time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.988,0.02984357286249526,0.044157934188783894,0.014257989535503316,-0.03514426389371704,0.0058249479787487145,0.02775832518188209,0.045013499954547995,-0.031245026915555797,0.01654631069114735,0.02356838885566018,-0.011799699713508556,-0.011123741263079892
2.99,0.030869144411891123,0.04273658081127061,0.011865265900685831,-0.035513746496975626,0.007742159241623597,0.02550983867614483,0.04365253636076036,-0.0318348316047166,0.017175691998609622,0.021585843107143326,-0.013104514636408155,-0.014826080276034664
2.992,0.03800559011000778,0.040521885908492386,0.0025458717390992812,-0.037873889842299474,0.016098948607003633,0.019777357196483155,0.04330909012069241,-0.03180972108615121,0.01564312681122492,0.020614794192204005,-0.013625812950110661,-0.016721763117940883
2.994,0.04605036979501878,0.037246688433577556,-0.008788372126976146,-0.03991784609445241,0.025607245367786698,0.012792846125577741,0.043855342680314144,-0.03396280012046273,0.012437087384894827,0.01854149358891896,-0.012903199436114593,-0.016657847419860983
2.996,0.04911940873498342,0.03464565176578757,-0.014482565918730136,-0.04005884044510386,0.029659611918477498,0.009067740908791245,0.04430273917508443,-0.038152236162200044,0.00966787325401191,0.015493623212807088,-0.011092016930839136,-0.01700679680963632
2.998,0.046251173256377474,0.03478285870779625,-0.011480869921405921,-0.038839098354009706,0.027022021742211928,0.011028402492311754,0.044222274382907115,-0.04089160051163692,0.008755707238573834,0.013680911451433549,-0.01009261752045734,-0.01885589240297674
3.0,0.03991048645677104,0.03630616242265673,-0.0036055139696719515,-0.036824764271135645,0.021158693694796206,0.016037163651181987,0.043941191446578265,-0.04046187481848308,0.008834316268283992,0.014037851039184163,-0.011426848563421901,-0.020692795055281446
3.002,0.032769083257605865,0.03536223229001657,0.0025994315005576263,-0.03324892416586142,0.015810377838994645,0.018774464245727752,0.04407025275267997,-0.03874971583029725,0.007972332506357281,0.014977438481098462,-0.013649692954031803,-0.02097497524321308
3.004,0.027696486087115425,0.03116968363576193,0.00347684746280208,-0.028480857269587444,0.01324264371448966,0.0166994753072406,0.045383765785403575,-0.038098079259928676,0.005868767654916569,0.013964060436700275,-0.013799161428219655,-0.020139047824269195
3.006,0.027446926995227647,0.027404913445882206,-4.369862987070213e-05,-0.025527037199728524,0.014455289619299589,0.012128699815419981,0.04810317440893687,-0.038700032350195805,0.004187603821586772,0.00961316851013203,-0.011510321850424584,-0.019548663668066325
3.008,0.03148047155976488,0.027026420399599852,-0.00445684784601697,-0.026417670059295774,0.01824222447119689,0.008961911660603523,0.050680697231378746,-0.03945456683337894,0.004117922032059098,0.003324978803347772,-0.00980874618654771,-0.019904119526666052
3.01,0.03533805882117484,0.028822070561264856,-0.006516404508391596,-0.02914324293483845,0.021206674126452326,0.008804491420418737,0.051062072695581946,-0.04031342969820096,0.004970443844296504,-0.001319735106339709,-0.011174084896702461,-0.02148294300423719
3.012,0.035268911230494984,0.03007054747688567,-0.005197036360825649,-0.03041970692054484,0.02069463686659138,0.01077739259996882,0.049614436368398435,-0.04290457014669632,0.005452917376885216,-0.0020981879120388295,-0.014397560309013563,-0.024337550901950642
3.014,0.03176638353206943,0.03032555131794183,-0.0014399710242546653,-0.029641896428077283,0.01684739969575578,0.01378134099501234,0.048963771641931685,-0.04801979241421172,0.005014955804765355,-0.00040889934997157765,-0.01650099124117946,-0.026793561447677666
3.016,0.027776331295009463,0.03115139708470442,0.0033747527513209247,-0.028553182917053076,0.011550837364359717,0.01725358974414239,0.05072086563771597,-0.05298526214923646,0.003334771331270406,0.0007594942585390658,-0.016783444950086213,-0.026010114869305587
3.018,0.025200186865936818,0.03287285598498169,0.007672049623433524,-0.028328434879682136,0.0069611613088171615,0.01991963987201997,0.05350044004921789,-0.05392023544068142,2.642031583897911e-06,-0.00013812429782638714,-0.017184778798760195,-0.022000663761083
3.02,0.024038789452915373,0.03310851678530167,0.009047662639103645,-0.02811926959116267,0.005103815134529874,0.019556135497908425,0.054441911914187055,-0.05082621637238896,-0.004051545156542751,-0.0026802012634785867,-0.018871855786998515,-0.01856283457024823
3.022,0.02370171401758953,0.02944600729815041,0.0055913162261314354,-0.026276481295150936,0.007106205688390059,0.014998697279219835,0.052410287999952024,-0.04769758705016533,-0.006493257714143477,-0.005701439561747402,-0.020603437178553764,-0.018777835433481504
3.024,0.023909399648511048,0.022892968033506652,-0.001496904859590986,-0.02271529690967114,0.011941908883115237,0.008029690013945007,0.04926589761652147,-0.04738514766055207,-0.006275914682666682,-0.008305870122549507,-0.02092369867928979,-0.021780870202166968
3.026,0.02500290355188812,0.017059661816621528,-0.00884657718497831,-0.019704260180906878,0.01723202541907764,0.0020222634736927272,0.047562504093514736,-0.049187860357551814,-0.005118171470909882,-0.010225130900924716,-0.02047049659583262,-0.024736092509719462
3.028,0.02782252955299769,0.014604377862386605,-0.014355168851147132,-0.019843307860436886,0.021537765329788277,-0.0009945630348337637,0.04742980023488502,-0.051949868683629476,-0.005816282386749519,-0.012120174107818226,-0.02173381844309686,-0.026788984572929192
3.03,0.03183446213177112,0.0160949031955402,-0.01671948515413258,-0.023077536561618563,0.023898806614216814,-0.00041648178203626887,0.046882502932845654,-0.05617954946086195,-0.00951584055071284,-0.015121016446483188,-0.026441747093290852,-0.029861640560630322
3.032,0.034095416902613675,0.020362670101733836,-0.014239364748400768,-0.026327960047552487,0.0226833432517049,0.0035776749177541846,0.044934333544411766,-0.06142491009926921,-0.014389275170014641,-0.01891232789090931,-0.03273065436941007,-0.03499130390352549
3.034,0.03305724270622253,0.024497458528956656,-0.008580592474931892,-0.02716815424586257,0.018627015439174124,0.008348562542062234,0.04277282123960728,-0.06487320237482265,-0.017410427267951882,-0.021261062380368925,-0.036200917141970976,-0.03952641171653311
3.036,0.03184927360317159,0.025856706111123045,-0.005804020960923489,-0.026776736705886907,0.016416736047566,0.009760472582986315,0.042324365842148465,-0.06481728985597494,-0.017199353455985406,-0.0205244217816903,-0.03437937890100021,-0.03966257398874162
3.038,0.033994235927182176,0.024712636688952513,-0.009175165047394289,-0.027457982810709693,0.019085229892943707,0.0070728794712096345,0.044939607223655476,-0.06299158255213048,-0.014541436734128813,-0.017566854385752506,-0.02904143283439842,-0.03495939604442015
3.04,0.0376641309042792,0.023401523680259207,-0.014304110079510992,-0.028948919671612193,0.02333914850486171,0.004016715232523728,0.050070938184669685,-0.06204393440037192,-0.011698259598596885,-0.014792876762666681,-0.024604939605868077,-0.029215216973056072
3.042,0.03757103024152174,0.023139930899763513,-0.01450619099677288,-0.02891028256463516,0.02341822054843763,0.0040119432862320776,0.05470945608009938,-0.06254231020020168,-0.011232413304066324,-0.013888344323296671,-0.024215753679651182,-0.026447326645007097
3.044,0.031346340985939185,0.02262517486184557,-0.008734810682303428,-0.025652179532237168,0.017710370866553905,0.0063903897699214285,0.05608656979532742,-0.06329592031614475,-0.013450403175751873,-0.014554491069557385,-0.026222282888687325,-0.02632618153490044
3.046,0.022191277308793004,0.020034090781042964,-0.002123245734912172,-0.01990386277168395,0.0100403289747084,0.007872477417910535,0.05472270715898491,-0.06338932122988356,-0.015942303964627074,-0.015450171628578552,-0.02601110128181216,-0.025232812215293846
3.048,0.015521758507674437,0.016039553231608255,0.0005413254738848933,-0.014607055419461553,0.005237734742128982,0.0068853943945490804,0.053288917767328754,-0.06313447799317132,-0.01700197561228905,-0.016158053611768655,-0.022266782895278288,-0.021902835655476564
3.05,0.013318539690728808,0.013455109683831795,0.00012931056078457047,-0.012102799092318772,0.004053771900061219,0.005464200338364374,0.05327858387127229,-0.06378538982287417,-0.01759303798433106,-0.017406947449534527,-0.018761772832641122,-0.019553592854707706
3.052,0.01273422749323676,0.013544708736557148,0.000794197169937334,-0.011530296879245441,0.0033713449863711645,0.006210880223877465,0.05403691994367758,-0.0667171178812745,-0.018951402041115,-0.01930693712247021,-0.019435397765172766,-0.021708991630911882
3.054,0.010590616987078765,0.014340282165229926,0.003745854247999388,-0.010315343821907554,0.0012489875966416172,0.00835979126653899,0.05440736068442006,-0.07161403120424935,-0.020420101437123306,-0.020692731697608734,-0.02408648934146093,-0.027477245686092153
3.056,0.007079388951120709,0.013356290444517464,0.006283966516435131,-0.007586810610126149,-0.0008457809349463473,0.00877885713683701,0.05417389130155698,-0.07562005717001735,-0.020880493887509198,-0.02073150045338861,-0.02904755447299086,-0.0320478042239198
3.058,0.004773699385459138,0.010791910209245987,0.006023664007803696,-0.0050917483731313246,-0.0008096970440148556,0.00643742873680855,0.05386108192430013,-0.0765140925910067,-0.020813674401022136,-0.02011111852220395,-0.031001353281689657,-0.032078035107508666
3.06,0.006317932283530258,0.008943235728008665,0.002602112771243325,-0.0054050010801043,0.002263554833470153,0.0032468085172175486,0.053838933215863104,-0.07583501325259272,-0.021600165539123577,-0.020239145639511916,-0.030084923562736735,-0.029399930429724306
3.062,0.012689758281557412,0.009041710524986379,-0.003804876576211077,-0.009411857400098138,0.008602674618629546,0.0005594765948575127,0.053889200119051635,-0.07631894264412677,-0.023347681375489628,-0.021729366219403596,-0.02923502131520923,-0.028319399739792608
3.064,0.021766304357269065,0.010066650763448134,-0.012159412502894302,-0.015122951641602616,0.017015198269331466,-0.002211903082117097,0.05332107821780891,-0.0779608296257885,-0.02479166705711117,-0.02372223447644762,-0.030642796242247392,-0.030528346925557916
3.066,0.02970576499291262,0.010650084379380703,-0.019804243931783014,-0.019607236317490645,0.024568913959338287,-0.00548723381825696,0.05163894605269273,-0.07890041685382214,-0.025465374021084505,-0.024792264793340228,-0.033439188786543665,-0.03397724822310334
3.068,0.03501252118168835,0.011099675711122421,-0.02458973466190172,-0.02225277973012568,0.029327823804100133,-0.008371024588492088,0.04945614262501046,-0.07860949176826604,-0.026406933246871316,-0.02454813456276751,-0.03516758996136604,-0.03620191580137189
3.07,0.03903321939764672,0.01287448938746679,-0.02641073385655116,-0.024670470572411143,0.031763941584007395,-0.009488950558818349,0.04816968912625505,-0.07852921959732244,-0.028148058693597273,-0.02387127968945439,-0.03488511961170287,-0.03718529813781189
3.072,0.04171235162502231,0.016053179817730984,-0.025641737040486525,-0.027154892045199504,0.032220757661475134,-0.00811154199726177,0.0483319555807522,-0.07990667350246985,-0.02961464251172207,-0.023650767021103324,-0.033837930165518205,-0.03815951958628278
3.074,0.04060958583455978,0.01867419391350965,-0.02220731906426025,-0.02772665023552752,0.02976861701786115,-0.004801472169450839,0.04919160360069876,-0.08169222159316916,-0.029778958893154295,-0.02412121789753762,-0.03367336562735986,-0.039320969257288674
3.076,0.035443805300390305,0.01946167244052035,-0.01686802770017859,-0.025661552115561134,0.02488180729782344,-0.0008356396646448959,0.05015577627958152,-0.08146385572962135,-0.029088248502525695,-0.025564477499922765,-0.03535822902870543,-0.04034629901234141
3.078,0.029881713785340488,0.019379187471957215,-0.011763607431437194,-0.0232423728098173,0.020439447725932834,0.0027761082420134035,0.05154672712668439,-0.07850204769217367,-0.028631334072761014,-0.02816117640059828,-0.039018870443564765,-0.04161462420682764
3.08,0.027327264970076065,0.01953940300946053,-0.008979614178085283,-0.022644288604818267,0.018643873153563622,0.00512166211428717,0.05337489072159821,-0.07469645687368262,-0.028773837415393928,-0.030719582158103817,-0.04322859919649687,-0.04331431320946487
3.082,0.02728689108089927,0.01958494824610143,-0.008640078050287641,-0.023226423634880526,0.018493539813799063,0.0054243713519745084,0.054648920770285624,-0.07235318376705212,-0.029090607723232815,-0.03154357668401336,-0.045346679439113996,-0.04436100117480836
3.084,0.02694095525387964,0.01927421529858974,-0.008392761641086271,-0.02324500591468535,0.01716008370649579,0.004539968768507436,0.05467350144165612,-0.07210306280006959,-0.029166053630271173,-0.030382995539644318,-0.043681614358409955,-0.04313893348097665
3.086,0.025115623570478997,0.019683755769607663,-0.005936839443785764,-0.022623236460212064,0.013653388902086812,0.004800729777539349,0.05401956761383821,-0.07299496603012537,-0.02902997547283689,-0.02794637398348733,-0.03902283344653302,-0.03935846190561936
3.088,0.023311191986477818,0.02082754327524246,-0.002781628873542821,-0.02225664355079031,0.010491242430894292,0.006364323453509379,0.05365596340908275,-0.07436959245024273,-0.02892381988942824,-0.02509347031601254,-0.03425157573493538,-0.03540784270107858
3.09,0.023043201415915784,0.020335422118450595,-0.003072233769285824,-0.021910119666975668,0.010710582150655118,0.006095424809349614,0.05371329230067238,-0.07706071819973477,-0.02916667864856662,-0.023376267979555897,-0.032268656419135344,-0.03440804814438273
3.092,0.023869159971007706,0.017152820662178603,-0.007480646299339285,-0.020900127354221483,0.013785144555457157,0.0025356715530259334,0.05333435104732843,-0.08135243136872786,-0.030548940492834555,-0.024537039345151588,-0.03369941790638139,-0.03573786613268071
3.094,0.02435808218791299,0.013901775817937131,-0.011579831772216375,-0.019621619979838027,0.01619285930104966,-0.0011321033450506458,0.051740649720234906,-0.08459622410271712,-0.033843335054439073,-0.02870258903245973,-0.03679295578377698,-0.03536618449744292
3.096,0.023673165971696213,0.013287687810063079,-0.011431998893954217,-0.01860907252672827,0.015529050436390447,-0.0012250656316530287,0.04949758967202937,-0.08396141372962185,-0.038041330478262456,-0.03360649645433467,-0.03936623296438123,-0.032179448824183686
3.098,0.022060918946398715,0.014686609442543417,-0.00794243904734148,-0.017513349234280235,0.012670826309016217,0.0019146486909635326,0.048243803753255037,-0.08067382761139555,-0.0405723115477148,-0.03663452270107761,-0.04070556104809406,-0.030201262909104548
3.1,0.020904305214518106,0.01575521612105396,-0.005306226549179608,-0.016485695401402448,0.010653130096308337,0.00462292844780762,0.049058645115328266,-0.07820099587737966,-0.040319221096941305,-0.03761983357144639,-0.04173975475762656,-0.03302738215630003
3.102,0.022012363982560436,0.015534096785371578,-0.006740843205026277,-0.016828225435562734,0.012056016429093194,0.004017077664571414,0.05148578127873629,-0.07775036143654492,-0.038766626997976755,-0.03818349759462607,-0.04321787756127696,-0.03930601614896025
3.104,0.025685777932116915,0.014847689168219656,-0.011630033617095251,-0.01891636863509147,0.016571887527515136,0.0008677513679395081,0.0539277362001219,-0.07822233516997085,-0.037483100591216345,-0.038999515505714115,-0.044481897848134305,-0.044629736754943666
3.106,0.02992541268982831,0.014746826348956474,-0.01639267148832827,-0.021340938289092455,0.02118249904962361,-0.0018266449035314115,0.05514506841743655,-0.07874854480350457,-0.03619187065742854,-0.03924424612586359,-0.04456756684361705,-0.046133769164136765
3.108,0.0323584375546609,0.015675927227171697,-0.01789999105569018,-0.022917909014036713,0.023246527968959006,-0.0021337014430194154,0.05589645848848217,-0.07876145716188669,-0.03398086632620917,-0.03773607641388304,-0.04334372587167303,-0.04473997254074162
3.11,0.032458527373580126,0.017558018650305755,-0.01589840911583016,-0.02374527323560352,0.022817018679889604,-0.0002730367993020933,0.058108723283635776,-0.0768208512143614,-0.031088142601139953,-0.03408145878736609,-0.04140283022228333,-0.04318295982276062
3.112,0.03123243269918593,0.019529813608459654,-0.012564352637662679,-0.02397458048724255,0.02145950279976733,0.0022586004036702577,0.06175755404263825,-0.07218976021732845,-0.028810693765591457,-0.029765430229472426,-0.04004299723095575,-0.042407962212781904
3.114,0.028791483291191643,0.0200022446280967,-0.009581291361102046,-0.022748840398633754,0.019208556698597418,0.004183474104521696,0.06417073898271095,-0.06683554206785453,-0.028219795638108107,-0.027374099029693764,-0.04056392683592518,-0.04065003285136627
3.116,0.02366660934278042,0.0182926666792832,-0.005930087860939475,-0.019076083404634722,0.014151707193620786,0.005763408097360915,0.06299018031338671,-0.06356943675246436,-0.029298172301385927,-0.027760050337943643,-0.04222741082007481,-0.036061704985445725
3.118,0.01592930661695349,0.016162669570570682,8.936224361348196e-05,-0.014142236633425924,0.006168698986873226,0.008297701409365822,0.05867459079215975,-0.06344359026951231,-0.030901415618592287,-0.029190882296415144,-0.0424872783814988,-0.029929382125647906
3.12,0.009199806867123295,0.016349583485658,0.007328029705887723,-0.011380477526660127,-0.0009845495561519877,0.012152763869731673,0.05414910158399464,-0.06602158059066048,-0.03142324569326326,-0.02973957470104964,-0.040466634276185055,-0.026538137265285932
3.122,0.007087096901035092,0.01914585494093086,0.01234779953322569,-0.012425252810986597,-0.003732561891151517,0.015882756858636837,0.0522221970478304,-0.07004971089126596,-0.030284282414470787,-0.02925313116730744,-0.038243553187435025,-0.028569857982216344
3.124,0.008892362428405506,0.02153028433451719,0.012965792663433335,-0.014522783000168609,-0.002789450538357067,0.017287141863411917,0.0530243174884581,-0.07340777063716002,-0.02892734456364151,-0.02872245503741135,-0.03783254985553469,-0.03342139310139851
3.126,0.011040693248800455,0.020459031001464466,0.009757923199815971,-0.014134567363075062,-0.0010075715652371644,0.015166988133913978,0.054409169530201376,-0.0745348716112689,-0.029722317106412273,-0.028730570463906167,-0.038801683625708454,-0.03609141593703351
3.128,0.011902298301302796,0.01669093623712049,0.00500387725837783,-0.011925668998459624,0.0006799428168204709,0.010667132539642708,0.0545928465001074,-0.07430167481135018,-0.03354104228858216,-0.029022546181898787,-0.03952549853151023,-0.03465168111089754
3.13,0.013358572435850254,0.01417314563776936,0.0007925006889775734,-0.011887376466322184,0.003500358011744383,0.00671422644280958,0.05334983399933618,-0.0749499178212352,-0.0383317345152342,-0.029376955162174864,-0.0394701723044474,-0.03136566047303064
3.132,0.017741192509369976,0.015065441270768642,-0.0029407389226958074,-0.01571365270012127,0.008589289218576681,0.004951893112611776,0.051273383847799656,-0.07702026653345022,-0.04087539909876312,-0.030595452334164913,-0.039764040130437446,-0.030045096069545682
3.134,0.024178291605406937,0.01708670493084224,-0.007611182258348561,-0.02027020257881545,0.014941444023835857,0.004042137132731738,0.0492669849882807,-0.07890956453398633,-0.04030745322851185,-0.03375081678636065,-0.04192023514031935,-0.03279105552753663
3.136,0.028389447221147945,0.017094899906185793,-0.012015882057517349,-0.021369750111116845,0.01892186542174657,0.00260440925812416,0.04827862265605736,-0.0797021895552469,-0.038706061160930436,-0.038081467035748176,-0.04575194763858396,-0.03789725618122244
3.138,0.026714133130783222,0.015277965504172025,-0.0120675051662639,-0.018376471666031877,0.017122775339824384,0.002000988159067343,0.0484869931464215,-0.08046547743892579,-0.03817448485158686,-0.041575249806854404,-0.0486524433735655,-0.04173870681511524
3.14,0.020104511818098234,0.0141330918050433,-0.006194199919436191,-0.014155229848819005,0.010322468174052806,0.004142219843201611,0.049096461974734856,-0.08204974419540115,-0.038761990777803984,-0.04419165628791211,-0.04813984139765552,-0.043038198549439355
3.142,0.013002942254045271,0.015111454858282674,0.0022579730999346083,-0.011775346050911977,0.002972104688896471,0.00855943907909154,0.049311856142443634,-0.08353545899028494,-0.0393316277424283,-0.04744583945295341,-0.04495716118530071,-0.043327295974121896
3.144,0.009227446902705959,0.017497549106361202,0.008464735935145835,-0.012204161968663264,-0.0009079030577664861,0.012827304205334513,0.04920803310426153,-0.08379430242730976,-0.03928700500078514,-0.05065372876794827,-0.04194236610342327,-0.043732908140104255
3.146,0.010103211025051155,0.019313778655186107,0.009232777819102485,-0.01431674661600451,4.465796435511584e-05,0.014267185697050905,0.04984309586512308,-0.08291925841284653,-0.03884663993881193,-0.05120702269652801,-0.0404969635424267,-0.043544788800251755
3.148,0.014479897893218135,0.019154761553795682,0.0045826030254977205,-0.01637436323091571,0.004522474138704958,0.011894496080557737,0.052584267748274086,-0.0812241978014576,-0.03805648858450373,-0.0482078984400049,-0.040320240777104874,-0.04187795031664187
3.15,0.018841269978836506,0.01748108280917085,-0.00141664914795917,-0.017275623039888978,0.009003531021951547,0.007690926353943842,0.05724232063230008,-0.07871339378142633,-0.03653585475789336,-0.043317412024058644,-0.04128544561568402,-0.03946100172983947
3.152,0.019554473549052806,0.015337327165201808,-0.00419430356906302,-0.016353094253078265,0.0103231555457205,0.004345842436668564,0.06126478556117115,-0.0763333710580011,-0.03466097992478644,-0.03911924638491606,-0.04313671786443317,-0.037930067913639696
3.154,0.016880846529184354,0.013082707551528659,-0.0037785077484767133,-0.01370529737278273,0.009169075744208423,0.0023596249404315333,0.062469110743567674,-0.07543991795714663,-0.034037656571926825,-0.03746419821257663,-0.04462779088443748,-0.03749864203619821
3.156,0.015111315025597453,0.01190157384473282,-0.0033336498429955693,-0.011699238103391834,0.008978342913982139,0.001438476300703355,0.060889557153125204,-0.07586647117663992,-0.03573197822421021,-0.03826227487732584,-0.044780098716990596,-0.03671683441435307
3.158,0.017237557077877462,0.013912972140588896,-0.003649186892214149,-0.013403509386000887,0.010854043748506194,0.002710267938097143,0.05694580519052559,-0.07660703253100691,-0.038431511501585566,-0.040096773781880424,-0.04397435768013002,-0.034928078910969086
3.16,0.02108970372999002,0.01891652583234219,-0.0024556971125538956,-0.018210343843259605,0.011907063356927408,0.007050328066212771,0.05148754137270658,-0.07747061690644125,-0.03928218320509053,-0.04199628790657481,-0.04286478820630915,-0.0333547222143779
3.162,0.02318220247614716,0.02363256774903842,0.0006796432675636989,-0.022199965629294566,0.010178222268888436,0.012328750042140159,0.047583744093597016,-0.07871523193164728,-0.036658445002867655,-0.0436234201919094,-0.041482832393007193,-0.03327509126567855
3.164,0.024981781667976932,0.024969845047515957,0.0009042420048137534,-0.023639859155219923,0.009608237334011682,0.013764841354615216,0.048178952450663844,-0.08031650441526894,-0.03211783187353523,-0.04474613262401702,-0.040561175892726474,-0.03488767992045197
3.166,0.02992025505582195,0.021745569612136504,-0.007043147644321382,-0.02380571841272596,0.015445991993879133,0.00783479322267831,0.05197589294188324,-0.08247411687640749,-0.029698142451398686,-0.045794019704931695,-0.042087531917067725,-0.03811088098362479
3.168,0.03519308834196402,0.01458374658927608,-0.02002896029447099,-0.022693646374038444,0.02491647073480163,-0.0032107564671626336,0.05441095057307874,-0.08562783796571735,-0.03219375173333106,-0.04715861831895645,-0.04604395029858164,-0.042034312791105644
3.17,0.035207687953069514,0.007205410886392513,-0.028316755961163002,-0.019870094232025064,0.02988502374999953,-0.011922321401154993,0.05349567467730958,-0.08887929208745338,-0.03764036614236007,-0.04720850136269881,-0.048240906225007846,-0.04392391225358212
3.172,0.03135792844573034,0.005239535104794502,-0.026984642147464884,-0.01796634418135752,0.028054645322667986,-0.012360042068814749,0.05179868394144866,-0.09012019799923449,-0.04121402299886486,-0.04403315711275101,-0.04514500984677603,-0.04204281431916465
3.174,0.029168627156933805,0.010507721633176634,-0.019538212204101672,-0.019527290609942405,0.023648232816980804,-0.005266971326577349,0.05132396288703033,-0.08895371957475662,-0.040832485430508915,-0.03930464600660532,-0.039329006587352215,-0.038647254659808714
3.176,0.029577467257204434,0.018813159399990023,-0.011419149810199996,-0.02305086974032038,0.0198495855985464,0.003892718308877167,0.05083029419322598,-0.08741614861705041,-0.03877600297780119,-0.036849326329096196,-0.036271591478498115,-0.037244253748538875
3.178,0.02991485843969688,0.025027549773335763,-0.005300455848582065,-0.025753178815562414,0.016919433410361878,0.010524726186320115,0.04962151751533713,-0.08719062536633929,-0.037924607534273846,-0.03770820706403905,-0.037417477228233346,-0.03827596701061873
3.18,0.029212021205211994,0.02786608166102797,-0.0014931439987329069,-0.02721531887817053,0.01488444371869752,0.013792092389274738,0.049783746294377755,-0.08791377640241632,-0.038605087223921385,-0.039472249398862555,-0.03964585520716458,-0.039577348480754726
3.182,0.02854889714078902,0.02885763625117203,0.000378863624964482,-0.028375494209645722,0.014185938227513805,0.015053586898355467,0.053157648435522044,-0.088395537594007,-0.039392841547349,-0.03991522946894875,-0.04015601841261526,-0.039669116297058146
3.184,0.028640207672652792,0.02924363103618968,0.0007191648455572629,-0.029313172625469185,0.0146103154012687,0.015396821857141418,0.05810052733484589,-0.0882366401636018,-0.03940171789424276,-0.03918531478989911,-0.03920567654469002,-0.039008514194019406
3.186,0.029071514672106814,0.029157754977738464,0.00011367039795539821,-0.0294114510885812,0.015205413293715142,0.015134813514174809,0.06097366932485512,-0.08789805742716703,-0.03875830271721665,-0.038593132909765765,-0.03847158877286346,-0.03864054358164472
3.188,0.029233297608687574,0.028198536742749608,-0.001103584299060282,-0.028362781058429088,0.015411538229539555,0.01408307572994309,0.06048230571224231,-0.08782238863344549,-0.037237823855582164,-0.0387051926279202,-0.03863605990095673,-0.038823709017216046
3.19,0.029073755810845352,0.02576243203603443,-0.0035022236106134583,-0.026298829570305722,0.015802281489272225,0.011575939463606138,0.05873663036331607,-0.08797075856482892,-0.034095809259092856,-0.03908092244823512,-0.03911422518895544,-0.039111763387176576
3.192,0.028908021798482602,0.021598537083913027,-0.007783072040853127,-0.023697441480562943,0.01734617252330988,0.007152503172164981,0.058093676346863195,-0.08808291751811545,-0.03004595670786205,-0.03919934551894356,-0.03925297367381933,-0.03914951592646576
3.194,0.029135074406618704,0.01643989205169163,-0.013552738703745747,-0.02140036505133898,0.020260316249706062,0.0014615576149335098,0.058487229217530655,-0.08805555388646702,-0.027612278158736125,-0.039270425547951425,-0.03927786564614467,-0.039229820601266
3.196,0.03054240966290038,0.011833960717771604,-0.019706504442940958,-0.020442127159479597,0.024285990215623138,-0.004093439870623029,0.05781669651545516,-0.08798128758679669,-0.028544889083006182,-0.04044815594441219,-0.04042244389598844,-0.04045594825366623
3.198,0.03385746474959839,0.00923738777193209,-0.025281917107853154,-0.02138631165512149,0.029151274054539936,-0.008319113246722,0.054518892446201984,-0.08796074686111488,-0.03235648543153972,-0.04373859240545027,-0.04372225099200339,-0.043764467988368215
3.2,0.038051651658582125,0.008948572561131914,-0.029195715862957883,-0.023418088548173125,0.033616190424329354,-0.010563462077359224,0.04993238115211728,-0.08799146277999137,-0.03753061505345837,-0.0480463025174795,-0.04805252869645219,-0.04805440848595784
3.202,0.04035013694404918,0.010049387508012958,-0.030086983738964544,-0.024795178151595057,0.03540390439354949,-0.010552206519311281,0.04743709979926606,-0.08779794719339352,-0.042683381840668486,-0.050412449686576995,-0.05042434152538578,-0.05051189904158607
3.204,0.038779707454318066,0.01196299735974097,-0.026801922519342304,-0.02470661333534782,0.03296589945934657,-0.007898886881405283,0.04912743543670729,-0.08648038916263133,-0.0462572232693464,-0.048812390054546934,-0.04881467246266203,-0.049459650163115244
3.206,0.03406777211674935,0.015095640018249932,-0.019490230781408508,-0.023947508425574967,0.02698071002847225,-0.0024644677811856827,0.054003971242782514,-0.08318997311984465,-0.04634645263802004,-0.044049377887598155,-0.04404397843402499,-0.04557791698568661
3.208,0.029219515047570466,0.01894087263958235,-0.011288536131698057,-0.023602614297168267,0.020635212350760837,0.0038034552354025094,0.05886541592724756,-0.07895857220791357,-0.04221858851675718,-0.03919289346863785,-0.03918906883137353,-0.040435575377206615
3.21,0.0269216695417211,0.021389648292755525,-0.006699826742958228,-0.02374986151157672,0.017365958700348277,0.007440859209137925,0.06088228706346564,-0.0764094652405562,-0.03574941345618813,-0.037116448385112355,-0.037117568137254926,-0.03544596522055418
3.212,0.026552314007853572,0.021287199596399478,-0.0062021353643262524,-0.023524101321504058,0.016898840253564654,0.007603254373444861,0.06002271440574836,-0.07667212787878083,-0.03023816968447292,-0.037944861448273914,-0.03794748349708771,-0.032427191613495464
3.214,0.025084520486510407,0.019960463998591062,-0.005593512877757773,-0.022230808037007867,0.015614626571535613,0.007165391999416482,0.05856682286863505,-0.07812948758111006,-0.02778814180325055,-0.03941838023150612,-0.03941902159074205,-0.03318351766024788
3.216,0.02162148751339179,0.01930690179047783,-0.0023410347057167286,-0.020385444600051428,0.011985077383250633,0.00844256689708777,0.058263131901186295,-0.07875811998256674,-0.028043465990479622,-0.039747495007286034,-0.03974637044238216,-0.037004500795276236
3.218,0.018906983110383208,0.01968648482027973,0.0009231600122721363,-0.01936812308463942,0.008893312693357098,0.010295197423232013,0.05888016879402533,-0.07829546809823777,-0.029334038393552093,-0.03913298217769124,-0.03935149122608769,-0.04013117144297284
3.22,0.01984269761624173,0.020223346085446833,0.00032594992134897223,-0.020040952948024382,0.009778076812487586,0.010291819180016731,0.05933967727085046,-0.07773256226906224,-0.031047206750072158,-0.03866080497578319,-0.04019354878294034,-0.03918490170700016
