time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.004196615710642235,-0.04656259297931822,-0.042099470217245874,0.02571952499594431,0.018431730246564488,-0.04519427525904674,0.008320099468797469,0.1027388244847048,-0.05881709179099735,0.4567756802638484,-0.14650864204619868,-0.06664096251101556
0.022,-0.01259807765379808,-0.0602057708162067,-0.04793792366138156,0.03640817076030241,0.01681856829289393,-0.0548752121468227,0.018973162109799668,0.10164228757795159,-0.062020304065524855,0.42334496493257695,-0.1442833128649929,-0.07457164139406108
0.024,-0.018545076058387507,-0.06645596666283947,-0.048492246177585414,0.04282379073309008,0.014043606339915558,-0.05817562772062107,0.02947152438656474,0.10485552055300885,-0.06090791096611333,0.39905092866469544,-0.1421856998539741,-0.07955374275122253
0.026,-0.026670068372454316,-0.06846257271196049,-0.04223869286365747,0.04851090643255519,0.007031907740903383,-0.05581604710826754,0.03617100692595198,0.10714286378304137,-0.06238219685085549,0.3836125047912819,-0.1506515115885723,-0.0866766397875315
0.028,-0.03881780080545875,-0.07180160328200284,-0.03309346834562465,0.056426342095093555,-0.0034537001504977285,-0.05282418890769944,0.039358718801969006,0.10448046803485452,-0.06983851710203301,0.365922287061561,-0.16805668324730547,-0.09772970765994107
0.03,-0.05172079882101677,-0.07551423563133272,-0.02354217390199968,0.064627985930836,-0.014802324027868035,-0.050186033041338375,0.041404756464282405,0.09874410070274879,-0.08069475895667959,0.343266274396567,-0.18614735923881126,-0.10956762361184585
0.032,-0.061737016758944246,-0.07382921324323254,-0.011520210155160313,0.06912834844291092,-0.025980282853391778,-0.04395551855925628,0.04339353303305341,0.09411460542721539,-0.08977416793083988,0.32105874768717035,-0.19982581847444517,-0.11834987725892095
0.034,-0.06882150552355452,-0.06859378607240323,0.0009860940126017092,0.0707942580832288,-0.035498141777311545,-0.035799416473679145,0.044075392090328985,0.09150127409804654,-0.09458211188928696,0.3018290629607199,-0.2083568209722742,-0.12315622784094163
0.036,-0.07471044388934446,-0.07129583853872805,0.00401621943379895,0.07556176229263632,-0.03937291580797911,-0.036057235232967055,0.042334794845758826,0.08934620410668659,-0.0961632969144559,0.28363795736552466,-0.21043478316851166,-0.12528769474455204
0.038,-0.08033263796838061,-0.08715751778094755,-0.006756873114413274,0.08611308006744546,-0.03652666362957899,-0.049127132322525406,0.039545265829892214,0.0875995201225813,-0.09682825316338246,0.2669906627600919,-0.2038266234683364,-0.12677371879928165
0.04,-0.08478050983572162,-0.1061499932472033,-0.02187550348364434,0.09717051822111894,-0.03154591786285429,-0.06518958224244241,0.03866685630003248,0.08794407580658915,-0.09847188655264855,0.2552107082848245,-0.19036005757674498,-0.12926050469204325
0.042,-0.08419146804294636,-0.11528012597511078,-0.03184993819631274,0.10081413208724352,-0.026903442920689725,-0.07361222926614211,0.04143750111642474,0.09147458435867638,-0.10104860588652988,0.24745670124248076,-0.17618525211287872,-0.13174874794973543
0.044,-0.07462405213342505,-0.11233921696958736,-0.03844333953603972,0.0943492080852178,-0.019064808377680487,-0.07514711554240208,0.046779099171214415,0.09733427097354501,-0.10223185325085364,0.2381276786594186,-0.1652950807463165,-0.1310730705009301
0.046,-0.059141918287316984,-0.10424640132385497,-0.045759559097216275,0.08264729730065912,-0.007277296516186398,-0.07549464596798773,0.051796346944989635,0.1032637435888107,-0.10048003655735678,0.224805362339389,-0.1563767128616575,-0.12660977405674004
0.048,-0.04835503806415418,-0.09875665058690665,-0.05101384396191986,0.07439748017405924,0.0010691045448573046,-0.07628721704874672,0.05508809866596165,0.10777735681849268,-0.09782956249831135,0.2119788162104776,-0.14744905672694064,-0.12159706387202672
0.05,-0.05132906693689004,-0.10005927234410925,-0.049270888460827514,0.07611498558918443,-0.0018336048582514915,-0.07647959577641628,0.058811410686303946,0.11060738583379552,-0.09812244202762804,0.205819340488047,-0.14148256736883288,-0.11917846988167755
0.052,-0.06718931374013304,-0.10607628019214166,-0.03937718841086517,0.0870163762656723,-0.0158880368339067,-0.07452974662571263,0.0649285010354367,0.11067957691516503,-0.10339409373107085,0.2078464687268589,-0.14517209550971594,-0.12027510225510067
0.054,-0.08537422956611167,-0.10961357258648188,-0.024828479959206104,0.09882091960722172,-0.03302444916577508,-0.06873496223383696,0.07073685259817616,0.10706114455780498,-0.11231391938151666,0.2136885880690702,-0.160813270602051,-0.12445680323772426
0.056,-0.09526412808268225,-0.10694530445280094,-0.012480972958653282,0.10369812656878007,-0.043843320963235094,-0.060767621850004686,0.07226820673044562,0.10210937910954931,-0.12096443577402814,0.21755163595412222,-0.18177161632879954,-0.13046040571078021
0.058,-0.0969023264245383,-0.10208995036491998,-0.005976937445542203,0.10225226965081459,-0.046843431146540285,-0.05483280296338764,0.06977809200736435,0.09975033458611797,-0.12516718626327392,0.2183084610646362,-0.19902931962449705,-0.13688878235319435
0.06,-0.09922759985568777,-0.10028769877693457,-0.0013697977452548395,0.1012014026817423,-0.04940079248201259,-0.051893920788933304,0.0663422629252191,0.10067657131951152,-0.12341838342023477,0.2196679320541393,-0.20994313276266252,-0.14312092575488294
0.062,-0.10782525384074498,-0.10298090990986229,0.0051465832214191275,0.10545013920035234,-0.05680747186024421,-0.050676287988693704,0.06429973930639592,0.10193768217465823,-0.11858632172186458,0.22376908803432355,-0.2184960219001102,-0.1487078064478483
0.064,-0.11947493031018813,-0.10903152469239803,0.010885944733618947,0.1142774686074618,-0.06571356818699199,-0.051392557325751376,0.06500508058116816,0.10099895536145626,-0.115742353493732,0.2281700861620584,-0.22914603688805274,-0.1526396494085954
0.066,-0.12876176964084288,-0.11560652113095266,0.01316827988614221,0.12325460233602165,-0.07156272727963893,-0.05326713760754237,0.06928853992773484,0.09853261116274412,-0.11671009784421338,0.23094983936067826,-0.2414139645161623,-0.15412829919808993
0.068,-0.13469513548747847,-0.12009935352421774,0.014100568478419976,0.12919470185481086,-0.07519117233455057,-0.054118322078848244,0.0769943148705708,0.0969355493311725,-0.1175136423599998,0.23424544147054432,-0.24991360128876144,-0.15321646738809638
0.07,-0.13890825337290955,-0.12310305491043252,0.01521905682607872,0.13263225164742556,-0.07834930430836276,-0.054717125963316925,0.08655879563952962,0.09718357265894832,-0.11294219133887111,0.2397751227900155,-0.25048389901466994,-0.15030075246631475
0.072,-0.14013192072008449,-0.12525276548279837,0.014633424993012137,0.13377876717527143,-0.07886393019694064,-0.056974003187904916,0.09573648571842552,0.09834637924608852,-0.1028060036262034,0.2447294388588954,-0.24565280874717127,-0.14610345223243174
0.074,-0.13355788698393334,-0.12297386556015209,0.010702978181535672,0.12898622142896987,-0.07319830011995405,-0.05885285748800981,0.10389778528805606,0.10032321953648202,-0.09099106152646096,0.2452398152123492,-0.24160943982857305,-0.14192036526194063
0.076,-0.11851469644914493,-0.11421421966341015,0.0044857290621617245,0.11700540093684622,-0.06205170171419702,-0.05754520625010961,0.11365520124749388,0.10596961374219616,-0.07881953345935705,0.2421708406465816,-0.24053714722782166,-0.13824507220571353
0.078,-0.10566801333657344,-0.10508067802902639,0.0006186635127240383,0.10615591891260691,-0.053622624392416315,-0.054188902988538235,0.12908019031265158,0.11867785223988084,-0.06409546868737327,0.24053491534423888,-0.23971917049454444,-0.13431805991631737
0.08,-0.10702766465152455,-0.10080562548396514,0.0061391738608328585,0.10477594801289233,-0.05738434053000064,-0.0490170397215479,0.15070756563850288,0.13772482307058048,-0.04722274259083285,0.24304652111361502,-0.23817084608590205,-0.13174845998157486
0.082,-0.11649076772009986,-0.09514112481868672,0.021293066627835623,0.10652009009810376,-0.06992871964919792,-0.03880013921021086,0.17352060797085236,0.16019841625645523,-0.029300705677818183,0.2489554312402858,-0.23755424088013463,-0.13447394259400178
0.084,-0.11528977923384186,-0.08234450226196399,0.03294114001841729,0.09962598739566463,-0.0751182474011313,-0.026496487317959214,0.19554681766567078,0.19019103564844195,0.0003317457040913352,0.2621168469801515,-0.2328808180235658,-0.13993212441081052
0.086,-0.09912750652149956,-0.06951476434653163,0.029520653066067493,0.08588042569610058,-0.06532175303507984,-0.02127916210662473,0.2268613984723601,0.24085765103608667,0.06288317161503179,0.29442840299503276,-0.210278856013428,-0.13712194791061497
0.088,-0.08029475081384019,-0.06212197391850078,0.017832437990882518,0.07339296445918739,-0.05014392013165404,-0.022954887312209467,0.2803226338217965,0.3249949981886014,0.16792111232171075,0.35488131690398456,-0.16201032390884862,-0.1206785529883265
0.09,-0.061650757252318264,-0.055641545795676255,0.00546015071404528,0.06034682374438662,-0.03460967088829229,-0.025857232926999266,0.3558256057456379,0.4508577155029601,0.30393584910891525,0.43934608573141004,-0.09692649679904086,-0.09806410486388276
0.092,-0.027182572192325803,-0.053055003156530695,-0.02633714836309508,0.040779858059468745,-0.001627479725921011,-0.04073630943218707,0.44260632892950963,0.6250306056532993,0.46011792812676133,0.5411978194413324,-0.024743101079803032,-0.07299827968721904
0.094,0.04187893979223664,-0.06555481468685587,-0.10747825160954176,0.012445351263247209,0.07282914905012322,-0.08762194753329418,0.5296645125044436,0.8425579873560978,0.6442104329708069,0.6710948229736089,0.06746426082732215,-0.028450990083486467
0.096,0.1522975019387449,-0.08891914541541586,-0.24076386765068727,-0.029887575323543296,0.19421196660268067,-0.16562088103284694,0.6024746239303973,1.0683239925678853,0.8628233302756004,0.8528101477952912,0.2109978758797889,0.06326553465259217
0.098,0.29568802245441667,-0.0999758999909333,-0.3949896433109002,-0.09494696226686727,0.3436939801473765,-0.2482240243125606,0.6354880617677824,1.2398795532186018,1.0890594345018227,1.093681356877381,0.42384498431926954,0.21442898664888962
0.1,0.45366761854775123,-0.07405157364754558,-0.5272261276697873,-0.18685931554055005,0.4903052601682515,-0.3021808722666898,0.6014803412345546,1.297849065096296,1.2658503173725058,1.367631986142758,0.692132426003968,0.4130454078782935
0.102,0.6090978461836999,0.005573490279523268,-0.6034108286339477,-0.30504761965087257,0.6070786298978563,-0.3014199784314396,0.48963055380599124,1.2130630651454575,1.3450941624231525,1.634280560713858,0.9895390874377997,0.6408554879104313
0.104,0.7551769215395981,0.1413480960319292,-0.6139655169198,-0.4466217679963429,0.6851446914236521,-0.2387892247151723,0.30938363971719435,0.9900011217635888,1.3197192004094713,1.8736432451729246,1.3059394815757819,0.8912775386817248
0.106,0.8934296135356159,0.31519596356011986,-0.5783582507852285,-0.6032215667836899,0.7355937230899452,-0.1330329708168825,0.08322912408040735,0.6653623344956879,1.2266768471070024,2.1000416060983773,1.6465161057775135,1.1624180056049624
0.108,1.0232070350432987,0.4999075082046543,-0.523292536510377,-0.7611179443845748,0.7723382193664771,-0.012168906895320412,-0.15719493064122816,0.30953903853212167,1.1240344672217886,2.3372363196837895,2.0057008921038517,1.4394815319398957
0.11,1.131845577782645,0.6763828934279785,-0.45539433230502135,-0.9042215673761381,0.7927475490481046,0.11025839167232582,-0.3799925395049126,-0.0035413753198848662,1.0426512841094013,2.5669234123580793,2.3415414817624796,1.6914243241093243
0.112,1.1889936648620099,0.8297873253226823,-0.35917746454805255,-1.009384863973386,0.7737348103154845,0.23476235283328598,-0.5699428337633232,-0.2555114829647355,0.9396196574405626,2.6910766212813044,2.5599848218199157,1.8736246997466106
0.114,1.1505603648998592,0.935356269925918,-0.21522719607583188,-1.0420024743590808,0.6830305583225111,0.35900696786580516,-0.7274662572650508,-0.495002885281698,0.7123702034178102,2.557405091081037,2.5251295121319983,1.9258504528062845
0.116,0.9854165072522938,0.9608719595345622,-0.02457120195927189,-0.9711450553402371,0.5051762501708895,0.4667155708262017,-0.8459495924524055,-0.7681399735728857,0.28835488220962713,2.0629306030825703,2.13117073698489,1.7919118307418076
0.118,0.7123073037057004,0.8873101444415508,0.1750027111331275,-0.7975988451137133,0.26854031243631177,0.5297610804980074,-0.9070438931636777,-1.0505220301732257,-0.28607927539888844,1.2655673797669442,1.4095920169270866,1.4699648933043596
0.12,0.40026483851863415,0.7318700644815013,0.3316196902443564,-0.5642737295455862,0.03399594977311388,0.5304290696297913,-0.9065286453589112,-1.2704570067006427,-0.8651934482182104,0.374035393176124,0.5500431625743901,1.0370787997662114
0.122,0.11973418066018282,0.5549817786207543,0.43525457139571266,-0.3356503901361857,-0.15802038524602185,0.49334447319337116,-0.8710718484500493,-1.3959077993616655,-1.3316961187811225,-0.4034593944279007,-0.21476410369720286,0.6084554089204263
0.124,-0.09905714801753424,0.43121885304147534,0.5302714388452411,-0.16396703188402084,-0.31478525096813603,0.4782528547630583,-0.8422187680689314,-1.4698980307745713,-1.6771681538996086,-0.9783566980899524,-0.7371346576071772,0.2762233506992565
0.126,-0.2539076958582993,0.39073807141012074,0.6446397834856683,-0.06619809943001441,-0.44951450239068336,0.5150004861103378,-0.8469408958000453,-1.5422546492248053,-1.926572634860685,-1.3405253340135188,-0.9859700696422413,0.07898988660214168
0.128,-0.3402643978245028,0.3890124472654175,0.7292764768941186,-0.02281937834981992,-0.5354051133292095,0.5569966351834453,-0.8768090136907104,-1.5904368119670471,-2.0368848910661326,-1.4751625160116648,-1.0166217403658564,-0.0008676259227652877
0.13,-0.35653489266786587,0.3555840034093901,0.7121219856710451,0.0012960329528008607,-0.5351905850018245,0.5324334008595476,-0.8893163849184177,-1.5430559657399825,-1.9442142780003244,-1.388216842792747,-0.9321860003011007,-0.020696918153178052
0.132,-0.32489596501972584,0.2768142695740843,0.6017119112406513,0.02502934423273946,-0.4639469525229198,0.43803350604001606,-0.8398663481977084,-1.372148609448482,-1.6831690144296623,-1.1696985802578468,-0.8332876606397999,-0.03984649542044903
0.134,-0.2800366604462755,0.20420255666301734,0.4842383318917529,0.03973143806198053,-0.3826010460825374,0.34247207614438757,-0.7211340747672662,-1.1261484645954511,-1.3789315525913364,-0.9496564923491878,-0.7676324808878072,-0.08090332010666489
0.136,-0.24107588976999053,0.1732379853787598,0.4143125373366318,0.03613090638722329,-0.3285469332721922,0.29137421664014734,-0.5669415150455425,-0.8746056632240801,-1.1225855573841805,-0.7880251831147287,-0.7188338344537483,-0.12128792975441222
0.138,-0.20799482247984866,0.15614218257613588,0.36411490950897424,0.027853757762140517,-0.287426122324481,0.2575333181457919,-0.4196497162243633,-0.6542337737673819,-0.9144855714750044,-0.654867680785634,-0.6484658922157664,-0.1258302277274293
0.14,-0.17746303814154926,0.11656131084522248,0.2938717491975074,0.03198100381060323,-0.23700750086485156,0.2028631917916968,-0.30085469611031196,-0.469653660383955,-0.7269928619151769,-0.5141875456471064,-0.5514783936259035,-0.09282385324295006
0.142,-0.15131404231493442,0.06229191207949915,0.21314761781055616,0.045760133132772426,-0.18333474649899728,0.13574412369224506,-0.20650654802956322,-0.3144350947926956,-0.561631367081798,-0.37772097199271404,-0.4627816260560168,-0.06055095534760602
0.144,-0.13287781529054682,0.014906283784961838,0.14703390724654336,0.06001349002038856,-0.14139638792474207,0.07936406712750811,-0.11976367152149764,-0.1808574744289846,-0.4320095352509,-0.2743137142002303,-0.4115302330770274,-0.06224301001909264
0.146,-0.12119842601149751,-0.02676858870276507,0.0937513940589615,0.07507013327454996,-0.10972995217509256,0.03218689018815325,-0.03192549301199235,-0.06702837023343464,-0.3361038451146724,-0.21127385568448973,-0.39116687046711307,-0.09001828890653574
0.148,-0.11345468459528374,-0.06663777775986289,0.046586989025186896,0.09163500112804691,-0.08282226067314376,-0.01108942696280824,0.04544983577880732,0.01753243391967554,-0.2661725301018436,-0.17873969059688205,-0.3809592176201083,-0.11475622344741529
0.15,-0.11230942230930702,-0.09249389282025074,0.01998713766441197,0.10442394290800328,-0.06890565783335179,-0.03716085158135117,0.09346548490839081,0.06311589547449721,-0.2222784379651238,-0.1669643793126633,-0.3744547789773793,-0.12514444698693955
0.152,-0.12133991455872599,-0.09688571952846041,0.024663300928420603,0.11065670797952334,-0.07545810663933666,-0.037216410688141195,0.10916688238210097,0.0786301323497969,-0.20171550400756175,-0.16753550338977394,-0.3747294946689553,-0.13167068811143492
0.154,-0.13342309456227788,-0.092164565820023,0.04125364424210752,0.11306967383900597,-0.08956691547064859,-0.027261248774734227,0.10927460583868912,0.0887739855375521,-0.18955569493768978,-0.16825348044425986,-0.3764663126034844,-0.14267912685546288
0.156,-0.1363606794069027,-0.09365071344875292,0.04247603623110407,0.11462128965787892,-0.0913615108567453,-0.028149909551128414,0.11235697501298264,0.11002550032002983,-0.17055054605990255,-0.15745943714918045,-0.3673071933508565,-0.15269601724583612
0.158,-0.12871337888628834,-0.10205590460567474,0.026271461105895542,0.11593859438028292,-0.07890915999047822,-0.04058735290718648,0.12333970513185086,0.13797251629670912,-0.14340241808065288,-0.13379492304409987,-0.34436092935495805,-0.15381974303163495
0.16,-0.11900733880679899,-0.10873430512720618,0.009877901994770975,0.11610898343049057,-0.06539893467134028,-0.05157740098844365,0.13611767420581508,0.1607731258668605,-0.11746696064825371,-0.10702937006396918,-0.31928113490497234,-0.14791722031497206
0.162,-0.11349356547976097,-0.1107789005419483,0.0025040702471331626,0.11506636665111314,-0.05902452601987424,-0.0558034264110483,0.14649875345640914,0.1766419653499466,-0.09973175674919597,-0.08892751884333615,-0.3053983560705474,-0.14361713736594084
0.164,-0.11294181188144378,-0.11392607454564443,-0.0009520970331439959,0.1155531382188342,-0.0575386180807993,-0.059234362788001406,0.15748789054226633,0.19253266286447898,-0.08904031870183031,-0.08527284613980704,-0.30647260257513126,-0.14632813107205694
0.166,-0.11643671162998905,-0.12260032436586829,-0.0060392175102949594,0.12047338879271648,-0.057150552283102014,-0.06652874244958001,0.17182967489020895,0.2114908820711463,-0.0804649627416203,-0.09423268529918763,-0.31797723549566426,-0.1536368564184626
0.168,-0.12246143717343666,-0.13491621082752647,-0.012405316525531802,0.1292671847982876,-0.05691657186003182,-0.07608182058289141,0.18543275826485411,0.2286991827546717,-0.07126344641315156,-0.1090267730155065,-0.3324314335264917,-0.158302648537925
0.17,-0.1286853212271856,-0.14723698983447417,-0.018614631731776365,0.1388214461388679,-0.05658555150515223,-0.08538210898814132,0.19236141831688083,0.2387137965458931,-0.06261184145508757,-0.12230739477467245,-0.3428718001953971,-0.15594687715475467
0.172,-0.13315235505036535,-0.1563313748279256,-0.02337874722872915,0.14580695042639533,-0.056342941226567037,-0.09222471661950554,0.1925713855319522,0.24183828242436636,-0.057323041657927724,-0.12956445883457657,-0.34555551022351055,-0.14936191100899876
0.174,-0.13507115351127594,-0.15865900176173656,-0.024068719950426008,0.1478870742082912,-0.05734954054901276,-0.09337698901793103,0.19045217849938395,0.24293385599084383,-0.0557307296488369,-0.12955730185872744,-0.3408143947144897,-0.14388481259974234
0.176,-0.13438584780135102,-0.15361017977463493,-0.020080556001736714,0.14511323634204315,-0.059458664349286164,-0.08848754826706515,0.18860831019205848,0.24621192775363224,-0.053846354257614415,-0.122911064515978,-0.3316979031335467,-0.14157977514141323
0.178,-0.1307718122732616,-0.144921724907159,-0.015143375440095197,0.13923808208141733,-0.06005819675132095,-0.08174209457837738,0.18711273367400538,0.2521510992911668,-0.04752832881054159,-0.11193975411352512,-0.3219742621209061,-0.14142543419475945
0.18,-0.12292755792415307,-0.13647794881934988,-0.014210770255978927,0.1310196840137825,-0.05602332123012188,-0.07723314050998956,0.1861441341566689,0.25894865054551924,-0.03862546810227194,-0.10154483036395824,-0.31434443002812396,-0.14191002374076578
0.182,-0.11072101420658652,-0.1302341443394412,-0.01960757507534847,0.12118830806075447,-0.046591382380464105,-0.07632234206576727,0.18540388162144816,0.26543042431152825,-0.03374998431773057,-0.09785609962694816,-0.3105885249085447,-0.14218192598514443
0.184,-0.09875947623262477,-0.1270124976932566,-0.028018976091557374,0.11306894001201073,-0.036079917762895035,-0.07787600675397889,0.18335617032035403,0.2715277878251253,-0.036244205681094134,-0.10402573760347712,-0.3127279529453003,-0.14200313763349032
0.186,-0.09403019534522922,-0.12528359848114332,-0.031085166028721307,0.1097859700364177,-0.03231891998598723,-0.07803988738783764,0.18016325277687162,0.27770206555147037,-0.04222701767941769,-0.11699074505210695,-0.3206925969019453,-0.14075331687173825
0.188,-0.0988016749412638,-0.12251315965000846,-0.023747910364810103,0.11084902662763199,-0.03906153161721831,-0.07369014309476302,0.17969376401979453,0.2856748097493204,-0.044289083014694204,-0.12917799462181684,-0.328486854146373,-0.1363447525999089
0.19,-0.1085953286441782,-0.1199437532580633,-0.011454667691855712,0.11438303096204666,-0.051136429139606775,-0.06750394629252705,0.18625007827017262,0.2967986905545036,-0.03806045574916834,-0.13417699477056,-0.32803276006993237,-0.12709078080868033
0.192,-0.11614481886043544,-0.11975181381019638,-0.0036163478685847547,0.11821823276386745,-0.059565414145782175,-0.06398909880780677,0.1991737590852349,0.3078091490384011,-0.026979932471574042,-0.13118672357121042,-0.31897446421460834,-0.11577255144605667
0.194,-0.11617076942697165,-0.11794724791181507,-0.001624609919730956,0.11803310083335113,-0.060464333065912666,-0.06135864506604849,0.21159710580507515,0.3130301436914157,-0.01941338121319262,-0.12517316305953113,-0.3092188145384915,-0.10888478700744958
0.196,-0.10908258240933087,-0.11038636685540754,-0.0010704416320372195,0.11137687975977804,-0.056246931628578134,-0.0560945593716227,0.214898707710269,0.312008082768953,-0.019631826336947784,-0.12343106078494236,-0.30475505715995993,-0.1102404080422166
0.198,-0.10044464010854084,-0.10410619163534249,-0.0035717435171647794,0.1035764469920227,-0.04936682148477901,-0.053627676939264984,0.20526631441707358,0.30926508465930697,-0.02400137203448163,-0.12950741693254478,-0.3043019127439483,-0.11763241202490314
0.2,-0.09504584362402536,-0.11028082714272554,-0.015424913814770432,0.10268246948239436,-0.039900549137619166,-0.06308764537201242,0.18798909244896195,0.30672099772721384,-0.025783783136759372,-0.1384377319303735,-0.30335086231481573,-0.1259280157521175
0.202,-0.0921909658901574,-0.12745884723320386,-0.03553513690277319,0.10886472613177663,-0.028815752696776657,-0.08268360372162055,0.1743526483181407,0.3020851304927728,-0.02191345516859336,-0.14169813099668646,-0.30002864406223967,-0.13135606885180273
0.204,-0.08804962367142247,-0.1423380669210449,-0.054268585719644165,0.1145382394778773,-0.01881196366673536,-0.0999729725194179,0.17159913819119751,0.2950486686780519,-0.015617217178574292,-0.13912626062299097,-0.29743187657289605,-0.13311833894178043
0.206,-0.08159467223597121,-0.14535297544281542,-0.06333981018535886,0.11411587601369613,-0.012312237519622078,-0.10550276579722187,0.17694970454696793,0.290711968243623,-0.011961787133162042,-0.13968252618298646,-0.29962801454568455,-0.13251573918285448
0.208,-0.07570549687237531,-0.13872594751875508,-0.062467232328123276,0.10892916500483864,-0.010038545566482227,-0.1009348995881845,0.18232441958668422,0.29495536307737413,-0.011004408844985604,-0.14745855662518612,-0.30544150278530136,-0.13091555903880908
0.21,-0.07276114495914025,-0.13119419464346438,-0.05804086069585645,0.10364030852338844,-0.010313507615262747,-0.09497680350488814,0.18286451368464324,0.3080388627241521,-0.008347698746775472,-0.15485901953087505,-0.3092858166479019,-0.12823173378342817
0.212,-0.07298097841382803,-0.12872429933654078,-0.055497832827852346,0.10165892025840816,-0.011252722470218452,-0.09333160447598267,0.18049194039063682,0.32397006889071694,-0.002286301162379794,-0.15368966440013243,-0.3075027710449891,-0.12348710414557766
0.214,-0.07676419078674253,-0.1301296026965353,-0.053118621171837015,0.10351258367692223,-0.01394544405714173,-0.09348510899463577,0.1806147399192486,0.33555030966161564,0.004621766691232541,-0.14550159628565762,-0.3006838650754627,-0.11705490518458249
0.216,-0.08389071694388327,-0.13068331063977387,-0.04658405425032481,0.10722312704123914,-0.01991890453836964,-0.0903254087940911,0.18589897241309325,0.3397978500416761,0.011094077164388738,-0.13662439957666064,-0.2911899980416327,-0.11150998410479476
0.218,-0.09053613974993262,-0.12846201488873873,-0.03788131345153039,0.10982529978223599,-0.02636318733250162,-0.08429537476906537,0.19358025111334765,0.33940678473829206,0.01806681378751024,-0.12939904281526593,-0.2815015809120277,-0.10922185452218496
0.22,-0.09110915505367043,-0.12569887851252629,-0.034654484836376696,0.10921384631866586,-0.027724994170551832,-0.08081616066549624,0.19871145337758173,0.3397100537968426,0.02460839663868144,-0.12303818525897099,-0.2741128378557646,-0.10994050766692545
0.222,-0.08361022863320713,-0.12571787848185798,-0.04204925769989395,0.10563698508039487,-0.021058512407903112,-0.08408824600058315,0.1988366623690425,0.3438847623160234,0.02913610019618669,-0.1183344543289132,-0.27037564721545804,-0.11128648022894032
0.224,-0.07122842762492468,-0.13026599489925347,-0.05867881397956889,0.10158861395270034,-0.007801617401938305,-0.09420867998349834,0.1954671112045767,0.3500841305664505,0.03331601965006023,-0.11679062016718914,-0.26947873627853425,-0.11047577174495368
0.226,-0.058324909145832625,-0.13731511549743847,-0.07839211426493846,0.09873439505076563,0.007908717209751571,-0.10730527475296121,0.19211620389627213,0.35299366062464704,0.03934808914878177,-0.11820551568513099,-0.27002073162037976,-0.1065320839018611
0.228,-0.046884384719195024,-0.14012109382538226,-0.09263740998963806,0.09506956265748612,0.020789653067484603,-0.11590800866863835,0.191002206223264,0.34959900319512516,0.04561262880461329,-0.12210546905010936,-0.2712450672774789,-0.10187557549513256
0.23,-0.03734506280276239,-0.13162391941291812,-0.09389808166387748,0.08694355158287384,0.0262772788148617,-0.11259256375884338,0.1911639163955441,0.3436000538184605,0.049070780430112246,-0.12837419694485655,-0.2717118475561503,-0.09990531982134011
