time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.076,-0.028367207789135943,0.008817036577423457,0.03716020040599574,0.01146442440013205,-0.03366039028056664,0.020958995007210938,-0.0026018853581083147,0.18021468653158512,0.3065570473098007,0.1746117618956558,0.003868482656362856,-0.07598577268813393
2.078,-0.02836889958802025,0.0011329551473367992,0.02957655133971498,0.01457445127223565,-0.030234844824371138,0.014084548954606983,0.0022012379170797155,0.17477200610119406,0.3042620040243667,0.17357093921812855,-0.0031018620810562567,-0.08165144566318307
2.08,-0.025965844097769353,-0.008297605685879495,0.01799332054141627,0.0176236193499279,-0.023782487392087815,0.0035528150062372806,0.010216957849941649,0.17523876379163017,0.30731735763973445,0.17959964481152807,-0.005758037353998084,-0.08503710071558561
2.082,-0.016370378315777125,-0.013774403296264894,0.0030482116753392605,0.015863289485932092,-0.011513101202350561,-0.007234439346545699,0.021825049160509244,0.17848236408869284,0.3105890028497223,0.1866785493377147,-0.005567273284268123,-0.0871304739608619
2.084,-0.0027210316517824176,-0.009972714103719835,-0.00698071521114638,0.0078045458482804905,0.0010534626775225231,-0.010263809149720648,0.03407291276953814,0.1813296800026996,0.31104363563033,0.19015171360643598,-0.00512175101249794,-0.08893528348471928
2.086,0.005317240982826387,0.002220227072646609,-0.003131470561257261,-0.0017822706082684708,0.0037397363656331323,-0.0013794320048255496,0.035935090836862096,0.18451595156700995,0.3115311757819916,0.19156731671366578,-0.003764833238367197,-0.08897462128078897
2.088,7.238324235884782e-05,0.012559003211544219,0.012328216260975808,-0.003925650702514112,-0.006616394093265043,0.011857630250498935,0.02422476316664767,0.1883482044232072,0.31415669485557807,0.19288344966587687,-0.0012548592039559098,-0.08643563345654749
2.09,-0.012638793002127358,0.011965796009696083,0.024518204979831593,0.0030477729886431697,-0.019163581262666377,0.01681669707349861,0.012759256918921361,0.18963439917029196,0.3153254437927863,0.19208623366063332,-0.00042093779756564257,-0.08374013391882837
2.092,-0.018776183159301275,0.004661823362447773,0.023359112857630933,0.009836465230135769,-0.021640282775988267,0.011691991208061712,0.013254316490473834,0.18634362583453568,0.31133046524254493,0.18749517980180422,-0.003431581494868015,-0.08361432558786644
2.094,-0.015737499847152333,0.00160217420493465,0.017094288644230845,0.009639963827350623,-0.01720454073928218,0.007331663598098311,0.019985277668675184,0.182041729224157,0.30568546366706467,0.18249264803122103,-0.007702612877253911,-0.08471158242990129
2.096,-0.015304149433195972,0.0034719584072644737,0.018485301467719477,0.008094993644460627,-0.017949535225844478,0.010106342189789144,0.021141508917057687,0.18144358408188835,0.3049468775030675,0.1818374864150566,-0.009139994438349988,-0.08362074499543308
2.098,-0.023812005612761318,0.0018149640292325223,0.025666434816166858,0.012646409340765198,-0.025665872692561906,0.013717185415257443,0.014448935640073777,0.18358463165202302,0.30886250105329494,0.18463464929203874,-0.008940931672969013,-0.08137069547260982
2.1,-0.030684534246506703,-0.003112442948255664,0.02800462638177854,0.018102967024777462,-0.030037501468136257,0.0126362339870782,0.006183106854382258,0.18400771628051654,0.3118259115052233,0.18580758559789806,-0.0119420135230645,-0.08281749518575844
2.102,-0.02453973682147411,-0.0019729799786556267,0.022978243962620385,0.014357989351326211,-0.024633523501961522,0.010650712881384774,0.0018468310070330592,0.18184751901946744,0.3125242098163078,0.18435891968573542,-0.01816922911360894,-0.08885127695105904
2.104,-0.013776940853028063,0.0047112797538865405,0.018539195750833428,0.005724391034066227,-0.017461226548470456,0.011749872388634805,0.0024369338720844702,0.18050328080086034,0.31449044832966644,0.18508039785596636,-0.021852061627038857,-0.09440701838818215
2.106,-0.017442678909637323,0.005966250137137211,0.023217879850809548,0.006881158299467033,-0.021871669732983753,0.014636913768256926,0.0060113738031303396,0.18262726819558536,0.3186430957260049,0.1913079910274026,-0.01907851246677122,-0.09491175245558747
2.108,-0.03533889533468629,0.0007631427062501195,0.0359754933393084,0.018266004187898723,-0.0373409764517766,0.01799884921193535,0.010101385041770343,0.18683906087086474,0.32190143670736904,0.1995933402332622,-0.0123061557703746,-0.09126605564237512
2.11,-0.04326237120412775,0.001224441918703761,0.04452700252315543,0.021989042620314665,-0.04594767431246248,0.021787810168602057,0.013351599294699323,0.1885364506785874,0.3217833314561201,0.20258415735904586,-0.007650633836732548,-0.0882355860442262
2.112,-0.025193107261579657,0.012314666263619066,0.03759576371645926,0.007575813274862401,-0.03377383171025909,0.023547121392837378,0.014386121749449898,0.18406920753545766,0.317934893166719,0.19615191787292718,-0.00967392456716407,-0.08954229964032928
2.114,0.0034854050535486486,0.022144509868729022,0.018679585896881193,-0.01156371449653009,-0.009697668838061996,0.01959730123373922,0.011126084511200751,0.17544138874619825,0.3110185206083191,0.18382380363725503,-0.017357137321506174,-0.09424385618975806
2.116,0.01608276991500404,0.017741824231164334,0.0015990487816746643,-0.015739462089815824,0.005889596986959596,0.009739615098394988,0.004456816419789638,0.16930816300822712,0.30342184824805263,0.1739670427669192,-0.02460064324816692,-0.0976118760162049
2.118,0.008885318411800621,0.0029378038009961593,-0.006108180528024957,-0.0050946289787437045,0.006666228668734171,-0.0014250922242072025,-0.00017171778433551325,0.16960248238919193,0.29934831267635986,0.17208835185317345,-0.02659743832429542,-0.09660404539207745
2.12,0.0005042942964219484,-0.006195365963593837,-0.007020343954103639,0.0030518364715224626,0.0029776560536807616,-0.0072255057548160735,0.0010827921098416579,0.1736838695903281,0.3015838416016367,0.1771602188887318,-0.024509107534916398,-0.09341965424117792
2.122,-0.000287997958510887,-0.002020362657212978,-0.00213574345595215,0.0009545451301378118,9.52881322382013e-05,-0.0032457228794745257,0.005369669564864982,0.17771308296755908,0.3089666348105165,0.18531641970736282,-0.021815926273787294,-0.09128891337601593
2.124,-0.006418375154522163,0.0064167028873096076,0.012585045072819104,0.00023039105446311429,-0.010296696595197894,0.008766459356591684,0.009043501590000226,0.1821365735277657,0.3176446785248208,0.19391021784162837,-0.019186460900862734,-0.089166371592157
2.126,-0.027388402197277787,0.0073054790113931106,0.03471169404504812,0.011484357329876401,-0.03211913388813056,0.02101285525187615,0.013712908298596472,0.18843429918119897,0.32385665911158595,0.2010996835137863,-0.015726114687533106,-0.08455931850844456
2.128,-0.05042169081853448,-9.670159488576166e-05,0.05046402584072718,0.02773773017441097,-0.052116146072833644,0.025083611765733888,0.01960134845511599,0.19374177947176374,0.3258176016088856,0.2043334399706215,-0.012248432738866808,-0.07930266028149445
2.13,-0.054938523848616125,-0.00786671654333837,0.047136083804089374,0.033825323153489996,-0.05296576670213625,0.018449580163705112,0.020716091047770863,0.19359695983424824,0.32381874155253826,0.20189202715258603,-0.01057400720082921,-0.07810035189622244
2.132,-0.0367086086633732,-0.00930037908051814,0.027366295392396076,0.024560732819398714,-0.033519677169737284,0.006650621205102677,0.013881988440264828,0.1882978318999984,0.3191544025333551,0.19561874051542333,-0.01165278382616263,-0.08255112926150199
2.134,-0.011221370049575229,-0.004693451655836437,0.006472925268206555,0.00901726155093992,-0.009624374193518902,-0.0020073707904160664,0.004678686868919667,0.18198506991546706,0.3134009172497428,0.1895318407840448,-0.015771149258869376,-0.08994344739376324
2.136,0.0045063886559330996,0.00016989187922731436,-0.004340266870268164,-0.0009917687115527686,0.0039813734396120706,-0.0047557967108358395,0.0001419019724149263,0.17716923600248252,0.30815075193172947,0.18545989805113547,-0.022647732239773184,-0.09690996917400486
2.138,0.006944218660796906,0.0008115771461352869,-0.00610458199576178,-0.002400819989314953,0.005865354388635476,-0.004672467907929015,0.0017169312740805513,0.17427467929249363,0.3050482835597851,0.18249513597798767,-0.030364416807783658,-0.10187962595879936
2.14,0.0026771706243221213,-0.0013308495140690372,-0.003992562293042394,6.394377928903304e-05,0.0024101602704643225,-0.0038025898792943755,0.007294916079333192,0.17461199331821456,0.30592579855261137,0.18097990507993472,-0.03493938345459645,-0.10444597809764787
2.142,-0.002427308211125306,-0.0018384436664692718,0.0005590145057907488,0.0019503013309180768,-0.0021816582829005653,-0.0008675226061770695,0.01604508908365317,0.1797258995148518,0.31166132295281146,0.1840396580072267,-0.03247606470900146,-0.10383551077941854
2.144,-0.007967417092476397,0.0014815591878540879,0.009305453229320953,0.003118217688518137,-0.008902800994809687,0.005586071860546697,0.02814218989697058,0.18838949941853755,0.32051723566785906,0.19305620262607934,-0.023468993806721263,-0.09908956894098621
2.146,-0.016669871736332685,0.006925923940213093,0.02326686259703892,0.00592926023234164,-0.020342955522270677,0.014779657761458067,0.04049000171119269,0.196731563393226,0.3288678147717005,0.20403419090039515,-0.013701981349521478,-0.09135679627352745
2.148,-0.029547095266638207,0.009764675677620975,0.0388951034364245,0.012081389421795471,-0.035214462778855364,0.022869949447549005,0.046945158778721456,0.2012500708677195,0.33395563249305577,0.211314716837031,-0.008624303509954743,-0.08471291966196898
2.15,-0.04176598448212153,0.0068196085246599964,0.04831177481301095,0.019514438596863557,-0.04646852128317946,0.02538164087415857,0.044803262952677905,0.20071194736118536,0.33505649811205573,0.21245967014109035,-0.008464325354518257,-0.08299489480978466
2.152,-0.04341078527900821,0.002333436996210827,0.04563708885254839,0.021495550010453085,-0.04579014991709467,0.02216527546652215,0.03784664014859303,0.1956855495645873,0.33206681144488914,0.20768698985233966,-0.01078064797314788,-0.08662168728056666
2.154,-0.03004997814788368,0.0033943633562696306,0.033260008363299884,0.013679182788099247,-0.032568558866974316,0.017190760064390596,0.031066602387895197,0.1880921964159012,0.32545636293444646,0.19895609672036516,-0.014435229024617085,-0.09304750739558092
2.156,-0.011979251767880393,0.008842561480508729,0.02046194272100736,0.002187020613784847,-0.017321083400213846,0.013314391867118611,0.025147406364718558,0.18170774179450916,0.31862698268332407,0.19157663356792268,-0.018345087881105764,-0.09901601620306162
2.158,-0.003535798865007064,0.01136493125807614,0.01460030905407014,-0.0029202448793337523,-0.010756019516429701,0.010714626842941857,0.0182753716664729,0.18012484658624112,0.3164570593935889,0.19124790158085303,-0.02070075605139634,-0.10278929634078571
2.16,-0.005435143749322488,0.009310287769746153,0.014715545999445846,-0.0009046214021042188,-0.011728845587834939,0.009404625743686423,0.010900652865444907,0.18284041999875114,0.319747804062352,0.19736495072491458,-0.021902693492270905,-0.1047514202355545
2.162,-0.008932367726411884,0.007533754665008889,0.01660948643469967,0.001518986883693789,-0.01342331983349557,0.010410673520772384,0.0066086979350137385,0.18680453529521626,0.3252283531508931,0.20427918430101105,-0.023700468466774635,-0.10497174250347717
2.164,-0.013402959388408879,0.008603838596988043,0.02209902088989816,0.0028935933699176346,-0.017433358976747207,0.015119693571127947,0.010252561446194396,0.19178634541382733,0.33146061372110835,0.20937182714897998,-0.025125166579812345,-0.10201660181632559
2.166,-0.025524501210974083,0.010265741325110682,0.035759293200912236,0.008063203286163867,-0.030431435667730274,0.023345798301644877,0.023439818565582922,0.19881454310450947,0.33907509034213784,0.21381253504540138,-0.024476255150379822,-0.09668530505355923
2.168,-0.04175052237472409,0.01128723830096029,0.05297278233175246,0.01631251118762651,-0.04814323309189113,0.03175827044623767,0.03931892860703542,0.20497402094484957,0.34572413654967554,0.21705920005652582,-0.023146626406985286,-0.09345172496791632
2.17,-0.046854953597699735,0.014992815394528326,0.06183324158976133,0.018045243381645388,-0.05595431547497264,0.0369103194122888,0.047763924117117294,0.2070078175446244,0.34812203317508666,0.21777193342098325,-0.022284093018752036,-0.09422558875504426
2.172,-0.033594914785609234,0.023966351742425753,0.05761157650103769,0.007250219281022764,-0.047377319151485346,0.03874207185931008,0.0472153318044343,0.20708447603466082,0.34805363326478067,0.2171761514812059,-0.020255974359712648,-0.09531133996813274
2.174,-0.011118326778510622,0.03435791593989305,0.0456290344006651,-0.010146633958257418,-0.030071106628097727,0.03802813093639705,0.045003659719624965,0.20826005935881864,0.3492208016465033,0.21596715570695865,-0.017443448468027808,-0.09425745035406544
2.176,0.008780038296102964,0.04101244739121069,0.03255462235610358,-0.024841133693774595,-0.013571671771349523,0.03493366640325913,0.047440118927764674,0.20919486478418536,0.3510396229566265,0.21301691875501988,-0.017485692078266668,-0.09354988997258626
2.178,0.021110301147741376,0.04512339176481866,0.024421496230271674,-0.03369112884474183,-0.003142795785736064,0.03291932339750022,0.0538749339327073,0.20882208173297243,0.35233265802003294,0.21011498551687388,-0.020989696867286405,-0.09450517683921855
2.18,0.021933581785426568,0.04915319324462553,0.02749315016209535,-0.03568714301081211,-0.003838478549829588,0.03648850117694327,0.05909681156151622,0.21064574439625816,0.356489543611055,0.2114910472370511,-0.02363994089540354,-0.09408057184136862
2.182,0.007826299977771954,0.04877247938556446,0.041057687149747314,-0.02761286091339724,-0.01739467376824002,0.042955662395714196,0.06135050204304315,0.21764434941002084,0.3663705908702623,0.21784204894583808,-0.02255267928137121,-0.0906133396768533
2.184,-0.0139654165056913,0.04072150704510959,0.05485155874115837,-0.012125787092040782,-0.03525356117741573,0.04549753310600968,0.06688508639288411,0.2268078023972905,0.3784901418727699,0.2262311616636141,-0.02032755304822564,-0.08749786506791919
2.186,-0.02777102116325803,0.03343481955105589,0.061433079074602354,-0.0013910588905861523,-0.04571765249897411,0.045049213924850375,0.08193852715012799,0.23241050478972072,0.3869212376427868,0.23395997442435482,-0.02085996752279967,-0.08818464775291923
2.188,-0.02816607602022589,0.036640227171366266,0.06477745312614308,-0.0027858200594160294,-0.04804502912095789,0.048818573037644,0.10051978201595084,0.2318332933628552,0.38920942689385296,0.23863558258252293,-0.023424782596373518,-0.09083312386019358
2.19,-0.025660430496688594,0.045297972660641665,0.07056551721147414,-0.008453658086974212,-0.05037529564566075,0.05689260587582456,0.1070805322570039,0.22530033048754836,0.3858970115899709,0.23782777201964947,-0.023824966813254862,-0.09159984167583672
2.192,-0.02910228760719862,0.046807947201526964,0.07551226140329413,-0.007640203518543484,-0.055028508347404054,0.06090413224857607,0.09519089163550043,0.21373919878794748,0.3780383780878248,0.2316416753085727,-0.02126281954588339,-0.09144569034275797
2.194,-0.033248666259717355,0.0394088294885933,0.07259148187220602,-0.0019992309884879107,-0.055306664349796475,0.056203083043535114,0.07747672618070006,0.2003103031712683,0.3674611004417805,0.2236450865899724,-0.0199134258156024,-0.0945304999340165
2.196,-0.029374183615802022,0.03223800475444357,0.061788681891140916,-0.00046344645206956175,-0.04720134610873914,0.04709078430797928,0.07105527077228897,0.19010455275525168,0.35689050326931643,0.21786411915612436,-0.02273158475556851,-0.10049410032839036
2.198,-0.019621041640554192,0.03137691185429139,0.05112573470691242,-0.005050797722942406,-0.03666962812109798,0.04064266266556287,0.07774289307289535,0.18536434848012465,0.34867049555719226,0.215294524399556,-0.02812065465339559,-0.10421643233298329
2.2,-0.013329863634772279,0.03469242066433993,0.04799062233752573,-0.010028576151235494,-0.0320690346808195,0.04022400907474364,0.08384307975693202,0.18292608707052024,0.3434464414136426,0.2134803493315371,-0.03339406670390992,-0.10371095294741081
2.202,-0.012867078063035789,0.03774446154088862,0.050526947833002246,-0.01202624073738229,-0.032927038486088925,0.043357568465952095,0.07688129580580653,0.17687701962287458,0.3384806569245674,0.2093802934313324,-0.03806224908695316,-0.10341218913229021
2.204,-0.011824377217813561,0.03803565360608569,0.049836520260728295,-0.012891391429157498,-0.031665308311308336,0.04389550750798154,0.05807418571595881,0.1640182505609665,0.32913967096778907,0.20249839519571597,-0.043338874251820675,-0.1081497623347901
2.206,-0.008212108178175954,0.03421096892679494,0.042479781294134177,-0.012645882831539964,-0.026475151433825728,0.03831601030909011,0.038100760121460346,0.1479112216823661,0.31507935205864956,0.19475425483557518,-0.04984997404156391,-0.11675731836728737
2.208,-0.009699015889243517,0.02648406314794442,0.0363438213006414,-0.007663054195298355,-0.025179052609340422,0.030297856185352398,0.0254352448594588,0.13610307114931913,0.30211231146166767,0.18800447063997403,-0.055805598315508416,-0.12343777734892271
2.21,-0.022245661256127966,0.017798465790904393,0.040366648787347255,0.003070160669031383,-0.03402603034322212,0.026808153616888566,0.021507375390129962,0.1322108887160276,0.29519539609748635,0.1833808981821577,-0.058009098883025634,-0.12415383886177835
2.212,-0.04144091234805992,0.0104627676367444,0.05230789501619222,0.016223884893803966,-0.048973279562609856,0.02923929164071773,0.022753008683572898,0.1324026079334319,0.29249925007616495,0.18161145233366074,-0.055703810586044636,-0.12049101697191428
2.214,-0.05598926218405295,0.0038927186936173024,0.06013141023309847,0.02698264944859126,-0.059074740201257296,0.031245251555333215,0.022946033492459755,0.13094238448106532,0.28920909431567215,0.18133948713495376,-0.05215521653708018,-0.11775246385810727
2.216,-0.05596518284482524,-0.001509194904239214,0.05443743041302918,0.030234356798161565,-0.05558388480012125,0.02682408763340736,0.016323075853152173,0.12795704832812058,0.28489990247275976,0.179696878925163,-0.05072753299311648,-0.11934909693972634
2.218,-0.04068140504571858,-0.002915852669427094,0.03762648946053116,0.023614993735340352,-0.03940499405422246,0.01747297675897408,0.003583286497050064,0.12889556354167636,0.28343924573317414,0.17741741126800692,-0.051049876095715735,-0.1230473127853186
2.22,-0.018391662656444093,0.0011126002876771157,0.01944038027890669,0.010027965726497924,-0.0193091429124552,0.009300358034708888,-0.006796449144255265,0.1359157490889325,0.2865732346505473,0.17966274304236227,-0.05090001210370624,-0.12394506838102319
2.222,0.0020323876563672297,0.008742206301335691,0.006751955303631535,-0.004910341728801134,-0.003109832319515251,0.006059072223804287,-0.007271238073815458,0.14391381036945902,0.29150935602057976,0.18886779991991104,-0.0494874617895379,-0.12090150696470592
2.224,0.013647785741541586,0.015720408838995153,0.0021055583879978097,-0.01468034525290916,0.004756652789527871,0.007286663075702511,0.0017836431933767572,0.14704005042924226,0.2951512675121057,0.20009612077469294,-0.04738788075172565,-0.11791973244134009
2.226,0.010250971072011577,0.01758595210931336,0.007207268408176397,-0.013468406772122344,0.0006307832805669608,0.01102069951313585,0.015629723055242926,0.1453665794672057,0.29769266697217284,0.2061279327853019,-0.04515883183327717,-0.11855760320035008
2.228,-0.007927284960357455,0.01324761945500412,0.02081941060089635,-0.0015227622629500224,-0.015005961964656126,0.015688087110710673,0.029179707069206043,0.14341031591380632,0.3006934801849519,0.2054049791484576,-0.042397447393916037,-0.12096556761479196
2.23,-0.030593481519660824,0.00608765647555643,0.03624315876858448,0.013513718252011668,-0.03392567052785997,0.01989425894425279,0.03719815098052203,0.14502412255493285,0.3041532388860773,0.20281690345961692,-0.03790054992567307,-0.12026795187742872
2.232,-0.045276589159857515,0.0007655674629966258,0.04579457472832705,0.023216209013648972,-0.045878759186879246,0.022320784479119185,0.03768889883066631,0.15005065574990106,0.30715932943872487,0.20281497183325442,-0.031895057873900776,-0.11492705812563961
2.234,-0.04758626183842909,-0.001723979437066617,0.04592208011573271,0.025377651663418814,-0.04680986488058571,0.02146904614916621,0.033262095926825365,0.15397228931632925,0.30830616448942727,0.2035228144662609,-0.027649389809607888,-0.10930488499954448
2.236,-0.04135035213649572,-0.005184292473813018,0.03642270922338429,0.023979856687165745,-0.03885263334567465,0.015049047797386665,0.026659667145761762,0.15238121314072958,0.30525871381084313,0.19996989526021722,-0.028736508506674432,-0.10931400423534282
2.238,-0.030610382834079863,-0.01252465529428183,0.018339103424030154,0.022555735126515562,-0.02489824358186509,0.0019575675523593765,0.019747501590136003,0.14640940833000302,0.29808838838596935,0.19232885784061546,-0.0351623901640972,-0.11591086853898319
2.24,-0.017279228184407587,-0.021357913620372742,-0.00403327357649446,0.020728348492198588,-0.007939942064776053,-0.01417055318642805,0.014927587151650303,0.14116245666270927,0.29181333149295813,0.1865299364977169,-0.04358041265772449,-0.12454547338970828
2.242,-0.006156526429778097,-0.026117514989295397,-0.020182968891512474,0.017647115269821746,0.005046449435844425,-0.02458573812254893,0.014000902699509309,0.1407043926319073,0.2924610668303489,0.18746411884412598,-0.048876697295347736,-0.12983011847897954
2.244,-0.00496874503632772,-0.022271026026766057,-0.017582949789806842,0.01470383140807869,0.004485447353880653,-0.020753171667642543,0.019064220551895897,0.14711602012827255,0.3020571471911212,0.19606801270375784,-0.04557863225856832,-0.12845462252477663
2.246,-0.016768342091525418,-0.011084481712232487,0.005593815813572568,0.014591974308251012,-0.012399605285895645,-0.0033232485697240882,0.03278274171878117,0.1597603917855656,0.3172279188217458,0.21012503411632014,-0.0331395733670474,-0.12038714178285911
2.248,-0.03310927452289066,-0.00046941448378365325,0.03273650816713962,0.01774885347218771,-0.033889229062333624,0.015089758008869292,0.05268009865600226,0.17267677291886677,0.33071865835166353,0.223427349257716,-0.01966118281836709,-0.1103264601783604
2.25,-0.03757887073522284,0.0034030074128700797,0.0410815472799731,0.018858682433728107,-0.040747543089117474,0.020777633358913236,0.0679294036658325,0.1780600085044556,0.3362906030360066,0.22841340077524816,-0.014751619856407164,-0.10538342229247445
2.252,-0.0213982996162865,0.003135279042091858,0.024531575089586182,0.011313165278936735,-0.025191765682917186,0.012557093114066895,0.06775635554501712,0.17451418021875204,0.33366411504193705,0.2236502560365586,-0.01934052178536871,-0.10839329827649273
2.254,0.004659593612625823,0.0037564802912693493,-0.0009579611843649749,-0.0022781972064232076,3.616340440826077e-05,0.0006272912344759753,0.053557676276007715,0.16724091276360759,0.3271995515875157,0.21523006464691088,-0.02675598432305809,-0.115361050166784
2.256,0.019251431656766356,0.0038647372556333513,-0.015412036383134006,-0.009978543911946686,0.014559333706214692,-0.006285205768135289,0.038194996080907644,0.1604744815341425,0.3209206656598562,0.20912840429828655,-0.03179754054403029,-0.12115557956473635
2.258,0.013368932052927765,-9.748599844579785e-06,-0.013361002290544259,-0.005248761974687618,0.010919361064149553,-0.007383044693065254,0.031639422504672166,0.15511838965477615,0.3168047725748464,0.20589032706089783,-0.03454068517684391,-0.12464043769055194
2.26,4.533171807234406e-05,-0.004716400346255305,-0.0047394793382870195,0.0036077472741115175,0.000362024929854276,-0.0056934017369262655,0.032213476333579044,0.15188114705227115,0.31562409073851694,0.20408751205385237,-0.036498320120665846,-0.12637840062535602
2.262,-0.002258850306307943,-0.00310994577470687,-0.0008501018661098633,0.00356817910015755,-0.0023070194557043705,-0.0029704669553846136,0.034255714826941175,0.15118418265944658,0.3170612426285592,0.20521812561712502,-0.036711615635878755,-0.12498854762721041
2.264,0.009035104168134283,0.00640318991740187,-0.002643576548053535,-0.007414074301459005,0.004472602647170729,0.0007999990988095624,0.03713735898146008,0.15181213890157005,0.3197590610055276,0.21114994409354276,-0.0335139929658761,-0.11952606835746458
2.266,0.02049122318723256,0.015897301114909255,-0.004600033994863847,-0.01834922435668479,0.011118886527720511,0.004205863432863252,0.04225377725278273,0.1530362670149647,0.3220453531716405,0.21866961386230183,-0.029018297635457293,-0.11365264492816032
2.268,0.019220961555353154,0.01489399902064626,-0.004323518139068531,-0.017291116646741923,0.010289114850196632,0.003644731629757713,0.04952812963672859,0.15574541968845745,0.3227497611101061,0.2221096716367384,-0.027598265605103058,-0.11260381675965238
2.27,0.0052489757366168815,0.002618550403851151,-0.0026254450049752764,-0.003924260035026722,0.0026149357595148695,-0.0013555408610156747,0.06050416047990658,0.15980998955065057,0.3218671936012093,0.2203000899837259,-0.0295595149118522,-0.11656050078557326
2.272,-0.011047197426782037,-0.01006147166782621,0.0010081645357775577,0.011047459617181721,-0.00718114682443069,-0.0053570598893289785,0.07523876618397074,0.163107673380477,0.3208015037552811,0.21667962313048522,-0.031166707384749245,-0.12133863536398758
2.274,-0.020926749460144323,-0.013867549522438051,0.007188036276595774,0.01873661286853923,-0.015279446529025735,-0.0038863017457073682,0.08594965559998369,0.1639745675796157,0.32109811936546917,0.21411815502760195,-0.031084551283864573,-0.12479296010221837
2.276,-0.02367090428004116,-0.011570684478491152,0.012426182165406495,0.01996919438480064,-0.019588412356775223,-0.00037139850405037175,0.08430540789133464,0.16246150209645543,0.32225406100684506,0.2120389452368245,-0.032607058087217596,-0.1290497296013575
2.278,-0.020742968800089558,-0.010463080628918488,0.010703150671896573,0.018335134590173715,-0.017681977925838185,-0.0013114222660293479,0.074395746916203,0.16032099068466368,0.3229081861108635,0.20880279103941946,-0.03874269286147846,-0.13612310631158883
2.28,-0.0109859749005816,-0.009613776878487497,0.0016288475999930703,0.01237438388987784,-0.008468026760411182,-0.0060202741720734474,0.07091897739735223,0.16154244510652024,0.3246246897047668,0.20648291593208745,-0.047066415474069735,-0.143722434269418
2.282,0.0020373132635045877,-0.003970871758835495,-0.00601174788337829,0.002046589013331158,0.0021574606044266384,-0.00738846451554598,0.08382083514536619,0.16945221299165872,0.3303588400512198,0.2095317107446417,-0.0517731392914285,-0.14804965238895365
2.284,0.005705362276740212,0.0018133271242127807,-0.003907039481300298,-0.003028455819213131,0.003483933014756439,-0.0035718360560389674,0.10681529133276751,0.1813310537599748,0.33874302081502855,0.21725728577507117,-0.051272997749092594,-0.14962468190711536
2.286,-0.00797974888964215,-0.003170902073211553,0.005094646433694687,0.0067664086437201594,-0.0076324812790993365,-0.0013606926015264352,0.12279074088488819,0.19019400310765183,0.34443681285021854,0.22298591976196627,-0.049954247829604434,-0.15264863211215338
2.288,-0.028647283442368335,-0.017320991450404895,0.011926464569064764,0.02481515064780011,-0.021623763614018437,-0.004560032994365148,0.1226048887036218,0.19299724169344454,0.34487944553417776,0.22259405745244515,-0.05076238681888466,-0.15897218615849204
2.29,-0.037557562659870175,-0.02520935385801296,0.012987832350218118,0.03336521048310782,-0.026882141844561454,-0.007743619372657729,0.11534980266616307,0.1931338324058894,0.34348885506638666,0.21968769256151502,-0.05068446073374767,-0.16541106877219963
2.292,-0.030968593504473833,-0.0203906485787268,0.01097708868103181,0.02721657049124173,-0.022431534398411612,-0.006692015188909264,0.11532480818816146,0.19492530154452783,0.3448848842323906,0.22037153286421463,-0.046457928003993426,-0.167407136505149
2.294,-0.025161388498431147,-0.0157482527389784,0.009493164340828635,0.021291697011148376,-0.018265049591529973,-0.005530179726177573,0.12384838889187433,0.1988733340892745,0.34878293162543866,0.2247980329941213,-0.04095763289227912,-0.16467965339924723
2.296,-0.03527293041951228,-0.02356259147849012,0.01160605123525708,0.029672169406887397,-0.023922138700529078,-0.008014110877684357,0.13087545772499115,0.20283435693013066,0.3510710119462789,0.22728135360786625,-0.0396289606295253,-0.1616477442954563
2.298,-0.055859264323426916,-0.03728476085953552,0.01850561884427823,0.0466102574989212,-0.03768199942942044,-0.010430093157462435,0.12996438141970473,0.20546586782721227,0.35020639876619547,0.22496920084297822,-0.04260955195695787,-0.16155283180554086
2.3,-0.06782545394797701,-0.041434098742707655,0.02650655406861638,0.05481390168833985,-0.0481634104287641,-0.007901560687874783,0.12412119345024746,0.20651634558445092,0.3495583943999481,0.22187405141173777,-0.04474542279962365,-0.16276999526756036
2.302,-0.06196178793494585,-0.03215173294035147,0.030055651923502017,0.0475964859911201,-0.04747026830634978,-0.0016112671461384663,0.11904359669491243,0.2055518891139813,0.3528610739046632,0.2229991088437792,-0.04290080942349455,-0.16222872694438614
2.304,-0.04811387680953961,-0.019944801053281596,0.028284762673144937,0.035101762599237925,-0.03959687028268744,0.003344955020863418,0.1174870672109421,0.2026636529976336,0.35872490731271234,0.22806467697470167,-0.04087681659132453,-0.16023122482025176
2.306,-0.03854738962890294,-0.014489605980143214,0.023895830669354086,0.02810660758891261,-0.032113921682918496,0.003868645350924041,0.12079563371726014,0.19905011372952017,0.3612676010490721,0.23249745505361386,-0.04534827663776006,-0.15978529985134615
2.308,-0.03367060471127168,-0.014717758979635018,0.01878385352084409,0.025813590884140158,-0.02674239328655565,0.001350945033427219,0.12938287072881538,0.19586798406658693,0.35764562942225675,0.23310163488249525,-0.05552566343886898,-0.16160387727453412
2.31,-0.03129248047419354,-0.015586311148741016,0.015913523866966095,0.02456888209073764,-0.024464050811873878,-0.0003957082035191764,0.13967511263313684,0.1940480708471481,0.35272381519491375,0.23183546667875196,-0.06086569616198595,-0.16225457736949417
