time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.03224186561779066,-0.05365199832707017,-0.021296255457752745,0.044444331816131825,-0.006102157286349046,-0.038081169834099475,-0.2187562500324514,-0.027353223727637592,-0.1113889504580713,-0.04653851970249836,-0.02737895112782551,0.07006128667161803
0.038,-0.03686125684674337,-0.07049393765543023,-0.03362672046214822,0.05467121384307722,-0.002413936446921978,-0.052876735767815465,-0.23362473246084228,-0.04022806670193152,-0.11966520227672184,-0.05724597994930524,-0.03525140722462119,0.0646344932544093
0.04,-0.014335471050787661,-0.07992569970855885,-0.06576712856894347,0.04801385435747215,0.023776101312633257,-0.07387573322095217,-0.24778409191999937,-0.056026628965875,-0.13543144451100575,-0.07820928928083368,-0.04940660700830496,0.05699769282316347
0.042,-0.00973092193337286,-0.08773646510248251,-0.07836986695786836,0.05000999565957791,0.031699172327099574,-0.0843943413001861,-0.2508309801795022,-0.06163908632790095,-0.14504790840090626,-0.09311892364175155,-0.05785529945796286,0.05435114394938494
0.044,-0.04409183944490124,-0.09121102538106772,-0.047534935654219464,0.06945063223512445,-0.00015832332651275987,-0.07083235627854247,-0.23835578956396664,-0.0487613032965129,-0.1359514826292063,-0.08795255820013737,-0.04882367979203853,0.06577300921866167
0.046,-0.08167015794577225,-0.08308080794788963,-0.0016429266758026704,0.08434873178973283,-0.04057444701127761,-0.04354246844397629,-0.2199881858208947,-0.025751272240685553,-0.11465984049100353,-0.06930254370828423,-0.026177019909795804,0.08744257466891771
0.048,-0.07183875777034687,-0.06427949562243164,0.0075703655453003595,0.06996278821527954,-0.03983550689195911,-0.029233580911288706,-0.21007999061816393,-0.009726876612322142,-0.09979038685770066,-0.05731418983876638,-0.007438724995024572,0.10388651684810782
0.05,-0.011270277380325084,-0.044818037217913165,-0.03354243551298199,0.030042363084922658,0.010328467790095787,-0.04025540209729467,-0.21155991149641015,-0.007523926370430785,-0.1004808238873901,-0.06167279079597258,-0.004983558068704923,0.10580131424351967
0.052,0.04979852407595846,-0.03656325314051106,-0.08663436911451641,-0.004609507815430012,0.06646885483108753,-0.06326300964580792,-0.21624592165620513,-0.012466353227754835,-0.1113652906738974,-0.07512810491548272,-0.015816856119743174,0.09754008209215324
0.054,0.06138360429639582,-0.04549284930657483,-0.10732225912089705,-0.006608379777607134,0.08204779931892305,-0.07849759067594578,-0.21771454469506413,-0.0170416136417096,-0.12432157056761121,-0.08711918483686898,-0.029872239057213586,0.08689134204731185
0.056,0.030319198914626807,-0.06045168796331639,-0.09092454070787277,0.01528488090443454,0.05845423166952479,-0.0777412494753644,-0.2155159840978999,-0.018394872357419666,-0.13343328018333475,-0.091928373822108,-0.039645335868576166,0.07725941293208724
0.058,0.011017119684694252,-0.05865345383038199,-0.06916451527249085,0.02352612386447473,0.03889991160104413,-0.06558179516486713,-0.21049197648383772,-0.014175047593479378,-0.13265788331092346,-0.08737452093509133,-0.04213823223306985,0.06930313464420237
0.06,0.031085086391799643,-0.03799369690326691,-0.06802390269211776,0.003806982996306001,0.049687859041362414,-0.054279511701409607,-0.20370903790538505,-0.004298124136306187,-0.12133908903686962,-0.07634413764661795,-0.04024083001195026,0.06132881727111776
0.062,0.053104816161970374,-0.02594701318985073,-0.07796964088718046,-0.012176762788998076,0.06640299792554716,-0.05303856134615507,-0.19657043449810382,0.005444945909566254,-0.1086246494898921,-0.06685729497550233,-0.04069239522203844,0.050471423100584355
0.064,0.03306489481958014,-0.04021077626706829,-0.07265610636249535,0.00530073637617237,0.053568938918713456,-0.05752468539609896,-0.18853833500556003,0.00954707898686682,-0.10356163380455119,-0.06444717212470617,-0.045104426536741765,0.03958002285158414
0.066,-0.015929895063327416,-0.06299055235303509,-0.04691316323536045,0.040681416828342,0.015670591154191046,-0.05620274445826528,-0.1782490456424965,0.009626373840667043,-0.10492767252788389,-0.06664456054474995,-0.04681740391997423,0.03812617118506951
0.068,-0.04782330963248988,-0.06749992159135348,-0.01960870280508179,0.05833969503153715,-0.014534024303417773,-0.045203814714846316,-0.16652241421669894,0.010727177995104992,-0.10554497376078925,-0.06677957546803155,-0.03977340031782135,0.05136172299118007
0.07,-0.0433643373240466,-0.051747139843330486,-0.008218874469381972,0.04803293135096063,-0.01890996188495115,-0.03224174091732963,-0.1572267793430437,0.013444645689941161,-0.10305568654737782,-0.06279730420917272,-0.02808061355373434,0.07097734298695475
0.072,-0.01890217763669033,-0.037400059589427395,-0.018511889550934402,0.028410079423320186,-0.0025779733905248008,-0.03058384538756965,-0.1564563044395934,0.012540624147683742,-0.10314312574423054,-0.06183629037048371,-0.024582944681465192,0.07991697339180139
0.074,0.005516774407855964,-0.04181438596211457,-0.04768524060167822,0.01803009245175915,0.02390867154365052,-0.04697733540296959,-0.16609906674068592,0.0038715541421655026,-0.11127769268577148,-0.07145923921778448,-0.036791769398336706,0.06979504709692351
0.076,0.022779347736220326,-0.05665708930339003,-0.07982393110593931,0.01664857506123144,0.049492910922786744,-0.06941330026362832,-0.17679905531893542,-0.007688200124062074,-0.12282200654278452,-0.08596456408951934,-0.05478711432532676,0.05292851170760469
0.078,0.029299503100956834,-0.060828574962339725,-0.0902098744739853,0.015736509786708118,0.059115588212628994,-0.07588068799097339,-0.17603194750374054,-0.010945815295905369,-0.12637312598283348,-0.09008105096690307,-0.05994946311383744,0.049892796008156506
0.08,0.018789128696249935,-0.05114999965350149,-0.06979770087655188,0.016739220575146863,0.04371327872334053,-0.06094001180040634,-0.1635162992349054,-0.0012896995409370329,-0.1175443288022999,-0.07797699399541504,-0.04601318489099739,0.06546681948444535
0.082,-0.008627005340500643,-0.04487116170359254,-0.03624535275805816,0.028053653379600717,0.012095259068815326,-0.04148206141168249,-0.1498508973216785,0.013369364337464393,-0.10391960021979305,-0.060532006535974806,-0.024473056092696375,0.0858058481783333
0.084,-0.038154623516875166,-0.05077606215489912,-0.012950318550884797,0.046488229313477056,-0.015370814249488546,-0.0325951742384303,-0.14226075537408636,0.022046285496483378,-0.09521421149403328,-0.05159686276017907,-0.009383279535622993,0.09771797435640674
0.086,-0.04667664098371763,-0.054285109167804824,-0.007981685167166309,0.052900282121918,-0.02223632409528208,-0.03115200517814134,-0.13992805184615525,0.022388988166916243,-0.09315766794689849,-0.0533848487370353,-0.003922234173780466,0.10129766010071295
0.088,-0.022724362207359298,-0.03928059859907039,-0.016511104089046994,0.03320728000811315,-0.005496214976089602,-0.027773788560679587,-0.14035627766915867,0.02014654749746795,-0.09341385226958342,-0.05841223600093502,-0.0028138876223775507,0.1039241750865171
0.09,0.018270329873280325,-0.013484155480221334,-0.031274440606158166,-0.0009576389677297093,0.022941331461137266,-0.02320512540822301,-0.14272416718829603,0.019763956990725823,-0.0935672132223517,-0.06083103002575508,-0.0013632550618139154,0.10927258928066073
0.092,0.047941024691147784,7.168985635536932e-05,-0.04743823733922134,-0.023290533054320252,0.0462879088318717,-0.02580263589366693,-0.14607432621271146,0.019367964900109506,-0.09526565104092083,-0.062109644445096354,0.0002103084678209372,0.11435687715054192
0.094,0.056117775648599495,-0.008666068715402549,-0.06472746408474699,-0.022990035303267528,0.059160194136700525,-0.03926715945860332,-0.14971228348130233,0.013607209557639883,-0.10140727688516946,-0.06770303086817057,-0.0020522258060963233,0.11381203574606502
0.096,0.054283399010502685,-0.02901909433460617,-0.08338081871519261,-0.011137594735035165,0.06726128354813288,-0.05792299671152196,-0.1542759176602118,8.489469396061486e-05,-0.1131621359084493,-0.07938562876772526,-0.010163863997933481,0.10594813310647225
0.098,0.04894669228596355,-0.04603338382218245,-0.09477905968724216,0.0007027504904558308,0.06985223484015635,-0.07069942719841596,-0.15769179023448818,-0.01445618167324352,-0.1262067993103332,-0.09033873672486788,-0.018346066460228176,0.0965095688665777
0.1,0.03535402466845027,-0.05097010509286972,-0.08585112246469866,0.009863964753426952,0.05854807716546785,-0.06791996618928124,-0.15306572611582384,-0.01705522174648755,-0.13131218755775567,-0.09026439679356488,-0.016798960143266903,0.09481050816393571
0.102,0.01970945481585647,-0.03953235431054267,-0.05889347799922192,0.011544646833873858,0.037611969625236025,-0.0492207489023519,-0.13703378340995973,-0.0026940387025645674,-0.12356795753129327,-0.07759479950759224,-0.003808583605856706,0.10337875483509017
0.104,0.018771547237755395,-0.01687255679985013,-0.03565257680390821,0.0006065196614811805,0.02582375253516699,-0.02763122904794191,-0.11781975665007084,0.018386128434376727,-0.10886608759411397,-0.06346262679865834,0.009719064859276705,0.11357137756985292
0.106,0.03160701275515113,-0.0009049666496235983,-0.032678088754840656,-0.013860910912753328,0.030625299975637635,-0.019366771123746133,-0.10771161944403818,0.03293719129490319,-0.09720127660066455,-0.059466957393811616,0.011243032855670496,0.1143458345897019
0.108,0.03717338125250127,-0.0045250558085288255,-0.041659896636072176,-0.01526433901137904,0.03759802962965669,-0.026003400327546743,-0.108496463627067,0.03979119960026051,-0.09220254647517452,-0.06395875266681249,0.00048608650200580313,0.10440728089208652
0.11,0.024558675615804396,-0.02093137421226704,-0.04512952052000153,-0.0010537358541827168,0.033269483059573016,-0.03539407416958634,-0.11287170389206491,0.045452772963482546,-0.09157149881942626,-0.06659978611827784,-0.011307597350605426,0.09309700316856703
0.112,0.005869157411326881,-0.037164162651110264,-0.04266522803896595,0.016542211744270424,0.023608014034356063,-0.04123902258531562,-0.11852723231317014,0.04944226783195598,-0.09439380793977961,-0.06425152852240805,-0.015086107512918712,0.08966541019697721
0.114,-0.0020272518671036357,-0.048415007753119285,-0.04643066496728132,0.026358993464880996,0.022305667451633576,-0.04789401902602201,-0.12870634164032152,0.04541987823943498,-0.10117953156409944,-0.06292196644820147,-0.011496955876130012,0.09515498031929281
0.116,0.004580784302497866,-0.05287145460159602,-0.05780760537235663,0.02556407007314697,0.031153278310903285,-0.055856729945459795,-0.14143126967941017,0.0337635668426753,-0.10935648418840596,-0.06560343333840103,-0.005430430920051386,0.10481810569342423
0.118,0.015110204038558365,-0.04849084583575174,-0.06367520567494706,0.01847091643783807,0.038383138104443416,-0.057413727657070854,-0.15026168795757025,0.022467697472875723,-0.11465188621915831,-0.0681706885212119,0.00037989211269524945,0.1145172466333832
0.12,0.018548868043820728,-0.03650640982063459,-0.05455049288147244,0.01085215373666776,0.03453865242202099,-0.04747244205150943,-0.15308302063421536,0.018232231999496813,-0.11442671814261471,-0.06622055717621084,0.006171122096298231,0.12318172762548321
0.122,0.019510666122570047,-0.019657236195177116,-0.03850729436819457,0.0017028817036093958,0.02683497946257635,-0.030906318906319424,-0.15514885583014715,0.021069923070230617,-0.10882991781186621,-0.060630675922260735,0.01272860683533586,0.12983375850616743
0.124,0.03121431603173206,-0.002024490492259594,-0.03304716772122401,-0.013162622750414575,0.03068516418808914,-0.019009850626353478,-0.1665969593923379,0.023801856400937148,-0.10299272224247492,-0.05770077712621339,0.017793735740124193,0.13112403424255512
0.126,0.05184907106251845,0.009945027843401344,-0.04226897962580435,-0.029554610601826244,0.04632968603902814,-0.017763363446627017,-0.19312020314187842,0.018610896714573905,-0.10421427878738547,-0.06179394277248873,0.018146203684223726,0.12684751073170408
0.128,0.061220458815828986,0.013831042791784851,-0.047825101757221974,-0.03638855118769717,0.05377239563353415,-0.01913495838011413,-0.22505643399203545,0.007756019808863833,-0.11132843331930317,-0.06634948250025743,0.017578347707072846,0.12539699535879362
0.13,0.04478637081135608,0.013162282875322784,-0.03169169616601634,-0.028219334730716906,0.037047701986201,-0.011571603278727076,-0.24444134230800812,0.00116252219911236,-0.11441598312018247,-0.060944278798011564,0.023914431590927765,0.13404442450800494
0.132,0.013797306460665,0.00852349557150804,-0.004961294734617882,-0.010882877692403202,0.008121478820611937,0.0002041893683550855,-0.2464629603761155,0.0007874836097066743,-0.11101748092147307,-0.04903313338001216,0.03454798810618243,0.14521861724306487
0.134,-0.009168761383661283,-0.005974401579209346,0.0036399828930471453,0.007481869002612019,-0.0072132917261688995,-0.0015777913898332504,-0.24302341623956428,-0.0021222199108066374,-0.11137763057016972,-0.04624604314759485,0.03667901737627583,0.14400731444426065
0.136,-0.018957869384768962,-0.031786983155209246,-0.01256647448833551,0.025259984513383994,-0.003767204838705517,-0.02204636771905393,-0.24267155918758257,-0.011069345586234442,-0.12096478639005917,-0.058277111032867895,0.0255412283480187,0.1285626522123045
0.138,-0.020929431505724086,-0.05412239603350537,-0.03337643598070095,0.037757988708806096,0.005219545689279721,-0.044135530603138774,-0.24018465936843283,-0.01724395426745673,-0.13054671870256324,-0.07242833619502097,0.011172168659684288,0.11248865937307469
0.14,-0.008070226360492387,-0.05114928692066091,-0.0436860979916058,0.030428440271942345,0.016355442927780774,-0.04866938961571842,-0.22950155602858247,-0.013248501555058585,-0.13021602362187742,-0.07462244838605522,0.004611287808104401,0.10801623764822749
0.142,0.024051551612673746,-0.021038047208928323,-0.045782693617653684,1.988060024253575e-05,0.03370428723556912,-0.034990231743369724,-0.21530378157817937,-0.005097776873920225,-0.12297788973408752,-0.06569900243458239,0.006315569723993074,0.11443404683686177
0.144,0.05487481110019101,0.010146213488702389,-0.04515675634705583,-0.0303860270747569,0.04934232979731389,-0.0188778931903415,-0.20724729218708116,-0.0047070080652183485,-0.1197956577258681,-0.0575520005011033,0.009436504349945479,0.12203216835335805
0.146,0.0604671948825296,0.015986853130379182,-0.04454812482094288,-0.03593802055983327,0.05205361286999745,-0.01552106184257474,-0.20892949222779736,-0.014386551379773219,-0.12666092070761886,-0.059379932584684395,0.008253182641272136,0.12273689343694824
0.148,0.04347455491610994,-0.003740424551767375,-0.04708911299945225,-0.017961501318868263,0.04484276805995177,-0.02675217348355496,-0.2157963242812516,-0.024740758263801815,-0.13894069154108263,-0.07054120156128746,0.002312004128635984,0.11606314370899364
0.15,0.023844269153079252,-0.02892944981514816,-0.052678901293741524,0.003707014916614156,0.03791000958114979,-0.04194095123379704,-0.22135371414924482,-0.027543067026796687,-0.14710719067393493,-0.082783392312702,-0.004189624066192909,0.10724307867857505
0.152,0.014025196337198495,-0.04131002836438491,-0.055350772775598474,0.014016274450714603,0.034446504746422295,-0.04870094565427956,-0.22262487438962972,-0.024241298050722507,-0.14655865587886172,-0.08722114377196527,-0.006143443197087999,0.10235763649946189
0.154,0.012020125803084066,-0.03788567913640798,-0.04996212118759402,0.012727725615778123,0.030815243863579415,-0.04356527464468569,-0.22040182924940782,-0.02021361101760474,-0.14122076252260743,-0.0818241209118843,-0.0023299287908146935,0.10432998278739875
0.156,0.010025312328300801,-0.028611585072548778,-0.038655367585051476,0.008935999052446337,0.024134549834904484,-0.03343218611829003,-0.21692821133040543,-0.017504651979802176,-0.13836283270679756,-0.07328094860134776,0.003440083688409792,0.11168608004968375
0.158,0.006805391102688661,-0.022578495802764706,-0.029362372202221633,0.008012144684041975,0.017587348496687957,-0.026866240618234085,-0.21388793385627897,-0.015751482380125588,-0.1406632345821581,-0.06983052621543318,0.006738666089728609,0.12050692266253583
0.16,0.008281931807591968,-0.020310026266024312,-0.028571733705096414,0.007200663394484365,0.017336009361871775,-0.026383784914565934,-0.21147258506316344,-0.014297956794212426,-0.1441327965539917,-0.0725292941987969,0.007084039991020365,0.12653130274764207
0.162,0.014517767760340706,-0.020228982855852336,-0.03474882598711403,0.004976264787053599,0.022893341490703833,-0.029473500167979283,-0.20844978164276967,-0.011545585288566253,-0.14391663624635492,-0.07515193064325032,0.007202052874495045,0.12710308902858106
0.164,0.020658472577795954,-0.0215682169037367,-0.042238698640100845,0.0024620214189602203,0.02948465756944324,-0.03316497654109658,-0.20360935201060218,-0.007085090325055979,-0.14002315284422653,-0.07233809642670878,0.008535542396309173,0.12342483695099206
0.166,0.033806488699049474,-0.02015536974093578,-0.053966456147208075,-0.0058911923542244796,0.04250936406095113,-0.037820823664141925,-0.19948195637807742,-0.005280399427947703,-0.13668200241449618,-0.06691544924711147,0.00857899857095583,0.11850156171554414
0.168,0.06381099014027691,-0.014606221911901219,-0.07841285489861707,-0.024563610569489032,0.07081483225927455,-0.047358525869088675,-0.2030567270111224,-0.011773134005796802,-0.13796687335477814,-0.06772948477696455,0.003528121122525065,0.11225391155202934
0.17,0.08963864168081702,-0.01441592799146426,-0.10407191991903543,-0.03764476968180043,0.0972272751746536,-0.06023241845215355,-0.21542161923104103,-0.023430751836270358,-0.14269097360271313,-0.07687399158389911,-0.004517260824890171,0.10451729508924139
0.172,0.06914117669555597,-0.026440160768427732,-0.09571283916066273,-0.020952272880072148,0.08258498229726216,-0.061871119249901636,-0.2219361775806293,-0.02586082514144519,-0.14163588477222414,-0.08107903746723062,-0.004145562777766279,0.10335653858985247
0.174,-0.00016770564529658546,-0.03867347319945707,-0.038835779927241305,0.020481307558283784,0.01871578535332475,-0.03934826779476584,-0.2059225378269184,-0.008152757727627226,-0.12563048982647787,-0.06542104375055742,0.014290909396853527,0.11913805887035686
0.176,-0.06581833748266187,-0.03732900161127153,0.028065593457596957,0.05347486407814896,-0.04842133553852946,-0.0052215598491120565,-0.17385038604198402,0.02075667838497349,-0.10022406340482211,-0.03600574651524133,0.0431509960081938,0.14632497568440905
0.178,-0.08568199686748115,-0.03231518620186106,0.05313408167055736,0.06153269205329107,-0.07157462706658652,0.00988155646224047,-0.15213739479965446,0.03927952463438712,-0.0835184455497934,-0.016306029699650525,0.06281971269641769,0.1645355521284621
0.18,-0.07147442932113328,-0.040430872792299906,0.031201582889533477,0.05838933229889392,-0.053820126348300856,-0.005041611377766509,-0.15469998286388054,0.03855153811819589,-0.083921850653539,-0.01774525461803133,0.06512242311779765,0.16418250321093672
0.182,-0.050975814345634696,-0.05136879551097445,8.025399063986435e-05,0.05270282048052545,-0.027736083843621976,-0.026204410060213214,-0.16629660244046804,0.03212856087041817,-0.08905108866661922,-0.026160273743947207,0.06216869307867431,0.1590052404509066
0.184,-0.028877674042172043,-0.040372508368965006,-0.011009570080359693,0.03504446736632945,-0.010227719756190572,-0.026476839028897876,-0.16460686399206678,0.03602618975188333,-0.0839781769090438,-0.023552360966258293,0.06756005158195548,0.16592050879993042
0.186,-0.003741573264263342,-0.0122079596598941,-0.008257252181065529,0.008017430805375512,0.0021244182728083977,-0.011067947188798164,-0.15041286291213182,0.04621312625047978,-0.07360515356685222,-0.013864071668689446,0.0763128377951625,0.1810993813974033
0.188,0.012752450794016329,-0.002535449036318587,-0.015347880287910521,-0.004467686448546619,0.01463181298603929,-0.00975579300562604,-0.14520494941369563,0.044448867829837924,-0.07654549844061329,-0.017076762800355597,0.07160019530022153,0.18449362321896257
0.19,0.0144770167662121,-0.02846503735572846,-0.04295846317359564,0.00821751799661848,0.029237193163585817,-0.03644021721298066,-0.16075902498365677,0.02381242924077876,-0.099195351022586,-0.04115553143530091,0.0481451060019688,0.16519797947118206
0.192,0.01856926083493596,-0.06256386417533501,-0.08083929829942099,0.02288402564965991,0.049706093656633706,-0.07208761216060712,-0.18443783633602664,-0.0022329958576008777,-0.12730823329371366,-0.0717769955708789,0.01920894872632914,0.13378831385399154
0.194,0.04344179316034062,-0.07026852976104023,-0.11320444850142052,0.013617376692616204,0.07789044548212984,-0.09184639943608626,-0.19754376351133915,-0.016919352379401034,-0.1436517033619536,-0.0907494495718427,0.00040673743578331135,0.10827848905255606
0.196,0.07317220248749569,-0.0538713666332609,-0.12660918152688988,-0.009406372205916612,0.09931191754014763,-0.09061178316125532,-0.19481352912619856,-0.014785012306417206,-0.14265941355486023,-0.09229895951655756,-0.004193662985202879,0.09635069668418096
0.198,0.0716578238935331,-0.040965000973993144,-0.11233145106654405,-0.014344873752845237,0.09125770414881595,-0.07741240616111537,-0.18233299160832178,0.0008742567767429607,-0.12764835069114525,-0.08034925286288187,0.00010292481924043553,0.09292859970135499
0.2,0.03853951510998581,-0.044243139789544014,-0.08253658862971411,0.004637150272197277,0.059259680734609375,-0.06400818950985021,-0.16858744282826726,0.021613284920867504,-0.10664952372117949,-0.06327723813004026,0.005162856757212705,0.08710957736194905
0.202,0.012112801417206139,-0.05279567668842891,-0.06472517580407874,0.02251223470052091,0.036472925514777974,-0.059079270933679616,-0.15905096927121645,0.03639958057971504,-0.09099302541418978,-0.051223181310369015,0.005709778790069794,0.07402570870046112
0.204,0.010525784246275175,-0.05374670892560786,-0.06426152835156455,0.023612461346611192,0.03528915927396323,-0.059772110440386945,-0.15186843685193258,0.04203612499765165,-0.08658355301934201,-0.04755675086637493,0.005386901238089166,0.06495943999540306
0.206,0.017600653880690355,-0.04601931391327848,-0.06382979899058308,0.015592515638865961,0.03907614689731936,-0.05674654975313713,-0.14332306189602645,0.0451686473031079,-0.08863891654363673,-0.04661540894040695,0.011556241477599032,0.07481762132048886
0.208,0.02369623281399707,-0.03612711336780749,-0.06021342417837324,0.006971298132531445,0.041014282112440376,-0.0505312345083827,-0.1379772149376431,0.048785084134349364,-0.08964844665443916,-0.04436795748118402,0.022232083054869307,0.09812823817312058
0.21,0.03141172059905308,-0.02927825557121992,-0.061124690409619625,-0.0006998478087973477,0.045821913321392835,-0.047074786136865145,-0.14102686181222077,0.049056232107086095,-0.08517283162776301,-0.04205539988773951,0.028698964099679477,0.11495515574225632
0.212,0.03132400904841487,-0.0263163467917261,-0.05798843368540721,-0.0024433900046078117,0.044217542752927615,-0.043242609582566725,-0.1454425278597573,0.04642013497041507,-0.07417417092678404,-0.04033779402053782,0.02874537321327542,0.11841783265258804
0.214,0.013865981093337948,-0.0271374008350664,-0.04129160151890429,0.0065426728066497715,0.026882646158468748,-0.03515899528655935,-0.14209485268463912,0.04589978158171634,-0.06320005762762054,-0.040092504962956015,0.02636736303573021,0.11752925758992983
0.216,-0.0033466045552455214,-0.030623450602868918,-0.027546272859336782,0.017171074490210998,0.01133792389340823,-0.030598420978561785,-0.13496569628714422,0.0479116478908448,-0.06237675037323619,-0.04350201999808264,0.023934221554678243,0.11831174912711259
0.218,0.007280578431455042,-0.031667350987637205,-0.039023271303593704,0.012831361755935475,0.022498905059927826,-0.03739601436157112,-0.13274942367946652,0.04950255295992559,-0.07028925984758809,-0.047984903336208695,0.022811172037210538,0.11888811225048972
0.22,0.04157816825813178,-0.027983572342626082,-0.06925369742264037,-0.0060263944731031235,0.05480658822174066,-0.05053803531296658,-0.13466150858070833,0.05085137958441305,-0.07428398048074136,-0.04794508746467397,0.024451655918100838,0.11749709882993745
0.222,0.06788186138705678,-0.025568698301589643,-0.0929302449180111,-0.02045270763887582,0.07968214879745422,-0.06067782097283581,-0.13516465056103882,0.052972334622450525,-0.06896683855868156,-0.04453631812190734,0.026376860313911378,0.11414043965597279
0.224,0.06951247253870162,-0.028447221915029013,-0.09763970939461919,-0.019717849225403573,0.08241416191269976,-0.06431331644015109,-0.1328192679886359,0.05433121664707885,-0.06189708995759536,-0.04355384302164059,0.02470891444650221,0.1093515157815451
0.226,0.053781089217694346,-0.033122479434448925,-0.08694869276504771,-0.009346684225534455,0.06845913523434688,-0.061523442983248695,-0.12730309802455858,0.05484918916064758,-0.059666730542532256,-0.04402596299439409,0.021812136652520804,0.10632178128848843
0.228,0.02944997962919557,-0.03735404808603618,-0.06699417173139148,0.004769963799988583,0.04575366284456533,-0.05390593212766329,-0.11743915558531672,0.05779518441693017,-0.05964105240389524,-0.03870095097235938,0.02420254661865285,0.10894871668523295
