time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.048120015448985615,0.18386694428122713,0.23218769526870442,-0.06568507074867867,-0.14031500765564636,0.2061070542756618,0.13848513524039216,0.540171742705557,0.4258906060874392,0.3786255418878913,0.0894298577112873,0.13138417189941054
0.042,-0.033375985284533644,0.18527586942993785,0.21906166717136294,-0.0738283674781806,-0.12719728489440763,0.20050791335861823,0.13833982893706825,0.5386261601783431,0.4231088783895537,0.3730620339059524,0.08091126061189746,0.12470567509005849
0.044,0.0016553581536417868,0.19154150826916239,0.19047093663435782,-0.09517858361701496,-0.09638238796824039,0.18954492505719622,0.1352609224461034,0.5383805504536755,0.4143871519527462,0.3633097379825192,0.06937872865563154,0.11356090409934134
0.046,0.032255644052789065,0.2005907138748232,0.16880831448423061,-0.11606414988650618,-0.070480486740286,0.18312953240822427,0.13238148199973568,0.5390574878833734,0.4066891415605789,0.35589442169562535,0.06182241848927958,0.10347763825218585
0.048,0.042201160910667355,0.2085087309402991,0.16645304436838804,-0.12567490295021866,-0.0633373784013622,0.18586242258861796,0.13262658800510574,0.5377772003231459,0.40468826364757393,0.35430110776406953,0.06072400300161027,0.0987154272214892
0.05,0.03525892442466894,0.21148058848233708,0.17613065460618907,-0.12358758548663727,-0.07024865592084996,0.19270200001222826,0.133751636255653,0.5323110177483805,0.40511630198620613,0.35596221696068453,0.06181961663779141,0.09841344106228533
0.052,0.02252743504007848,0.20712203734754425,0.18457346678451284,-0.11433906165452556,-0.08033481188999057,0.1954128986202803,0.1317653501166292,0.5236165741765679,0.40163315036256925,0.355113117362068,0.060919087580814754,0.09947300831185328
0.054,0.00794742243396401,0.1958043200064463,0.1880445838261774,-0.10044417259482762,-0.09011617944014902,0.1915330720633443,0.12700842946879498,0.5152149121194564,0.3932710968852479,0.349027955142117,0.05859233395763678,0.09985687140637364
0.056,-0.01007845518835958,0.18244396284154962,0.19268192966011446,-0.08391836066395518,-0.10275757098134813,0.18667844278663562,0.12353366812029068,0.5100410301859606,0.3846660836527182,0.3410840238095675,0.057198203098361065,0.09961207899136187
0.058,-0.028624089860798535,0.17486594465027488,0.20338025839503213,-0.07058387378723713,-0.11838941984436092,0.18785612999688453,0.1242914958644141,0.508472285348927,0.3800627186590538,0.3362386838666896,0.05730119360396862,0.10035169881283686
0.06,-0.03837803717885433,0.17710390999232348,0.21531421955446212,-0.06733199946657734,-0.1293726001533758,0.1947852919414318,0.12857287403975992,0.5092071922221659,0.3797518036130465,0.3347906746627124,0.057644742047712354,0.10259653523395985
0.062,-0.03278248637415229,0.18484225198146206,0.21780436046449483,-0.07488972226652958,-0.12690732917962141,0.19979804009326554,0.1336087608007458,0.510405801557055,0.3803094177353626,0.332498996900614,0.05605705446447013,0.10396283654681271
0.064,-0.016250636162657716,0.1901655038998861,0.20691783325292049,-0.08644193769144462,-0.11181312298476735,0.19718506391840018,0.1380105981676164,0.50956081500667,0.3775030207961096,0.32631537447279974,0.051255115077320765,0.1018825348778297
0.066,-0.0027132222051592684,0.1892995911150652,0.19239111464691516,-0.09269829700224162,-0.09705292235312177,0.1899166416856436,0.14171685473089596,0.5039021814122805,0.3700137732908794,0.31795602211871277,0.04464311312694454,0.09687116231378051
0.068,-0.005069477313196972,0.1835923635320049,0.18867670331482353,-0.0877821531231723,-0.09685694171295334,0.18527254854023392,0.14288934003769949,0.4919440332921602,0.35909339870684176,0.31070595740010676,0.038446266649962126,0.09128404759274751
0.07,-0.02055773686448484,0.17751075718316559,0.19801834341294194,-0.0758026423563294,-0.11034301925015642,0.18641786209222116,0.13877222681604606,0.47526000640679955,0.34528421723072555,0.30419912685359163,0.03262887070839312,0.08582365503179232
0.072,-0.028006197841128323,0.1768954220414876,0.20525923793342718,-0.0711893743166302,-0.11838731333832357,0.18938834625917883,0.12919783330170442,0.457768654066579,0.3279995152748451,0.2935042971636868,0.024640175331481374,0.07772267927697811
0.074,-0.008976335716838023,0.18336606159224844,0.19317367820887688,-0.0844236882891404,-0.10303497965946895,0.18689321193608618,0.11620703788543482,0.44126281968058906,0.3075273625207072,0.27397841385009264,0.011637712880692362,0.06290219862019458
0.076,0.02901006156855927,0.19072220897632033,0.16260498857905117,-0.10814694695027491,-0.06901435493887971,0.1758368895525967,0.10183698912235799,0.4240180625208372,0.28607293735780687,0.24801625879990488,-0.005997164422784979,0.04204997351581115
0.078,0.05771598197005613,0.19026590190076792,0.1331150608738328,-0.12297644983307471,-0.04029079212881252,0.16088126970001285,0.08843449534197001,0.4059300246518817,0.2672082792505013,0.2244890789635745,-0.02364173361495043,0.02281984963753557
0.08,0.05545576854031121,0.1786802005022085,0.12343397440580647,-0.1160054435953695,-0.03649326831093591,0.1495098362984955,0.07993436793840442,0.3912853229534092,0.25395807930036296,0.2099820337051333,-0.03615043643001568,0.012819703081559306
0.082,0.02719748958615108,0.161926491201974,0.1347513797484064,-0.09312289084875311,-0.055542068000562585,0.1458373935975935,0.08063662613344687,0.38409249773948434,0.2470322806633456,0.20436647428412902,-0.04080918254741402,0.012999449680823028
0.084,-0.0007966855473873996,0.15152392703190176,0.15226705694821738,-0.0738049334585129,-0.07754163098747408,0.14893505960515985,0.09061834676822277,0.38282836117941277,0.24470869491422273,0.20456267492271146,-0.03743133219741772,0.018974909720279196
0.086,-0.008994817404725209,0.15193059855123897,0.1607693465955258,-0.07012787922890362,-0.08574006191167438,0.1535858220435355,0.10253064830209856,0.38123558690962905,0.2432672511296574,0.20707439740760297,-0.0294768407765049,0.024811102091819987
0.088,-0.0036421224917078726,0.15455118543737545,0.15786400562533331,-0.0744787873992031,-0.08191449527222995,0.15397279755292098,0.10660000033301469,0.3739917719797941,0.23821873307254274,0.2075489601446941,-0.023101460520664065,0.02669423713611193
0.09,-0.0001903277425025124,0.15017186510023345,0.14992755616175535,-0.07438646993742191,-0.07641263720610424,0.14834006773490993,0.09970775651846568,0.360433944648798,0.22702119893537143,0.202509072001378,-0.02189678385138739,0.025700394282961943
0.092,0.0004984352232402117,0.13993193479226168,0.13905244278392956,-0.0696717993905361,-0.07049775028265697,0.13801028107193222,0.0864429622265656,0.3421869273948945,0.21034787650604128,0.19127476521175688,-0.025370125092304636,0.024150772412037214
0.094,0.004977256856841069,0.12916511568574077,0.12388384671489505,-0.0660011051974448,-0.060514321681530606,0.12497695468641047,0.07267863981951626,0.3206240313757841,0.19083098937660725,0.17558572160741237,-0.03218813845252614,0.02046883327258222
0.096,0.009475557260310637,0.12005560555023402,0.11032105667759012,-0.06310202593610353,-0.05156053156227407,0.11377487731907758,0.061922785839378006,0.2994230952852653,0.17188005850286528,0.15891579188719443,-0.04052592573249337,0.012315600936826529
0.098,0.007382628614106383,0.11375912521838466,0.10631475061995439,-0.05909606924793095,-0.05074375444212134,0.10901961042943997,0.05537009807980964,0.2846055851321977,0.1568017404955447,0.14456036758741977,-0.047542585909695456,0.0013672571464524801
0.1,0.005133599020949178,0.11256566051636119,0.10774090413933644,-0.058064312638074024,-0.05245708486585074,0.10898894463593298,0.05217620592040772,0.2776368227148975,0.1472371412798461,0.1333553082303468,-0.05186197814543897,-0.008753332102475789
0.102,0.013706943577907513,0.11773825128385491,0.10456652527939209,-0.06492271954943926,-0.04616201875420498,0.1090583577650117,0.0510120740665513,0.27264076911607216,0.14202299446358183,0.12510919070909432,-0.05376194464265897,-0.015297259938127075
0.104,0.029229568319354846,0.12522027198762747,0.09643820734840737,-0.07538952804512045,-0.034009471398609895,0.10811069780348818,0.050716462117953,0.2625785010925363,0.13699555609612102,0.11976990348525837,-0.05348591593134615,-0.017448281567139998
0.106,0.035699351807090954,0.12418106539470904,0.08876603495618847,-0.0770412159419975,-0.027084377061282444,0.1042089945545142,0.04851881101506072,0.24505603861556435,0.12690102970162434,0.11470386399254534,-0.05291682630660595,-0.01828352801436916
0.108,0.02545018721747764,0.10654429891285738,0.08132961297159717,-0.062879818389614,-0.028805668079322493,0.09240048526653173,0.041865440132058326,0.22323523149415106,0.11054950450160166,0.1057891134361974,-0.05504209880425447,-0.021522097532753755
0.11,0.005930123059630289,0.07764947493062069,0.07190108694476023,-0.03917903009948539,-0.033708355939739164,0.07322092750856059,0.03251463520723258,0.2024657058035218,0.09281546420910465,0.0935359602928765,-0.058737566681109875,-0.02488523089447999
0.112,-0.010569351720080191,0.05179608731140059,0.0624032356742857,-0.018725712875461514,-0.0366959023444637,0.05520657207874095,0.024343783780188373,0.18448944100320872,0.07856324270377651,0.08298329957575067,-0.05915403951732496,-0.02298652535794862
0.114,-0.01276009029455678,0.04161616034823778,0.05430093171937168,-0.0131765670895647,-0.0336400433328607,0.046510426666700036,0.018681584863420378,0.1672873849299224,0.06754320864934354,0.07677219363257572,-0.05441153999907536,-0.015951572227341174
0.116,0.004166104771296681,0.051168123874277265,0.04696017462072247,-0.026645073355331797,-0.022323769033896892,0.0488171966390921,0.015090224845514198,0.15096830770961225,0.0575404192592072,0.0727628016840609,-0.04757824941125042,-0.009184918601128732
0.118,0.027125858269077662,0.06948598831741654,0.042499000194170494,-0.04684771450619857,-0.009929492755841506,0.05659445983519953,0.013666685694031825,0.13844359711928864,0.048334550377201344,0.06754791221403354,-0.042495305771859115,-0.006564359879381699
0.12,0.03194872943895685,0.07520282073481861,0.04361981537874208,-0.05141609324086402,-0.008925380415129327,0.059889359573816074,0.014179376236411228,0.13020227122727035,0.040317907362017076,0.059574245833591104,-0.04033001416060174,-0.007883509947890636
0.122,0.010363823704229823,0.05873003564050768,0.048803358287495824,-0.0322675627995719,-0.022172428763467165,0.05348731707665912,0.015111011509321013,0.1233213640822125,0.03290153011494804,0.05088222856037714,-0.03917344996570714,-0.01032042888500646
0.124,-0.018290116585207572,0.03440756933484505,0.05293941183222437,-0.006420980761562606,-0.03770591723450413,0.04245237727405984,0.01432786842119705,0.11481056699517785,0.02591759021272908,0.04537230113017547,-0.036252140390682,-0.010768337769952228
0.126,-0.02687900401778509,0.021279175184450837,0.048096034405915075,0.003908847699040903,-0.0384501588843338,0.032566073632920495,0.009454482176908429,0.10195732406757872,0.01924526602333729,0.04270250940426083,-0.03184785749814427,-0.00967093728935077
0.128,-0.008704449357194022,0.020431527592957986,0.028837505003515083,-0.0044143646513740776,-0.01870304406074251,0.021933525991019373,-0.0009674529092636952,0.08209495023310855,0.010592983805287528,0.037751352042123446,-0.029431537330559355,-0.011003070225822005
0.13,0.0178802516977351,0.021150086671010124,0.0027560852511139076,-0.01728257435923627,0.008150709815526031,0.0092330891840115,-0.014569733822079784,0.0566504662581401,-0.0023719482163964715,0.028954947584287877,-0.030095900043082734,-0.015495332754216325
0.132,0.03155006195197411,0.018703502924630234,-0.013568792350951746,-0.02260718398649826,0.02281278179462242,0.00034963638866705553,-0.02564171974586491,0.032344838832429224,-0.017930011586193888,0.021433114672958577,-0.03061675757303804,-0.018814293756556598
0.134,0.028341378814646743,0.015814757037079994,-0.01328241974717941,-0.020053055222323656,0.019939817172365808,-0.0002434305943685363,-0.030857144159221354,0.014569732403899761,-0.03195789275721879,0.01893528064744169,-0.029018831178701857,-0.01911936423910854
0.136,0.01901230347531605,0.0146973978666303,-0.004873311170785948,-0.015622978354493501,0.009795260515651017,0.0038773552730775084,-0.03221741762224695,0.002229577752203724,-0.042429995156755086,0.018178550987909665,-0.027303099736858693,-0.01984722338986247
0.138,0.013501210851860516,0.01482646945717067,0.0010444539996289264,-0.013368734205896045,0.0034151866443276387,0.00692360724506727,-0.03309496203957238,-0.008597765735336134,-0.0492394677009254,0.014371066043536834,-0.026961698465047663,-0.023259200456524617
0.14,0.013182424881238905,0.015096067555872592,0.0018535556905307704,-0.013150445905888602,0.002925123635418456,0.007295350242248154,-0.034120836227297995,-0.01859002640104728,-0.051649387776419885,0.008495664085625607,-0.025873214629958334,-0.02672102116516597
0.142,0.013912982304291872,0.014988182898278487,0.0011276559985919962,-0.012885381581239232,0.004013903935423881,0.007020895645473765,-0.0339087609158825,-0.025673987583950564,-0.04983495709658164,0.005569030908860008,-0.02103375424633936,-0.026304146060625047
0.144,0.011862310256071346,0.013663892626456281,0.001878794160422752,-0.010784069261533724,0.0029876398622353936,0.0073200201697975545,-0.03206974185571146,-0.030212909310360397,-0.04765411647886477,0.007211437661908408,-0.01264913900549857,-0.021876053599482206
0.146,0.0076498017276059585,0.008921289496598565,0.0014078916472204568,-0.0064553265249482385,0.001541155324762123,0.005210382959281624,-0.03066866472725117,-0.036177075701557246,-0.04973635769125229,0.009166384766199583,-0.004639724866140673,-0.01781028137550222
0.148,0.004435397980767043,-0.00012685885195684086,-0.004259867948670473,-0.0008419912659420949,0.0030543702864243146,-0.002428459125657549,-0.03209966212157572,-0.04624870547383895,-0.0562008831046951,0.006888445474931327,-0.0003303852504883295,-0.017499309297256318
0.15,0.0033744999863362176,-0.009615344464335897,-0.012603949943855617,0.004110426030220975,0.006615720012031022,-0.012445547789522672,-0.03606357873289333,-0.058573423556933284,-0.06343935442287187,0.00100106872555472,0.0009137554335343526,-0.019307465150360414
0.152,0.0050773968338513375,-0.015240034595677826,-0.02018697283899086,0.006172137888671204,0.011070803250990136,-0.02022559438119368,-0.04097893091711826,-0.07066487437006501,-0.0698002326983671,-0.005332719401404404,0.00015992411939823515,-0.021625014462680326
0.154,0.010282676870488486,-0.0185841798386291,-0.029230975456085048,0.005530696141070865,0.0182330139149456,-0.026883163410450835,-0.046598936193876825,-0.08309241265360379,-0.07718386167274512,-0.011416681975331142,-0.004106670868606755,-0.027234404733507484
0.156,0.014421085360239075,-0.023064311644917755,-0.038205238788145184,0.005874498078902467,0.024885437142460318,-0.033299131975070305,-0.05199722886568768,-0.09547705870963058,-0.08593872700078212,-0.017389179398009626,-0.011214418684470517,-0.03691814254205397
0.158,0.010000730663746347,-0.02719744798591316,-0.03800268018512698,0.009999325155754324,0.0224070838057446,-0.034677060344614596,-0.05441479795214409,-0.103468086071285,-0.09217184555952147,-0.021909916319755023,-0.01608932570376735,-0.044869214037881855
0.16,-0.001972245326945194,-0.02798775683013497,-0.02682845528602741,0.015940333156790963,0.010620927522037278,-0.028952050345044614,-0.0528802358647509,-0.10410583491915221,-0.0932213984168841,-0.025003255641237187,-0.015740830153154067,-0.04627810850607467
0.162,-0.011694321832700688,-0.02693183678686953,-0.01606166517038499,0.020066879917880844,0.0007224250094297022,-0.022588880981990446,-0.04910405826371478,-0.09915343998904894,-0.09147697253123176,-0.027874278303445764,-0.012272159816411913,-0.04372528873642552
0.164,-0.014553310265817136,-0.02812314063305676,-0.014285838974462306,0.022637887269970847,-0.0007708365681388002,-0.022007918544429114,-0.0438743359481854,-0.09039135610373648,-0.08959599808784173,-0.02928073277399008,-0.00814119607757454,-0.042335321035283716
0.166,-0.017914044784652385,-0.03318346591833643,-0.015756120908309443,0.02781993565374757,-0.001325322547456199,-0.025251686712033677,-0.036880937487040175,-0.07791678107399849,-0.0873877814859907,-0.028060034978165806,-0.004438958534913556,-0.04344074568689619
0.168,-0.02762977603151773,-0.03899541781485172,-0.011604418459713566,0.03614147617475296,-0.008773531202644997,-0.026219822503654865,-0.030421353002874147,-0.06557235483785545,-0.08608198391173304,-0.027510545354890323,-0.0035674918646086524,-0.045378698342225694
0.17,-0.03364999310136202,-0.039371413593531454,-0.005676896448259034,0.03921575686650405,-0.01562057515843084,-0.023533697198429918,-0.0292270905024703,-0.061852273789147004,-0.08993517009672736,-0.03212477185914004,-0.008149483090402797,-0.04759785409127308
0.172,-0.022982979203640067,-0.03293084404355956,-0.009591733292332816,0.030287248391973148,-0.00869154566293472,-0.022287314264646946,-0.036127024907869024,-0.07159445552267063,-0.10114103321849591,-0.04233701311512588,-0.017768181517831452,-0.0521797543741222
0.174,-0.0035279356725504284,-0.028463494396201498,-0.02445483111552053,0.018092314480255858,0.008903866458155153,-0.027521448864034244,-0.048915367149752205,-0.08881656195860106,-0.11604807763856598,-0.054514715618199636,-0.029064679568612844,-0.060847795952700755
0.176,0.0034212888505976116,-0.03482644762169603,-0.03797292025321011,0.017725196971597305,0.01973188939696686,-0.037412935344477344,-0.05969145630616569,-0.09980078541503842,-0.1268077384560397,-0.06324725580442375,-0.03693192495615965,-0.07029798009683524
0.178,-0.008165205936486902,-0.04794021534660373,-0.039820487861211645,0.030061450046599714,0.014974588503342434,-0.04474211522848813,-0.05948434545839402,-0.094731228502207,-0.12675676482712708,-0.06451582370645165,-0.0368797130265105,-0.07381048508799848
0.18,-0.025241991560722245,-0.055611813805908586,-0.03053561809135883,0.04248784828541183,0.0017657684347174617,-0.04413236908048014,-0.047768621306091955,-0.07717442953714317,-0.11650717270262326,-0.05932555985369846,-0.03040738601265342,-0.06992377541307203
0.182,-0.035978289180025755,-0.052404847648871176,-0.016488883327838693,0.046354527733700746,-0.010256408968266916,-0.03630692667701058,-0.03463872599958398,-0.06080109099087239,-0.10480556408535467,-0.05313668171686376,-0.025643931166625136,-0.06585142017093286
0.184,-0.037699159131330914,-0.0442180359633377,-0.006461532757412785,0.04295206585804074,-0.015702313483794375,-0.028019328685997588,-0.03068253284276639,-0.05658601852490869,-0.10122207575053589,-0.05139866546763157,-0.02900901921071256,-0.06986752217927501
0.186,-0.03044096013807451,-0.03964565128997644,-0.009165338543653648,0.03620990398057507,-0.010851175285733462,-0.0271056748798953,-0.03694405828644893,-0.06436631793259409,-0.10744760090899559,-0.05568368184721399,-0.03795804482222398,-0.0821479660234295
0.188,-0.018135749256690266,-0.039852579446018166,-0.021849759025486713,0.029050897843992,0.0010482890136710233,-0.03280735925052484,-0.04527790830056228,-0.07545759739994375,-0.11643181492875819,-0.06188279110019321,-0.04369354273923448,-0.09373298483780182
0.19,-0.011119700612494104,-0.039704900204836586,-0.02894668136134144,0.025203195086273295,0.007593178638907994,-0.035681766804484816,-0.04741018310743056,-0.08152363966037696,-0.12033868660819926,-0.06342496052309682,-0.04085084417157057,-0.09567581313456323
0.192,-0.014544028080886569,-0.03877241088290303,-0.024666375907255247,0.027517031690706,0.003547424614684126,-0.033068581162529885,-0.04408439171151078,-0.08141561649374214,-0.11909806357887989,-0.059896714467380326,-0.0339583626574249,-0.0907797799410439
0.194,-0.020032885688880633,-0.04353955534308969,-0.02375099125871725,0.03412198250105537,0.0002776161011491861,-0.03497365685254897,-0.043645410773635804,-0.07998127055865904,-0.11966178676967312,-0.05934061176769344,-0.03283990020468321,-0.09215602959362351
0.196,-0.020352767573882363,-0.05581456873185488,-0.035444318073627024,0.04114225493472808,0.0058762952475321885,-0.04657558316198573,-0.04992995316681804,-0.08063939780884356,-0.12606509423536486,-0.06725167699873907,-0.04153203013556639,-0.10676673834726126
0.198,-0.022530546692517205,-0.06742306499419679,-0.044877592502264994,0.04789250856334624,0.009458638255810073,-0.056949391033934836,-0.05632834708328,-0.08143538215970147,-0.13342637962101506,-0.07807257047118553,-0.054037341997215264,-0.12618273571598604
0.2,-0.03135714788325633,-0.06996992965530585,-0.03888427491506688,0.05305181518715783,0.001947633156057641,-0.05570272497953534,-0.05607858155277763,-0.08011765017008333,-0.13526035167160705,-0.08372633079151075,-0.062145498839332305,-0.13828226156689516
0.202,-0.03243927524289299,-0.06381887502770041,-0.03185205942618641,0.049726405141095616,-0.0024239203999819907,-0.04981977786763021,-0.05234797720682442,-0.07955357025040746,-0.13330517074713846,-0.08468992434980917,-0.06465228436011679,-0.14180083351129769
0.204,-0.011582472147974317,-0.05483196161940474,-0.043559249293878465,0.033783671645987126,0.013616253562012074,-0.05161893540189855,-0.05169307825213278,-0.08269322060356508,-0.13337675487218098,-0.08518367144765272,-0.06540442096706,-0.14288781223162914
0.206,0.018258966152818343,-0.046972225506873966,-0.06520459639015788,0.014188609096494543,0.03967776433158089,-0.058384510078585784,-0.052846872727536694,-0.08497805321809489,-0.1342167412282727,-0.08371809570233596,-0.06499620322166338,-0.14266473257795817
0.208,0.02920606441275082,-0.04150172992225344,-0.07053211949231301,0.005969934905098134,0.04870304331499727,-0.05755147218594591,-0.04976965897279929,-0.07961170157286206,-0.1300395045853391,-0.07705154955311239,-0.060537262219463754,-0.1370121386329851
0.21,0.01304291261658708,-0.040150374666659175,-0.053116305489455146,0.01376769997991032,0.03275914312443591,-0.047286586464823664,-0.042811002384920804,-0.06888422202389129,-0.12227772060574076,-0.06865676899574644,-0.05258572319145843,-0.12653739908452072
0.212,-0.011804619636737075,-0.044013931290619694,-0.03226515258439271,0.02822622418657902,0.010134173171848813,-0.038598019086211216,-0.038111385172447235,-0.062180767208847264,-0.11824644542593592,-0.06495074592911265,-0.046247360541908096,-0.1181750575454248
0.214,-0.0253894469881628,-0.04998970202007874,-0.024668817466837502,0.03787060518784163,-0.0006660543440108233,-0.038321545750222175,-0.03706801062394943,-0.06405977465880382,-0.11979756948214396,-0.06640898720707028,-0.04522107726183371,-0.11678269518544758
0.216,-0.027187614516815433,-0.053209726839008174,-0.026024774680050156,0.040728396420557596,-0.0010806648210532805,-0.0410679154829375,-0.035650460012527266,-0.07111097260339568,-0.12239769421164301,-0.06915552625322255,-0.04865705566761746,-0.12133997233525619
0.218,-0.03032074608998608,-0.05332905303570201,-0.022994253759176915,0.04323256425929178,-0.004530244957701302,-0.03951438229340067,-0.0330959830125642,-0.07817160708680242,-0.12347525808577026,-0.07217157437783395,-0.05416934208368248,-0.12920281071307735
0.22,-0.04134592797376327,-0.05480763302815508,-0.013596318052431429,0.04995037750122823,-0.015505773489137849,-0.035394326445950995,-0.03232950136093664,-0.08259593199016628,-0.12493943913259944,-0.07696950704034372,-0.06119015338883273,-0.13914831182397433
0.222,-0.053229902932297395,-0.06094014270816216,-0.008179693277867186,0.058494327916934374,-0.02480805127521259,-0.03614524687277972,-0.03368701281621214,-0.08469125369916879,-0.1283134508999716,-0.08257900036722116,-0.06970460895712081,-0.1498035544209482
0.224,-0.05709947502140476,-0.06968612957710288,-0.013351965330587108,0.06409105698555388,-0.024232903913829998,-0.04371856806837616,-0.035588118745766006,-0.08671610980528098,-0.1314537942766157,-0.08584586471664475,-0.07771011487657917,-0.1586174912984027
0.226,-0.052612486447161946,-0.07577804452554092,-0.023867095860892255,0.06486304080778364,-0.0164065241777643,-0.05213283601487054,-0.03797604619736287,-0.0903073794226561,-0.1309695843853196,-0.08515136022108316,-0.0821653287634336,-0.1636749976138499
0.228,-0.04573983937099806,-0.07535990524515136,-0.02997360125175524,0.061856239725226775,-0.009583606117748347,-0.05465656365692761,-0.03960694727775841,-0.09422391337396523,-0.12595444911755105,-0.0807595308916336,-0.08111085376515828,-0.16468837946219797
0.23,-0.04155158213732254,-0.06745107878667422,-0.026051000504902663,0.056358440717089314,-0.009437620029347778,-0.04847614431523838,-0.03748883314180611,-0.09639152261438011,-0.11860943769710447,-0.07396170294520944,-0.07543564862056015,-0.16265571452096883
0.232,-0.04066175533562978,-0.05383713728614602,-0.01339102507267367,0.0492539096882887,-0.015518507112011476,-0.03521580008573544,-0.03300432399156271,-0.09798349317300518,-0.11301557903109678,-0.06768136749543678,-0.07015243497231691,-0.16043112802432627
