time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.946,-0.03173773021405508,-0.0709081752755438,-0.038802673097108886,0.0535066594197574,0.0017707834894919203,-0.05573466441022548,-0.00543632579081222,-0.05445256194337898,-0.06660425590680685,-0.07173791489552908,-0.07229060747737315,-0.06295428442366731
1.948,-0.04607557842979431,-0.07749868730541598,-0.03135104105929097,0.06394176285606293,-0.008880726411638446,-0.055554639052332024,-0.006592410562098156,-0.060058586270923614,-0.07490028371258314,-0.0800887790092804,-0.07745413293271912,-0.0678708997512464
1.95,-0.052715427649407696,-0.07900802339553095,-0.026653036458808437,0.0677182302067066,-0.014356144841660019,-0.05394686577035104,-0.00968238340035464,-0.06431123031173626,-0.08251717896966469,-0.08572682114958277,-0.0825754532020711,-0.07212620288163397
1.952,-0.049006913058754265,-0.07461640530252117,-0.02615309102409182,0.06336653215854754,-0.012212323466689485,-0.05160597967559607,-0.012167489748305416,-0.06584574428815922,-0.08726754253222618,-0.0870339313773717,-0.08647252246937952,-0.07575163151325437
1.954,-0.04098243989317207,-0.07292097102329317,-0.03224143249421598,0.0585281735226396,-0.004708022220747723,-0.05386185868237764,-0.011925205664328338,-0.06519871434601508,-0.08741716246689211,-0.08532503982305058,-0.08833603820568872,-0.07627310666904584
1.956,-0.038820065754158146,-0.08071475125940361,-0.04182882574047531,0.06149362180981659,0.0007400342455105734,-0.06236204135375858,-0.009332641139381738,-0.06414165221983069,-0.08350618284470006,-0.08370975718351767,-0.08849881060512163,-0.07322603087967583
1.958,-0.04446919208775164,-0.09242350337077586,-0.047763580946888956,0.0699301392260102,-0.00010233859862087673,-0.07112576417803909,-0.006107962087303683,-0.06301396027580795,-0.07806588546090068,-0.08331591316849664,-0.08685163994713314,-0.06949220347743615
1.96,-0.04799220491829712,-0.09503587255986655,-0.04698053294433963,0.0724761356495884,-0.0026513048981245484,-0.07257473099519486,-0.004023332561425514,-0.06113349382207232,-0.07382599883898203,-0.08321035942704916,-0.08398850238199924,-0.06818815784265589
1.962,-0.0414793111565285,-0.08209551503972722,-0.040686744083564624,0.06267718785435004,-0.002060406205670088,-0.06375783305700491,-0.004711406480156383,-0.06005963227506884,-0.07281401371509683,-0.08372870257181919,-0.0833292926469994,-0.07044202328436977
1.964,-0.031001831138511522,-0.06287010112603451,-0.03193630175142025,0.04848156200495151,-0.0007200128731030815,-0.04996063016742116,-0.007775469949418883,-0.061845665327978326,-0.07471923258434149,-0.08577645662253332,-0.08713818157489729,-0.07469963510214066
1.966,-0.027071298856362624,-0.054788502095316494,-0.027711609126046262,0.04323859560690869,-0.0011336342942829395,-0.04311974492689623,-0.009648344729991468,-0.06447698232434285,-0.07639492073491677,-0.08782266884142254,-0.09181857329577808,-0.07723494998564048
1.968,-0.029899442636721507,-0.06379068498149003,-0.033851601307274916,0.04923946080589302,-0.00026010071433152056,-0.04985715540536378,-0.007654678200689354,-0.06443167468590072,-0.07599028436643003,-0.08761342002372237,-0.09232723947281037,-0.07557320678024883
1.97,-0.03333916508366506,-0.07876154989059014,-0.04540650519543033,0.05777832382869137,0.0032917595460155236,-0.06290425783109041,-0.004511429810642637,-0.06294185943822121,-0.07607692933832536,-0.08581779845726518,-0.08934427285024088,-0.07196896950302091
1.972,-0.03574095849694344,-0.0868839928125241,-0.05115706266751909,0.06220331605468263,0.005309559678607712,-0.07016211684906402,-0.0055017428322862326,-0.06484707489837288,-0.08016182582643337,-0.08547926232038476,-0.08728718063224783,-0.0711160310664859
1.974,-0.03847298666785705,-0.08578413957806814,-0.04732651231335376,0.06272244586299608,0.0031403640118678354,-0.0680131099654429,-0.011666170512296735,-0.07152726919449864,-0.0876206815197074,-0.08858368028625642,-0.08777467536161264,-0.07433576364440317
1.976,-0.04144171002363741,-0.08159243634939407,-0.04015040728073348,0.06270427327340372,-0.0007884932434978096,-0.06240615386151944,-0.01843677964499604,-0.07832392984756105,-0.09372209197776296,-0.09351874519082864,-0.08921169585371228,-0.0783663216780934
1.978,-0.044697073254165186,-0.08142505039555098,-0.03671944372084358,0.06518083837402305,-0.0039078044192442886,-0.060491688223400106,-0.020472570358228036,-0.07952624223366232,-0.094143899302529,-0.09597310001025498,-0.09013423073497967,-0.07980309376830198
1.98,-0.047925127295972286,-0.0862672392070608,-0.038338210318694305,0.0693304128837051,-0.005713381847854505,-0.06347503362791174,-0.01636593954301164,-0.07427233034839618,-0.08896205920433638,-0.09370526727884018,-0.08991751046376038,-0.078591809663324
1.982,-0.04847681842515991,-0.09067322269558194,-0.04219919753199323,0.07068524881486792,-0.005489403678955803,-0.06750839822797125,-0.009207234421792831,-0.0666482000337227,-0.08227720718700232,-0.08921224986777057,-0.08829611802380069,-0.07675001651855916
1.984,-0.04464130175683073,-0.09002970542906366,-0.04539186703060966,0.06705703963951536,-0.002657732644063528,-0.06911679253321465,-0.003513695962547669,-0.06105290299876455,-0.07822124604634201,-0.08644103283521672,-0.08612446267829812,-0.0758193865576533
1.986,-0.03872048938517551,-0.08378776753843087,-0.04506740808018434,0.06063822296204399,0.0006161495361748594,-0.06621112725435795,-0.0020415587591399607,-0.05912231746074135,-0.07820614900089803,-0.08743135577444874,-0.08539356987922499,-0.07677192459149916
1.988,-0.03442848832316969,-0.07293210868823366,-0.03850179239073965,0.05398786017117791,0.00045889846163039126,-0.057172881842422314,-0.004836582704545249,-0.06012353702896499,-0.0814555936472227,-0.09173399668984895,-0.087073899529312,-0.08003058881752063
1.99,-0.033251925485526246,-0.0618165884872095,-0.028563718959097033,0.04899915280335664,-0.0033712871540054483,-0.0457089997714941,-0.009658292281511919,-0.06185806960126789,-0.0855449262887161,-0.09583838682443943,-0.08910921041157786,-0.08357142223954356
1.992,-0.0341980346366342,-0.05881641675101639,-0.024618928756808583,0.048301282252262795,-0.005929799548917964,-0.041849550305391774,-0.013425995451085537,-0.061943544737969765,-0.08732801843287705,-0.09545490694135551,-0.08788325398654216,-0.0833502905254955
1.994,-0.035452187095295414,-0.0661394370595042,-0.030688026256564756,0.052220636325988716,-0.0037971631815150965,-0.049482547746697136,-0.01460946777623799,-0.06008718216807256,-0.08642368649713944,-0.09117497339714871,-0.08276644231787068,-0.07830374557294326
1.996,-0.036270911328211086,-0.07445692235205212,-0.03820802312865434,0.0568180344644352,-0.0005199803401262806,-0.05873098245488268,-0.013751707904344051,-0.05827313240494119,-0.0856729006377749,-0.0884499129552457,-0.07797417342404354,-0.07291764238954508
1.998,-0.038169116915559805,-0.07468524079843947,-0.03666899025053516,0.05872842003220328,-0.0023456052503828986,-0.05811718643175314,-0.011279095238380638,-0.05783784997312116,-0.08630413522250156,-0.0901447823807196,-0.07788334499861169,-0.07197311098327917
2.0,-0.04300891862057144,-0.06918965034853855,-0.026639241180553403,0.059073389522783994,-0.010110124724438882,-0.04888069171736176,-0.00617271798305223,-0.05682291213559879,-0.08616842627098147,-0.0927941587406534,-0.08152067517286783,-0.07484118408054896
2.002,-0.049956124356523586,-0.06800229003284376,-0.018796294598707578,0.06151830744096855,-0.017724999520848658,-0.042839298131829115,0.003233785124469979,-0.05018055723784899,-0.08327595742612769,-0.0916369447760166,-0.08400625104521922,-0.07772273509922956
2.004,-0.056233041353510926,-0.07636673733887309,-0.020812014848997595,0.06781170144308751,-0.019787322575940625,-0.0476860418923918,0.017919771154506207,-0.033249984059802,-0.07758430774536759,-0.08685159840787231,-0.08333120209130969,-0.07948167461498548
2.006,-0.06017256413950239,-0.08645224694813151,-0.026509575534822662,0.07423721247542095,-0.018918827413562146,-0.05637496477035276,0.03676286125082451,-0.0064370237661473175,-0.0700765707996992,-0.08371689595402662,-0.08380087041061862,-0.0830494354196777
2.008,-0.061666685034102185,-0.08512977737725949,-0.023291540066708912,0.07418265320095198,-0.021554812452173788,-0.055391760992830046,0.05704440237748751,0.02499662193225704,-0.062190074218979985,-0.08678178068796295,-0.0906318091958128,-0.09155943707531264
2.01,-0.060351552954311785,-0.06995692596356352,-0.009418247121111757,0.06562514433819952,-0.02799749633991854,-0.04192921603342629,0.07834862672615298,0.058357050799860075,-0.05340146941663504,-0.09335801060839824,-0.10147702515188264,-0.10311444503050392
2.012,-0.05650671020985036,-0.0496165299898369,0.006797870408978791,0.0530234305399217,-0.03380066555678028,-0.02383740297284343,0.10344278957238447,0.09808482033880143,-0.038734894444496556,-0.09365969355394117,-0.10700196090956784,-0.11008247438631898
2.014,-0.05333147633920529,-0.030000081470962912,0.023032705009571542,0.04138684917248413,-0.039538486483796834,-0.005237061171472589,0.13142843596099454,0.14816845518865163,-0.012070705851968351,-0.07832486143832446,-0.0996368611380176,-0.10467932149647093
2.016,-0.05202286892546108,-0.0074584002445438734,0.044410695376930855,0.029662992409988535,-0.048967133273117365,0.017447069458860404,0.15347913814329714,0.20209262633891642,0.029354719364934712,-0.04382653557548168,-0.0768767589011994,-0.0837322963206778
2.018,-0.04464882416014462,0.02526740542256755,0.07011075603578701,0.010101820331483838,-0.05795496882155401,0.0468028231204687,0.15965451321231353,0.24494928482312728,0.08546930536185333,0.00953287702106441,-0.03763986491857304,-0.04837912919465055
2.02,-0.020313443310896868,0.06891281140387664,0.08953046585209289,-0.023302901869732863,-0.05534594597483418,0.07805117683070148,0.1469334361760049,0.2629389348528768,0.15387978981158557,0.08042658336981608,0.01756056768197095,-0.002931850256113426
2.022,0.021142214446685795,0.11383493113364693,0.09268801811411143,-0.06597376522221679,-0.035793853000239545,0.10180880853561784,0.11832359525531079,0.24656882465065663,0.22773949492214254,0.1654876104374241,0.08384256655313271,0.046470676436288626
2.024,0.06906866622515893,0.1511174848929072,0.08163936295140073,-0.1081343903959545,-0.006003299040660677,0.1147641230835652,0.07659791438980011,0.1885490777303084,0.29824211124670297,0.259829792870287,0.15694487204574933,0.09773509237572581
2.026,0.11562777269726561,0.18812416293056772,0.07210393803386858,-0.14943721053879627,0.021897057506739582,0.1283113020054328,0.020125455466159355,0.08635992397373057,0.36258043863131634,0.36202681130129577,0.2407747001820856,0.15847300633812306
2.028,0.16227529220490297,0.24375970228561591,0.0816824198543863,-0.20017804437100203,0.04004487148020792,0.1606825709593729,-0.056494456965125416,-0.05180386897811258,0.4255227808800627,0.4755035180062528,0.3422168801487486,0.23923565049593712
2.03,0.21299430557644491,0.3262600086673014,0.11408366249892027,-0.2667837798643121,0.04885327300131276,0.2180832134577851,-0.15778388825071085,-0.20712866131214566,0.49218406305118356,0.6027710583264664,0.4600033545895195,0.34011141543983947
2.032,0.2684710043275048,0.42427449014302254,0.156507904031731,-0.34406993454823187,0.05487508872773643,0.2885783141471883,-0.2800261007103993,-0.3561417366075453,0.5661126081205512,0.7421547234431957,0.5871867125825735,0.45138368533789397
2.034,0.32582911561369754,0.5209466649500846,0.19495506115421596,-0.4218770906752386,0.0635186604964685,0.35657302835720905,-0.407375707654119,-0.4755998661550553,0.6546360397176592,0.8904152070317852,0.7188860376639148,0.5641638798739497
2.036,0.377896750515293,0.6086814119409008,0.22992099788466167,-0.4921905309196044,0.0713814470192642,0.4183405259813017,-0.5190220046156128,-0.5473487931301116,0.7658294512657088,1.0422648995959927,0.8473120013330673,0.6707096924283424
2.038,0.41452081823691744,0.684148507284104,0.2690086998404237,-0.5480648145477376,0.07006915075791384,0.4758683158662171,-0.6004656234054844,-0.5675086164134675,0.8920890061868446,1.1815750628797637,0.9537159615692362,0.7575214588618022
2.04,0.42807241824329195,0.7314080269273863,0.3035226685276748,-0.5783653817394229,0.060004935886584954,0.5165130006205363,-0.6455564052318241,-0.5530723701337756,0.9959584555201383,1.2715547355287318,1.0094081728317728,0.8034522954352036
2.042,0.41564853204797725,0.7203320013544794,0.30525065976003324,-0.5670961770943508,0.05351120310227675,0.511187332820136,-0.6531597714826235,-0.5341721966567885,1.022045176241172,1.2639377536003749,0.9849176807015634,0.7857333215036484
2.044,0.37675153951738605,0.6300481770750329,0.2535283639520547,-0.5030883216931837,0.06056649303887473,0.4399867595343842,-0.6307354536827471,-0.5364270414314821,0.9363606358464279,1.134974411516544,0.8703213354318537,0.6965327535730731
2.046,0.3153509046677806,0.47363684143429147,0.15798355961376592,-0.39405188606172453,0.07808649612795564,0.31474888003297435,-0.5982235160157708,-0.5720277812593957,0.7504312228237802,0.9107273243547892,0.6917769186843645,0.5569116576177847
2.048,0.24267268100803424,0.2937358621697951,0.05051154998858548,-0.26686699987810414,0.09532300481295745,0.1718717192438434,-0.5753727160712296,-0.6453375491701208,0.4957567042276548,0.6413033515029781,0.49333894154590047,0.40352588226522806
2.05,0.16946738549379284,0.1325615582780798,-0.03734570485812142,-0.14886217498085794,0.10206749565132729,0.047020082768677,-0.5622882625805272,-0.7542726588343421,0.18995339528073754,0.35699920601450796,0.30090243782360554,0.2600698099360353
2.052,0.10048381567613317,0.011439297479289123,-0.08918662962950444,-0.05382317201362992,0.09323146262495148,-0.04081753434112085,-0.541942551120416,-0.8731877784205447,-0.14179826907547333,0.07306377578061189,0.12090173739853838,0.13257556797919193
2.054,0.04319030950341044,-0.06597325637797827,-0.1090740597982973,0.012926606331037665,0.07495972772243836,-0.09033615135515388,-0.503545236276818,-0.9455216182281024,-0.4255006791881559,-0.1722364625198347,-0.03179427454587498,0.02753606480144794
2.056,0.00871233307968476,-0.10553857011143573,-0.11413634946581971,0.04945259948383884,0.0610729224873175,-0.11196883729495091,-0.45458299513625683,-0.9229101292899988,-0.5724930777645352,-0.3245408969796896,-0.1327801256005435,-0.04400886943569458
2.058,-0.003540954603156117,-0.11866778860353237,-0.11509140764265245,0.06199251089550275,0.05610242881586459,-0.11758745962668536,-0.4074942926545941,-0.8153521293971959,-0.5660886422288336,-0.36617572971952017,-0.17587337874021874,-0.080598243549363
2.06,-0.008716529133165386,-0.11644543722709859,-0.1076504372273522,0.06344871062832705,0.050061191183119164,-0.11215026858653097,-0.36409170018738596,-0.6822304905977701,-0.4777111991827124,-0.3348559504254131,-0.18009812488658508,-0.09395829386467619
2.062,-0.018585425616011703,-0.10477596335400384,-0.08589561407127183,0.06238655116121047,0.03410688962640437,-0.09583944716876991,-0.319220729650577,-0.5742001677692817,-0.39141314152870765,-0.2841598413279966,-0.1679658413160176,-0.09621887739275478
2.064,-0.03030093368568717,-0.08658885612516626,-0.05585238817462224,0.05882544930949503,0.012629923892567044,-0.07222298829782903,-0.2713372749484334,-0.49760558178845793,-0.3370301795475045,-0.24196638510135612,-0.15002342515837291,-0.09135404511456348
2.066,-0.03459785585676111,-0.06587429211457914,-0.030997136585123763,0.05044612247390639,-0.0030503930713446665,-0.04974047392482823,-0.2226833131051346,-0.4299085156408862,-0.2965028657413613,-0.20778527873377609,-0.1289967953725988,-0.0803575523327695
2.068,-0.027594988596105926,-0.04670955361282681,-0.019135947536770292,0.037657562192995236,-0.006622143180845731,-0.034465530702291004,-0.17599382690585388,-0.35398426443736836,-0.25000441204579316,-0.17413162786142575,-0.10802621708228075,-0.06767597613477036
2.07,-0.01418392656266547,-0.030835798516008935,-0.016808565959806364,0.023660377166397288,-0.0013537851020752007,-0.025161034847276293,-0.13568240166771772,-0.2732310264088655,-0.1998248417299375,-0.1406862387129979,-0.09080787169447832,-0.058116992408195914
2.072,-0.004309236164295864,-0.01853101583178279,-0.014292535398852821,0.013106732598043775,0.0031360804497257387,-0.016966958119221227,-0.1061035376852397,-0.20098159184272238,-0.1575891941168497,-0.11268207775362821,-0.0778185205002671,-0.051881012257649475
2.074,-0.004785956575773857,-0.010547429982873373,-0.005691058496385824,0.009525140814702538,-0.00041116838548177097,-0.008142874653069775,-0.084661025007044,-0.14425303437878442,-0.12698578285304762,-0.09407206931649875,-0.06715489473844946,-0.04681593843115429
2.076,-0.013611040673995932,-0.00845361767319281,0.005372330836690604,0.012763538469476568,-0.009972047773043545,-0.001987071817766004,-0.061901794771472576,-0.10057427851767003,-0.1042223568443792,-0.0834806282556221,-0.058179395174464306,-0.04266058490979538
2.078,-0.023278595420243044,-0.012824900878618687,0.010915810377418175,0.01940956560147147,-0.017681480690827697,-0.002321068501815873,-0.03368845647821387,-0.06624479153640751,-0.08642276913865501,-0.0754818085379588,-0.051772387402902416,-0.04069291414823263
2.08,-0.028083268349986833,-0.02133446600323801,0.0074669471211396415,0.025617352201582236,-0.01865478168365344,-0.008893980244935802,-0.008802778391330547,-0.04166501781737981,-0.07416588218771228,-0.06676949178698403,-0.048587777970115965,-0.041319731909275306
2.082,-0.02818387692405299,-0.03022883349149328,-0.0013838807814390089,0.029973505501091822,-0.014696795998073334,-0.017833689790858025,0.001983614391362125,-0.028020080846582952,-0.06842057952516865,-0.0597087414098043,-0.048514775804248594,-0.043179724472632595
2.084,-0.027241028883394938,-0.03650842223413908,-0.009028301155461934,0.03291074298684963,-0.010598085526620752,-0.024487418780290236,0.0004771410112043166,-0.022576448366998514,-0.06739391461462975,-0.05757769099778528,-0.050165822550049116,-0.043827251855787036
2.086,-0.02501081118273764,-0.036812299665753966,-0.011959243510659818,0.03227145420362326,-0.007627366224563847,-0.025648183793645973,-0.0018149070656520497,-0.019062968298988864,-0.06674821897114389,-0.058551163113688874,-0.0506959803714257,-0.04142255797860782
2.088,-0.016434188320907425,-0.028029176950779923,-0.011802484132910226,0.023596132778331225,-0.002862987625839853,-0.02104268712308872,0.002074394333743947,-0.012381622839624956,-0.06386015500908884,-0.05778347810544786,-0.04832835717307559,-0.036416581788733145
2.09,-0.002484206367955431,-0.013701308949032247,-0.011240947561896673,0.009041413360598428,0.0038007933616478738,-0.013953791346162607,0.009490088769975345,-0.002542711159680126,-0.060672197140548806,-0.05438475399004441,-0.04510203955952977,-0.031682387262590976
2.092,0.006187496294196423,-0.004475415825281217,-0.010564419884836498,-0.0005569504855844675,0.007231594076660495,-0.009288925049129636,0.015462383600265325,0.007321324167670886,-0.05981441361992437,-0.05233892872589623,-0.04457834095841881,-0.030364141126439526
2.094,0.004091460176033665,-0.005016284822728579,-0.009047414271283704,0.00027577621739722233,0.005021019558329832,-0.00857783686540096,0.019266390357397245,0.01607360369389992,-0.05972376258782723,-0.05408173734452651,-0.04668798262994306,-0.03278403554322478
2.096,-0.000970089257186117,-0.008749350399244668,-0.007825595514583854,0.0046585925228713925,0.0019093256192308922,-0.009416431924174845,0.02322543229875713,0.02455202956174778,-0.056787488589338415,-0.0571229709236047,-0.04786053349045718,-0.035920389566035694
2.098,-0.002568390280907796,-0.011914500889814543,-0.00954378910608423,0.007513768246480762,0.001963560380116496,-0.011624236330626347,0.028129977206573217,0.03134372187265417,-0.05123057717693121,-0.058110790609712935,-0.04665225961582816,-0.03716316963011993
2.1,-0.005745196398361252,-0.019601308737869107,-0.01430083012501225,0.013755813470183287,0.00235115350702536,-0.017644583743076488,0.03164183678976694,0.03316211854031913,-0.047344686247321285,-0.056875198648286614,-0.04570527009171723,-0.03756821478594967
2.102,-0.01530625482642119,-0.03315975350627092,-0.01845177439177141,0.026187565776397997,-0.0006509605057877148,-0.02627463860773495,0.031477936108279,0.030402573841846674,-0.047135192426890946,-0.05521517881005381,-0.047148745207882536,-0.03954980133254462
2.104,-0.02642875648083683,-0.04445474582895753,-0.01836263963348495,0.037919772778122474,-0.005728777515949041,-0.03210220498823427,0.028428722473785816,0.0284606690423783,-0.047684803301294716,-0.054297514810914264,-0.04957804359028893,-0.04324118505934859
2.106,-0.03172872114682711,-0.04514984834020276,-0.013232815151305994,0.040723466628915156,-0.009893762520961706,-0.030630373831592023,0.024882371473039053,0.031471659793656785,-0.04663609476589015,-0.05434729450232485,-0.051005801735453486,-0.04686716564756438
2.108,-0.028490820510031732,-0.03497645331876356,-0.006068416824988084,0.03313042672352533,-0.011461639708275703,-0.02246513529297894,0.02253298814105214,0.03788023041417291,-0.045794770915640146,-0.05468743197281703,-0.0515737797554967,-0.04856693784575909
2.11,-0.01908715244913907,-0.021602148449577474,-0.002333920001258947,0.020852150037892758,-0.0094772154963225,-0.013680761240758657,0.02266108312026358,0.043911027824258125,-0.04716622545185372,-0.053693190624177434,-0.051510448215271634,-0.04748228688034835
2.112,-0.010624652065322307,-0.015193480475804932,-0.004693274920018575,0.013325131892983176,-0.005428078513280411,-0.011089859596651808,0.026126467922372068,0.048251389066093206,-0.04930703739146004,-0.05072967333662194,-0.04954728166869428,-0.044674142468831245
2.114,-0.009729222569106263,-0.02012901274954014,-0.010562282430846403,0.015981236959175346,-0.0026932649724545573,-0.016184640527172087,0.03207161992473784,0.051626526532550565,-0.04933007085703831,-0.047357657302019324,-0.045678424921140534,-0.04216173064366171
2.116,-0.014642485212587217,-0.030056837536374933,-0.0154275662653207,0.024034969963943182,-0.002170174485228205,-0.02372612211799259,0.037984783389918966,0.05413199756637987,-0.046234049587078455,-0.04529308302908155,-0.042609664513511156,-0.04075674244282463
2.118,-0.018555727550635934,-0.0351353082297225,-0.01651980787162044,0.02865465793333386,-0.002553109542102055,-0.02730752767221721,0.04107483225431327,0.0550507181122266,-0.041522554709698054,-0.04474413521643101,-0.04227948201257908,-0.040325366528986994
2.12,-0.018861564207195893,-0.03304939190885126,-0.014272668204103396,0.027285526503360424,-0.0034691779438278244,-0.025737342329506523,0.03983537847161538,0.05462484480166505,-0.03737796361367859,-0.044790471746691145,-0.04322662433814162,-0.04103662053920138
2.122,-0.01736419560117041,-0.027486154728744532,-0.010471604266613956,0.022940557013899705,-0.005042470573772339,-0.02126544282634808,0.03551243766220602,0.05428131963672858,-0.03462360002325307,-0.04436603507065664,-0.043264952284301154,-0.0424108561015013
2.124,-0.0165466057138889,-0.021702937834174225,-0.005592948724950315,0.019069228429061072,-0.007192234763105346,-0.015392938128558919,0.030891447742930365,0.054472023889097373,-0.033372990400319935,-0.04399183587864916,-0.04309882447510213,-0.04314318933550867
2.126,-0.018583188276410045,-0.018693760908552896,-0.0002617920230571824,0.018731711042683088,-0.010168034333647139,-0.010387042642242226,0.027247396956884492,0.05387843948021392,-0.0345882389825001,-0.04551821189982129,-0.04469195823501665,-0.043272195737101365
2.128,-0.022704461916626728,-0.020377996385881225,0.0025434996541790025,0.02247187103624105,-0.013052723224609408,-0.009550983483613844,0.025123586953511884,0.052572083069872974,-0.0378828271209516,-0.04808886925805625,-0.04665839216470543,-0.04357193957100995
2.13,-0.024306854799002083,-0.024688809820883714,-0.0002613164173054614,0.02635722968356307,-0.013004911343088833,-0.01337044135216194,0.02657732135531851,0.05383489725176519,-0.03939282638819356,-0.047393000625682136,-0.04479275772956468,-0.042563462360091064
2.132,-0.020078407097303567,-0.02732808865351437,-0.007707032618616086,0.025785006839841355,-0.008444258696666157,-0.018569051811900775,0.03242602917643721,0.05982670582552753,-0.0359460921681555,-0.04186860411362106,-0.03816356814421287,-0.03829994239947979
2.134,-0.01219786013355043,-0.026343486979287165,-0.015034858159539255,0.020660475932353192,-0.0016237801649616242,-0.021784581564056854,0.038850676512745444,0.0669382993603577,-0.030228568087242582,-0.03627677416200135,-0.0317256216015521,-0.032996847156886604
2.136,-0.006782100505349907,-0.0249934123325932,-0.018994296501542485,0.016504019635898093,0.003264508690588294,-0.023289296421873606,0.04054914405849516,0.0684077491672242,-0.028511488449064565,-0.035938601939811875,-0.030806831962834687,-0.03128270403084558
2.138,-0.007903375133795302,-0.027594828183513182,-0.020157610508801712,0.01854338289708715,0.003931062720068873,-0.025145689747781252,0.037162626022723466,0.06230356381470233,-0.032899762356524594,-0.0397908021361707,-0.03449761306900595,-0.03344577097916884
2.14,-0.012274217791102483,-0.03154966124886606,-0.01970240411476998,0.023627582774126465,0.002065771976147239,-0.02626081864449395,0.034129864914783904,0.055198525628784134,-0.037854860157878964,-0.041703447419864835,-0.03659937660722597,-0.03445343806716794
2.142,-0.012579485719483717,-0.029546852042554653,-0.01760363861461715,0.02308542745289845,0.0014187201916149423,-0.023398898426133442,0.035983243222092995,0.05530335457745687,-0.03633475574891797,-0.037742236253537016,-0.03275123619301508,-0.030695979984974406
2.144,-0.006827764934395086,-0.020039368977779744,-0.01385491742723051,0.014492066621991173,0.003156511708785961,-0.016459149271350462,0.040764103835271584,0.06264863387531344,-0.028410775166739576,-0.030806703786827982,-0.025274858564905234,-0.024894616171438202
2.146,-0.0010498451235631502,-0.009786596265662983,-0.009004586788397079,0.005193975844953094,0.004210737265924265,-0.009161340603626795,0.04300345525667753,0.06937954465807467,-0.021296744503044227,-0.027589009604102325,-0.02051133043922963,-0.022857442609552678
2.148,-0.0016996974819822536,-0.006091593572448803,-0.004276806201962477,0.0033202026630459246,0.0015474472671998373,-0.00530421977161314,0.0405818780359956,0.06981751230179328,-0.020805472996645518,-0.030789407608720544,-0.021748842381443225,-0.02638652271462723
2.15,-0.0076247857548006935,-0.009950840920204365,-0.00224414768194042,0.008971770394929838,-0.00302656180800744,-0.006391789793741504,0.03652499362237039,0.06665977207075849,-0.025290300199558333,-0.035955668997071824,-0.026157335521140596,-0.031242042047099704
2.152,-0.012008437761282307,-0.016926051082588326,-0.005229457382182425,0.01567458779074622,-0.004732965905469255,-0.011640428941713379,0.03480170679276922,0.0660040202711504,-0.029092750403328642,-0.03741259730023809,-0.02903315018519726,-0.03284381224608852
2.154,-0.011803056159853059,-0.0229365807697054,-0.01178265888809185,0.018853010739927636,-0.002318644209262507,-0.018615816197612028,0.03614322130465567,0.06936284145444419,-0.029400472526328107,-0.035003958563897486,-0.028804152212207737,-0.031547226451432
2.156,-0.01137035624501345,-0.027801549321143655,-0.017102311375572384,0.020508735979110643,0.00026276580590926357,-0.02456680163215699,0.038199376335828816,0.0727762786964748,-0.028036984679518154,-0.03259644906221885,-0.027070537933354774,-0.030499589127117567
2.158,-0.014489993760998576,-0.03190597520405372,-0.017924418022153485,0.02372763358764891,-0.0003838939437524676,-0.027453610771913405,0.03922531550803877,0.07253245196188124,-0.027709882153969717,-0.03184861337786307,-0.025693786215210672,-0.030739152818763216
2.16,-0.016827130429229342,-0.03240779516927023,-0.01597237527324357,0.02561402165093688,-0.0019155179707061652,-0.026429014491321776,0.040653159064657066,0.06997396667410659,-0.027474838976586008,-0.03033767868810438,-0.024570029717566565,-0.03029608731493762
2.162,-0.012047811418197885,-0.02710169643594107,-0.015376685653998643,0.021277297178739885,0.00032818097328746784,-0.022633333223804328,0.04431956447787661,0.0698351945210503,-0.02375267937422691,-0.02585965556513759,-0.02210730367470155,-0.02727743462805867
2.164,-0.0028911076409254104,-0.01854829761701168,-0.01583262990402559,0.012313409254169686,0.005056691711224772,-0.017790771201128437,0.04793125931652052,0.07405787544919318,-0.016503262965666343,-0.020544736353678778,-0.018217404215941382,-0.023064103515135995
2.166,0.001232738291676659,-0.011350437392361544,-0.012566000829865802,0.005702604476256969,0.0056139205603001775,-0.0124678572053453,0.04684442239955891,0.07907626870329278,-0.010501888211790865,-0.018724135089523603,-0.015626614734755705,-0.02133554808126589
2.168,-0.002866371066902366,-0.008773156084869164,-0.005805909021498028,0.00584992774423888,0.0006133946763210128,-0.008403007115467402,0.04144139486668912,0.08145318965176065,-0.008828649002266488,-0.020974398092995446,-0.01637097805833633,-0.022950277712034745
2.17,-0.008489681364390307,-0.010994896005446682,-0.002458855340769416,0.01046037723802997,-0.0032961851509656116,-0.00858170235691633,0.038838172311666516,0.08412423811582469,-0.008879491885923445,-0.023194495684589762,-0.01816628089808462,-0.02385234915541475
2.172,-0.008641456811518382,-0.013694340847623923,-0.005082940744470544,0.013362882600243329,-0.0016861276736161402,-0.011703839705760066,0.04404572944352487,0.0920523371542954,-0.00659099115470945,-0.02247909355924408,-0.017078275634438003,-0.02039021425146386
2.174,-0.0033888839459069557,-0.01148522470550626,-0.008136014556288864,0.01055888036921553,0.002205766680528219,-0.012037054559420524,0.05318665688477038,0.10359462940966456,-0.0017025189682665018,-0.020382737645164004,-0.013012550670931976,-0.014565300840617124
