time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.948,-0.02947253501735826,-0.06219058488737975,-0.03269985707062354,0.049209415878761445,-0.0008607806989204528,-0.04793585461302223,0.1808238305981906,-1.0055849642967685,-0.10270620567142477,-0.13976215275221263,0.16933699516533282,0.1742514175870407
1.95,-0.026068793497511022,-0.06453105883564818,-0.03844917341336108,0.047655161660972875,0.0037575109842782756,-0.05228954652863825,0.17773533680445092,-1.0012454515465627,-0.1013931065090325,-0.13848009952719337,0.17256277681014542,0.17985474392709344
1.952,-0.02101555842478726,-0.06336367047035893,-0.0423733561079832,0.043283551037584606,0.00870917209515852,-0.05400570567708105,0.17592971570981633,-0.9993648267931404,-0.09766145376005077,-0.13868826560562336,0.17415061598302428,0.18442738860100683
1.954,-0.015639867771879794,-0.05899910244826229,-0.04349914835461363,0.037548274844330105,0.012705566987673904,-0.05242817474557001,0.1760941839535937,-0.9993061115734835,-0.0941208531545823,-0.14076298680146057,0.17212397107119873,0.18363623445142202
1.956,-0.014587262270217161,-0.0576307548467838,-0.04339515925306387,0.036623705002143354,0.013557947652336826,-0.05128611373534559,0.1759145896387679,-0.9997331588573415,-0.09181233444105824,-0.14277250661255894,0.1680435073811589,0.17670665621951614
1.958,-0.019592881246581196,-0.06180834570362293,-0.042765813620370303,0.04239050835519357,0.010505017292870142,-0.05262966783534241,0.17532929950044712,-0.9987974336505815,-0.08996035064578882,-0.1430524040706256,0.16461647912048133,0.16765765417104211
1.96,-0.025532362166887587,-0.06857920035176762,-0.04362683793755671,0.049529334235994815,0.007822101615861917,-0.056508436620255606,0.17658304737496713,-0.9950739982002627,-0.08766062449822645,-0.14213522575327017,0.16319333326054403,0.16190873092251445
1.962,-0.02699498206465075,-0.07472381123642918,-0.04814823557205621,0.053262767943620754,0.00973796417893444,-0.062285657064191806,0.1791579580383457,-0.9895049469366325,-0.08512206991330942,-0.14150703071944992,0.16368544317319236,0.1617508133970977
1.964,-0.02396226683150926,-0.07767855846257386,-0.053959221487941966,0.053023381992482056,0.014523041252110508,-0.06693524366424411,0.17895342993290297,-0.9856982547184611,-0.08370338428246576,-0.14168937071575502,0.16510177157892933,0.16467846060940083
1.966,-0.018226534826347413,-0.07367062803607567,-0.05568322409777624,0.04807712033901783,0.018242264252046857,-0.06569105248343358,0.17306202663339737,-0.986392130733971,-0.0845078369457936,-0.14211796414685032,0.16569353622387084,0.1657654807834877
1.968,-0.011299131599729666,-0.0618208409632633,-0.05084391446920102,0.038226683912954876,0.019348008026498553,-0.057233582157658294,0.16336871294266217,-0.9900219842402667,-0.08615546605426837,-0.14200570260277542,0.16411007723455148,0.16248703242163798
1.97,-0.006597762621206438,-0.04887855670007105,-0.04252885910131576,0.02852268684554117,0.0179603826239246,-0.04670242641679225,0.15536441572860207,-0.9924680298946137,-0.08505820334443938,-0.14051067218573862,0.16080456729105483,0.15763654643505184
1.972,-0.006103249838990835,-0.043752159643554375,-0.03769354330698038,0.024956406898044993,0.016113796141872243,-0.04174281178106659,0.15370568015455352,-0.9913135843799195,-0.0796311742608026,-0.1368717931225278,0.1576305724783648,0.15647179938632283
1.974,-0.006805041012082697,-0.04843401969490628,-0.04166365655839429,0.027304966401864247,0.017336842898700137,-0.04581192717758655,0.15863866537326116,-0.9868824451430473,-0.07314106838253652,-0.13136234172143388,0.15651212364883837,0.16121633186484363
1.976,-0.006318691512506448,-0.05793133838988038,-0.0520171009330592,0.03180825319833479,0.021741538466778714,-0.05547968785259398,0.16632423720531436,-0.980898997510012,-0.07022660230272383,-0.12562620912726413,0.15850364483503154,0.16925793461947516
1.978,-0.007910694051292976,-0.06633271263223463,-0.05932855460840138,0.03705857896708667,0.02401470613343801,-0.06327366129194388,0.17197523762843622,-0.9758991104131343,-0.0712802639220873,-0.12157559616438461,0.16287242779586067,0.17524608762193708
1.98,-0.01560133217219045,-0.07046889330533522,-0.05590469802254218,0.04353847851616969,0.01887550688019808,-0.06365285729390534,0.17304613101857033,-0.9739270786576371,-0.0720554100278916,-0.12000353832189076,0.16720540406112008,0.17467449141192812
1.982,-0.026644701924189995,-0.06976101509988723,-0.043649647933618425,0.04964953271117074,0.007877517764773585,-0.05733773463379993,0.17012281980369107,-0.9741433729852208,-0.06869463350406309,-0.12042541523771155,0.1692849557162441,0.1679939601209899
1.984,-0.032249313254387624,-0.06442625917124034,-0.0319322962543652,0.05069541476448315,-0.0008428296729225491,-0.04921804568610871,0.16528036463162873,-0.97309558094865,-0.06221472408945957,-0.1219311530774666,0.1688973438622164,0.1614666135942234
1.986,-0.0273926190825714,-0.05470654331217813,-0.026792144368958586,0.04346710481040751,-0.0016594158927685932,-0.04217109827425112,0.16037581162319184,-0.96820032994968,-0.057365514972598376,-0.12311134216715351,0.16835929337985064,0.1620393935329304
1.988,-0.017156256912776623,-0.04222658128725277,-0.025114825667348885,0.031234129632524733,0.002156641165597927,-0.03525575718839885,0.1563317659350219,-0.9603655501934023,-0.05721800926385923,-0.12189329810850023,0.1707715622529963,0.17111766184781682
1.99,-0.009752630936060365,-0.03122860667900645,-0.02230268401432832,0.021410376478648165,0.004836554602303936,-0.028485827257503794,0.15328581535480898,-0.9532321679150083,-0.060024873347261025,-0.1175378931580382,0.1760827415478984,0.1834235209590103
1.992,-0.0066725656382082815,-0.026523259498614213,-0.02078263748915232,0.018170967482934723,0.006484856286092725,-0.025451916580414118,0.1517363464678695,-0.9499766978710977,-0.061743149430090946,-0.11242227596341575,0.18047089782438708,0.19122156198115248
1.994,-0.004095205290673347,-0.029234802474125042,-0.02545685399395713,0.019516047638192993,0.010344751004431229,-0.028721013245217395,0.15254292733669614,-0.9507604631407883,-0.06056333736394363,-0.10994142262783889,0.1813776990614655,0.1904010692854545
1.996,-0.0004742968927266858,-0.036260008745593854,-0.03552126009026668,0.02147906223176587,0.016435745246565544,-0.03637110545480637,0.15516108827122443,-0.9534649094903769,-0.05776450271237358,-0.11050597945637673,0.18043377031415506,0.1837317807010559
1.998,0.002053083143442417,-0.04430317686665013,-0.04605539238853771,0.022815280146633803,0.022153791132637456,-0.04516425053655935,0.157746723053588,-0.955800637211731,-0.0547726534578241,-0.11087523970981869,0.18019155062015607,0.17817073606744782
2.0,0.0012054437610779717,-0.051967503280183965,-0.05318425782851539,0.025073608617438105,0.025278728688918676,-0.05305817690327861,0.15929126564067886,-0.9560527218823347,-0.051741166912001806,-0.10805644633742073,0.18090419476025105,0.1783822607665845
2.002,-0.003796049978318962,-0.058127103336236635,-0.05461795279797838,0.02975117889797947,0.024073885267644632,-0.05779299758800796,0.15952864659945676,-0.9540480221414896,-0.04909146369202192,-0.10316173376348427,0.18142619598757626,0.18250814450566386
2.004,-0.011881069771926243,-0.0605156122672544,-0.049042341679773144,0.03574302940506351,0.017557713232979475,-0.05660859104461922,0.15732993779676285,-0.9519990710192378,-0.04791658655836968,-0.0999511551435181,0.18104869408964344,0.18495108473732658
2.006,-0.020480817312569143,-0.05638397533673186,-0.03627980917346538,0.03959296324277253,0.006390860007119526,-0.0477236118145451,0.15208988098591245,-0.9520420067620798,-0.048359490107603265,-0.09977246614360663,0.17936302921661587,0.18328484946063378
2.008,-0.02708090792696555,-0.04579132212560362,-0.01890030052618231,0.038925000021089666,-0.0064742975088452,-0.032924005223284036,0.1462746190012571,-0.9531937409162512,-0.04921961020306424,-0.10027183713723471,0.17621489527504303,0.18033312911121868
2.01,-0.028225340376314426,-0.034524373475712376,-0.006267061486223874,0.03436346841817959,-0.01371774888875771,-0.02050457637859808,0.14358256451005552,-0.9527335415486307,-0.04944227143010631,-0.09933224874375518,0.17346171090241946,0.17933750948609667
2.012,-0.019811022843531714,-0.03032245880227052,-0.01039843346187887,0.02797084685493346,-0.006861721965862076,-0.02074858780508771,0.14450860992457792,-0.9498225447124911,-0.04931531156379541,-0.09771407498962549,0.17397920016006255,0.17948459080028334
2.014,-0.004828737236239722,-0.035193638774962406,-0.030320779951515765,0.022643573177471316,0.011701594080007186,-0.0340663346690295,0.14591490394590587,-0.9460863296263838,-0.05034020228772437,-0.09701384511294521,0.17646620724675754,0.17692896933611008
2.016,0.0047862291716306475,-0.04360574349234156,-0.04842932743559153,0.021536373273362053,0.02634112990945577,-0.048305114009019996,0.1452659364915489,-0.9432889947462905,-0.0534436596503517,-0.09682101894920354,0.1754860607756834,0.16980438456465183
2.018,0.0015254005234834583,-0.048305808284971205,-0.049873016804479774,0.024672328217806457,0.025207308761242882,-0.05163897836449317,0.1439582146496991,-0.9419039888948381,-0.05653635072572381,-0.09515235019202634,0.16949731150504319,0.16156796399753154
2.02,-0.008733915109628867,-0.04718638228714422,-0.03845243874610746,0.0284288149629187,0.013397361690306607,-0.04471950327904016,0.14513782134393177,-0.9415899027834117,-0.05598666903655291,-0.09151044935314036,0.16344872970049804,0.15740117177684856
2.022,-0.015387898004492594,-0.044386869284391214,-0.028976292757787618,0.02991459852448942,0.004801397822378643,-0.037691147650435824,0.14842756866066664,-0.9418212900215143,-0.05209084361602052,-0.08854485582998917,0.160697160470285,0.1574236028513804
2.024,-0.014551925999100004,-0.044641519243368344,-0.030078778541494405,0.02943379241541457,0.006524819126132992,-0.03790817573527868,0.14944482652541102,-0.9420889277460326,-0.04975862686128694,-0.08961333292492474,0.15862800703520483,0.1571099825389452
2.026,-0.009753931307855691,-0.04785549219352482,-0.03810875257354501,0.028713078331729255,0.014406469268702756,-0.043618740786998116,0.1452922526605077,-0.9421284071680357,-0.05224720292684172,-0.09496317758054522,0.15550235104911167,0.15490761579873583
2.028,-0.005771756760518332,-0.0503088713029068,-0.04454644465470647,0.02855325375704993,0.020447632504699657,-0.04866122061013814,0.13749568361143727,-0.9417959851776733,-0.05764551301734252,-0.1015058018423192,0.15507643045412198,0.15451906022284778
2.03,-0.004586151033619019,-0.04955451146735536,-0.04496889238848831,0.02835023231942915,0.02076148790293875,-0.04940417544041669,0.12885200568931157,-0.9404071573406481,-0.06215118635574223,-0.10607668580143237,0.15988144644787067,0.15808495034232725
2.032,-0.006158612687099392,-0.04672631455952531,-0.040562865217079726,0.027658773596489585,0.016408505667614707,-0.046451051766954694,0.12067478924742685,-0.9373759810203742,-0.06426562417439748,-0.10798859917831223,0.16489972231402036,0.1619290102460751
2.034,-0.009822574330807307,-0.045158025269054346,-0.03533285069878402,0.027626919077244308,0.010767998471447037,-0.04303658868434277,0.11410810570024528,-0.9348221616440963,-0.06604761020981482,-0.10909944474973139,0.1628015349613655,0.16090911451929474
2.036,-0.013587162133605361,-0.04638750014498598,-0.03282367508083023,0.029099643356511173,0.007452116011163921,-0.0418124037190399,0.11121667800785884,-0.9373912977113176,-0.07073052584007843,-0.11162498123037823,0.15354715602360924,0.15437549732959455
2.038,-0.014971323516237152,-0.04660923557892829,-0.031793253914013254,0.029874664071192908,0.006932268571957435,-0.04076809810636137,0.11258606629138104,-0.9464354087183392,-0.07771593331045026,-0.11498138758847787,0.14523904915138086,0.14738263291256648
2.04,-0.014225566305957496,-0.04083274920641306,-0.02708809132209671,0.02729180539534622,0.005434345696847574,-0.035363357059284284,0.11491604730630268,-0.9562602468219549,-0.08152984294244803,-0.11609717851893078,0.1451896470125778,0.14618364452800667
2.042,-0.014304653882681586,-0.03117660727960294,-0.01775226656636047,0.022933313717579923,0.0004705920964340252,-0.026101539459659696,0.1137535385216813,-0.9594726405978575,-0.07814548285609944,-0.1139241831512501,0.15257884462558718,0.15207736912350986
2.044,-0.016582776138060976,-0.024476473077361102,-0.008898643712733533,0.02052157218932923,-0.00527069885378693,-0.01820345668972289,0.10925070149200015,-0.9544727635615321,-0.07022342572737204,-0.1111765064994975,0.16099388864030933,0.16079504961523713
2.046,-0.01846055181112917,-0.02251264857289189,-0.004704834304296184,0.020137526461575083,-0.007639365109588071,-0.014295729145139548,0.10666146027542366,-0.9457269817028638,-0.06415956988445994,-0.11056205186296758,0.16563216874055098,0.16717666873613704
2.048,-0.016575799946213138,-0.02212967672536143,-0.005638411369161479,0.019030356695852166,-0.00526165377902056,-0.01367761985762926,0.10977713783930644,-0.9391579532396035,-0.06358854276157402,-0.11170665558011125,0.16587115746064668,0.16840351192632347
2.05,-0.011229955350573168,-0.023291182720124638,-0.011826618537890741,0.01720081051287697,0.0008639272636198201,-0.017116945595370962,0.11597835857047716,-0.9382782752846198,-0.06694780366078511,-0.112625392089039,0.1630316095903301,0.1644516035699206
2.052,-0.005419010331701842,-0.029644269143861996,-0.02406215996103744,0.017643937993086393,0.00953869777374643,-0.02673411981691617,0.11930935248112558,-0.9420090314933631,-0.07084935207848973,-0.11267893915132823,0.1586371418735179,0.15774455670033727
2.054,-0.0017941573176677053,-0.040472170630588764,-0.03873914008472398,0.021424595890156696,0.01806477895135033,-0.039768688920641844,0.11656720954108447,-0.9460166058628123,-0.07419982174126041,-0.113413552322597,0.1540015099120267,0.15144664156954435
2.056,-0.0031437285971383064,-0.04794649118282789,-0.0450607760349873,0.026214392474452907,0.01998378774540724,-0.04657436873435076,0.10957024146834188,-0.9477210174931425,-0.07773710606262979,-0.11650000093267285,0.14978990197906772,0.14732930239235567
2.058,-0.01071941903471535,-0.045749191911436685,-0.03553952356985503,0.02923775467201798,0.011113098972879418,-0.040402498699145806,0.10347796284381017,-0.9480598248790678,-0.08128111971529163,-0.1210608645123348,0.1462739041896659,0.14542449281349504
2.06,-0.020311213594994684,-0.036833706519058304,-0.017361092344138414,0.02951345479316226,-0.0028236988611811367,-0.026762726114419398,0.10183221513970227,-0.9477478413067392,-0.08365302108691032,-0.12448275246505519,0.14338252814322996,0.1446184526315769
2.062,-0.026534529543806855,-0.029969966027051893,-0.004404852838488333,0.02880264876659871,-0.012391909614158049,-0.017419170249986567,0.10202743152862256,-0.945829749896819,-0.08478360624476096,-0.1259503167959335,0.13994411892000164,0.14306756141280066
2.064,-0.030449546817441057,-0.031735569541003136,-0.001944529831628908,0.03147385918019018,-0.015631341078743123,-0.018282143101702085,0.09914407844788477,-0.9426944284413915,-0.08646636639357813,-0.1271367056271365,0.1349191290585072,0.13934246327814745
2.066,-0.036390959842454704,-0.04265994630782015,-0.006375641072432536,0.04054616571022236,-0.016295455926546555,-0.027125237915018034,0.09366215349140362,-0.9405661600239951,-0.09041589963683178,-0.12959119569557667,0.13001962808656362,0.13385507078103923
2.068,-0.043476071606138304,-0.05682034020380967,-0.013117071005336692,0.052426762541881465,-0.01604249500038304,-0.037902997752706086,0.09040273104767425,-0.9400519976737383,-0.09586556535867298,-0.13317655094577183,0.12895121268165177,0.1287146283981926
2.07,-0.046126543038356005,-0.06466021426303223,-0.018362042254779817,0.05849637971311898,-0.014504129317384814,-0.043761958078300744,0.09115607232061423,-0.9388611800231951,-0.09958566095418833,-0.13629823150036255,0.13316233766491034,0.12607215082714968
2.072,-0.04093846894114095,-0.060567507569164916,-0.019660108056646072,0.053474457884598064,-0.01192255651555719,-0.04124521784024139,0.09272880010589218,-0.9352798551885768,-0.09905427623868437,-0.13693485725815793,0.13950211167618476,0.1266413069100918
2.074,-0.029113582814537155,-0.04799870604460412,-0.018990659167285616,0.04010590604002768,-0.007560687776242296,-0.03394675131659163,0.09198483867444841,-0.9317067050369844,-0.09615450704306099,-0.13509934152448833,0.14282008981402655,0.12923506891472683
2.076,-0.014590608763696616,-0.03516648213152177,-0.02060975113236928,0.02557894682891061,-6.232320603428283e-05,-0.028506600964376783,0.09031183732472237,-0.9319049537010867,-0.09567802602515305,-0.13350595005243282,0.1421105833336627,0.13254616979178557
2.078,-0.003412100128631238,-0.027862107845147737,-0.02440913600108547,0.01642775834034418,0.007966277702954697,-0.027347486343501003,0.0913011453975115,-0.9343229192520814,-0.09890108918458525,-0.13355308911727545,0.14670947881748103,0.1408469304678233
2.08,-0.002578779558253709,-0.027093633142509243,-0.024476977372570274,0.01636133589524625,0.009354120937198179,-0.027383749260018037,0.09421929401133856,-0.9333225663766952,-0.1022893893699676,-0.13341920449841446,0.1727189514812497,0.1662147726893746
2.082,-0.014453921889890304,-0.030281872179537025,-0.015832139862388503,0.02464475351084402,-0.00036011327865535,-0.024706367112269038,0.09361065762974925,-0.9286604511176216,-0.10380620132964942,-0.13239818221855637,0.22550391968246436,0.21709925124383483
2.084,-0.03213663927410328,-0.03438969033079071,-0.0022756965395004524,0.03586802582341486,-0.01589877819856558,-0.020001466805655364,0.08765739216618881,-0.926461347326015,-0.10557027820149835,-0.13290387142895088,0.29174835923879905,0.28691051190565436
2.086,-0.043908185833330365,-0.039213243231083994,0.00468641813241037,0.043834380825049604,-0.025421687488000916,-0.01915154448263791,0.08217615714412417,-0.9283133001553704,-0.1093217544239462,-0.13638387143614766,0.35981484713465417,0.36431352443668485
2.088,-0.04369709542915428,-0.0459175848839213,-0.002212204316729659,0.04616237737526291,-0.022282858613726954,-0.026254311364845063,0.08235363565737552,-0.9275453239269464,-0.11393732900182846,-0.14135463187752353,0.4387448009799056,0.45034470625364637
2.09,-0.03621137402394712,-0.052450779228943506,-0.016230796982753308,0.044880688563880236,-0.012059781777900583,-0.03661964039515432,0.08533775627319604,-0.9200351271731841,-0.11790596708160261,-0.14646176411023756,0.5435493975269472,0.5529905855650759
2.092,-0.030660184259702804,-0.054240755511991916,-0.0235809811450832,0.043164524067514976,-0.005569016291765749,-0.04095790574387038,0.08499699811901545,-0.9115261048418597,-0.12133433522792184,-0.15220821087410627,0.6687245306613936,0.6681439458827593
2.094,-0.030411879858534288,-0.050096975986376566,-0.019668049933800787,0.04187471232188788,-0.006506396539136934,-0.0364759118666785,0.07962353449938897,-0.9099283979930601,-0.12519548484987444,-0.1588240083006865,0.7857671741333084,0.7749915180618918
2.096,-0.031103908693682056,-0.04412946463018998,-0.012918293414821912,0.03974599736758599,-0.009270198551372469,-0.029614366918636365,0.07233159848629572,-0.91518357659214,-0.12946619073612406,-0.16447535286037235,0.8648127405406834,0.8505656367224639
2.098,-0.02797016600816173,-0.04026344619070096,-0.012095516001987555,0.036018831907464174,-0.008028436180441014,-0.026966524626651396,0.0669783232480145,-0.9203338428968852,-0.13260460776073194,-0.16662578981372445,0.8998190135468305,0.8895370689763289
2.1,-0.021683471658794674,-0.037116666446707566,-0.015358001472209854,0.03111363282216591,-0.003984942270773836,-0.02705568641530126,0.06480376632717824,-0.9205347979959618,-0.13346120263151265,-0.164777102964161,0.9129870575709331,0.9092278268764904
2.102,-0.01625021634103934,-0.03189736730476393,-0.015945507772392346,0.026052415976575025,-0.0016617841361164234,-0.024875783502333125,0.06466333050733451,-0.9180268157826148,-0.13305678284781106,-0.161277084287256,0.9297656353226262,0.9304451199356257
2.104,-0.012986065848052977,-0.02707731811025648,-0.014700936631609079,0.02221113135162926,-0.0006691641864198924,-0.021672112833135464,0.06642142992785634,-0.9175374215025924,-0.13304418593866943,-0.15880891633767816,0.9550637577334659,0.9573228821068194
2.106,-0.00939013820410981,-0.027544863223630867,-0.018697968307894906,0.020402257718868406,0.0036080724358733833,-0.023412916102127774,0.0710348433802893,-0.9189522163735094,-0.1327976049072277,-0.15768913074420576,0.9798664043854073,0.981948048525235
2.108,-0.005922741854014259,-0.034280244735009166,-0.02853013496005856,0.021808151258967023,0.010718584241802293,-0.03155657823266549,0.07621151095423974,-0.9173664851526385,-0.13037622101072424,-0.15698929004981588,0.9999785177780346,1.0009426610914893
2.11,-0.009668089903229454,-0.04548451394264294,-0.03568096741656794,0.029550916704350276,0.01263318391853659,-0.04158610427702714,0.0765902895918438,-0.9101302826859278,-0.12663476978948723,-0.15713397604818635,1.0188150913041043,1.0186025276513817
2.112,-0.024752487806884972,-0.059179235124937654,-0.03427063215087791,0.04427985301181543,0.004336765477115033,-0.04914921957880781,0.07043607224995177,-0.9001808879303007,-0.12509816539075053,-0.15874767315393953,1.0389873027371748,1.0383119469087483
2.114,-0.042231515918967996,-0.07171718453057965,-0.029476934451975738,0.05897402854094534,-0.0071492729330613885,-0.05369999077420232,0.0628775358555283,-0.891515153870682,-0.12675826393916453,-0.16013277676585624,1.0588498771168349,1.058009491638407
2.116,-0.04809187220694136,-0.07837875549993771,-0.030364903784286985,0.06453443005627624,-0.010170435665795082,-0.056660096365342624,0.06019040301550717,-0.8853452376213532,-0.1283821865420304,-0.15960834869651636,1.0751770456689933,1.073305057410195
2.118,-0.04065912997956697,-0.07781923897350118,-0.03720217651196718,0.06054906188902285,-0.0035445436651209295,-0.058250541571348374,0.06232266135565636,-0.8815759650797242,-0.12684417897771505,-0.15911011692555982,1.0856143412377688,1.0819484353981528
2.12,-0.03186925590349977,-0.07357033876844862,-0.04167900699324493,0.055005167132313564,0.0026517890530511792,-0.05752660115474943,0.06338251919454303,-0.8806694343865006,-0.12298157484260432,-0.1615715632465637,1.0893717866911499,1.0851367420816567
2.122,-0.03027960805450085,-0.0697271271930924,-0.03941415604681248,0.053007530962787694,0.001991616556941631,-0.05500010970753531,0.059559995568577634,-0.8829016568299355,-0.12109900379299221,-0.16633763941409546,1.0882024010832607,1.0856676657289832
2.124,-0.031862763768270706,-0.06728805924818382,-0.03542140218315796,0.051922690762940454,-0.0008297537617300921,-0.05311359029352636,0.05382424718422766,-0.8865420034127777,-0.12466296951255006,-0.1702732698119525,1.0869292204090584,1.086021884759079
2.126,-0.031479716484470455,-0.06657464278157943,-0.035133193618964303,0.04982458850400626,-0.0003561243917484148,-0.05351141537600434,0.05129147095751802,-0.8878446501465241,-0.1324126908021979,-0.1717168592070143,1.0904701388497027,1.0886008001437923
2.128,-0.03356949721432431,-0.06931241613002455,-0.03590609169970883,0.051136394229666295,-0.00020505718766446,-0.0548628515968659,0.05270126102119208,-0.8847486140753364,-0.14010206964286265,-0.1714172128771919,1.0988349741881644,1.095242593050709
2.13,-0.04316319845378754,-0.07424799576607095,-0.03153935919606118,0.05829344050596889,-0.006620136512064195,-0.05392479001098818,0.05466802720752951,-0.8804805675454163,-0.14507491786461188,-0.17084428913782954,1.1068194895473469,1.1043256057324276
2.132,-0.05353003844085762,-0.07516856441509723,-0.02238114581722943,0.06445241778038417,-0.01676753239629663,-0.049057508106085834,0.054081119804794055,-0.8802915649311724,-0.14758631782996817,-0.17096490270115988,1.110538278834677,1.1112805456923807
2.134,-0.05373396793401097,-0.0688683640299712,-0.015833222395299745,0.062085005473770494,-0.021071311051178012,-0.04277969600618587,0.05015515921919833,-0.8838393770073444,-0.14912272427609122,-0.17250675248033903,1.112322174143458,1.1142918585693458
2.136,-0.04533456563985044,-0.06107691845043912,-0.016106975067086034,0.05446332549950297,-0.016954521223583294,-0.03950945510738867,0.04414205482548276,-0.8851320566938926,-0.15052939938851437,-0.17593069549339171,1.1169314626205586,1.1167962587871454
2.138,-0.04004158438839536,-0.05860521637347971,-0.018721910900931085,0.050638330594639215,-0.012241693194969101,-0.04009135097349647,0.03886852318776004,-0.8813427241370924,-0.151471798361893,-0.1801037388279186,1.1253156869584864,1.1229102530612314
2.14,-0.041821062998389724,-0.06006993514345326,-0.018461701035424594,0.05213687816555245,-0.012652976164482431,-0.04118656884975731,0.03700183098178637,-0.8765090418883585,-0.1512034572310153,-0.1823345667360999,1.1344999935063211,1.1324731318953587
2.142,-0.04349366375591238,-0.060501751483653554,-0.017244906184810074,0.053300184612572174,-0.01448645094889122,-0.04096890165537485,0.03873386350688057,-0.8744424687399411,-0.14877680027896661,-0.18074398091678198,1.1414846447137446,1.1414794644814976
2.144,-0.04109312506297554,-0.06043800298164473,-0.019421387995129283,0.052527294822675916,-0.01291036292611309,-0.04174126653362751,0.04205179110127615,-0.8723644833871014,-0.14336177440732562,-0.17627871108474177,1.144802428303326,1.1458790420951588
2.146,-0.03981602060260673,-0.06434955150820933,-0.0244470325916355,0.054183944200930215,-0.009572054847116289,-0.04588804731466481,0.045186748417193286,-0.8648643991973196,-0.13646708353650194,-0.17276754701634303,1.143608743262715,1.1442670839972648
2.148,-0.0443557562790562,-0.07273957393751873,-0.028315639284203935,0.06009968784919879,-0.008975670641912336,-0.05209406337353223,0.047946095690513425,-0.8523929545810455,-0.13196561569027887,-0.17402563046433045,1.138340838280165,1.1385760694835354
2.15,-0.05172167891941609,-0.08008099091190307,-0.028491700269754283,0.06609820481106198,-0.012366705220210454,-0.05626077855176699,0.050325783855849,-0.8423052354847983,-0.1316732520840823,-0.1795747111970956,1.1322888077872404,1.1328216559348514
2.152,-0.055228349455542086,-0.08077695744015201,-0.02592558822947383,0.06733776357037677,-0.016511220921204953,-0.055617052591270075,0.05040645627042579,-0.8409432876745159,-0.13376750213505215,-0.18491364232887403,1.1294977220986981,1.1299282864661016
2.154,-0.051075487418949954,-0.07558350276660078,-0.024954069564080375,0.0632524886939333,-0.016099112757227977,-0.05243169042035757,0.045105962647176104,-0.8469529263982658,-0.13683718380476959,-0.18691272325301098,1.1305567394396918,1.12994340693491
2.156,-0.040432466716643405,-0.06967396517206582,-0.029481336851123863,0.0564076869534489,-0.008388441725178736,-0.05154481386860033,0.03417793732621801,-0.8532506185831713,-0.14164245934856737,-0.18718344938321813,1.1325522266767492,1.131167234742664
2.158,-0.028521690685906112,-0.06461664961975475,-0.03604899185130485,0.04891317843041219,0.0020877850201614675,-0.052253435742857464,0.022884968146307333,-0.8537290365327271,-0.14779877375894673,-0.18924516397317484,1.1330221848641326,1.1317063896349246
2.16,-0.022716010375886764,-0.05820959627266353,-0.035346647465966906,0.042684479902844144,0.005702386033539309,-0.04831522409228514,0.018066265888203453,-0.8476846174364947,-0.15221928904235793,-0.1934483030797564,1.1320835034907204,1.130562526607844
2.162,-0.028252976465487162,-0.053478131507050664,-0.025172462068762617,0.04202030466991498,-0.001978939883063406,-0.039909476100795226,0.020793643153512804,-0.8398315065866953,-0.1523159689630306,-0.19651175210094285,1.130576789190126,1.127593787758067
2.164,-0.04293970183964645,-0.05734208483097648,-0.014454162264177993,0.05009967350432938,-0.015028378930315247,-0.035908494283585855,0.02575549950860834,-0.8354701213161779,-0.14891020782293277,-0.19558975120063915,1.1277840313787282,1.1220155620037313
2.166,-0.057144872866263845,-0.06673913954522513,-0.009669581414145416,0.06166412979874341,-0.02482602809136052,-0.038870935917927035,0.028004979039532463,-0.8339798791023092,-0.14489246198448485,-0.19046295975380112,1.122377401951059,1.1131082113289563
2.168,-0.06144202266581975,-0.06963654809848267,-0.008323466049160054,0.06641976045334254,-0.027765708651745984,-0.04080014637064886,0.027400045062671588,-0.8295753300411821,-0.1417814030393789,-0.18288033345842997,1.1150191246653096,1.1034846536119576
2.17,-0.05486126055063809,-0.06361937682621502,-0.009055423493777016,0.061849837060698715,-0.024170972549259838,-0.03850213726230736,0.026721409227649845,-0.8198828412506863,-0.1386094297180885,-0.1761322416571119,1.1081628580715626,1.0983375684372707
2.172,-0.044687706137623975,-0.058587085774035805,-0.01430890026710016,0.055181116351945426,-0.01654548431606741,-0.038047697658972826,0.02753857928679557,-0.8098352441013532,-0.1344889603200463,-0.17348796744841846,1.1029601610171855,1.099234665459381
2.174,-0.038598158780137615,-0.058751157196989756,-0.02041870309205219,0.051750869914638925,-0.010510331034792039,-0.04045015892368858,0.028269598873107003,-0.8058363006400995,-0.1316272900866574,-0.1754131477906838,1.0976301093334855,1.100914228164496
2.176,-0.038657992150999174,-0.056752935522792675,-0.018081258490588545,0.04952002808393052,-0.011744795179739507,-0.03778111475409013,0.025940214859493976,-0.8095059521362185,-0.13397966514851295,-0.17970867145058517,1.089870669333596,1.0968369261981479
2.178,-0.04116747911512589,-0.04919105708875458,-0.007877961087973015,0.046014783398654745,-0.018299598119043508,-0.028832442906447132,0.01969741874589535,-0.8175407109067179,-0.1420881782569653,-0.1844518804367695,1.0804903540034039,1.086860319415104
