time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.0035383169021889808,0.028000428460274573,0.03096556380232617,-0.011200413122609347,-0.019671614434096058,0.026890093702590413,0.08950102593416455,0.09421611299508938,0.006053011078525505,-0.08853189260828204,-0.10434570584046075,0.83300640917436
0.026,0.009494086517505967,0.056456077924423906,0.04716404650363183,-0.033160743533643657,-0.02093949933121977,0.04918865488924696,0.0859976077124682,0.09458455209756335,0.0020118214841933634,-0.0975299946686371,-0.11585992670459055,0.8239487911653421
0.028,0.02424168378739802,0.07777460367945584,0.05448951110873974,-0.05161566146545732,-0.016817530905164035,0.06436356145054195,0.08788359081347139,0.09879811515344344,0.000892348362416939,-0.10287476138460155,-0.12732159737277893,0.8282846708147105
0.03,0.03303446925231164,0.07715884992549635,0.04518557919553723,-0.05541486202896849,-0.007617240062330827,0.0601810992083903,0.09303542123898452,0.10896286082137548,0.009631102843276751,-0.0964864370619635,-0.12696711363148885,0.8315604015523629
0.032,0.03476360237885515,0.0644969289594441,0.030441766733069975,-0.049461651048373786,0.0003059301440905513,0.046528378763025756,0.09685216178375954,0.11880855922298159,0.026859862816281624,-0.07888077763847894,-0.1133248572663155,0.8238167661116895
0.034,0.02889251903233104,0.058592737537489635,0.03018815468343296,-0.04303028537523546,-0.0028150286294564013,0.04331631500552942,0.09289062663478956,0.1172482836567159,0.04213334893307462,-0.060634406807646056,-0.09570918846852117,0.8028396359659262
0.036,0.016614694778068543,0.06490301681231272,0.04884585443690097,-0.039521751463187794,-0.017851897370995032,0.05607777946624237,0.0806271957709387,0.10372776944976175,0.048905798716396276,-0.04953419751830118,-0.08237011583146879,0.7755618772276235
0.038,0.0065590481883456555,0.07382281539041133,0.0679651918364308,-0.03871637594081242,-0.03129557823045643,0.07032232686096154,0.06959509894163973,0.09420780396248823,0.05403411949380617,-0.041229444126020684,-0.07239398102636407,0.7498338234715627
0.04,0.00890089986803929,0.07786766648902925,0.06971933435130753,-0.0420604931063421,-0.03001640928533566,0.07281786163739755,0.0687927481486377,0.10428799163812509,0.06677798679225568,-0.028490121486977927,-0.06021274801670593,0.7251263100983776
0.042,0.024937542057665334,0.08324872987815511,0.0589775672670713,-0.05311105396214401,-0.016517742724128794,0.06945646487603933,0.07495181624260067,0.13053090392713387,0.08477774528622337,-0.012812811679492669,-0.04360664103058184,0.6961731678044814
0.044,0.04563502693948253,0.09902769484771547,0.053881933185550755,-0.07171901478039976,-0.0044224370452310095,0.07449826627452018,0.07677391261163218,0.15458136434356098,0.0981510019865529,-0.001777571729440498,-0.02675190261857123,0.6612403064909543
0.046,0.05821952811156642,0.11984986319846076,0.06192386935747382,-0.0887520183955775,-0.0034799620142826376,0.08904334377313051,0.06874219291548621,0.16298574702791738,0.10239735894544515,0.0005629658135501779,-0.01679867079409843,0.6214979494747968
0.048,0.056811944575082464,0.13087656124100555,0.07419071270768672,-0.09360601711962249,-0.011492908938638887,0.10097654564185736,0.05624260717959211,0.15862148101425874,0.1016982909502689,-0.0028139900851045815,-0.016454234708083153,0.5767596567839967
0.05,0.04872977246231897,0.1296402310377629,0.08098197424438522,-0.0885237642920395,-0.01911565695040698,0.10432026513015077,0.046405143215892466,0.1531734761374668,0.10117091651552314,-0.007072821245611662,-0.022013880282869883,0.5260942451381673
0.052,0.04707286222121312,0.12842296593675767,0.08147399552311545,-0.08651926381171883,-0.019234673981365927,0.10474477013199886,0.0386277902068674,0.15182771012897237,0.1005698732089105,-0.010539723157824003,-0.02961759793109998,0.4696146120445432
0.054,0.05697664748747774,0.1315600772782921,0.07463551689009278,-0.0928662835592318,-0.009705475938169733,0.10333360722830834,0.029608160163569947,0.14992541629844316,0.09889050974877525,-0.011270825494025194,-0.03717407532018204,0.40809524009152526
0.056,0.07122859725861531,0.12798325181308068,0.05648284858148812,-0.09865124625606325,0.006948755972866775,0.09222486806016254,0.023270072543423947,0.1443262112174657,0.10103384467734314,-0.003715534464968295,-0.03999104174161091,0.342828782109706
0.058,0.0794890786452772,0.11263872576234446,0.03256528689557175,-0.09593119501467667,0.02281962604704274,0.0719394103575882,0.026499157811825522,0.14014974884708165,0.11208111829999585,0.014067817279510932,-0.03375256312284934,0.2754231285302227
0.06,0.07984065738300992,0.09687313448273893,0.01648721188316807,-0.08878715951308262,0.030652698848126728,0.05541385307252934,0.037422327883817434,0.14294683392499113,0.1277505026782331,0.03394087912578027,-0.022062774443145836,0.2070722829527035
0.062,0.07861360530525129,0.09133459730082827,0.012533700357989397,-0.085135915854913,0.031886913681807454,0.05036757714787217,0.04611767006192164,0.15065528685666343,0.13879283614224217,0.045198657912063046,-0.013333822409200337,0.1391398031622648
0.064,0.08108457647434007,0.09606423194019792,0.015109209109721876,-0.08775055377918065,0.03199072580570526,0.05386111031395057,0.04633723243011084,0.15723459261917766,0.1420445536571631,0.04590037729360796,-0.010955692714231621,0.07338968464126908
0.066,0.08554036047328209,0.1091519613285983,0.02377287861049839,-0.095570738533175,0.029905454652871206,0.06443500577904238,0.04088822842155961,0.15977661791821254,0.14077111281489538,0.04207292860388122,-0.012224960228356346,0.010968060893746622
0.068,0.08521747548120186,0.12776361199770922,0.04253861268343096,-0.10433902612311925,0.01996537213268086,0.08287009071752277,0.03540271439789267,0.15893311448879946,0.137901535562309,0.038642554410589884,-0.014657490866666524,-0.04678758584407896
0.07,0.0770477858848185,0.14273053622303639,0.06547331093421217,-0.1079052404766972,0.003855978349281102,0.10200557620519575,0.03202240650517597,0.15646541650638027,0.13476434502565968,0.03647820527060212,-0.016944798264167886,-0.09634582850921908
0.072,0.06844178350036881,0.14687087047727487,0.07805645139514224,-0.10620598012484232,-0.006979601581477982,0.11091334289710832,0.029917778285309865,0.15422760484747655,0.1332998353174131,0.0360369252515275,-0.016608470007667207,-0.13346843803758868
0.074,0.06930044577644026,0.14446770067152656,0.07474333833955936,-0.10601987247639964,-0.00456626708158937,0.10866527301844778,0.027759918740966377,0.15191686442372485,0.134310568500421,0.03824397637249751,-0.013066356273205577,-0.15815011330701353
0.076,0.07714647561063998,0.14219205108120261,0.06469310913929635,-0.10890398006999895,0.004976564569622634,0.10304081848128785,0.024973101570801993,0.1462712944176636,0.13505737016444372,0.041908105435492574,-0.010158384883456797,-0.1761365583856598
0.078,0.07819813011094906,0.13640222279912984,0.05790752088549923,-0.10601445785909432,0.00919246341527034,0.09704169872212547,0.021854889425170554,0.1351190347533906,0.13093947114277196,0.04252301206494006,-0.012491966294221488,-0.19422577630990318
0.08,0.06533043656599155,0.12004340437364035,0.05441988265704374,-0.09086237983539427,0.004363227109831155,0.08695677903241748,0.018335501184849223,0.12075114734542156,0.1195642600326735,0.035282159469235685,-0.021034879182351248,-0.21463000264578927
0.082,0.04744572076644485,0.0976109731080611,0.04994039600131211,-0.07077945392596388,-0.0026302535516455556,0.07294356378451297,0.013533553985992096,0.10751916610058636,0.10353062536745991,0.0205964242410975,-0.0326771753560433,-0.23337023020130732
0.084,0.036742633148270545,0.07990592510319919,0.04301534264215041,-0.057067915820847255,-0.004771443549213147,0.05999922213091395,0.007799835297474701,0.09741655316144016,0.08815216748104275,0.004695755962099042,-0.04394699285765079,-0.24392383955713315
0.086,0.03405013831392833,0.06809507528123233,0.033814501446671266,-0.049848300357644176,-0.0016394038297296847,0.049173940768671265,0.004377999264669928,0.09081735041552919,0.07733524192117151,-0.005615669856972393,-0.05273348878329568,-0.24234490600340006
0.088,0.032491366990090115,0.057878488359105446,0.025027116875953367,-0.043178967707039634,0.002072404188017063,0.0398198457787399,0.006078281798979606,0.08941574440879632,0.07338584022530734,-0.007346967990929999,-0.055965205403108335,-0.2293469129176898
0.09,0.02974977127998145,0.053685790618584445,0.023660542738474972,-0.03884489742183744,0.0014783916959189905,0.03747855472467302,0.010352151157964522,0.09320552688791056,0.07675034084446238,-0.0027258619475256088,-0.0516646989594579,-0.2089146863005215
0.092,0.030708466880081494,0.06347955196898261,0.03275318522318967,-0.044097592753157146,-0.0026686869697271336,0.047215726069569676,0.012278428204453254,0.09749689641909365,0.08400378627339926,0.0031062992611177033,-0.043020874697403545,-0.18418142551383693
0.094,0.03916501614874708,0.08326446752062662,0.04423494645690009,-0.05880539200669505,-0.004017654057479935,0.06267673042482141,0.011645239329303038,0.09734500941201828,0.08957159280376777,0.0070642340741822185,-0.035602334134599796,-0.15635482283596244
0.096,0.05060591536044475,0.09808910851082475,0.04756512342721562,-0.0725647445985758,0.0006080191021990285,0.07142543212438289,0.01155640729400054,0.0912709458775623,0.08972071919002216,0.009230414314797196,-0.03237527099101201,-0.13010132060109988
0.098,0.05603435469430627,0.09743192258789794,0.04136599645645563,-0.07509073179319099,0.006740261631356207,0.06800646246259907,0.012373790602666862,0.08062146212501038,0.08474510981605883,0.009888656166652614,-0.032827081370743444,-0.11481806189332908
0.1,0.05312987609055789,0.08523547183155658,0.03202399663956979,-0.06734303508665077,0.009637013840413315,0.057362378556283504,0.012635661569681303,0.07050432555692099,0.07921515574258735,0.009250905713821124,-0.034680571126641635,-0.11601931071674387
0.102,0.049591460884616516,0.07488572851261426,0.025151304223791603,-0.06035305849819234,0.01091089822622496,0.04846480445362002,0.012923331691236009,0.06829601982667598,0.07846131706940855,0.00932169986522622,-0.03609587327216852,-0.1279392836388142
0.104,0.05193850887999942,0.0725826859714813,0.02034360129908643,-0.06051310002292648,0.014695258189432592,0.04434610091067874,0.013818792355208534,0.07505475107592142,0.08221494209037933,0.011387000612854197,-0.038307142697438464,-0.13795717864436605
0.106,0.05502521056605667,0.06835121560456152,0.012944514430289796,-0.060014738875005705,0.02054719933903146,0.03842988933636616,0.013552691702071878,0.08151024919097256,0.08333263232495723,0.011851198626894212,-0.046209394207970836,-0.1378677590117829
0.108,0.04885223368327851,0.05115908647084939,0.002177156412704599,-0.048408104808682,0.022976796411120194,0.02532334049080219,0.012158657574875987,0.07836899736960548,0.07567068601479172,0.005905331341570948,-0.061622134910655636,-0.12826458251579914
0.11,0.03398866972304562,0.02815178733508929,-0.00549686069963132,-0.029542573276526794,0.01861160248919474,0.01139320110252596,0.013555122748942947,0.0680221736433881,0.06225167369008198,-0.005085416811805903,-0.07588631511622547,-0.11444961233760258
0.112,0.022977576525605392,0.018008729575431287,-0.0044256421937270045,-0.01869893063626653,0.011583103837731222,0.00762556800819024,0.01929274655147225,0.06038831561129652,0.052416462714974646,-0.014912900976609416,-0.07665771839155791,-0.10226452525703508
0.114,0.024010974706083526,0.028368904263210842,0.004550946396675302,-0.023824372066496388,0.0074844099475644184,0.01666853462183229,0.02493022613363045,0.05988091670049576,0.051764183417095905,-0.019070551422625464,-0.062353183119931224,-0.09538551951429255
0.116,0.031059791579035205,0.049546976508325485,0.018070463729190238,-0.03759900382301684,0.005240565514842043,0.0324743763103329,0.02635678510790465,0.062493586180097926,0.0575201471480055,-0.016628363628835137,-0.04340803821991771,-0.0940308924644678
0.118,0.03619221575971905,0.0688623410124228,0.031913067472802786,-0.04999040515020039,0.002185515752662819,0.04776542801016681,0.02519576920821264,0.06263048443176383,0.061651771706894246,-0.010182445301834835,-0.03040503181753121,-0.09664158161837806
0.12,0.04077713153227621,0.08028072462884403,0.0388523927438552,-0.058340612626942956,0.0016060357718323127,0.056658276096054866,0.024328225554575197,0.05682986570639953,0.0564415019411769,-0.005947586851020505,-0.026334533311713492,-0.10216783570135099
0.122,0.04607195654075239,0.08007644764179801,0.033682430274809355,-0.06099581072661822,0.006371905339094726,0.05460116327223816,0.0229696378553361,0.044589181196242576,0.04067190911474415,-0.008534292793610858,-0.028388407468995253,-0.11087895759119089
0.124,0.04564365732461642,0.06630158974286643,0.020621074820604553,-0.05377001599832217,0.011532678093013218,0.04215510346597287,0.020155084576734275,0.031022816025332137,0.022797831793076734,-0.014461118762948933,-0.03195548133572695,-0.12367484048829197
0.126,0.03548766950930584,0.04476809071977615,0.00936367176766413,-0.03801648679016355,0.010969949417314736,0.026327621347857842,0.0180760513740705,0.024409309887383303,0.01420859083240962,-0.015847505281749802,-0.034248377386847016,-0.14114755991330147
0.128,0.022050614006395467,0.02686124566074017,0.004867986766331105,-0.02301075182051873,0.0060543160083829355,0.014791631059588263,0.018458579139361612,0.027021543294238292,0.01737794308146267,-0.011193790102875991,-0.03630541615718161,-0.16303180625951616
0.13,0.014488379677276076,0.01988300428966938,0.005384291092810361,-0.016515113950011387,0.0024485236206521796,0.010629000468528554,0.01914610489121959,0.03233126916140063,0.023785605700801488,-0.007651648446766303,-0.03994578340805432,-0.18717195800542383
0.132,0.013454053372534988,0.021987681517551223,0.008500225124638838,-0.01692980160369528,0.0014095334330342536,0.012546369854202339,0.01598349413459025,0.03240812364992326,0.02363871857347668,-0.011319943436548763,-0.044784415528741725,-0.20988152217415937
0.134,0.012133944548909035,0.027098859011952442,0.014954554841148583,-0.017715458755840727,-0.0015012524267108201,0.01832826288760135,0.007169744041896324,0.024187590209573232,0.014492919098778739,-0.019789509910184074,-0.04965846063247931,-0.2284380070601142
0.136,0.006656112722293054,0.030980282338726763,0.024337060984685178,-0.01605754349471924,-0.00859844658911168,0.02549336506281919,-0.0031714850482593136,0.010239945610727214,0.0012884680620029263,-0.026688680464138678,-0.05336587740514124,-0.24317168097327482
0.138,0.000332816922078633,0.030117438874420588,0.02981824173213815,-0.01285829228790887,-0.014787344364062337,0.028435007295125072,-0.006291105449196362,-0.002610479209917192,-0.008682804501294678,-0.029191098478430707,-0.05376023268796041,-0.2576925889698672
0.14,-0.0013724278096207282,0.023310075732597697,0.0248343077420046,-0.009749661164540789,-0.01370716346639247,0.022819256664137633,0.0022672349754172864,-0.008412314827716033,-0.011507001768137806,-0.028530522036932345,-0.049401520860467354,-0.27612755337598593
0.142,0.003625107631829603,0.017388807292753734,0.01419344630464408,-0.010022428537136327,-0.006632597782553399,0.014440199398047748,0.015294090910828517,-0.008282666587666727,-0.009850575541341383,-0.02817335273757211,-0.04259624976707055,-0.2999205287995307
0.144,0.012222351077259344,0.021886372511983287,0.01028016102376111,-0.016466096808106564,-0.0012517576268873513,0.014712838813375876,0.020846937041776235,-0.008425129691479218,-0.010478793620190982,-0.03292853905340193,-0.039053118102564795,-0.32876810617694574
0.146,0.018332031594013604,0.035758959821376765,0.01778027418342029,-0.025875966095980384,-0.002581950516223672,0.02568378878755394,0.016488854670893855,-0.012184990550140462,-0.01810784197059409,-0.044417066203876844,-0.04291655161584092,-0.36257882584323475
0.148,0.018226260439702442,0.04502114626098849,0.02658286025274478,-0.029835994312773447,-0.007137722183468381,0.03507440623003438,0.011601472701077949,-0.017175200756360563,-0.03130191463069459,-0.05741034085927287,-0.05176321393992083,-0.39935029528371113
0.15,0.014918982275858899,0.03725252101146971,0.02177504941451609,-0.024036483875568896,-0.006086668738511988,0.028912396062755075,0.015114530759859473,-0.019552728566396012,-0.04369397504976528,-0.06539193139077089,-0.058250107043782605,-0.43262327254522387
0.152,0.015198910999432675,0.01584923321281544,0.00013803926134287644,-0.01385566422418626,0.005264177314048372,0.007169062581176053,0.025240117770253447,-0.018580701815124192,-0.049512284450632216,-0.0677998853121998,-0.05794606819820254,-0.4552555356072277
0.154,0.01930093545308721,-0.006118479104515522,-0.02573588812188627,-0.005662634514823248,0.020586732899447718,-0.01703190516904045,0.03363590361750261,-0.01649013564835114,-0.04842111286011206,-0.06784159621264514,-0.053509931607205755,-0.46665457745232114
0.156,0.017485016921772557,-0.021633241071928242,-0.03936076332023441,0.002508014102119349,0.026734634764897597,-0.031538569884384894,0.035961517373559015,-0.01587080589542988,-0.04541587144889704,-0.06752586561158894,-0.050452832335801286,-0.4730900495452093
0.158,0.0030487212667691353,-0.030858372476154885,-0.03432710493689303,0.01429280424714679,0.017041665054415497,-0.03329675276529702,0.03464026673899681,-0.018358295936584963,-0.046181844082449845,-0.06854830211019841,-0.05124118926503388,-0.479406223472118
0.16,-0.015459988762322994,-0.03257046022389759,-0.017798562703542978,0.024654009673728793,-0.0005397119411999671,-0.02560070485804592,0.03410892972655431,-0.023701394906701593,-0.051764650867629367,-0.07244399983726285,-0.05360746039471543,-0.48283218388819127
0.162,-0.023513259834328986,-0.024876358858796455,-0.0020254425937999507,0.02519875318617778,-0.012121398124130382,-0.013848225335837043,0.03615802614665788,-0.029487658272990908,-0.05872657305712296,-0.07779814557987036,-0.054348211550369965,-0.4779767932024956
0.164,-0.01960879121944165,-0.013304930420411882,0.006050815575224035,0.017693031519955223,-0.013387807566587624,-0.004363300507363507,0.037932304312262626,-0.034502333604912505,-0.0657036550047648,-0.08322082988094316,-0.05545242405333256,-0.46712420090559753
0.166,-0.016337718848271496,-0.010633006752065216,0.005856573503622037,0.014526629621170004,-0.011196703075015864,-0.003566938167377017,0.03455933200847982,-0.04116198127387376,-0.07562500799949007,-0.09153900291073479,-0.062425205877249305,-0.45933022854478034
0.168,-0.022850569483449393,-0.024239940557037272,-0.0011774509921408385,0.023962883223387275,-0.011530865475196647,-0.013970370870792604,0.02628501321391413,-0.050653075052797154,-0.08877966655171651,-0.10465774815560133,-0.07549243196410037,-0.45797148362570206
0.17,-0.033549043827255626,-0.0448804974107065,-0.01130242085981243,0.03909512670318713,-0.012954986289799023,-0.0290240640371729,0.020442543404694428,-0.058800999479478026,-0.09985604989032526,-0.11804779180749701,-0.08872773103094396,-0.4561325121303894
0.172,-0.036899230858395124,-0.055293707602371206,-0.01849290648369488,0.0461881289514231,-0.011749833235536883,-0.03752104353009174,0.023657843402681643,-0.06100549822736252,-0.1046275097151566,-0.12497637288213943,-0.0969980778728677,-0.4445695739911265
0.174,-0.030313821927913258,-0.05175471323998809,-0.02150400507937015,0.042244026858124936,-0.006819975468049916,-0.03740645288317773,0.035791019718286576,-0.05690953566004608,-0.10325848897118596,-0.12220041857779576,-0.09786017404842835,-0.41899496987762846
0.176,-0.020644120268804793,-0.04521686385508446,-0.02457164543267427,0.035531966294963274,0.0004343380385094691,-0.036324097843148474,0.05133518386434246,-0.049165043843966395,-0.0973395848931123,-0.1117875415458621,-0.09066529148334919,-0.38194281205644515
0.178,-0.014307314857945017,-0.04081245038845692,-0.026613097316159785,0.030852372903703608,0.005595385289626852,-0.035779459490344404,0.062118786376945644,-0.04316256375664092,-0.09061732998574719,-0.10205667014006632,-0.0797809226953191,-0.341072674855696
0.18,-0.013367722619026173,-0.03299992042252375,-0.020103794222541323,0.02605073352658597,0.0028696431246245132,-0.02845691342603478,0.06209036486116664,-0.04489727664571239,-0.08924011117442614,-0.10256274492489675,-0.07362929446050213,-0.30253409250819163
0.182,-0.016831593469589002,-0.01910733552882634,-0.003177438335055029,0.019743031163253464,-0.008168481183705747,-0.01202845197528247,0.05359909707979384,-0.053691737520763984,-0.09511307996667115,-0.11353059833063661,-0.07540714395557789,-0.26483066103423536
0.184,-0.02137954529743415,-0.003696968750420738,0.016662341087012016,0.01328019451095153,-0.020961046336112964,0.006443604484952499,0.04500493258078283,-0.061467127949453394,-0.1032482776140734,-0.12483138035201698,-0.07942484241202624,-0.22334794279892964
0.186,-0.023509786249250045,0.007032607993293321,0.029894022324768108,0.008441220881881269,-0.02855200237093075,0.01809614714538829,0.041467795049324685,-0.06203357900546907,-0.10788717501979316,-0.12741059348047537,-0.07908803399324899,-0.18003787582983258
0.188,-0.021344430654784058,0.009339947064554042,0.03061027057137737,0.006146257267749269,-0.02780614246068308,0.01833474685446045,0.04220866627635612,-0.05706002900217486,-0.1073207740786818,-0.12203105641129901,-0.07455588796157864,-0.14312583172801066
0.19,-0.015097166922455134,0.003665469573894579,0.018999843318849154,0.006001601594462114,-0.019344163544089472,0.00866591944619208,0.044993777339575075,-0.05222773732966693,-0.10392998433124491,-0.11660341377946859,-0.0718132914757268,-0.11827759886634678
0.192,-0.009498043513281224,-0.006498365870806803,0.0031583269900555475,0.008495367082166302,-0.00906762469153818,-0.004273726160625695,0.048374510921182494,-0.05130268103250376,-0.10220431977389786,-0.11734535614668157,-0.07592969201235654,-0.1044913137605187
0.194,-0.013101630150061036,-0.017696560073324864,-0.0046376601274618345,0.01626646367212756,-0.006852854244577837,-0.01299052518496478,0.0504535810973906,-0.05442878815874401,-0.1044795950322088,-0.12309883453247417,-0.08601240421887632,-0.09678896127037553
0.196,-0.0290829517355093,-0.027742276852024916,0.0012147130546199423,0.029757353541332885,-0.01708430273837531,-0.014693295990610023,0.05027336162233903,-0.058637930883239806,-0.10775566868860358,-0.1278917748339154,-0.09741219378659435,-0.0884132291108867
0.198,-0.04838367514881058,-0.033976371575016706,0.014249196569771801,0.04290829249197624,-0.032427410573396404,-0.011584639417020622,0.05028267462325141,-0.059864703000442096,-0.10748444025406038,-0.128389268735918,-0.10628642254155637,-0.07274623004618745
0.2,-0.057840918804737816,-0.03238984807903722,0.025167082156696087,0.04689973369602444,-0.04216077366419562,-0.005303538360605461,0.0526813444312621,-0.05776986589060936,-0.10440130808587851,-0.12716872777736768,-0.10942004645202168,-0.048955340884833935
0.202,-0.05396451905322604,-0.020485733610657298,0.0330914113549917,0.03854071250335298,-0.04416186984533539,0.00559256538014701,0.05400519068298718,-0.057512609282405674,-0.10448579069624894,-0.12845734556007127,-0.1042335902279807,-0.024633231110426198
0.204,-0.043233498333187424,0.0002377553301445303,0.043208863603034935,0.022187814377596895,-0.04394342479385465,0.022035097892969105,0.04896188665134776,-0.06331153284690848,-0.11184521397146927,-0.13336040190330867,-0.09338815102781689,-0.008777169469949258
0.206,-0.032199615883952634,0.02473728737667341,0.05694010425029358,0.004464956321739337,-0.04537568645908815,0.041073835170019564,0.039348815716773164,-0.07177821195314806,-0.12293634145230686,-0.13933779581696154,-0.08428780345278895,-0.002932869652323545
0.208,-0.024202898977643147,0.04616828281723577,0.07050998809610563,-0.00957100981174862,-0.04828969383664775,0.05756912207142525,0.0332779991352999,-0.07497169578545937,-0.12807928064221483,-0.14164027475982616,-0.07968148123453973,-0.0003336956615751343
0.21,-0.02038876116239212,0.059254031434803345,0.07971493182932737,-0.0178260293005956,-0.05110468987690404,0.06784343073684367,0.03491838737510389,-0.06924441046693709,-0.12053758414024093,-0.13719246251916734,-0.07494185336435255,0.006259587541729375
0.212,-0.01792571748506928,0.06304880626336531,0.0809145301275272,-0.021714801194815805,-0.05054377760251734,0.07029614919231979,0.04018582000889195,-0.059055998541355924,-0.10476480958291604,-0.12916528540989292,-0.06769378737457299,0.015272453314953142
0.214,-0.013784809238770087,0.058868965669224685,0.07246502828950871,-0.02235097789321019,-0.04426475254098354,0.06464797299940171,0.04343206703331409,-0.05231980872593365,-0.09192003656074006,-0.1235421378025158,-0.061096312500832396,0.017497434326276724
0.216,-0.010758100600032697,0.047400462304178596,0.057824091916255045,-0.017596870764665998,-0.03536701673500722,0.052308950809754236,0.04465396974737988,-0.05214475647133866,-0.08687557160880001,-0.1204452421542486,-0.05501091676687803,0.007883574903753379
0.218,-0.010664188027254192,0.03272284694451572,0.042992252070432536,-0.00906480455877547,-0.02772023924387823,0.03763479899929283,0.048759188440372414,-0.053315957883654376,-0.08452130437986227,-0.11436521103047131,-0.044404393880102304,-0.009095138408675398
0.22,-0.007213770875775541,0.025258136786658055,0.03223350251888283,-0.006422827927908413,-0.020375754050627987,0.027938721619852835,0.05811535169281096,-0.04860832700955226,-0.07888347352960491,-0.10314902603911115,-0.02974608219327245,-0.028114367554295444
0.222,0.0026453670085034905,0.029830926578096415,0.027182313788025568,-0.013906846595968685,-0.013013124131962202,0.027159446100178078,0.06767543357184286,-0.03802042955002728,-0.07097320168074871,-0.09187173548367587,-0.020224866462802284,-0.05162198244602509
0.224,0.00898743814691776,0.03532019686889351,0.026312621703619664,-0.02021557208363332,-0.010194832773842793,0.029629776599966316,0.07047976366856738,-0.02883878228666973,-0.06664013378892225,-0.08687222466180865,-0.02239051160016054,-0.08518228224270252
0.226,0.0020554543976386815,0.029913815987841406,0.027460595544198087,-0.014168920086340402,-0.01526461897221313,0.02811162627144906,0.06576677075642291,-0.027384012628103457,-0.06952681899854718,-0.08903855680453437,-0.03145969170995255,-0.12655176534520707
0.228,-0.013557782831244966,0.02090437519728189,0.03367184847241955,-0.0019750990920060253,-0.02637521484900964,0.026774143470695642,0.058020170477059506,-0.03353190103151091,-0.07720646516317689,-0.09417954258021899,-0.037851425113149095,-0.16526619036928764
0.23,-0.026392610108438356,0.023778908326634398,0.04944097183552576,0.002882699905111493,-0.039711292896636316,0.03515053542355088,0.051263680250064884,-0.04198351555720785,-0.08307850897891755,-0.09731838693505995,-0.0379249532291938,-0.19337195525629314
0.232,-0.03215243933021119,0.034843806445665045,0.06676294691061709,0.00026127073784040376,-0.05014442657104049,0.048246440177218665,0.04727325499208603,-0.04600165496896345,-0.0817086969397057,-0.0953539662489906,-0.03514816669483411,-0.2115675442401611
