time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,-0.10823975084162903,-0.09649614561654113,0.011755764229301852,0.10437977388581852,-0.061235983996178946,-0.044212208421020416,0.01201261426840841,-0.03529575580552431,-0.017970399692153607,-0.052061803348937466,-0.043703901208528816,-0.035215933971894785
0.128,-0.0847853901033533,-0.08098909465107783,0.0040845823012390136,0.08522579186113369,-0.04527099684958363,-0.03991051090141671,0.0016196706871930975,-0.04280856436635726,-0.025433038926558682,-0.05427351059196824,-0.04910110891391789,-0.035077449435431424
0.13,-0.07009806506745686,-0.0636535409247867,0.0066522777943442005,0.0692117828184784,-0.0390196067912047,-0.030226072207777305,-0.006271399300268818,-0.04825535561726345,-0.032305302049554896,-0.05949372549948093,-0.0548809232825629,-0.0300026950744701
0.132,-0.06262468735207835,-0.05537477675665225,0.007227643393904256,0.060777165952816285,-0.03607198675235918,-0.026203679836227577,-0.010359094898000779,-0.052811717732761755,-0.03861301874135303,-0.06775795138743082,-0.06045279507438688,-0.026121512804931253
0.134,-0.05005408375284208,-0.05406563512024982,-0.004018904476588624,0.05317902939153904,-0.025200631930382376,-0.030953491016297373,-0.013704286711226865,-0.058843426436001725,-0.04642415166809129,-0.07872776428343764,-0.06814777051435594,-0.028843763572904968
0.136,-0.032483922529931354,-0.054767705401670704,-0.022023529724598517,0.044606230451280315,-0.007960143777712406,-0.039881490582998426,-0.018059212255311378,-0.06532537085528016,-0.055578736950661733,-0.09035883677333816,-0.07874814278646805,-0.03636750223951569
0.138,-0.025872665992887327,-0.057811304091956256,-0.03161573545202323,0.04315878120557542,0.0007314195175522602,-0.04651069136314074,-0.020131081111139103,-0.06784562029024199,-0.06094321245369776,-0.09708671415061153,-0.08721935652903663,-0.0415311357492896
0.14,-0.04184339580465811,-0.06300046666598264,-0.02133171549285981,0.05384848517802868,-0.011471441652808475,-0.044875796733994555,-0.014689890545466346,-0.062259708898418864,-0.05564904721956503,-0.09214728597682742,-0.08459025945953563,-0.03830469503033375
0.142,-0.07214556463246181,-0.06624089040076633,0.004992700148004008,0.07002967772944577,-0.03965953922405404,-0.03384918960767474,-0.001954067605046614,-0.04916590204699552,-0.03980844800950688,-0.07499084007521646,-0.06838678692116734,-0.027589462318707368
0.144,-0.09450503485023151,-0.06588027593409905,0.027421557248027563,0.08014965215464998,-0.06256465345221048,-0.02203027245078703,0.009856386936726315,-0.036101477457460215,-0.024246155410625733,-0.05585768963964854,-0.04957153547895113,-0.01796219710755032
0.146,-0.09252738633577375,-0.06527232432014643,0.026396471529058087,0.0784696977687019,-0.06126058817529544,-0.021281105355274825,0.012251842853693752,-0.03221072485517095,-0.020944289106641888,-0.04822598776435263,-0.04291174578478218,-0.01772390030271353
0.148,-0.07115826196762214,-0.06639206036210732,0.004433557576528488,0.06878103969615561,-0.03918556841630118,-0.03223945150398258,0.0060865340843123845,-0.037896988481186555,-0.03022717901837644,-0.0547834599605368,-0.050994227285947186,-0.02535743168579845
0.15,-0.051774463707760676,-0.06630800544211404,-0.01452225767045388,0.06003059451964577,-0.01940213752980395,-0.041943365049657316,-0.0003192220365918643,-0.04418241963810549,-0.041678683378526656,-0.06576890802390374,-0.06312720862187866,-0.03175293545392501
0.152,-0.05016023954308902,-0.0631115618019351,-0.012736741716476697,0.05839642846075873,-0.019156881004519247,-0.040065879013757195,-0.0020775178124541912,-0.04496873544402481,-0.047049999928391414,-0.07259291312493772,-0.06939918700931055,-0.0318949751752366
0.154,-0.06034231878024217,-0.060649717952970646,-6.58253071082602e-05,0.062084714841773185,-0.03084525913289025,-0.032620687280652,-0.0021713020226421798,-0.04385990391527074,-0.04760147576958606,-0.07648007035834378,-0.07057385694560006,-0.02922248202538544
0.156,-0.06286199891789376,-0.06327926216369514,-0.00046623472484665193,0.06380288287926077,-0.032548097186335535,-0.03369453084944974,-0.005495205047016767,-0.04638683269208808,-0.04901170989709252,-0.08203043268230045,-0.0735279590770952,-0.029057852818251434
0.158,-0.04827255829346887,-0.06913893645897655,-0.02129138027446569,0.05904274946400496,-0.015155295698778616,-0.046794625244832924,-0.012335719997980655,-0.05170991110542294,-0.05340375739805878,-0.08882305140594167,-0.08060685555798788,-0.03301241873150483
0.16,-0.02730855102728098,-0.07239132324356964,-0.0456036357373577,0.05078668492609565,0.007986414174288857,-0.060924943652037294,-0.017287571284895244,-0.054597499046720274,-0.05698053621115085,-0.09152624475929028,-0.08549782920312321,-0.038286949347476035
0.162,-0.018379876462968823,-0.07081405430922631,-0.05284014304839992,0.046425862832369574,0.0170397376872793,-0.06407964709317072,-0.01372716843541119,-0.0513926842631426,-0.053722075773868054,-0.085327061811077,-0.08011672665315764,-0.03934145411459989
0.164,-0.03284008566442695,-0.06847527348903744,-0.03601308482720754,0.052875712657354405,0.0018640760381716417,-0.054138742369998945,-0.0009795085982723694,-0.04235932104271045,-0.041773247264311315,-0.07139742876677947,-0.06468277338922404,-0.03292052417223594
0.166,-0.06951834654538419,-0.07075500926159133,-0.0016973053018898886,0.07215726307330611,-0.03411430672549093,-0.03725679067261704,0.013395773416275989,-0.031208196209227216,-0.02682055930053334,-0.05769860939836292,-0.04850193588086594,-0.022753417778527216
0.168,-0.11106957768463004,-0.07755522010691603,0.03308342058210321,0.09590140238290899,-0.07299351959436957,-0.022639662944067277,0.01984695585558324,-0.023788870667425244,-0.018386855448914722,-0.052602101159711985,-0.04118452968490789,-0.017318376179127192
0.17,-0.13018239817750418,-0.08213371193346078,0.04787817005006439,0.10757202029951272,-0.09011370181386205,-0.017595642500554086,0.015361311402176902,-0.024675414610307277,-0.02174095841376881,-0.05790420795124303,-0.0453219914174554,-0.02195849531116735
0.172,-0.11432138563461597,-0.07774500663087401,0.036775254885970936,0.09758549294312552,-0.0764707833876053,-0.02136897324678591,0.006203266821815347,-0.03272497271975471,-0.03318336823295051,-0.06923611123676134,-0.05631622687023617,-0.033469614029832014
0.174,-0.08034995446839187,-0.06450819989835326,0.016281680680796665,0.07380766002133732,-0.0493209106864317,-0.025260671915465445,0.0032222337218109505,-0.040280296333430776,-0.043519497967590644,-0.08055881337554319,-0.06674433239641783,-0.04298079683777998
0.176,-0.05593610293866308,-0.04887998503991163,0.007382447265592466,0.053195597661220846,-0.033068472719360184,-0.022032470504165992,0.014572149582514177,-0.03774612754973789,-0.0457007885304791,-0.08719937529436468,-0.07205273181714768,-0.044609452786115146
0.178,-0.05454617195505559,-0.03906604185108917,0.015354489185212906,0.047533733031103295,-0.03675816105851577,-0.013295600180298978,0.04157590446548816,-0.019564255095015828,-0.03890702705635361,-0.088838649316775,-0.07388277456550263,-0.04178745797802862
0.18,-0.07175105140609835,-0.040721078908978296,0.030514923406114672,0.05792230287280072,-0.05303563444474826,-0.006576314554018856,0.08004847592042501,0.014757148036128764,-0.02617829763332411,-0.0891361491480006,-0.0764413354207291,-0.04361983663103395
0.182,-0.0934589094231458,-0.05159325509212693,0.04134053823617113,0.07530393025935377,-0.06919659694030984,-0.006387883749577076,0.12488149409480727,0.06535264735700243,-0.008030241345928328,-0.08764393202680973,-0.07865643651420604,-0.05270183780264418
0.184,-0.10363921550769063,-0.0590610762265097,0.044241110419463214,0.08423384415225972,-0.07572728931091992,-0.008478498630842116,0.172518421493643,0.1341179628532982,0.02124660196818262,-0.0751781056063641,-0.07246062862575071,-0.05916261956101211
0.186,-0.09344014447674989,-0.04893905484148728,0.04427964409028109,0.07316677703755163,-0.0705837184945034,-0.003685553485176644,0.21900589295330178,0.21974966055716091,0.0678881589504957,-0.04256987257539788,-0.05003674087457545,-0.050286558384940824
0.188,-0.06657418643284249,-0.020460717629396254,0.045966747776893996,0.0444947176057961,-0.057488610403023443,0.010746565350150549,0.2591495575391881,0.31636893886452017,0.13095924496040706,0.010854752990737791,-0.009512666950518911,-0.022287014870947402
0.19,-0.029874923108120822,0.0124798685867636,0.04234823770913004,0.009283318763427334,-0.03663889531281007,0.02514090643725852,0.29157385567241856,0.42344462268960686,0.207274164662905,0.08338156884248951,0.04822452928032149,0.021631603671252816
0.192,0.02132593629830821,0.04029501267113409,0.019161194674652587,-0.030030239720799906,0.0006691263419204597,0.027772466485843583,0.3223465591402363,0.5504678222488498,0.3016170680298218,0.17951382641164812,0.12460963824215769,0.08078002884957779
0.194,0.09709836963027563,0.0737403342968894,-0.022978823542559656,-0.08421901075121982,0.05901209600845616,0.023714622894540398,0.35926278897191805,0.7016264279521768,0.423578462558266,0.3064359007881952,0.22359867336936276,0.16002015374294645
0.196,0.1905544617607906,0.13454359153586465,-0.05559363770660592,-0.161141498106482,0.12137906351589699,0.037904518503637984,0.4027573010544274,0.8576916000021106,0.5740403082668255,0.46506644611987885,0.3486117362847564,0.26446080919652665
0.198,0.27720087132771026,0.23107137064221106,-0.04590468586216466,-0.25284812587141586,0.15962670058694192,0.09148579206863014,0.4403612411028001,0.9763053646535451,0.7370485289638821,0.6452187504346343,0.4970758228012733,0.391440179061295
0.2,0.34295004839626003,0.34840817245376465,0.005398398701239645,-0.34430013215017236,0.16685569872141098,0.1766799065237509,0.4482599833808392,1.012350673674856,0.8850766869200621,0.8276199455737826,0.6564540655680376,0.527907517765432
0.202,0.40058397829643605,0.4636044239369924,0.06275417267842914,-0.4301445353256424,0.16702590292415972,0.26326635086997935,0.4064052210868814,0.9493939921058423,0.9951611395604507,0.9923421194430395,0.808297209239309,0.6579129670945506
0.204,0.46901691173185067,0.5660446108701142,0.09664884972860527,-0.5152705972694107,0.18447354150168427,0.33057004288222075,0.31628696763126096,0.8150190091444548,1.0620807881628473,1.126597681952385,0.9377807368057887,0.7720599674785787
0.206,0.5411311055838818,0.6603147484066133,0.11880689941825447,-0.5989909057841296,0.20965056063557896,0.3876427619622152,0.1980203669181968,0.6546295181591971,1.0938077977822498,1.225668394271676,1.0401252815344015,0.8690377803838056
0.208,0.5832859160524748,0.75077834613071,0.1672648150126402,-0.6660345202883068,0.20645316602166378,0.4571552884395924,0.07337962725601724,0.4892700400947595,1.090817810938263,1.283020720838143,1.1130862205385765,0.9470497175457145
0.21,0.5676881583644218,0.8217505591859369,0.25395593579479386,-0.693829622302968,0.15520120744896024,0.5372299105691871,-0.04048668727358962,0.3091907660658338,1.0329652652612742,1.2753304921624329,1.1379341449136757,0.9899511022890501
0.212,0.4951364648585556,0.8343249772823749,0.3389794342198569,-0.6634751802982587,0.07644259383770778,0.5868178243933738,-0.12795683103312502,0.10663325663257917,0.8969544402862102,1.1687662781860588,1.0794769871309895,0.9666539535632703
0.214,0.38585710026365755,0.7545621579330304,0.3683330048215469,-0.5687869240365964,0.007133815995261059,0.5609772150659514,-0.17642236063120476,-0.09891929783738579,0.6877719633010775,0.9530207714344644,0.9186257462077355,0.8559342656251288
0.216,0.2611377799861441,0.5926586493309149,0.3312281144987457,-0.42575369140717295,-0.03659661277393433,0.46050674337733827,-0.18321040018793097,-0.2735400940154625,0.44470985995319395,0.6654293647462007,0.6811350779496994,0.6740242976241871
0.218,0.1374083453444559,0.40695188805532667,0.2695239603494953,-0.27154683147133246,-0.06705771681773377,0.33694293105572554,-0.163990884308539,-0.39960189458138373,0.21705264877770103,0.37572346785852645,0.4286551449464632,0.4720106435262771
0.22,0.027126842597023228,0.25711288994331033,0.23013014917063038,-0.14197094909230054,-0.10160653750307963,0.24337289157263822,-0.1528076446515274,-0.48756718014089945,0.03450284364569653,0.14264401050894235,0.21950376460735435,0.30029517922327553
0.222,-0.06057937495687052,0.15419830742211868,0.21486463592675187,-0.0468825479771656,-0.13734327542163172,0.1850028396674574,-0.18108211279061592,-0.5607042458226769,-0.10743624449214631,-0.022571185459527538,0.07096456375413308,0.17321321544497573
0.224,-0.11823361499341614,0.06677167738894295,0.1849714237996562,0.025921650836732906,-0.15151297955778328,0.12611153484236073,-0.2491883723589258,-0.6307743567459414,-0.2326130084210159,-0.14919327985698178,-0.04124979135718931,0.07139380243595066
0.226,-0.144065133843027,-0.029655100348022705,0.11434653635885046,0.08767865991451262,-0.12969655433431562,0.041770911538191326,-0.3239277868877827,-0.6846032485613152,-0.34820025814808775,-0.2605908689152068,-0.14331577791192138,-0.023421466732207224
0.228,-0.14973051260027528,-0.12435511784130454,0.02536316791980813,0.13829515217819965,-0.08834380850141052,-0.050813924066788536,-0.36851422411370477,-0.6972888301827486,-0.4310065562040226,-0.34562200359566875,-0.23088972514519748,-0.10574487597825719
0.23,-0.15278784353203115,-0.18800079198024972,-0.03518428756451225,0.17168249894763501,-0.059567614677753594,-0.11337986463330475,-0.37363160728539974,-0.6631486161575649,-0.4562183548230931,-0.38113108604221657,-0.28089864963847344,-0.15791447386501362
