time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.025072980725177326,0.0015769272907379499,0.0266510833180219,0.011781144789334884,-0.027327659579685554,0.013331567476327239,0.014295473507825679,-0.03484975231986417,0.011765823052762654,-0.04366570078468571,-0.03640083296437254,-0.05896933661655811
0.054,-0.02602471407405107,0.0024567110593966875,0.028481731654231734,0.012403754941930552,-0.028347116107272183,0.014660280377617874,0.0033468881290001982,-0.03784120979331605,0.0036639162980195566,-0.044964459502564946,-0.03845618079259652,-0.06090267967674151
0.056,-0.02911624771478462,-0.00019703931988670863,0.02891871341620387,0.016254149145345575,-0.029335958953728706,0.013186531431933022,-0.008225439172457466,-0.046450237650255646,-0.011182250596727252,-0.05159424302453056,-0.04371091348030131,-0.06310320095728451
0.058,-0.0366865490021178,-0.006805865575635922,0.029880279722081193,0.024106499073588566,-0.03301680673426736,0.009874493614060606,-0.015149690008810982,-0.05523081964017455,-0.02494896319863884,-0.058882853716638685,-0.04996817463998493,-0.06450096605188674
0.06,-0.049165224881110754,-0.016371516678357973,0.032793785492864755,0.035113827222827604,-0.04063593009117555,0.006337759159110318,-0.012117150637778825,-0.055497106734194994,-0.027154126470076676,-0.06181049354659209,-0.05251471373104756,-0.06389972946701328
0.062,-0.06365481035658428,-0.02628955959133272,0.03736550799414803,0.04674001859602772,-0.05044921457635175,0.003973390678859245,0.0008293287986037611,-0.04591949947171546,-0.014403994322393036,-0.05953201196536282,-0.048532421356295895,-0.06069980424589303
0.064,-0.0705872048157875,-0.031079271457517967,0.03948607442517147,0.052282876363530816,-0.055448367388421044,0.003197304915103051,0.016492172953268054,-0.03496249943731055,0.005454256762318735,-0.05573969904992461,-0.041571812558513145,-0.05713316731543515
0.066,-0.060169374598093364,-0.02375578899897205,0.036282167998679435,0.043592668433915495,-0.04919462930728834,0.005694851252398805,0.025845289455759615,-0.030962033975962804,0.02002652697444844,-0.054090941829989886,-0.037732300304532174,-0.05645998641462573
0.068,-0.03788387824113426,-0.004494440962776998,0.03306192554333992,0.023006234938473095,-0.036849991138747686,0.01394850310933922,0.02494324854702918,-0.03362087645323696,0.02289238918494523,-0.05470676818355907,-0.03864743278676335,-0.05870868844873749
0.07,-0.023110497094453043,0.01450449276948323,0.03719239595459942,0.00623424657407236,-0.03172503702940383,0.025495648757602355,0.016740187161858443,-0.037409718192146925,0.017316381538519283,-0.055411179543034296,-0.04118003349359785,-0.06066061656344719
0.072,-0.025317047830885064,0.022170920026127073,0.047232483161452316,0.003939169332721086,-0.0379200062950193,0.03391894427597134,0.007144410743896573,-0.04007081249414836,0.010622900594667915,-0.05491339401753596,-0.042249156607199585,-0.06025301860450209
0.074,-0.03299045294299283,0.022425698068116052,0.05544184503784291,0.008255715730401434,-0.045655253267205,0.03738626341728569,-0.0008870906830320808,-0.04487121076788172,0.005658505689631602,-0.05479554705677077,-0.042306087273607615,-0.059643805796724944
0.076,-0.03272901222222471,0.023147171713412056,0.0560219598187442,0.00790959832043455,-0.045381059843382615,0.037597694072123926,-0.007355989241259157,-0.05328868772110032,0.000479009367543722,-0.05677539844675425,-0.04314181145531758,-0.061341191258406785
0.078,-0.02691334149959706,0.018621537614593304,0.0456200133227117,0.006633795600399215,-0.03708917492522791,0.030679111642696908,-0.009591738285635478,-0.05864165354023787,-0.003808110552591843,-0.058138477354719637,-0.04306438347404157,-0.06218277437953116
0.08,-0.02618456186870147,8.52317800373727e-05,0.026354980714153518,0.01435870581746972,-0.027149950322693135,0.012890568528318382,-0.003345434851084523,-0.05380989581058771,-0.002469858240433496,-0.055596649541346105,-0.039473141495894974,-0.05757089471566675
0.082,-0.03500567987465859,-0.02341752500371632,0.011859167718143914,0.029484255730742887,-0.024096796561002585,-0.005677321231717469,0.009502769575530676,-0.04283287563399436,0.004680346132083691,-0.05240547331199491,-0.035680415670453026,-0.05079790237179889
0.084,-0.04953765581111593,-0.034605942319007245,0.015352162688562647,0.042163425010151794,-0.032837547523143655,-0.01038190118931083,0.020912372014232246,-0.03639501454313037,0.011918620609636643,-0.05392851074818538,-0.03795125439365507,-0.04997379815324349
0.086,-0.061551614949682004,-0.031586400503444474,0.030250356758940517,0.04721754612810725,-0.0467893751721543,-0.0028169619734339938,0.025083448890664294,-0.0380454698064603,0.014668200894091384,-0.05885172130562874,-0.046571662929818486,-0.056643849076123354
0.088,-0.06200273429523124,-0.02469843035101511,0.03729394409321273,0.04457931757390816,-0.051724531530168115,0.003615110549991594,0.022984713701853437,-0.04185878554525929,0.01355210666252033,-0.06139415457207929,-0.05518775510870158,-0.06403013895037053
0.09,-0.04933977804217772,-0.019238684975184654,0.029946475574879942,0.03586450529014099,-0.04254595396789436,0.0036190370163164754,0.018808069787886333,-0.04213887181684486,0.011901196087653153,-0.05892238089133296,-0.05763792754243543,-0.065743470478008
0.092,-0.03555591282838476,-0.015985963661056743,0.01951610961637637,0.027488865519263207,-0.03033785396269518,0.0013635264581407216,0.014460080370433798,-0.040150330888205,0.01148024404760264,-0.053733231242686856,-0.053380388237013944,-0.06223849688497709
0.094,-0.035634189988973664,-0.019079661938622698,0.016730786450542184,0.028807786318478266,-0.028469586093920814,-0.0015752333679922427,0.008621615090986759,-0.04078099671658819,0.01092089066775453,-0.05047030124426829,-0.04787903489661682,-0.05878062951500495
0.096,-0.050273118605268965,-0.03030232516755857,0.02033897934762732,0.041302476666499874,-0.03743206734130006,-0.006632364745343895,0.0007236123941645881,-0.04556490357727374,0.007993228480234857,-0.05257455887047506,-0.04745843950321892,-0.05914161085119068
0.098,-0.06421859090618634,-0.04060392422585498,0.023911768450613193,0.05365249062276361,-0.04652593532434908,-0.010540077617011492,-0.0061222643818267045,-0.050224341528954095,0.0033579076148489095,-0.05831804787075505,-0.05189763141204851,-0.06199567197871241
0.1,-0.06227103612073625,-0.03734945505496559,0.024818409296998405,0.052012019407393084,-0.046302862381003014,-0.00727864851929717,-0.006995648736530478,-0.048430507256000996,0.0015415590686802196,-0.06143576941318093,-0.05395969277406046,-0.06287107510780696
0.102,-0.04576903438472767,-0.020387076934535335,0.024915561813713388,0.03582464229123363,-0.03779804808440834,0.0029145829893016738,0.0007252281047703561,-0.038505988067588134,0.006812323527756142,-0.05860563638132008,-0.048888241734776676,-0.05911298560052894
0.104,-0.03014313420021987,-0.0030504156197605483,0.026699786389415236,0.018638937388743095,-0.030069083438455452,0.013057676021483885,0.014371287610615364,-0.026374336528059615,0.01756836283401736,-0.05361028841125941,-0.04095022281024158,-0.052838691250622155
0.106,-0.024313222140028668,0.005625117060146734,0.029892752035817063,0.010118642114628875,-0.02809432970154549,0.01840473676172653,0.026578377841036723,-0.019878956117149148,0.026982703457811858,-0.05095911292807823,-0.03704962030720879,-0.04836673302465865
0.108,-0.02205781016781204,0.009157816753639693,0.03127828775255317,0.0067130341894736665,-0.027532949402667633,0.019959895065800242,0.03007528721331606,-0.02039440542877375,0.030273886070053373,-0.049861666732397295,-0.0379204936727633,-0.04725905050545133
0.11,-0.018765215973474168,0.010245878819508981,0.028796707238610927,0.005150578790921367,-0.024885133023832374,0.018668674753766868,0.022855893504821034,-0.023162980138484203,0.028446402002542132,-0.04802674061647708,-0.03932938195180265,-0.048175111565446876
0.112,-0.020745846584380834,0.004556936997267048,0.024853877017083057,0.009839513949781248,-0.024359074247947234,0.013644108212011508,0.009458251583984743,-0.025871409573664014,0.024296125214721985,-0.04667691653386069,-0.03896837443897424,-0.05053183547351097
0.114,-0.030572634635748462,-0.007436079201479028,0.022927868913414227,0.02070648322519358,-0.028879878429598077,0.006539143746807502,-0.002488109594135257,-0.03134549091823853,0.01893199218746917,-0.048484059966029815,-0.03846977384935537,-0.05437371689921373
0.116,-0.03943328280346524,-0.017536671868429252,0.02225724127582622,0.02937876375843243,-0.03330259659546383,0.0008801824115149143,-0.007411676798677338,-0.039560397968894954,0.013848348083789626,-0.053266068500325184,-0.03928213666060833,-0.05749749525339527
0.118,-0.03978769376636637,-0.020611828857990424,0.019914626553959487,0.030801753996746856,-0.03211398360582109,-0.0018604509793045537,-0.003888338380653531,-0.04405556554338755,0.012919292578988767,-0.057972383693055386,-0.040281854133696025,-0.05708175520837398
0.12,-0.034827954661430176,-0.0184305726785947,0.017048117566114983,0.027988483804771102,-0.027643162719641793,-0.0017994242149787802,0.006238623507078641,-0.040772024485892136,0.019293954340790176,-0.06018440037795848,-0.0406682387257963,-0.053853475705067155
0.122,-0.0330461315867948,-0.015590809971219291,0.017666177026935844,0.02644296468191779,-0.026604973523163843,0.000134703655560483,0.018072076358102603,-0.03454824327144104,0.030769582621245267,-0.060399464868400955,-0.0420860724188728,-0.051686340959546245
0.124,-0.03735769028407652,-0.016302044378286095,0.020762976358131534,0.028794040168480355,-0.030440106534413636,0.0009227106060859517,0.0252857476444217,-0.032388964958845405,0.04051222268218282,-0.0604444146996309,-0.04592020178261506,-0.05310784904992372
0.126,-0.041924174118450265,-0.020606268864641654,0.020800086917154893,0.032674965977734775,-0.03346521868894185,-0.0015653693003803775,0.025322336463149533,-0.03442721350223937,0.04383668762332696,-0.05978699695993478,-0.04979068501162466,-0.0557821869007027
0.128,-0.04154326334971511,-0.02267645905006117,0.0185493509186464,0.03339249665823345,-0.03279359078379163,-0.003416538790952503,0.021468190766209743,-0.03545242566233858,0.0426554685032575,-0.05525592173420941,-0.0489605278429744,-0.05424618313959684
0.13,-0.03863858242157154,-0.016900036398895844,0.021778903886308987,0.02919651026492125,-0.03292655821964113,0.0016605302270221315,0.018255290736742744,-0.03276249652810264,0.041472503205689765,-0.04616249053871092,-0.04219102745095485,-0.04671354403510959
0.132,-0.036315427623524646,-0.005149640872883665,0.03134955086820165,0.02229304767643832,-0.03589040389224099,0.01248486860588711,0.016959800868463715,-0.028974080974506326,0.0416781844177404,-0.03729968595403674,-0.033904116374024774,-0.03845685396445043
0.134,-0.033287005394750824,0.00431302026287171,0.03767340659430652,0.016465647315993252,-0.036570978658384254,0.019970272977403624,0.015447685764478927,-0.028006042050486242,0.04176819105735104,-0.03434141381834005,-0.02921012020856956,-0.03634346837040128
0.136,-0.030988472392317525,0.004146380626819897,0.03507324795409207,0.016008893824463355,-0.033198956750183514,0.017956590706975775,0.010677165771182747,-0.03048885920259513,0.040380999034013015,-0.03791815487704646,-0.029407761224813044,-0.04200581258145345
0.138,-0.0356793165010613,-0.005505212708479087,0.030104877287799772,0.023100008685668888,-0.03264005650196,0.010414751901954239,0.00320362055494249,-0.033163649227565054,0.03835628866649151,-0.043394715141659775,-0.032154010080831796,-0.05078355163844447
0.14,-0.04839651394632806,-0.01726480096867742,0.031131874259092442,0.03417832221854856,-0.03991548934503603,0.00548387744979692,-0.0003419108947149411,-0.032301145074874554,0.03935626401353834,-0.04581543960722987,-0.03369888612545477,-0.05525106760897109
0.142,-0.060542242712469996,-0.024517329156180493,0.03606259965814647,0.04255302728685063,-0.04937685333007714,0.004946018052998286,0.0065797901165420445,-0.02747922958006919,0.046355068996939294,-0.044917012328667426,-0.03239329306778857,-0.0517889735353527
0.144,-0.061478714810697506,-0.025570379996108387,0.035948179107351895,0.04313597671321072,-0.05033276147570884,0.004637736256468523,0.021718629468177396,-0.021133298294935834,0.05680611298407672,-0.04390781903847461,-0.03014978019674785,-0.04479051653966017
0.146,-0.04901566781431777,-0.021020965170853324,0.028092084035272486,0.03498259961536159,-0.039849646027843535,0.0028908105549826863,0.03544492571065583,-0.015660819665544022,0.06441608473521891,-0.04360663167530599,-0.028955966304079376,-0.04098340198718462
0.148,-0.034964787611828,-0.014922368673036798,0.020223029657892497,0.02517420857387363,-0.02824861207480259,0.0017251224323328645,0.039317247944812075,-0.013504978282857788,0.06518429235302099,-0.04187327362209655,-0.028661099847512802,-0.0414346529594878
0.15,-0.033838192641762285,-0.01340589499793179,0.020548569349798537,0.02387817939220461,-0.027523283280328853,0.002382323994427507,0.030614544669355488,-0.01730771503884742,0.059607377316373084,-0.03866011988807552,-0.029267687318079105,-0.04331811772964769
0.152,-0.04191430733359754,-0.015311773742422284,0.02657483058224469,0.029164116895812935,-0.03442931658988777,0.00439594610799057,0.012313375679343767,-0.02621047247268994,0.05037274296262036,-0.03716784864025025,-0.031571454432227385,-0.04553834243646852
0.154,-0.03978406280274051,-0.012330237526618937,0.0275043390362412,0.027251167452513925,-0.0335662887987801,0.006467637810510482,-0.007305284094236517,-0.03416447723053246,0.04023986778030013,-0.039276004597790425,-0.03434118605938629,-0.04739778794036599
0.156,-0.019726956522594485,-0.0016315801607910702,0.018395525799034012,0.01226960279251137,-0.01876413340566178,0.007350575780013088,-0.01793657110057893,-0.034957099435697844,0.032618790392428654,-0.04241253114095,-0.034202856643062565,-0.04583755911423934
0.158,0.0018069652076202073,0.008987769743182947,0.007515460526026527,-0.004147938459460989,-0.00267945407065225,0.007333622997428645,-0.01470777398225254,-0.029032091195384562,0.031379998057725136,-0.04299172145559015,-0.03054310804098176,-0.04029076369240412
0.16,0.003799702183411058,0.010522982697353767,0.006806570322813964,-0.006746958696169154,-0.0018917449674090152,0.007918627375887442,-0.001331574419407175,-0.02279321614374023,0.03811840450009667,-0.04134240499599898,-0.027563523758440695,-0.03606972193131422
0.162,-0.016145171573206652,0.0026224598072092137,0.01863383178544869,0.006539542979172349,-0.018715874042475645,0.009742049572497214,0.01479861111812359,-0.020183104141414516,0.050514453300340434,-0.04044300074297136,-0.028733902747949024,-0.03729575247266224
0.164,-0.042154861617992714,-0.008097980834820455,0.03394043267551071,0.02481273246921047,-0.040367091774956454,0.011436131809683036,0.02722376658473833,-0.01942476665619698,0.06300272756817646,-0.04161032216256148,-0.0325183601634098,-0.04176277516767682
0.166,-0.05612002667871111,-0.01516376182041429,0.04097018490058897,0.03570861036311889,-0.051350408546781905,0.011018974588054568,0.03143131518261509,-0.01859897268080786,0.06986222323975855,-0.04362830532568908,-0.03567797772166924,-0.045693648261531064
0.168,-0.05089722563747393,-0.015008624234914336,0.03595853631922375,0.03388658543530868,-0.04582662007333381,0.008939238416925474,0.02626180503527124,-0.0184932044353171,0.0694729172960451,-0.04454165342840469,-0.037164298571096356,-0.04741344266260712
0.17,-0.03403682405538407,-0.0072719936370825656,0.026791004355419097,0.022843601285096576,-0.03167615673327964,0.008741963461964222,0.015182634986881154,-0.01975632599122999,0.06448402648380529,-0.04324090650811336,-0.03706969831191913,-0.045944366024586895
0.172,-0.020521893098661047,0.00361896277302192,0.024115355505778167,0.01165521292542873,-0.022396375926421394,0.01265733744846535,0.0038027440658632713,-0.021936744669948664,0.0579484202389524,-0.04061256991076642,-0.03524527941235034,-0.04177371975349293
0.174,-0.019360174052675393,0.009405300181924443,0.028739019402947808,0.008271719883298572,-0.023592867821691933,0.017175983884813013,-0.004869455434428076,-0.024872034635771048,0.05098755313625536,-0.03943123445382157,-0.032818117760935205,-0.03827575224862075
0.176,-0.02724623768962665,0.005308576656797797,0.032556076274308676,0.013428196560050096,-0.029628032287437555,0.01686862922276106,-0.01057592967085614,-0.027908431487218763,0.04410119821662454,-0.041342465877445875,-0.032037097079509115,-0.03806650865405435
0.178,-0.03537452672316905,-0.004085089883951181,0.031304469152557225,0.021101724795141098,-0.033431908773419464,0.012250463885856967,-0.011634754938024072,-0.0287425540613543,0.039706501382037976,-0.044393086458497294,-0.033173004763037243,-0.039618755355898046
0.18,-0.038454131149950256,-0.01021383050874692,0.028246791962674673,0.025010854244533493,-0.03353661249312009,0.008539838096764615,-0.005074828806450853,-0.025516849559493283,0.04201614804835617,-0.04568789108751652,-0.033878041385674844,-0.03989911983309065
0.182,-0.03418320396433068,-0.009537068826444048,0.024641033143581015,0.022293781061115323,-0.029506516570202597,0.007487727121673459,0.008400864899962867,-0.019545414003713475,0.05319315443518391,-0.0453814747511053,-0.032426756678128284,-0.03804715952840851
0.184,-0.02154770127973616,-0.0043650196192520415,0.017176702545420867,0.013467992541173457,-0.019663946756105173,0.006390884295075687,0.022241238458422262,-0.014933943497307214,0.06895404451804488,-0.045978150973666226,-0.0303697256453312,-0.03609413274043021
0.186,-0.00683065706427821,0.0010059406802343086,0.007836526073959307,0.003942651679920573,-0.008420286258580378,0.004423738505541801,0.02808556374539279,-0.015800152325832338,0.0798386557349357,-0.04869261075114638,-0.030990521354333812,-0.037661876245466325
0.188,-0.0021633393596756463,0.003524322082850276,0.005690890108391458,0.0010960105422222867,-0.005817808369355335,0.00460458147322094,0.02296608862793496,-0.022606041984705,0.08043354555545923,-0.05198427837129724,-0.034953717560064386,-0.043999405083767956
0.19,-0.01138572084019453,0.0037262143351455223,0.015113516459669196,0.005951574519289807,-0.015040058905556285,0.009180074892242419,0.01207267590032457,-0.030276151817538854,0.0750512573532847,-0.05297304105641079,-0.03861600039412835,-0.0505850087137636
0.192,-0.025295829459825572,0.004735573073830501,0.03003039588354916,0.012314184120203556,-0.028631588290236137,0.01659210487239523,0.002917720755786916,-0.03253431893973727,0.07034367637441771,-0.0500752032150764,-0.03782987059620813,-0.05071684339662253
0.194,-0.03278258162610109,0.008051963083212653,0.04083320093643869,0.01437267045391342,-0.037564049022467384,0.0230285976459048,-0.0014544738088325638,-0.028871559867232444,0.06685316006569579,-0.04525914697850767,-0.03295322692946154,-0.04328498803721639
0.196,-0.032043150260015134,0.009668716958270986,0.04173371433259088,0.013255202949581785,-0.03861023118324806,0.023987645809357316,-0.0022856415793124254,-0.024731530807720836,0.06169710117459252,-0.04314116171810363,-0.02912720731756326,-0.035387691494980944
0.198,-0.03194013465208681,0.0010782033025567143,0.03315034286214031,0.01730139706969649,-0.03533632923093476,0.01553663471327173,-0.001669332460170839,-0.025741783538683463,0.054940781537825834,-0.04696529123425337,-0.0315245134511907,-0.036098898061785255
0.2,-0.04135862956007376,-0.020624020551367053,0.021062407723432538,0.032282298729996134,-0.033903637049060284,-0.0011368428309256487,-0.00038867089279321965,-0.032809247856801164,0.05088316577519143,-0.055349227354345595,-0.04002565037539431,-0.046285940865768184
0.202,-0.05539451128562317,-0.04250143594799839,0.013293546196315523,0.04944699112673664,-0.035902766190631326,-0.01606930289214639,0.0033843981931213868,-0.040145295138272336,0.05501083466955481,-0.06253228801535773,-0.04819401115510627,-0.055930405784726106
0.204,-0.05690994575072902,-0.042896081282398274,0.01413778917073285,0.04977354020299949,-0.03625397464419759,-0.016308621785793422,0.01195019106768614,-0.039457397905864236,0.06841241187459841,-0.06277482926699421,-0.04893118421639475,-0.05515558465596066
0.206,-0.035168676179561785,-0.013901888423865232,0.020913658114493694,0.0242907347592862,-0.029100164729800884,0.001062331286328047,0.02283710239090366,-0.029380300455804226,0.08481861322318329,-0.05604442808182157,-0.0422643103063647,-0.04569615027739008
0.208,-0.0015289496185368627,0.025500760198232508,0.026439514470006212,-0.01181102372537716,-0.01578085369749996,0.023307962172264825,0.029199481865928564,-0.018012524828147067,0.0961554445928057,-0.04832044789140846,-0.03524069263894416,-0.036770023238369316
0.21,0.017039341298019803,0.04459645757612299,0.027107134172851214,-0.029993775149807334,-0.006668906353347589,0.033529571589201675,0.02722223926372106,-0.014175455915403179,0.09975171468726993,-0.04514002149382224,-0.032639741984501265,-0.033297463242244134
0.212,0.004930036722536556,0.03151967559295759,0.02633398647112953,-0.016845837132630784,-0.011172174064467657,0.027410100831606447,0.019171349772689746,-0.01948611169160846,0.09704051137233671,-0.04695993045545058,-0.032266908049555065,-0.0341213302849312
0.214,-0.024086942179978817,0.004114177853445559,0.027980663069035263,0.01174383553158488,-0.025533365573297512,0.015081424272528027,0.008475142935044403,-0.029695569768133957,0.0887473841717763,-0.0516135929987781,-0.0319197866183527,-0.037993273596225105
0.216,-0.04225223561015322,-0.01088899056823813,0.03115112978851597,0.02850608872578142,-0.03646883700743628,0.008809874964476987,-0.0028123834260594116,-0.0394069441173381,0.07637793209667897,-0.057161932778273306,-0.03383559081164152,-0.04427987999028663
0.218,-0.03770803196798412,-0.004266389776247148,0.0332602949074358,0.022777769169175333,-0.036519148732049915,0.012417787661973129,-0.010702812009587337,-0.04412609395589612,0.06592250817981357,-0.06134828942170556,-0.03865035561258432,-0.049940087013883534
0.22,-0.02232180337891845,0.010363665890645706,0.03243213123359706,0.007336882179240133,-0.02943845271304502,0.019319108393684097,-0.009977066277890096,-0.042278461370107386,0.06392670323858465,-0.06283648663723171,-0.04272317467030886,-0.051528164387167716
0.222,-0.013190168643135063,0.014335269965271485,0.02717270215178084,0.00024774284442634895,-0.02221784638331724,0.019509546755653116,-0.0011108062730417442,-0.037003375225888195,0.06979030656262301,-0.06305752084146019,-0.04424801739023552,-0.049369083229820414
0.224,-0.015070044711787571,0.005286180190597359,0.020096711456236493,0.005225350514165003,-0.019099430773343345,0.011922861901712553,0.008843779200514436,-0.03281825909577207,0.07683784463807541,-0.06358116759301459,-0.04540207515272273,-0.04700736825369567
0.226,-0.021918673106776032,-0.0031894168978210203,0.018736954509183522,0.012661449200705121,-0.021647144581245115,0.006588350707593367,0.014756067803643988,-0.030728072196563247,0.08095629935306309,-0.06328608628407642,-0.04699172645005084,-0.046728395545784944
0.228,-0.027490281440879012,-0.002416376432581734,0.025333752815543842,0.0152606759767476,-0.027627591590481306,0.009954255106059667,0.017894990791901825,-0.028792688396727217,0.0839212558377485,-0.0601268997673175,-0.046089012106494055,-0.046490135872362316
0.23,-0.03007266469742376,0.001071216623007775,0.03154790848676353,0.01539910923751728,-0.03165426511534102,0.015481475522095578,0.020402419021610173,-0.026092764667451522,0.08828115124862616,-0.05462185365583411,-0.04123125610087485,-0.04280093810361412
