time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.228,-0.07030179438918749,-0.0011784932385754277,0.06914813702022175,0.03789547192230245,-0.07015716283017433,0.033493786147358734,0.007124881418091365,0.005435266488648261,-0.002031796706282624,0.007609384045441281,0.10009711679674704,-0.05983614389506221
1.23,-0.03388233570871266,-0.00390696580010764,0.02985370669284356,0.02118348194388139,-0.0325980712985503,0.013248530838175246,-0.00534571083323395,-0.004063808437988185,-0.008953203167076372,0.0071284126719253615,0.08577174612491498,-0.07945741597289394
1.232,-0.02515946795715678,-0.010353924057348514,0.01474862034232597,0.019990081535361456,-0.021946087051641805,0.0027976851379837874,-0.01773889089014119,-0.01427085504917397,-0.012092830141529799,0.00989149758771069,0.07426787739548302,-0.08330185852267875
1.234,-0.047735846078065566,-0.01827227155009545,0.02962050789476662,0.0354221015447073,-0.04140157135601572,0.005830411045757788,-0.02329895259808787,-0.01999487269386368,-0.010895849094278792,0.011592056935294548,0.0699461154665378,-0.07828532054962789
1.236,-0.07608750338704777,-0.022147935468344714,0.05432214215768083,0.051807300084257595,-0.0671297986092341,0.015156103530150405,-0.021563153793023006,-0.021128566996800827,-0.009175564006058953,0.00891817342156425,0.07054160720397906,-0.07222417970915843
1.238,-0.08858645321659012,-0.018906652146475585,0.07011513937583735,0.056418779378994685,-0.07989203908033618,0.023699363579428825,-0.017461066150997816,-0.02126612868745413,-0.009260133119066967,0.0031363724686710036,0.07106214429366473,-0.06528807195580676
1.24,-0.08878264228729271,-0.011986390403836323,0.07704985948248996,0.05255803262966153,-0.08323663146922396,0.030516078010556825,-0.013058688863561877,-0.020823285838482114,-0.008639773009915239,0.001462868847457192,0.07088163498156125,-0.05510341987481452
1.242,-0.09065662490500301,-0.007280743059545069,0.08346317521107062,0.05029073515789419,-0.08834307384495332,0.036668430807614505,-0.005423512597782247,-0.0160011229521885,-0.0032814118431897174,0.009102191558955877,0.07395901672699695,-0.042600736409950206
1.244,-0.09599887978168636,-0.007131317267452933,0.08907537011616637,0.052279642108467216,-0.09427218294214895,0.04003574196276432,0.004100005957664438,-0.0075698718889340285,0.004386938880448951,0.020290837857953527,0.07957886484836366,-0.03188451669531688
1.246,-0.09545968012580022,-0.010152599571502384,0.0858098205648487,0.05383784241943334,-0.09168463662124478,0.036935293066493,0.006215711531213891,-0.004333280294548863,0.0046673798339733445,0.022525407669278817,0.07848809904643,-0.02884307704662765
1.248,-0.08771668948585061,-0.014515380205329782,0.07385577014648641,0.053151110554233626,-0.0813761248963491,0.028806206301175107,-0.00450077906453994,-0.01239131257570102,-0.006557184711385821,0.011089542634350476,0.06470859647376781,-0.03799070472489874
1.25,-0.08455459445347903,-0.018892038548857237,0.06626423371883564,0.054259586946597896,-0.07668427818578973,0.023215188136621275,-0.020492873510885634,-0.02613184782603027,-0.01924582518668309,-0.004406742028957373,0.04601272323798909,-0.05721501184815163
1.252,-0.09030453098995449,-0.020744868955037427,0.07012607594706176,0.057472939756973734,-0.08238572628474285,0.024756066636740418,-0.030137823793260705,-0.03551472185100961,-0.021500967364362356,-0.010127637104734558,0.03484306968551081,-0.07686533920065912
1.254,-0.09179012542202261,-0.016475107223165027,0.07594721800054949,0.05530407795630649,-0.08609217115780121,0.03007992264288487,-0.03129750315434982,-0.03846458934080121,-0.0150772481431322,-0.0037881589694708177,0.03341664384672338,-0.08674227101386196
1.256,-0.08046409636324112,-0.005428891509071037,0.07560099218020332,0.044065752156967175,-0.0796565029420451,0.0353638919301218,-0.031170275536994526,-0.0407787192695833,-0.010751532292801002,0.002373567945995633,0.03435472237465919,-0.08608357651206638
1.258,-0.06749120128549096,0.006920409724919842,0.07464439035384561,0.03160771279814022,-0.07198490896034167,0.04078919814875911,-0.03571464998778078,-0.04665283544116214,-0.013758304290427029,-0.004159309859582533,0.03142363855032935,-0.08446741072291546
1.26,-0.06675661465229098,0.012002327531353475,0.07864732035666704,0.02845800197326763,-0.07297440616926487,0.04491794513366661,-0.04305348952736918,-0.053839208714758474,-0.02053789253034415,-0.022352350029275783,0.025008505422564192,-0.08832642452438591
1.262,-0.07855617211151107,0.005157478260250534,0.08353167225671611,0.037458947679406815,-0.08086781302847756,0.04339259524637065,-0.04633815422906736,-0.056968445400360265,-0.025771424741726123,-0.03901843143576802,0.0198528731313291,-0.09103581983992139
1.264,-0.09582771556438774,-0.010206574915459933,0.08558469738508025,0.0539244313394943,-0.09041137002332952,0.036256288650505314,-0.04138043625884072,-0.0533436284283519,-0.027234371131957244,-0.04096993680018191,0.019767481183838923,-0.0831668627390228
1.266,-0.11412324277775579,-0.02432674668789114,0.0898751771697699,0.07041935653070207,-0.10184695503327926,0.031213262752641795,-0.031018188386074265,-0.045254140673828096,-0.025025722246043772,-0.02695029275825665,0.024339128516165785,-0.06673722629585532
1.268,-0.1305751961125783,-0.02851983924835202,0.10211309535199385,0.08046780325175355,-0.11654683238230966,0.035497684265938675,-0.0219500305827006,-0.037559953730430425,-0.02020397025256,-0.009451404717774241,0.03002840937196839,-0.052580623327273125
1.27,-0.13991625323305706,-0.023601489273912427,0.11629992366965096,0.08182467271700117,-0.12885844915050365,0.04538023250999387,-0.018604632133793028,-0.03443406375473439,-0.015360008754355444,-0.00310369071128016,0.032834716424975804,-0.04771377425422428
1.272,-0.13769991086384725,-0.01814543144982676,0.11951602872616027,0.07733976747636662,-0.12987881663526338,0.04977308801543616,-0.02072393942831819,-0.037256773437072545,-0.0138650543878888,-0.011318698984046366,0.03059230761521506,-0.04873924999418631
1.274,-0.12646068518057585,-0.017036654193960464,0.10941374743266274,0.07144197531073938,-0.1195927211572592,0.04518682766877019,-0.025659089632504215,-0.04379814823021531,-0.016846727950182536,-0.025460631895080073,0.024925454378081524,-0.04694001382609408
1.276,-0.11294907803788973,-0.01707564607087659,0.09588947864853155,0.06586162057195835,-0.10644976242866987,0.03857802155719754,-0.03200588272788899,-0.05110995703367747,-0.02229349578404461,-0.035117631371035254,0.019834852740612207,-0.04016649072538898
1.278,-0.0984723032988528,-0.014025141535858637,0.08446043196175887,0.05841259300688411,-0.09362496903594299,0.03467829206300417,-0.04011466538376437,-0.05943864187706233,-0.028502644493077788,-0.03748317359633323,0.01691970759551994,-0.03709735764773635
1.28,-0.07856623907452188,-0.008493350430816457,0.07007047110923768,0.046317680250900585,-0.07590712248617851,0.029967014471773593,-0.04915169302871576,-0.07016228748366278,-0.03661335388890987,-0.038179601777940594,0.013805335142748681,-0.04660697639191235
1.282,-0.054025982469477214,-0.00455456172182101,0.049463025325927654,0.03163489316599019,-0.05242591630857091,0.02076608242518409,-0.056233345926406005,-0.08089037034769399,-0.046984011687192365,-0.04383780482156315,0.008176591745764367,-0.06632361354603795
1.284,-0.035052979925317286,-0.0049749973220945265,0.030075292085268466,0.021159152776584842,-0.032973437608261685,0.010418450432176833,-0.05954800262350606,-0.08687521976234032,-0.055628541692568215,-0.05443878178987796,0.0011997214336611738,-0.08450559692263059
1.286,-0.031039392991813176,-0.008524332128259557,0.0225402968702757,0.019692449562756054,-0.027792904790306973,0.0053962267364079585,-0.05945673807348902,-0.0863922522070592,-0.058306669466581605,-0.06411809324028156,-0.0038722071138418846,-0.08935267872437302
1.288,-0.04133322108437016,-0.011767920299276464,0.029699659307227788,0.025901754054028562,-0.03725928238433814,0.007932367746747925,-0.05598705645432586,-0.0818182470312749,-0.0554827212551074,-0.06744148517479512,-0.004704503655047367,-0.07730959299908247
1.29,-0.058456315114530005,-0.012813260518409217,0.04597012811582711,0.035416441090382327,-0.05409607386009251,0.01523395977970572,-0.049632336384450894,-0.07737672721288857,-0.05072503310313416,-0.06377724683447906,-0.0018126330322118427,-0.05930048242813414
1.292,-0.0758752030385969,-0.012513191913538826,0.06378279079208529,0.0449691085760089,-0.0711045540917589,0.023672182449568598,-0.0442099494075289,-0.07672371688549072,-0.047222656418473855,-0.05766844130981301,0.0010387273439300152,-0.053708437494572964
1.294,-0.0909940301818154,-0.011733788015869318,0.07951509942698456,0.05269364882486887,-0.08579274429867226,0.032111518886063325,-0.043126371301020476,-0.0798565435255902,-0.04623596876365443,-0.05400935272773831,-0.0002304091663575889,-0.0649181903208889
1.296,-0.10345867350531268,-0.010024948361091295,0.09340872149527966,0.057613242855541154,-0.09885915785368758,0.04081312965925011,-0.04461058115533242,-0.08357302325214076,-0.04715853012039004,-0.05250487364409322,-0.006483731653647657,-0.07913560787553754
1.298,-0.11164168057709645,-0.008246415552442035,0.10325016130928953,0.059922810373753466,-0.10824751691468404,0.047397134879335806,-0.0458103100181975,-0.08656794768049322,-0.049817818883392505,-0.04992800760893075,-0.016013751700804272,-0.08542196883305345
1.3,-0.11352856089298888,-0.008889420747629512,0.10457588986627332,0.060973000007956885,-0.11006355523083294,0.04801272946311649,-0.04730505730831204,-0.08998473384213847,-0.05522391909319174,-0.047068963081862446,-0.02623195561493909,-0.08611830303011164
1.302,-0.11259299153037448,-0.012959773830244374,0.09965701336064778,0.0634312884033879,-0.10706311769344948,0.043300205283505304,-0.04977810162856347,-0.09305082186546766,-0.06233674377156842,-0.04915079446967268,-0.033759842151950506,-0.08721387696035844
1.304,-0.11638716656021128,-0.019019484813503768,0.09727067504696023,0.06962920109534804,-0.10764019394931794,0.03830279024704142,-0.051594014234270034,-0.09363343613120124,-0.06718818906408346,-0.05785575254083156,-0.036201970903008786,-0.09073990707833761
1.306,-0.12639366302457505,-0.024107944736778707,0.10182927893694305,0.07764928662522105,-0.11490701316091646,0.03691375738298052,-0.051655158772194294,-0.0919215296458418,-0.06706447400615446,-0.06609353171009398,-0.03443360215731387,-0.0950935266140999
1.308,-0.13372478646176994,-0.02437248908177406,0.10857282403930692,0.08068204744883486,-0.12233410156257811,0.039364736804156655,-0.05074980895539946,-0.08995738946156502,-0.06360524787099746,-0.06548791599592368,-0.031754020978521674,-0.09809934727957952
1.31,-0.1278363120361245,-0.018611884710253032,0.10855290422516052,0.07358324480332759,-0.12019051571891855,0.04228095990083243,-0.050439168694636986,-0.08980941187364194,-0.061461855354288254,-0.058849501539932826,-0.031496475695779125,-0.09958348242280611
1.312,-0.11023288254150393,-0.012129567708400044,0.09801349946773737,0.060828911770751254,-0.10664417867470936,0.04097812411103115,-0.05261954591396715,-0.09288125089303317,-0.06473475002372087,-0.0584277179627608,-0.035505367717796756,-0.10097875728231379
1.314,-0.09511955986452326,-0.011703094304240082,0.08390593977995467,0.0533309414604612,-0.09174805583673906,0.0350693078975356,-0.058134953289418236,-0.09821063819070007,-0.07305708540182232,-0.0693708982778424,-0.04284418408015694,-0.10368762608862041
1.316,-0.09209015120636477,-0.017175047537635667,0.07541662049396289,0.05539627242476982,-0.08539971600109421,0.028721809674170786,-0.0646086224458281,-0.10280615887195668,-0.08082820447305729,-0.08287657607599498,-0.04964064153709237,-0.10664651571150913
1.318,-0.09525814002022162,-0.023205150887358986,0.07197000317653242,0.060628758014750324,-0.08503154808490283,0.024021183908756048,-0.06823802350857028,-0.10562903309200007,-0.08324852823682717,-0.08936422736342532,-0.052602638907047465,-0.10423841527219178
1.32,-0.0941780509190683,-0.02661250990329803,0.06687974843090186,0.061863076206053975,-0.0819922325169815,0.019516679128702405,-0.06901835333466806,-0.10881034250816712,-0.0825383259520134,-0.0896564140159585,-0.05291283118817848,-0.09232317300332635
1.322,-0.08696131313274325,-0.027941144061584013,0.05823450268026714,0.05883517822872047,-0.07421619886179096,0.01444511155942353,-0.07134657658405257,-0.1143846582341662,-0.08444781007299408,-0.09012420526607866,-0.05471218779849688,-0.07849823632933996
1.324,-0.07911158315512043,-0.028306898204269536,0.05037477134329001,0.0552602544710686,-0.06672854615826317,0.010353957490054315,-0.0770260790794746,-0.1212363580221776,-0.08937984430761461,-0.09474193099841292,-0.059528676692431226,-0.0772255983217944
1.326,-0.07692134602278318,-0.027401026733228324,0.049502050563281615,0.053924866660668605,-0.0653895266868959,0.01030157664942016,-0.08065493552758166,-0.12473272617061792,-0.09148524617156796,-0.10178079308712024,-0.06348629336811809,-0.09055161681018814
1.328,-0.08416314408610992,-0.02514805169478317,0.05916557647421294,0.05637816228132414,-0.07327677683651228,0.016123132450069275,-0.07692046484876577,-0.121033424867187,-0.08740668332832459,-0.10378253118742703,-0.061853598583443574,-0.10155763054640442
1.33,-0.09888971835646668,-0.02331576422305815,0.07565353420343,0.06270720022288126,-0.08801230984321402,0.025011191465692837,-0.06978625750329781,-0.1127559005612616,-0.08104832117180084,-0.0952602742482089,-0.05603664828252018,-0.09287606196522168
1.332,-0.11090019164726896,-0.02245115560790292,0.08841278270967005,0.0682664501538026,-0.10032161030984146,0.03143877796115158,-0.06773894638682293,-0.1070992092687088,-0.07772547436646604,-0.0821448495614204,-0.05279925978840328,-0.06926012669083915
1.334,-0.10827437852476741,-0.019787763924111555,0.08842872327877681,0.06534567444110997,-0.09978581452245092,0.032619786805420374,-0.07253252996689138,-0.10828463766915997,-0.07823101562749724,-0.0779152482626511,-0.056144524114004904,-0.05564411613172762
1.336,-0.091259611141177,-0.013457015731472625,0.07779467103338802,0.05293666346363062,-0.08647718484126517,0.03063928152504026,-0.07815588452994515,-0.11440793141756103,-0.0800952964444826,-0.088152346850705,-0.06320483697797584,-0.06970621211488498
1.338,-0.0757266446507679,-0.005927436939246468,0.06982661889008655,0.04096724263492274,-0.07441556542770095,0.030524670946235843,-0.07854970768356645,-0.12039329140028086,-0.08125576813815281,-0.10284627665572176,-0.06902366897807174,-0.10034894448901943
1.34,-0.07768177337784933,-0.0015479817396080898,0.07615107743147671,0.04046040084125097,-0.07805323538855084,0.03580237948360296,-0.07370554502650543,-0.12208912242424165,-0.08162525417967745,-0.10820194182154948,-0.07251786338033721,-0.11839268348051535
1.342,-0.09626725595210343,-0.002954368023394965,0.09332813076690485,0.051817728199759515,-0.09600922327011314,0.04401991838081792,-0.06906865068977504,-0.11933362570329692,-0.08225373252882766,-0.10329338597125597,-0.07612391635591943,-0.10846932164649398
1.344,-0.11599605877751212,-0.009441241328532371,0.1066735202805219,0.0653798587847759,-0.11300588223183804,0.04837303539839396,-0.06934681180857477,-0.11650252954705329,-0.08363755860619639,-0.10025576822958657,-0.0816146379431346,-0.08597665057404137
1.346,-0.12445303787979961,-0.016718237172814638,0.10805985567336168,0.07207825998368726,-0.11804428915813106,0.0460309484945599,-0.07338149428174809,-0.11744251025198535,-0.08497227387914427,-0.10823247153335835,-0.08747696235744938,-0.07720125503783783
1.348,-0.12330126826866118,-0.019723280868111745,0.10400634615827098,0.07142586616435198,-0.11524517247101444,0.042070869837392055,-0.07583751875394318,-0.11961096061144266,-0.08449639003547746,-0.11900571739096386,-0.08952494816709956,-0.08599564874354354
1.35,-0.12126408716862307,-0.017349616906004957,0.10417404836350226,0.06886764669027617,-0.11449583013670493,0.042484230953462605,-0.07358031365171004,-0.11743103546062156,-0.08100266395238782,-0.11417669814188196,-0.08507067368298353,-0.09141320004853548
1.352,-0.12133297463460574,-0.012654802822753658,0.10867322636103784,0.06744463076807843,-0.11740104592508631,0.046768191799024826,-0.06879464001158068,-0.11085635412364428,-0.07597921180294044,-0.09094847873093233,-0.07742068081564854,-0.07946225733938803
1.354,-0.11862377245006368,-0.008571657520515556,0.1100348520632385,0.0649474455963577,-0.11704215446515272,0.04969521380886592,-0.06601300937856804,-0.10610550734568902,-0.07334730752160483,-0.07150762178516319,-0.07409306674696321,-0.064380662185986
1.356,-0.1084124727734833,-0.00619613499684695,0.10247987352738215,0.05886376644932311,-0.10768489269575822,0.047006326407852295,-0.06793004220870914,-0.10861930072793144,-0.07557090113446777,-0.0771771182521442,-0.07954096067511167,-0.06820884521587843
1.358,-0.09333121579364738,-0.005876889345073133,0.08792426093116397,0.050969657842927805,-0.09198071222124715,0.039121868798758785,-0.07326109899839736,-0.11838581037307208,-0.0810707746419758,-0.10182641772681904,-0.0910873067239196,-0.08812943300127239
1.36,-0.08262119992787641,-0.007232129786313697,0.07570196633158828,0.04619628580742864,-0.07999368385682236,0.0315594465293786,-0.07794375898808892,-0.13079422522218503,-0.08689826168979703,-0.12230098736783822,-0.1018511218192004,-0.1022030924479073
1.362,-0.08300226354407714,-0.009239183699862007,0.07373936066544355,0.04766216359165518,-0.07938495664199591,0.02970239220311305,-0.0791299141510164,-0.13954204993375946,-0.09134112326024338,-0.12659722010933494,-0.10654106241082688,-0.1023023501355564
1.364,-0.08976567478904512,-0.010759610301146104,0.07883005181960102,0.052340575496291064,-0.08588818760387945,0.032632611372865515,-0.07744401245715368,-0.14103181063625655,-0.0932959127652955,-0.12085990150175753,-0.10559474323209804,-0.10119269656125239
1.366,-0.09203431155142712,-0.011032951357611497,0.08092264748720605,0.05380745272559837,-0.08844985318635909,0.0348139178074157,-0.07597556083283474,-0.13817808212223961,-0.0933503110289956,-0.11781483826930414,-0.10465504428814992,-0.10963127522832501
1.368,-0.08928983050190129,-0.01164948279090585,0.07769554622436654,0.05203389235896571,-0.08523211962787199,0.033156715278727614,-0.07715553833657668,-0.13668403515141056,-0.0939472885586377,-0.1254164955450274,-0.10824835288529203,-0.1218714860868638
1.37,-0.09340829526752747,-0.015792934330801228,0.0777065007388882,0.05494628098154518,-0.0866194679144034,0.030214142821175266,-0.07978566376909968,-0.1372951215170346,-0.09502892424368274,-0.13979284189935462,-0.11426392545612371,-0.12457728841291169
1.372,-0.10968007889757546,-0.022196218905716495,0.08761849331979484,0.06574938370458039,-0.09925630446231086,0.031157958196238907,-0.08053240379077313,-0.13587892379183117,-0.09350221070067707,-0.14847840111849162,-0.11692563500468463,-0.11236748374909865
1.374,-0.1299877503527999,-0.024256587549478154,0.10604449360507481,0.07769854538536031,-0.11888444984321468,0.03969839989714458,-0.07724465693664462,-0.12925725475653527,-0.08757113057080504,-0.14370193925227748,-0.11319755742132334,-0.0908396175598906
1.376,-0.14794231651122208,-0.01849279231079342,0.12998442848154046,0.08498573885386432,-0.1405530050709896,0.055590625481482754,-0.06984623451145841,-0.11800977045312161,-0.0780811188558729,-0.13018803981941496,-0.10487513869638919,-0.06855104181203504
1.378,-0.1608694055880042,-0.008878252352556308,0.15258467199058745,0.08677279042575912,-0.15877948656088725,0.07196461949088313,-0.06170874616685719,-0.10703963067376768,-0.06875686595176161,-0.12047119215024057,-0.09785341271614963,-0.05345954527254866
1.38,-0.15924345815144494,-0.0015506668678955341,0.15812707717125585,0.081068021275774,-0.1607339395645776,0.07731906305911868,-0.05913320123980585,-0.10358313870266468,-0.06615318192828602,-0.1239534254953616,-0.09890678764243319,-0.05275125137550125
1.382,-0.13675122470980022,0.0006646357098793981,0.13765852079578755,0.06741720698959747,-0.1391752568093562,0.06678238390716393,-0.06488775055007204,-0.11019708148275731,-0.07359285275060734,-0.13839801337340352,-0.10918954474299845,-0.06458492046981444
1.384,-0.10437114989444322,-0.00014084597306005626,0.10443924755473834,0.05152929542430593,-0.1062939947612438,0.04947917122660965,-0.07434945644726093,-0.1210981829270495,-0.08558355728949525,-0.15285744674810933,-0.12238954485588147,-0.07474334618848187
1.386,-0.0787072811789121,0.0006001815216719713,0.07949455987222262,0.03927855129537874,-0.0806116893621276,0.03851122727081582,-0.08116343711539739,-0.12875378569880863,-0.09367495894096936,-0.15917254420761784,-0.1318290501137145,-0.07433753653063106
1.388,-0.06627804517777065,0.003580757281533403,0.06978213795007919,0.03246562358738673,-0.06900382453263329,0.03658485076384487,-0.0844817481207974,-0.13145887755484825,-0.09599110769216485,-0.15604684265773033,-0.13674692457409415,-0.07359372739086155
1.39,-0.06667010174778887,0.004114335213545396,0.07040981933261774,0.032471324419466596,-0.06932981823171191,0.03750090784689434,-0.08816128765763534,-0.13241007788169756,-0.09636376182431412,-0.14511081882227916,-0.14012035020137317,-0.08485259583882215
1.392,-0.07864669139102722,-0.0008236041297939062,0.07758041918845218,0.04057633722244623,-0.07916221165594385,0.03751770265212208,-0.09404037249077556,-0.13417891949151176,-0.09701058620701311,-0.13299924378801575,-0.14325413505102128,-0.10199004106245821
1.394,-0.09720776392143296,-0.00789104051533365,0.0895918293059386,0.05357971402739766,-0.09465031845768918,0.038567696594898004,-0.09938213780190905,-0.136189951264927,-0.0969766626328253,-0.13249171733013884,-0.14491176903202918,-0.10953888189306407
1.396,-0.11339226950447961,-0.011479166616753213,0.10252772335718667,0.06429852592331035,-0.1090320920413786,0.04299230581057705,-0.10191452630063373,-0.13734785657404514,-0.09585217795311723,-0.14943585510625154,-0.1452338054653613,-0.1028069602167657
1.398,-0.12033649781440241,-0.010065567695820529,0.11077503971106877,0.06755442581047248,-0.11638081968892589,0.04906455832845637,-0.10352080337574619,-0.13913496674510867,-0.09490210031195477,-0.17278012670150922,-0.1473290950264066,-0.09135339061229605
1.4,-0.11636227117906005,-0.006695850310491944,0.10993496624081862,0.06345977518540771,-0.11407183037064789,0.05181111097757347,-0.10606363868664481,-0.14307979710110266,-0.09487053269991323,-0.185990256183278,-0.15239388098524836,-0.08852995789305529
1.402,-0.10548873964647079,-0.0035436185497905526,0.10214234257312217,0.055728642808348695,-0.10525087146355916,0.04973611213118805,-0.10703884675170561,-0.14647931818571847,-0.09446368054170516,-0.1835070920790799,-0.15599942367758599,-0.09694590018026868
1.404,-0.0987287292145099,0.0008759123914934892,0.09977668541075917,0.049985793606912014,-0.10140765166211005,0.049735010276105156,-0.10239037916417006,-0.14404862114214534,-0.09069178676950208,-0.17117902421116074,-0.1525380279999776,-0.10408899489977237
1.406,-0.10994407777651129,0.006885182817845151,0.11688329360787986,0.053126461971121704,-0.11605076159706121,0.060417988948597436,-0.09089154335084099,-0.13296793986009772,-0.08108971961693189,-0.1565586185216093,-0.14131029654452631,-0.09884748504171072
1.408,-0.1419313901051545,0.009800320576116376,0.15166942934959693,0.06820413427365872,-0.14918748591771977,0.07966978985004781,-0.07575380230547711,-0.11655812287374699,-0.06765602404322578,-0.1447753722650138,-0.1274511329370243,-0.08687206266417159
1.41,-0.17580092746549245,0.005034365826107614,0.18076887702917083,0.0872626724912955,-0.17968468659142345,0.09301620036141407,-0.06522419034982861,-0.10451029647968742,-0.057970083069595425,-0.1400811268664146,-0.119099244675829,-0.08133299987526821
1.412,-0.18384037797625152,-0.005461336977277648,0.1784001639988593,0.09564594179090871,-0.18158463720030124,0.08722242597968219,-0.06841850466343691,-0.10629283219363875,-0.059529947654609894,-0.1449283116549764,-0.12209961257280527,-0.08569071093304555
1.414,-0.15686927417068341,-0.015458424480926315,0.14157790875016868,0.08680845635891002,-0.1496405098920768,0.06327040584626413,-0.08619277437122025,-0.12243489513306788,-0.07269678024301217,-0.15759415115970626,-0.1354064731103122,-0.09325795408202155
1.416,-0.1111686232216732,-0.02137577179942698,0.09016009581412399,0.06765133038942032,-0.10165210657029894,0.033310497885082106,-0.108940609817637,-0.14428948612415993,-0.09057012927355065,-0.17253962032832168,-0.15266906611447414,-0.09900317984842748
1.418,-0.06854257326270512,-0.023595828050027138,0.04551178654743266,0.04827246805890321,-0.05818262936723957,0.008911099263420102,-0.12560365659115633,-0.16203879936913027,-0.10542127222681329,-0.18401622224848505,-0.16775593696791657,-0.10549262522783986
1.42,-0.039842720174185435,-0.022002193131817,0.01853987640833725,0.03284235719269548,-0.02982219423961512,-0.003518384656225909,-0.13185732907997635,-0.17083888869318323,-0.11359621686479474,-0.19053456296399732,-0.17721542007631255,-0.11571131833769081
1.422,-0.028283535299000507,-0.014955733567909931,0.014050909492442743,0.02259501550215851,-0.02134419722349076,-0.0010916955715716615,-0.12896992629961518,-0.16988129336689128,-0.11442490927839327,-0.19340484509614453,-0.1789326851761667,-0.12253336905369676
1.424,-0.03795570492264493,-0.004150938971287342,0.03434466047726024,0.02195784416215821,-0.03655608383052242,0.01504559546358303,-0.11835204219084959,-0.1590759710912047,-0.10731817435850054,-0.19073812694145814,-0.17130392794259372,-0.11355684564951006
1.426,-0.07164578957688375,0.0038076606645172156,0.0756243841694679,0.035952467891364186,-0.07454857710044999,0.03888049049885549,-0.10020106361841641,-0.13927518107104958,-0.09244170932365176,-0.17845504192033512,-0.1552915752089803,-0.08951238472926802
1.428,-0.11957723636734699,0.0037572115184276115,0.12320703651161731,0.060976115336349196,-0.1224457125665305,0.061441697162701286,-0.07885711135779452,-0.1164144334349634,-0.07462969734418545,-0.15915118358984884,-0.1373790369615231,-0.06790808289554645
1.43,-0.1563562372716912,-0.0021696060079886012,0.15403071121479003,0.08228872768079355,-0.15614443163269806,0.07372274683082684,-0.06564872498755805,-0.10262112448515254,-0.06355522326005361,-0.14522191940386883,-0.12801298273376777,-0.06287548827548259
1.432,-0.159044877571329,-0.00644598886392491,0.152561566037279,0.08513728941726031,-0.15691255912230961,0.07184306733217692,-0.06898109038114016,-0.10691762696508152,-0.06583103284214366,-0.14732724997130545,-0.13367378561297882,-0.06997316385291405
1.434,-0.1300527746020835,-0.0029278368717047753,0.1270681605102549,0.06858042937300701,-0.13024419637117793,0.06193239452546463,-0.08375958812259002,-0.1250927246499218,-0.07804782743079695,-0.16147317592092816,-0.15016676322689387,-0.07620217348004113
1.436,-0.09672022368774237,0.0070062469936416245,0.10344332522444948,0.04698497911434847,-0.10245681916023848,0.055318281920086636,-0.0971652515014126,-0.143901807772344,-0.09055865341781867,-0.17413370510924892,-0.16556936407433895,-0.0767330440590818
1.438,-0.08589311945950973,0.014458735554139696,0.09991023861301232,0.03755260374237256,-0.09541785138340741,0.05663735482852151,-0.1015690750333926,-0.15337517353686778,-0.09693518819743784,-0.17771930564036928,-0.1708700623706419,-0.07455549779937758
1.44,-0.09892547464645392,0.011920877287127528,0.11055771553112195,0.04470271474947718,-0.10643310303587641,0.05990916357666226,-0.0988993805609467,-0.15319475654079254,-0.09844834972775673,-0.17498456557844932,-0.167827541493889,-0.0720058327406303
1.442,-0.11334364736221825,0.0016123688306211403,0.11499817938235819,0.05674439771029843,-0.11475544464722233,0.056643776400472676,-0.09651961146387211,-0.15070988080606482,-0.10063137052457281,-0.17233825552514506,-0.16582338689809253,-0.07221601738239818
1.444,-0.11161908728909073,-0.008646663623674508,0.10326496922405501,0.06098401245408705,-0.10775598171013222,0.04575676998236233,-0.09906107095838454,-0.15253669130934838,-0.10627090839207214,-0.17386958112941728,-0.1707337570669702,-0.07956085003673943
1.446,-0.10261956847140091,-0.014910908159279177,0.08810963444325229,0.05919637976101403,-0.09616346010150698,0.03554468042003655,-0.10240306853499778,-0.15628443612407816,-0.11125422312481376,-0.17839813997246048,-0.1780168208185736,-0.08971754815240769
1.448,-0.10590364293174383,-0.017561325776336442,0.08871530980118349,0.06133576791020524,-0.09829580491459738,0.035351886398021524,-0.09891822556239797,-0.15385451736418518,-0.10832589993936055,-0.180800632404171,-0.17827948150355546,-0.09102574135699652
1.45,-0.1227143354569506,-0.01702841317868325,0.10587773987346417,0.06896522576249696,-0.11500408809007298,0.04470117809017408,-0.08870734533069645,-0.1435250057520149,-0.09628800255770562,-0.17829636649029412,-0.16892403436335784,-0.08126015289381794
1.452,-0.13719157303489335,-0.014550235322809532,0.12263385443565554,0.07510618763424846,-0.13080775099979203,0.05374233570588195,-0.07918246542884343,-0.13276182617001334,-0.08289721476256641,-0.17315198067955148,-0.15730759012171452,-0.0702926385688741
1.454,-0.14095513652380193,-0.01318030030303756,0.12781512846801893,0.0767746955022853,-0.13620065444844737,0.055690796096055685,-0.07445384649517428,-0.12848971054552077,-0.07664490624886423,-0.16912099186861204,-0.15201592555007046,-0.06518637827816177
1.456,-0.14100317102578602,-0.014779216428910922,0.12661526090650763,0.07819962715124947,-0.13627060422976436,0.053421486917480464,-0.0731370491782993,-0.1312809163392071,-0.07870720076998305,-0.16884377344715618,-0.1545528774999456,-0.06437704069243826
