time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.142,-0.01477780303237204,-0.05584356180578941,-0.04068323524404559,0.036402728167519965,0.012668340676103625,-0.04843650310556102,-0.1583681183995042,-0.3560948902270445,-0.31854157095709573,-0.21801884052083584,-0.15419990239459702,-0.05139134924593792
0.144,-0.02582549448489619,-0.07295616509755319,-0.04676173636271371,0.05024975424037087,0.009858714801202168,-0.059631978487891917,-0.10988847506876175,-0.3155944094591081,-0.28287094704209553,-0.20025242677357977,-0.15326953901819457,-0.07996249151828107
0.146,-0.04027605265008915,-0.0845429811842235,-0.04396808369655966,0.06356850632114897,0.0005460016207301728,-0.06511774030081922,-0.06778705409509472,-0.26940055797961726,-0.2432192345396483,-0.177767711256176,-0.1389488897933288,-0.08816350571621592
0.148,-0.04520758064019417,-0.0927799912267849,-0.04739268383090081,0.07040267476431537,-0.0006365275151760529,-0.07243506782921433,-0.03812743249846491,-0.23148232907484229,-0.21681953137181376,-0.16297704175680736,-0.12687267640904512,-0.08965911483566265
0.15,-0.045093802553704904,-0.10103054449068967,-0.05594701221963956,0.07426232226965483,0.0036138261205169667,-0.08153236974988341,-0.021514220388413868,-0.20711799321389904,-0.20784109497777892,-0.15717223526137908,-0.12401520152670087,-0.09265369238499965
0.152,-0.05271063350328097,-0.11083643347619689,-0.058341887352605724,0.08281524200015411,0.0010250264262737182,-0.0873394599162039,-0.01217826542791591,-0.1882366785968973,-0.20376541362954215,-0.15290435226298552,-0.12728265329067182,-0.09491462371890214
0.154,-0.06524749868514564,-0.12113264970805798,-0.056135450780399665,0.09452600385420677,-0.006434651721544673,-0.09060414036143206,-0.006370028585974734,-0.16914977296825254,-0.19508141267184498,-0.14808485860468446,-0.13283339543264275,-0.09454319696572085
0.156,-0.0688757553524339,-0.12915499207354253,-0.060357947524834976,0.1006794859065339,-0.00630410429856657,-0.09597496326099972,-0.003422570873137687,-0.1526126485046812,-0.1848180651300554,-0.14675026866416788,-0.13890560522759932,-0.09470397514247383
0.158,-0.06059806326680498,-0.13241018746271657,-0.07172624642360825,0.09807115340328018,0.0036619549730424784,-0.10304437594546507,-0.0012282727900951589,-0.14234516412773743,-0.1791070511547478,-0.1496386175376844,-0.14358184309538938,-0.09709796759483366
0.16,-0.0511490017112242,-0.1302374509688405,-0.07899997878681865,0.09191908146383515,0.012673058197195358,-0.10615612284878286,0.003822782197106871,-0.1378467458552727,-0.17729037302531686,-0.152419037357928,-0.1452318779186684,-0.09926824186012945
0.162,-0.049357525727499955,-0.12446883903080821,-0.0751127931824885,0.0880335999289194,0.01236791651254309,-0.10233809998431977,0.012745962960424937,-0.13651984263334346,-0.17428641461361669,-0.15176940253956844,-0.14417924510497404,-0.09940160946162296
0.164,-0.05322434096776574,-0.11864018874970902,-0.06546435287175183,0.08742976215997261,0.006056430956974303,-0.09530341919816208,0.02203150009300974,-0.13650368066258428,-0.16910211135760292,-0.14853461618560942,-0.14229058756369592,-0.09930966110915064
0.166,-0.05628683594803639,-0.11586810668734293,-0.05958193514495745,0.08827193358934708,0.001851642176557343,-0.09103125132753428,0.026974173498630665,-0.13677767695999918,-0.16618817028021302,-0.1455333277732155,-0.1413775435597388,-0.10163793321724783
0.168,-0.05679098662866327,-0.11741087557539259,-0.060451108421935615,0.08983040397745669,0.00218945553522996,-0.09193109018784792,0.027138425811495837,-0.13616726077867344,-0.1681106313835368,-0.14421145428366194,-0.14213075513773551,-0.10583338438176401
0.17,-0.058085979554520106,-0.12262820059511363,-0.06406375525056153,0.09295691108194394,0.002997698622501899,-0.09605806904180751,0.026872564350499048,-0.13308590240987195,-0.17170159073087216,-0.14369825102633252,-0.14404557030274395,-0.1086612594058975
0.172,-0.06267573553844875,-0.12906942950333875,-0.06564270528741561,0.09750131579030813,0.0003447638372887868,-0.09987236915277528,0.029622534082245088,-0.1267877952065541,-0.17267461973553844,-0.14279500633320516,-0.14592168979270917,-0.10847062203249995
0.174,-0.06912585019911163,-0.13336777159478547,-0.06357407559402105,0.1015202544688337,-0.005381650064545827,-0.10079376615547417,0.03407452659387489,-0.11862133236427007,-0.16993792414656045,-0.14164279386967715,-0.14662780293362015,-0.10669248617101414
0.176,-0.07421087327241256,-0.13391116104456718,-0.05945392630362004,0.10363461092335173,-0.010845869230616765,-0.09866553772703181,0.03747299627631384,-0.11065214259945808,-0.16469221400285833,-0.14066572512932235,-0.14579124981369287,-0.10479122329564751
0.178,-0.07556212237457509,-0.1322963470581755,-0.056749419985806626,0.10412938328180209,-0.012751542061420642,-0.09588451711197428,0.03988355754982496,-0.10371873369024591,-0.15878637633426243,-0.13942128113756985,-0.14392221694262228,-0.10222447752182154
0.18,-0.07251183592207265,-0.13117947694825777,-0.058391565336073106,0.1032895817112155,-0.009790271563682288,-0.09554637487643998,0.042554473827969536,-0.09831867579166644,-0.15420822503706547,-0.13769909860470442,-0.1419938277873336,-0.09838993466559746
0.182,-0.06665949686038872,-0.1313465567830673,-0.06382234528988337,0.10086581763285982,-0.003668916214084144,-0.09837808810276089,0.04467504927793576,-0.09542362195061219,-0.15187225212136857,-0.13640601285976028,-0.1405460404252445,-0.09468543086927954
0.184,-0.06145770520690983,-0.1314144726512424,-0.06882890328249211,0.09754167818346887,0.0018084896511630826,-0.10154762569072211,0.04454773384000303,-0.09517714306300261,-0.1509831607534781,-0.13620449059692905,-0.13897215842635569,-0.0936620466522051
0.186,-0.05955343295257536,-0.1299758195566452,-0.06955937597398094,0.09517407111883994,0.003855017208982487,-0.10173842886368008,0.042720610804980234,-0.09669929688211487,-0.1501136529127566,-0.1361786612274122,-0.1359809398999829,-0.096382039400475
0.188,-0.060726380448674885,-0.12756567697809615,-0.06630142109583227,0.09515315191457645,0.0026614175419021604,-0.09915026974510259,0.04214231724347176,-0.09883010328774725,-0.1483681942534789,-0.1348206195365292,-0.1309093507462213,-0.10045090688628053
0.19,-0.0627818471221846,-0.1260385301274867,-0.06263203103330986,0.09696239549980275,0.0004129462697032367,-0.096881464134086,0.04474248753313254,-0.09983246129587359,-0.14582394933930468,-0.13168928004347016,-0.1249556824417686,-0.1018941249421916
0.192,-0.06370475679624985,-0.12620971048614496,-0.061537297517808565,0.09852203882495393,-0.0007184894623864964,-0.09683194637143921,0.04884526032907724,-0.09790183537697822,-0.1433273625087837,-0.12718182557040628,-0.12083735913560081,-0.09979649662781019
0.194,-0.06275794784089489,-0.12698540843262238,-0.06318731147264277,0.09796604212010467,0.00016818292025664238,-0.09800716756078151,0.05154057943901562,-0.09312966560266883,-0.1416604168063223,-0.12186524170875887,-0.12016490658226939,-0.097143523052103
0.196,-0.05992309144701233,-0.12669622201879804,-0.0661482961594727,0.09481884828144922,0.002747093359665671,-0.09871441487664737,0.05245584033303392,-0.08819348825293577,-0.14066320208531527,-0.11721466703405338,-0.12163309730940394,-0.0966204191756027
0.198,-0.0550119303058502,-0.12476763887745757,-0.06971087429226851,0.08991806353141192,0.006527700731897015,-0.09890951342155682,0.05300969285518365,-0.08593710774555523,-0.1394178310375726,-0.11530421984303321,-0.12296757387223557,-0.09796100847445681
0.2,-0.04799069178411295,-0.12231546607917906,-0.07456581706934996,0.08493412807455795,0.011672778824312825,-0.09983428382576079,0.053278652799204615,-0.08613519214447121,-0.13766972900836924,-0.11680125848531916,-0.12408059475060242,-0.10000307462090466
0.202,-0.03985142687962904,-0.1210329066779256,-0.0813259660507591,0.08135573127017,0.018333605415722067,-0.10212361199690775,0.052007522535275824,-0.08592268781104347,-0.13638349650529621,-0.12063544790345732,-0.12666727601303415,-0.10275339125972248
0.204,-0.03268831785773089,-0.1213432806770359,-0.0886030106684687,0.07937842048978537,0.02512895284592942,-0.10502452562593143,0.04899024718912012,-0.08349813164713583,-0.13621005222501262,-0.12541691254484272,-0.13056114754833698,-0.10599546267271885
0.206,-0.02894469670102615,-0.1220521399350221,-0.09300662020537571,0.07829203191712888,0.029128516142311933,-0.1070720190418027,0.045991416870985444,-0.07994239135090093,-0.13630477485198653,-0.1298751216589841,-0.13283524261306917,-0.10813289498016469
0.208,-0.02970263565701106,-0.12165519391339985,-0.09193233132824469,0.07771499438360305,0.028495832566839418,-0.1070483066013055,0.04589898785387991,-0.07735406881615796,-0.13570187964579888,-0.13255038234464667,-0.13162611565552457,-0.10802012908386208
0.21,-0.033030953817614006,-0.11971163901062892,-0.08672552281660173,0.07767241014426304,0.025020872613212952,-0.1049204217669957,0.050449365734607336,-0.07625861432073149,-0.13485247144931814,-0.13228274916920152,-0.12857193546714432,-0.10624885108955903
0.212,-0.03526933318424652,-0.11720141572500296,-0.08196440914835154,0.07784246712456958,0.02252943972161093,-0.102156487646824,0.05736670160743808,-0.0753865382364481,-0.13409555663606287,-0.12911208796537368,-0.12666648055001267,-0.10392503175825524
0.214,-0.03442310026311246,-0.11529511165945232,-0.08086300643396473,0.07737856210102517,0.022736448551933148,-0.10031397567987221,0.06166028214438566,-0.07364563538883197,-0.13206666137275422,-0.12464649672759648,-0.12719690456607988,-0.10157984244649834
0.216,-0.03158165424785217,-0.11395588738709625,-0.08235231526885388,0.07569433031862927,0.024051748449257906,-0.09940645027211516,0.06121807254722524,-0.07087076227103382,-0.12791181879288727,-0.12122843462134116,-0.12811640126811683,-0.09945830840033636
0.218,-0.0296705776985368,-0.11263752860741354,-0.08296140160274808,0.0735632418887036,0.024014242923872924,-0.09848770138962211,0.05885448974190414,-0.06673552514868858,-0.12328531941519873,-0.11983754387627889,-0.1256822036052676,-0.09796229455670472
0.22,-0.031223079248349495,-0.11161487030074703,-0.08040110023744787,0.07290499808391172,0.021478406622074574,-0.09705036049987666,0.05833617849947306,-0.06104553988460236,-0.11997933675977905,-0.11899380419771884,-0.11958938064944867,-0.09733809295243102
0.222,-0.03626812452402982,-0.11144762404216713,-0.0751869733055624,0.07472182673158413,0.016950352022794657,-0.09516715641866613,0.06065399993891973,-0.05484802856261265,-0.11709669293971131,-0.11646311092880264,-0.11392767750338796,-0.09695855172907789
0.224,-0.04192796439101596,-0.11189679226379814,-0.06996731727684913,0.07760864565886907,0.012276839002992057,-0.09333952653416824,0.06460146361871344,-0.049463494161972106,-0.11272677641423086,-0.11184106462103305,-0.11127127561945606,-0.09572690550633842
0.226,-0.04435917352476521,-0.11212890231488022,-0.06776492869360112,0.07897649095253204,0.010133515851692398,-0.09236076685070231,0.06892405599696985,-0.0449350899826599,-0.1076760087765742,-0.10723783252693062,-0.10990048896837379,-0.0936872106650845
0.228,-0.04126472280069614,-0.11140591010229198,-0.07016165855622632,0.07716706875818378,0.012750441804168774,-0.09259805011925032,0.07254720178982516,-0.040507717246132786,-0.10494998784547271,-0.10520672452197914,-0.1079537297719519,-0.0922342952275752
