time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,-0.2399515707401408,-0.08968815327120655,0.14955195110387035,0.166058755799368,-0.19614909150103615,0.029813501621387763,0.17091944913214932,-0.061763353834538216,-0.01816432044232259,-0.0893244655976307,0.0777824428303764,0.07733390272683913
0.108,-0.2402658662604094,-0.10838246465166163,0.13153373848098585,0.17573809526267525,-0.18658987445319208,0.011667705536386993,0.179365389529729,-0.058546463264641406,-0.01540973513099088,-0.08778419902557785,0.08067739285839202,0.08081823373325722
0.11,-0.2191496310008425,-0.13743418717785194,0.08169558402881685,0.18002111413448174,-0.15073122281881726,-0.028390628247166955,0.1770422705735896,-0.05847724109032624,-0.016819868744631577,-0.09251420036865161,0.07596434715064848,0.07304278971015965
0.112,-0.19172135349126712,-0.16975865277011878,0.022069153703024258,0.183181004769768,-0.10782653508842123,-0.07496109192813896,0.16806316880724262,-0.06312580959085654,-0.02212986934910259,-0.10047952380574754,0.06946458804290634,0.062058491172107905
0.114,-0.17868202352647278,-0.20254963795326889,-0.02380808825925904,0.19351025115120768,-0.07956698695684891,-0.11421516875152755,0.1610657819618818,-0.07052070026496222,-0.028955492336637665,-0.10787171840740586,0.0632248308297723,0.054036043196039295
0.116,-0.18680944889756143,-0.22368694428118524,-0.036899328589431006,0.20767391574177213,-0.07757638372261821,-0.1312847468947962,0.15790606094327597,-0.08084701745344121,-0.03783628704269214,-0.11517847743800706,0.05280843933266721,0.04542952188202078
0.118,-0.20409647254459234,-0.21437155128866703,-0.010293223386871454,0.21077888171007517,-0.09866489951059687,-0.1140328135881548,0.15498101219032662,-0.09414420757882094,-0.04891183831448358,-0.12297893774450971,0.03725469501232356,0.03330403339855567
0.12,-0.21362103900870832,-0.1804525471183264,0.03327057516341132,0.1983356094014571,-0.12395666994393109,-0.07599804377478662,0.15050456951531382,-0.10633080203983726,-0.05925048580443165,-0.130355926424232,0.022653008439381186,0.02287935578374538
0.122,-0.21045152565999642,-0.15780729256330117,0.052858333048654865,0.1859846722367459,-0.1320064617675711,-0.054458027946214974,0.1460727157782205,-0.112996980695596,-0.0666492069487751,-0.1395786445882786,0.012680752413052974,0.01909456285722493
0.124,-0.20387909855215353,-0.17075743055341375,0.03322929959289299,0.18982092306230208,-0.11991389835182174,-0.06952517575391359,0.14465910842474336,-0.1139642259523368,-0.0712109091422508,-0.1524548095458389,0.006646188148686462,0.020382609967939704
0.126,-0.20486253521336584,-0.2056964731107508,-0.0010048733180695931,0.20798543546413742,-0.10416380461044639,-0.10342567424552518,0.14866532671007096,-0.11045556082190142,-0.07081517167867779,-0.16063915882249605,0.008685546135244786,0.02530335958460282
0.128,-0.21606715445848665,-0.23416550752577087,-0.018388188910829138,0.22767935325147665,-0.10106696292281,-0.1266211151964499,0.1564715272728901,-0.10260030308177491,-0.06134465311951237,-0.1522156811381216,0.02458819648030385,0.03534656749569901
0.13,-0.2325166984571165,-0.2436451757533547,-0.011250600327989472,0.24044680842797742,-0.1123499981563905,-0.12830837778166065,0.16388754116908805,-0.09135557363823925,-0.04347239619340038,-0.12874505591990876,0.04875338113498895,0.04884239284612471
0.132,-0.24731292630284407,-0.24176053686537405,0.005638719729782086,0.24664095714657217,-0.1275593284616143,-0.1191984062006296,0.17073262129831085,-0.07896849237632632,-0.025052635503298178,-0.10600321479611327,0.06621214946193894,0.05999864602288868
0.134,-0.25651240025875205,-0.24223305573598541,0.014391571540139595,0.2510115299017579,-0.1359028323377888,-0.11525826911209198,0.17774629398246639,-0.06981435278043009,-0.016926947386628737,-0.09938311145618776,0.06669622892667204,0.06339000317757758
0.136,-0.2579120271195053,-0.2469611094067133,0.010960536026039646,0.25352837029638886,-0.13469407644499903,-0.11971214423443344,0.17830031841610358,-0.07132149041997679,-0.02528005761386388,-0.11168484244169959,0.05227763782772337,0.05650992796534479
0.138,-0.25103355905505187,-0.2440598577189059,0.006917551667308671,0.24820873255352402,-0.12987706226916546,-0.12074008681798239,0.16523603667711875,-0.08709220781631516,-0.04443656333382752,-0.13135249165443508,0.0341584830136289,0.04219899457150742
0.14,-0.24454896399594583,-0.23163264256865612,0.012884016256556115,0.23861036908807218,-0.13068832219088422,-0.11168137805908601,0.1449488312330108,-0.10885987464327442,-0.060224725536443674,-0.14335001411120912,0.022634333888597195,0.029535433704005055
0.142,-0.2509053740037102,-0.22712544110329583,0.02379499601227281,0.24002357222418313,-0.13980418305571252,-0.1036790791190819,0.13414385426798794,-0.12147823573052433,-0.06346209863234975,-0.1430278755783212,0.020293558767655824,0.027865504407066692
0.144,-0.2651180579195487,-0.24126309256616635,0.023879768855558783,0.2553227278694702,-0.1462976691360776,-0.1104632086331792,0.1416247005997507,-0.11664866334084999,-0.05667054393252098,-0.13597665797322409,0.025792308846653327,0.0385653304817071
0.146,-0.2653491455476164,-0.2652712103420248,8.157435512501409e-05,0.26841161142232767,-0.1334206026075214,-0.13447477438740602,0.15811890190941955,-0.10065896135463166,-0.04878417108957686,-0.12894639204791652,0.03683492583748132,0.053059414786448475
0.148,-0.24513773441728706,-0.2876669611001041,-0.04251907773385041,0.2695859516095062,-0.10166073902745568,-0.1670935496194641,0.16519483478051972,-0.08938807236668013,-0.04865533425200639,-0.12863677588041095,0.04463935409184962,0.05820226218846672
0.15,-0.22830526203377685,-0.30185238094265177,-0.07342342012052003,0.267635189849051,-0.07824681753530822,-0.1895921925453183,0.1556887286610893,-0.09238839258014041,-0.058338931276031465,-0.13964546188235008,0.03832344957051338,0.04738589557200641
0.152,-0.23581955167773166,-0.3009488699591162,-0.06477716404247061,0.27024526555433315,-0.08667654173023276,-0.18491730352147032,0.14342449578495958,-0.10150223441311325,-0.06752748839906693,-0.15370679639043552,0.022204954582147704,0.029507713717414487
0.154,-0.25341140239348237,-0.2790918962379512,-0.02514302073178388,0.26765696048361365,-0.11515776485199272,-0.15447874286342653,0.1449829288054935,-0.10271306812465734,-0.06425926989434701,-0.1545712996285466,0.01333613868583299,0.02033279843595491
0.156,-0.2523501337657329,-0.23552303252258366,0.0172798427347655,0.24504420089924717,-0.13569168722396172,-0.11160309657269396,0.1571722439217287,-0.09616565181893234,-0.05279570766687166,-0.14076025546399926,0.01711107341544726,0.023325933397030516
0.158,-0.22926335630219685,-0.17885697893840333,0.05047341735165683,0.2050215702720092,-0.1410176254487113,-0.06629656175874632,0.16513811452799063,-0.09225405195078257,-0.0477915141970478,-0.12810206452062678,0.022406489608911024,0.02850999070594211
0.16,-0.20770416146592613,-0.1310278388609091,0.07636168142190498,0.17060872708376665,-0.14372849168125704,-0.028617775364561775,0.1642912866512532,-0.0937379780022064,-0.0531000352260721,-0.1275575438593924,0.021759436866522517,0.028760623667439793
0.162,-0.20986660159459875,-0.11593922154205771,0.09356150976557591,0.16495377263533723,-0.15364436609651785,-0.011650904767659842,0.16183060013893397,-0.0950217770805758,-0.05902236993568689,-0.133964777619083,0.02011456088429825,0.02703103395691447
0.164,-0.23601710771805948,-0.136058498027254,0.09977645015636134,0.1889115340759388,-0.16942708432912812,-0.0183479228319698,0.1655909524894032,-0.0927335013781204,-0.056008426746006056,-0.13570754914662844,0.02372189035706994,0.03005021241766165
0.166,-0.2656625321488464,-0.1693584265820414,0.09624730696319037,0.22059541548122596,-0.18182222004795098,-0.03721409176500346,0.17904187505743827,-0.08799096237276934,-0.043321089195311364,-0.1273117836922698,0.03178980755759194,0.04093335681133356
0.168,-0.2777315692207372,-0.19033305453072688,0.08741432097629286,0.23669361183266152,-0.1830011191989149,-0.05287665186891253,0.20103032229349288,-0.08331038529831608,-0.028134699877651017,-0.11304387499185473,0.03991286738866702,0.055889364746604026
0.17,-0.2714266232240349,-0.1859029179306451,0.08567104006233925,0.23062706936014737,-0.1788509575788664,-0.051989200029399066,0.227965932375076,-0.08044205711335982,-0.01808134703015711,-0.10086370840180882,0.04608280853096255,0.0679488707762474
0.172,-0.2636992584254667,-0.16084234952191037,0.10304669154663941,0.2134405653889545,-0.18386822752193396,-0.030521475111364035,0.2575457345247689,-0.07918444502293753,-0.014274223985187334,-0.09465279386075613,0.05168808998859371,0.07547866759231721
0.174,-0.26943808128211866,-0.1330255839927393,0.13637862362563963,0.20162988279262006,-0.20384655278952005,0.0007660828987659856,0.28746776846938565,-0.07995821164902724,-0.014922960532082995,-0.09407993560145833,0.05743382192809153,0.08275510973502767
0.176,-0.2892006978437154,-0.11191781186047256,0.17689982041540067,0.2004738933959911,-0.2341855993371295,0.0321736786538989,0.3105191206207463,-0.0867889491710516,-0.022788714550256044,-0.09944308786490223,0.059647009222327185,0.09020879087258751
0.178,-0.30883412106945607,-0.08953181477285989,0.21879557726662568,0.19901888139870305,-0.2645663874521746,0.06456238324898202,0.3177985719169038,-0.10156334720506423,-0.03925570843736167,-0.1096956174429888,0.055148804295391624,0.09198459905837807
0.18,-0.3085381959270364,-0.06156763595460647,0.24670209234094884,0.18502022303924287,-0.27799365475280463,0.0924069889764934,0.31074738041733574,-0.11483362293749297,-0.05235268715293885,-0.11514803729213542,0.0505347449849698,0.08694020614578259
0.182,-0.28212732747454883,-0.04006985513169413,0.24214432538807787,0.16127181869560642,-0.2628797880054683,0.10046855441887019,0.3044445285502313,-0.10864445134516199,-0.043281481116962,-0.10174172632752325,0.05898552256989498,0.08391001600393648
0.184,-0.24288963920226844,-0.038495353138787804,0.20469743310712177,0.1411746904092059,-0.22531387072331757,0.08213546246488522,0.3131474528087445,-0.06873555193230617,-0.005473433225608986,-0.0657601053540081,0.08642893933952835,0.09277498445893186
0.186,-0.20224822137687684,-0.06027404866323398,0.1423559766248829,0.13200002629791044,-0.17408160273471637,0.03999323764173754,0.33472294992027873,0.01027514404374287,0.053217196586232675,-0.016131277125171407,0.12741365524687595,0.11523310305687604
0.188,-0.15542725413693084,-0.10263083769615762,0.05317642634055425,0.12978404582510483,-0.1057614657760199,-0.025745920850943,0.35260682105043495,0.12797267530522496,0.12718177451393337,0.04071812577689259,0.17500929917065583,0.14564634993281736
0.19,-0.09164669115352322,-0.1528377169378949,-0.06086457167394928,0.12295978067806083,-0.016592476677955187,-0.10791411453864369,0.3518842498671257,0.2807252389013389,0.22467656734324543,0.11307829626596055,0.23265413316866884,0.18239288331622028
0.192,-0.003392301398468138,-0.1809681006657004,-0.17726808062623578,0.09309885299168828,0.08583689624099262,-0.1802561074682248,0.33142198488982816,0.46135976869357814,0.3592120988992752,0.2172886545821819,0.31578864661125083,0.2372497347508783
0.194,0.10870245739092327,-0.157263111809859,-0.26565309613912463,0.02563411290173028,0.1863860540859642,-0.21292922265493666,0.2963664448445206,0.6527809810268299,0.5276003579777176,0.3580838891947663,0.4365552801600213,0.3234923318810933
0.196,0.22585256152622793,-0.08085745267124832,-0.30650391531286375,-0.07083643719148361,0.2657315217531493,-0.19581212414100077,0.23652919236721132,0.8208188638049718,0.7007472412397414,0.5178977876789418,0.5853844648913118,0.4345241368764701
0.198,0.3231263711408426,0.019483277223425365,-0.3036574416982135,-0.16998976647735867,0.31280019203596277,-0.14452463194393672,0.12486090991074261,0.9305036316539822,0.8469078253547168,0.6710908066829196,0.7366326499601842,0.547927140168207
0.2,0.40783923335612804,0.1143964489982066,-0.2936771331022214,-0.26073650874676235,0.3496452713430455,-0.09157209262969854,-0.04918809210141606,0.9848770055381219,0.9675163916725438,0.8114118520754786,0.876904798158521,0.6525180741609018
0.202,0.5193389635833914,0.19508339471039274,-0.3246216046720701,-0.35732925690709716,0.42066089471946333,-0.06609040082820615,-0.25727651136576385,1.0324044130952441,1.0979010186129508,0.9580667968222047,1.0179070211204382,0.7580480453077798
0.204,0.6689296905293498,0.2595150544546397,-0.40968171267994674,-0.463669336580205,0.5383969995702024,-0.07643207459494235,-0.4572576162719827,1.1142477279006422,1.26056509615487,1.1246570079566542,1.1713867479483764,0.8726300416346937
0.206,0.8084456335320256,0.2919507227924635,-0.5164004716810149,-0.5484982221750893,0.6620155142855071,-0.11379763112463111,-0.6257025247748589,1.217957310006293,1.429634767451216,1.2895314575512051,1.3202773722361267,0.9818452399928975
0.208,0.883786390097145,0.27666409180965823,-0.6067969250748417,-0.5780650223580965,0.744789964928683,-0.16643759043849224,-0.7540532669129892,1.3050051477802815,1.5581740311199843,1.4114354891600058,1.4280260326731502,1.0582953091481089
0.21,0.8978640283064252,0.2208993651704809,-0.676910868657729,-0.5576683671131331,0.7862722529170393,-0.2291535843777611,-0.8318100136071295,1.3643807357342261,1.6259670493259368,1.4666141822857357,1.4697885880249433,1.0828545958932219
0.212,0.8935683453188923,0.14867971333641114,-0.7452659548145548,-0.5201777015373862,0.8177483086037189,-0.29976806721018784,-0.8524507762538089,1.4089355083508117,1.64150337100348,1.4582052912271526,1.4470497579697512,1.053815866881665
0.214,0.8880801752213006,0.08925325672785427,-0.7991388882743161,-0.4881037113057763,0.8416857695516531,-0.3568660705938159,-0.8296992709221236,1.4288543974676344,1.610151948455554,1.3992307584004076,1.3796267856403825,0.9877437269626645
0.216,0.8522526249333332,0.0733660426034347,-0.7786653236464215,-0.46182471206829645,0.8135474314466294,-0.354382402197208,-0.7908323769076787,1.3790225163576681,1.5182844127435489,1.2952004526383503,1.2839314670328892,0.9086692205541439
0.218,0.7467508630839055,0.10520504972135358,-0.6410623882376827,-0.42410601583555146,0.6922950981229166,-0.2689228125030164,-0.748658802660629,1.223258053130723,1.347459598907897,1.1380817567262105,1.1536163439198295,0.8221378863219592
0.22,0.562073741193079,0.13730065175553227,-0.42467797056554485,-0.3474962084407362,0.49226746154308987,-0.1440225572862855,-0.6906909702811742,0.9806480707123733,1.0998029915589038,0.9181751867145201,0.967973769603933,0.705769238237179
0.222,0.34043241734185836,0.11484391249319614,-0.22591546939817364,-0.2262169120006051,0.28257019742744455,-0.05558830745806076,-0.6024725577548689,0.7177814709678728,0.8115188606299301,0.6493377649588927,0.7262384115984147,0.5403683420951723
0.224,0.1580952821634157,0.04337502654703714,-0.11473505303465348,-0.10024498705251256,0.1360291000444027,-0.03578428825020454,-0.4905075759751216,0.49849632010230144,0.5437019441071758,0.3834826017131263,0.47222441579484414,0.3501073797993386
0.226,0.05621314486645324,-0.02420327679849849,-0.07960053427358092,-0.015324111350696983,0.06707588580536145,-0.052265748091182486,-0.373268773291909,0.34590768237663067,0.3523785371193784,0.18943641343959533,0.27742475200444144,0.19816651631713636
0.228,0.0006703479640444098,-0.058108624926653744,-0.05754361109081597,0.03048981590099458,0.027285433767443436,-0.05862593873314618,-0.26034814084810604,0.24513686659624248,0.2529644937832716,0.10106960362718755,0.18627111222926648,0.13067916150474837
0.23,-0.06106573209598796,-0.07700686188521959,-0.01511377353934816,0.07143556525778942,-0.025416356431840956,-0.04753053504061871,-0.15166215214708953,0.17269434340417433,0.2119796986895528,0.08617667761056912,0.17620663550655927,0.1321318921118817
0.232,-0.12719749628717256,-0.10985523934138601,0.017508937118197815,0.12066311210060662,-0.07440965904469438,-0.048179140620652525,-0.05167356794581566,0.12075391748161168,0.1815247400959148,0.07969163888384137,0.18411834456617765,0.14894368362743907
