time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.05871381381577035,-0.4149111918610494,-0.35628251367732927,0.2366595955661178,0.14852308630961206,-0.3857971478663555,0.12309527220102648,0.18900013922876818,0.057886454123749945,0.14155758335652838,-0.16485756403257845,-0.3211824199093251
0.046,-0.05850445841822451,-0.4242506496230621,-0.36621599555249235,0.2409328209179183,0.1540755607497404,-0.39525575231680016,0.12797315433235992,0.2020329502211395,0.06703200373664896,0.14577723640316292,-0.16562856631958348,-0.32090195972381536
0.048,-0.05954594961211651,-0.43669798475129507,-0.37794440981330774,0.24788825882340892,0.15945662876739786,-0.4072163769742833,0.12930115783395302,0.213776678556526,0.07576254385121245,0.14988053193534487,-0.16614317298126705,-0.32161570051437727
0.05,-0.06408268264153687,-0.4485425103111143,-0.38515252949158524,0.2566380479335594,0.1604538279550469,-0.41689384772540256,0.12996272803717115,0.22411199232513934,0.08645733525356065,0.15533347136523423,-0.16456680104192029,-0.3209262473601681
0.052,-0.07644445914395473,-0.45871222420525737,-0.38248161716989754,0.26853608509111465,0.15240725405933422,-0.42090808163397336,0.13425464982413401,0.235061839565876,0.09983889312650929,0.162982279870588,-0.1594098475838499,-0.3174934260372287
0.054,-0.09776321880688496,-0.46713861282528324,-0.3691883331355371,0.28391266993021586,0.1346030613806119,-0.4186036122387756,0.14272832026946694,0.24868484592276316,0.11409604965733165,0.17264742606035577,-0.15036723790118783,-0.3128653077675796
0.056,-0.1221872463420196,-0.4733329110240583,-0.3509379272670959,0.29945652706864245,0.11300822913705495,-0.4125262455273425,0.15092224780885735,0.26380066542543273,0.125946027215723,0.18267291232330207,-0.13967876514192298,-0.3104216960679871
0.058,-0.1410520259078385,-0.47760296729091123,-0.33654296627261276,0.3109379035554032,0.09638801229061834,-0.4073078641611238,0.15344046158625466,0.27524564183871564,0.1326220788682499,0.18992202011567474,-0.13175396746903056,-0.31215700695349846
0.06,-0.14954754885899307,-0.48152494504737176,-0.3320616608677413,0.31687629771445747,0.0900226467530501,-0.40685691859311757,0.1474333908430167,0.2772810351969885,0.13311770705746745,0.19145345596771488,-0.13020958693176168,-0.3170262603471588
0.062,-0.14927575049732641,-0.48631236129971794,-0.3369387101689193,0.3189384299490717,0.0926916968387909,-0.411641827372852,0.13367733801069923,0.2697158307397456,0.129371168370561,0.18788850518782674,-0.13412251743543935,-0.3218597977036858
0.064,-0.14576756429341697,-0.4917765402568556,-0.3455192612763757,0.3199113124463591,0.09874719815231064,-0.4188078445254342,0.11625780772883866,0.2588962034047264,0.12552259401293556,0.18380202887659725,-0.13838412798027053,-0.32364803085518895
0.066,-0.14304858760604447,-0.4971190264167388,-0.35327556152469036,0.3212614932191147,0.1038923710232761,-0.425495470637682,0.09969203255240652,0.24991189101038586,0.12364550954856088,0.18292661316759085,-0.13915587150986222,-0.3214861406713942
0.068,-0.1409744678206373,-0.5020119889235475,-0.3603767805170522,0.32256851230194744,0.10834623078877184,-0.4313342929859574,0.08542506373966666,0.24116029844093373,0.12192254041142493,0.18457772420984045,-0.13736032788435132,-0.3167662736270981
0.07,-0.13837458584459356,-0.506654122051891,-0.3682252101907668,0.3234131993409529,0.11353472610196472,-0.4371942655885795,0.07191977181873563,0.22952341493320227,0.11879403101577185,0.18589183463827288,-0.13603370116354302,-0.3122354886710565
0.072,-0.13585278701199044,-0.5108478236010426,-0.3756383540691374,0.32417726655755563,0.11859438368379469,-0.4428529478714537,0.05770774539764573,0.2163281615699501,0.1156236679723654,0.18556686087552435,-0.1365410924391216,-0.31029104552481207
0.074,-0.133408649667282,-0.5128046109927783,-0.380349100289674,0.32381517693026307,0.12226706265586391,-0.44659674012329875,0.04335807621648321,0.20469527406266247,0.11309353481779873,0.18410762402079517,-0.1385887460184864,-0.3110049565253304
0.076,-0.12870256027773128,-0.5098741588163934,-0.3818568585669398,0.31953187784174086,0.12537810623248852,-0.44657488635470305,0.030684429484169728,0.19513113121849854,0.10881022225131871,0.18176481423366106,-0.14178253511252878,-0.3123518152985607
0.078,-0.12069097785851743,-0.5020499653746671,-0.381484762254745,0.31105336468334055,0.12914723564590067,-0.44286260975165886,0.02058334413352627,0.18690212164409326,0.10133049808266577,0.17799166697591773,-0.14523319864811518,-0.31268291630355444
0.08,-0.11240850001463742,-0.4936970917695524,-0.38104130670519615,0.30268417008201504,0.13304997977237584,-0.438354324252307,0.011835691188324246,0.18023220696098013,0.0930835722085304,0.17264193339174333,-0.14744941263535702,-0.3123578605834952
0.082,-0.10806134834180284,-0.49048945491051643,-0.38209637313154776,0.29933339278680154,0.13583075006338247,-0.4370568157164548,0.002242110709433,0.17451602904701305,0.08677362654708404,0.1663713848006118,-0.14857914679004497,-0.31323121889265143
0.084,-0.10924416558020321,-0.49496022434765635,-0.38528407096044204,0.3023657452577807,0.1370187690727079,-0.44097303588442727,-0.008762779095712506,0.16753745121497093,0.08221815977692314,0.16023977717358895,-0.15072922232306826,-0.31658852043858593
0.086,-0.1144746596170084,-0.5043769400661868,-0.38925909456329194,0.30937100329659384,0.13660520406428836,-0.4480569264858212,-0.01891585215754257,0.1587756938095888,0.07861930488885764,0.15577871290329928,-0.15445015031068757,-0.32109277354255084
0.088,-0.12102807576279874,-0.5131809560111334,-0.39151146812032217,0.31670009923390696,0.13462675392077575,-0.45392355100386206,-0.025658040804687234,0.15057410247895106,0.07647814835649222,0.1540578307952896,-0.15712919371027875,-0.32351629828357553
0.09,-0.12738514276284837,-0.518624246172818,-0.3909690224147364,0.3226959529024297,0.1314090557461389,-0.45627682408956566,-0.029646739153675765,0.14417256699332734,0.07540529194761576,0.15365804408933764,-0.15599778727708322,-0.3218365780143
0.092,-0.1342630772249002,-0.5223583986489523,-0.38822768880897396,0.3284054019359628,0.12694291301130042,-0.45615658903639394,-0.03365787998536814,0.13769340040801514,0.07328427107999488,0.15163346519103849,-0.1512913563222876,-0.31700427149636873
0.094,-0.14295618416772232,-0.5259720674979812,-0.3832281459830108,0.33486445664242603,0.12027575179520147,-0.45472114123333407,-0.03815616605353646,0.12978518862841185,0.06956671621914276,0.14759593796063045,-0.1462074991910247,-0.3121581599259289
0.096,-0.15275324911502244,-0.5281139155828833,-0.37540061806704167,0.3408912709227652,0.11130163382135604,-0.4515667225089851,-0.04101420082449027,0.12225459288387519,0.0664578110469636,0.14447890664459442,-0.14421098792922837,-0.31034387197965635
0.098,-0.15980467530230327,-0.5265669035554548,-0.36664688180344845,0.3436971828060593,0.10317397909092324,-0.4467623796418532,-0.04194829124487674,0.11760227835112107,0.06508386306602203,0.14436301331872814,-0.14640985714630841,-0.31250020385802857
0.1,-0.15943863010657292,-0.5205984875228656,-0.3609618512470462,0.3408755862310556,0.10047298683232414,-0.4416238963685025,-0.043616316187340846,0.11618948717846156,0.06357051179709272,0.14594497140128052,-0.15126098149492595,-0.3172316284671614
0.102,-0.15148716328598721,-0.5112071754448992,-0.3594111760912785,0.3326497307078074,0.10371826229648654,-0.436580912664662,-0.04719351525794445,0.11656652712032631,0.060631042684620474,0.1468383149367287,-0.15583427642506442,-0.3217709618442256
0.104,-0.1419026218948563,-0.5008278310991586,-0.3585477219932704,0.32271121548672077,0.10811842902569263,-0.43090387423017235,-0.05050404039354187,0.11693538899074624,0.05799409406889162,0.14665360454223808,-0.15750800528350087,-0.32349378366526305
0.106,-0.13717142210047986,-0.4931390617512339,-0.3557015854157402,0.31610671462789436,0.10914024865254532,-0.42546550045998527,-0.05217151548964433,0.11572118382810256,0.05759400844196467,0.14728757806476162,-0.15523577217802625,-0.3212635308397844
0.108,-0.1388915642201935,-0.4913942554325848,-0.3523559706628173,0.3157867117290902,0.10668826508444036,-0.42299754440250725,-0.05399170156803934,0.11222194062520004,0.05878485591184821,0.1504540775726798,-0.1492187024804943,-0.31523972211699836
0.11,-0.14436718711436944,-0.4950069626767079,-0.3503114670290412,0.32048179305787444,0.10294054720668028,-0.4240616226018463,-0.05725544514314359,0.1078472248004219,0.05963876573294588,0.15499782366938192,-0.140210751153295,-0.3062056426357531
0.112,-0.14997771279969185,-0.49889174544536,-0.34823032580753854,0.3256352387279211,0.09905483285472783,-0.42513098617017797,-0.060309665764234424,0.10514413148184613,0.05909679319113322,0.15765401601159465,-0.13003917594153774,-0.29580586875058096
0.114,-0.15290151614591166,-0.49772920186335223,-0.3441132781810707,0.32674905897619705,0.09534142860854601,-0.4221905053531191,-0.06190251710118567,0.10410211897676645,0.05645089028449516,0.1565583552861019,-0.12223833918529561,-0.2867019285362268
0.116,-0.15172890993893323,-0.4903545434630955,-0.3383423686302923,0.3224090508258633,0.09254757415794097,-0.41483909205952013,-0.06354962036419641,0.1011019732222365,0.050615511355834523,0.15256945857497706,-0.1203261281204189,-0.2815251329991196
0.118,-0.14776874103183818,-0.4802537921842294,-0.33265041761193803,0.31522263495411135,0.09111399712001617,-0.4062285927898954,-0.06643363101931016,0.09307825050934922,0.04210545782000806,0.1475204568203852,-0.12392013311667516,-0.28089218742898553
0.12,-0.14480835946578835,-0.47236453519789134,-0.32779126233953015,0.30975547372612644,0.08995121580564659,-0.39971152438441443,-0.06919061911704263,0.08127294245954907,0.03364589405507357,0.14247177954338278,-0.12832623109799238,-0.2829566034900446
0.122,-0.1459107423806412,-0.4693380442461247,-0.3234601707124718,0.3088565801014119,0.08740692759867069,-0.3963219238587158,-0.07088669777361802,0.06949199238479198,0.026256262538413965,0.13707560516224093,-0.13005904413205077,-0.2862570900823994
0.124,-0.15070712224317442,-0.4709431234924747,-0.3201267813098022,0.31211052846604026,0.08355326567439443,-0.39568909491448634,-0.07301605714187731,0.0598009869850833,0.0173043037635708,0.12999982362736417,-0.130743993935536,-0.2916542921827857
0.126,-0.15583678066897513,-0.47565766441357743,-0.31975051120112774,0.3170237871965006,0.08081557278050995,-0.3978199551364435,-0.0764195405744203,0.051220880177556494,0.00495492012256387,0.1205300754105603,-0.13384286775948462,-0.2995041820703959
0.128,-0.1581372852402399,-0.48129568955524976,-0.3231838568085117,0.3209598664624503,0.08133014496315523,-0.4022670673079325,-0.07917768235589476,0.04187582527091063,-0.008491890226288133,0.1098179677909362,-0.13985003567690563,-0.30740928621413993
0.13,-0.1579833242588167,-0.4848826036634878,-0.32694968687706755,0.32266531753768085,0.08350351081206395,-0.40616845413540037,-0.07946546791691732,0.031128267706217405,-0.019994634927658475,0.10015129099394827,-0.14660258599321793,-0.3132445087884552
0.132,-0.15880755730715568,-0.4840964793484885,-0.3252991255352327,0.322697205621969,0.08284040034205872,-0.40554992960734937,-0.07816036994683583,0.020028642589128114,-0.029332851610027827,0.09307942829634756,-0.15227634944055243,-0.31760521190047164
0.134,-0.16299438700329025,-0.47996528420989404,-0.31697022772390104,0.3227371662042755,0.07712958379800755,-0.3998728347093186,-0.07730543014388595,0.01064942938635425,-0.037398474704118605,0.08830070279598899,-0.15601747868793825,-0.3212918625792401
0.136,-0.1689118090747714,-0.4768142769430907,-0.3080174228664559,0.3241191702907026,0.06971875310056003,-0.3938341048442733,-0.07779631875474032,0.0040706024414536544,-0.04414495677573861,0.08401089112783977,-0.1576681672936395,-0.3237873483895973
0.138,-0.17146532000491377,-0.4786294895608614,-0.30747417156151335,0.32629633089935656,0.0675739070450076,-0.3938870339546178,-0.07970440913864305,-0.0019176985414171462,-0.050332859509421804,0.07785468154993327,-0.15933247677320816,-0.32639194583914793
0.14,-0.16581573919984396,-0.48596747792603523,-0.3204541156284091,0.32712678204143847,0.07605425600013707,-0.40331198107525523,-0.08311841885470539,-0.011272008173680678,-0.05886887726650492,0.06788642532834331,-0.16541140169619695,-0.33312803179667333
0.142,-0.15246204752229842,-0.4957091249040596,-0.3431780265927894,0.3252577024161616,0.09358739785605516,-0.4191751482591641,-0.08708809475757029,-0.024618562843914636,-0.07204197400071029,0.05388053719686579,-0.17840317161659447,-0.34551109095493593
0.144,-0.1383588572730104,-0.5035547102166787,-0.3647209346356612,0.3219789210509652,0.11153072457719847,-0.433933709929146,-0.08922537490900469,-0.037916675545202325,-0.08820371390362737,0.0379594872329145,-0.19543942480437976,-0.3593823900645348
0.146,-0.13232469937531036,-0.5074676164544801,-0.37460647602439634,0.3207725499962357,0.12008705643216523,-0.44111440935972945,-0.08770028345229965,-0.046858624800575586,-0.10230085342577785,0.023372089257055334,-0.21020261659329925,-0.36914599864305525
0.148,-0.13945041156275742,-0.508406329273171,-0.3685917119576158,0.32481720742402914,0.11419621301308133,-0.4390085379575761,-0.08309790912030886,-0.050391511861113666,-0.10970844727453424,0.012912828881961508,-0.21776443248258298,-0.37281097677402925
0.15,-0.1575345104332398,-0.5082098001749811,-0.3504250995301878,0.33386409795383015,0.09649401679309713,-0.4303434878562898,-0.07827724228356894,-0.050240341750251515,-0.11001968203782156,0.008047622257991192,-0.21801904509584902,-0.37228885674060214
0.152,-0.17825029240495827,-0.5080488035847089,-0.3295320362406323,0.34409188782311995,0.07576600264480188,-0.4201226508966658,-0.07634964705682445,-0.04910682517793832,-0.10732761855206681,0.007901873960382586,-0.21538877647835633,-0.3709040805686479
0.154,-0.19394737545962043,-0.5086461228459157,-0.3143520649642503,0.3520652459536466,0.06012238639202553,-0.41265671327614345,-0.07843797763095381,-0.04931606434558652,-0.10650707156372903,0.0090199182705509,-0.215008747146791,-0.37119314818303695
0.156,-0.2026069548316003,-0.5107910282999214,-0.3078203704329885,0.3574910107348909,0.052136518020962606,-0.4099393489087618,-0.08319875531653498,-0.052008920268519575,-0.10953097410505967,0.007627004500901154,-0.2185944020040555,-0.3740825417870853
0.158,-0.20598533382759948,-0.5149257313431121,-0.3087307056051368,0.3615521475670148,0.050543303219471786,-0.4120716834388204,-0.08778921834414208,-0.05681960014304603,-0.11517048251594794,0.002680290246917484,-0.22351274276698482,-0.37904254103574475
0.16,-0.20657975594735878,-0.5205580466774915,-0.31399678966518463,0.3649480638334294,0.0528332436743688,-0.4175839194297879,-0.0896301416495376,-0.06221393967047138,-0.12083969591946123,-0.0037349207412248056,-0.22622213137588154,-0.3843594471659979
0.162,-0.20766211889362537,-0.5267688080389241,-0.31920220337162614,0.36862619077910536,0.05528066877378416,-0.42369712686570377,-0.08812033742312177,-0.0664813709970261,-0.12391805077359859,-0.008754875469370477,-0.22679443583798406,-0.3874821134280079
0.164,-0.21250858553140725,-0.5327182947861231,-0.32010967885254493,0.3739480690469808,0.053912638705961184,-0.42758832058623825,-0.08435258873017998,-0.06864002267965756,-0.12282494960886366,-0.010952645029277515,-0.2284111252328259,-0.38654068548097503
0.166,-0.22100823213094925,-0.5371248907955481,-0.3156223461781399,0.38048073640413355,0.04775251210953408,-0.4278796024751394,-0.07951288436695324,-0.06882710634089156,-0.11881175030695273,-0.010832024096833287,-0.23218114932710343,-0.38268138467648866
0.168,-0.22900270406865783,-0.5384802301618945,-0.3086815739184602,0.38534719525468086,0.04006807661933988,-0.42516302457710314,-0.07418875923240449,-0.06812222093384093,-0.11555732837843377,-0.010184041459984819,-0.23517434749201202,-0.3795672846155072
0.17,-0.23202873488482398,-0.536098989426916,-0.3034111572028577,0.3855756221494808,0.035416963589038085,-0.4209823512875442,-0.06854935008024175,-0.06766587264320416,-0.11533884626808821,-0.011123358507807216,-0.23416611713865457,-0.3794088367534591
0.172,-0.22831487066934492,-0.5300555012653737,-0.3016656179436238,0.3800734175215246,0.036117223664034796,-0.4163174915946797,-0.06297983828952826,-0.06778305659114124,-0.11689854749143808,-0.014639517958761318,-0.22934709851405813,-0.38093413709848206
0.174,-0.21908034342652036,-0.5209258685048483,-0.30235723294593736,0.37004883471931,0.041231095431742026,-0.41135367309205206,-0.05878978947899298,-0.06807411533231839,-0.11782457236184654,-0.01917109834984091,-0.22414226120788616,-0.3818066163016188
0.176,-0.20783114757721738,-0.5106515250799769,-0.3034233506134882,0.35878804932523917,0.04775707822342255,-0.40651435847796524,-0.05712723214135075,-0.06795347859356497,-0.11766964957535009,-0.021742535310716075,-0.2221494087839825,-0.3814223680286975
0.178,-0.19912243934509302,-0.5029759502714396,-0.3039846301300577,0.3507512339455842,0.05265063768642627,-0.40334704557407997,-0.056690223670068526,-0.06665194660840497,-0.11830240446251347,-0.02132933133442049,-0.22441604638424503,-0.3807659429784797
0.18,-0.19664243212870589,-0.5013296987528845,-0.30423041677196017,0.3493331418766067,0.05405958881705131,-0.4033829482483345,-0.05462150240365366,-0.06360671619040864,-0.1214526398721153,-0.019788514887148494,-0.22929754306344416,-0.380659095871209
0.182,-0.2008540753284987,-0.50505923759697,-0.30358316432096616,0.35389030128333626,0.051546059294541084,-0.4054614574078402,-0.05057546718677112,-0.05982145989240926,-0.1259891722740781,-0.019202055929380915,-0.23384836252707084,-0.380964811076225
0.184,-0.20846989458386286,-0.5094860837795671,-0.3007279173246432,0.3599893593554013,0.04617766215448354,-0.4061843452832531,-0.04725583265310898,-0.057474199266475484,-0.12865068153602716,-0.019730272821655508,-0.2357141772412623,-0.38136647712469246
0.186,-0.2155951021608277,-0.511524118388016,-0.2960444762859143,0.36419296493749836,0.04011877703528087,-0.40430633958827006,-0.04583935368860576,-0.056958787994471696,-0.12756147199777337,-0.02030145313470936,-0.2349517788829798,-0.3824791728666117
0.188,-0.22073361650143733,-0.5127332114931807,-0.29220604313119486,0.3669655787873955,0.03545203951653886,-0.40240559069806897,-0.044144355525811016,-0.055843049886778136,-0.12355082150008051,-0.020289894526793514,-0.23362466945464447,-0.3852815426714089
0.19,-0.22393690591161086,-0.5151915972873952,-0.29129829145576097,0.36974133392558933,0.03322022471341405,-0.4029587617526823,-0.04080361525144748,-0.05187307130142967,-0.1183670775406587,-0.01997418005801637,-0.2333294621527752,-0.38905375458920105
0.192,-0.2254688292608433,-0.5174538711087169,-0.29189660100208425,0.37187065389972784,0.032608691424655965,-0.4045942703156667,-0.037512681842682416,-0.04524958071199049,-0.11279178764361689,-0.019390917606290692,-0.23346342826065547,-0.39122004056664805
0.194,-0.22709039114405932,-0.5161312814085056,-0.28897496801347955,0.37215758095425283,0.03013747018944728,-0.4029556526332583,-0.034816594169888714,-0.03637523373392529,-0.10579220605523153,-0.016648303676527216,-0.23117228503449855,-0.3896352948006805
0.196,-0.231892075936693,-0.5097336124996071,-0.27785790585839015,0.3711782247515114,0.021852910980544087,-0.39477699815437783,-0.02909088443937851,-0.02367055020470343,-0.09551555667590059,-0.008695385359976722,-0.22332427983047645,-0.3838316550318363
0.198,-0.24038390935607062,-0.5005054937525695,-0.26016522069456527,0.370479159152809,0.008486617058774735,-0.3817327412166968,-0.016818529626028006,-0.0064970367170647724,-0.08226815733645644,0.004536638298705319,-0.21021343043221294,-0.3746207704793539
0.2,-0.24862612632834313,-0.4926301508055613,-0.24401593221569373,0.3705398169705227,-0.003670641257496849,-0.3697832214789139,0.00026208923869171664,0.012088002067826151,-0.06918185431439265,0.018616451571282,-0.19646516962797322,-0.36391413482812784
0.202,-0.2514861598817662,-0.4885082905890481,-0.23700402492352524,0.37023588761135184,-0.008176524529297138,-0.3640451028977813,0.016743588192987838,0.02862040102700112,-0.05849588137576719,0.029179284205887696,-0.1870089681488553,-0.35461056062800705
0.204,-0.2468489498631933,-0.4874920937359827,-0.24062800442402432,0.36807388744017644,-0.00340252213584907,-0.3652210128569601,0.029019168578462037,0.04286239237542004,-0.04941606747918422,0.03561949187028903,-0.18335107487636207,-0.34942844424268993
0.206,-0.2374011574943961,-0.487757774024306,-0.2503592657844873,0.36402605070694255,0.006663199207743751,-0.3702446570119784,0.03782304068187817,0.05586323060444329,-0.04092413500793292,0.0391377081598283,-0.18369672409948284,-0.3488882454807654
0.208,-0.22905292357494328,-0.48796878654637876,-0.25892538939064164,0.36003646957803537,0.015121803527819269,-0.37465936342315515,0.04636850536516695,0.06741430148118195,-0.03368357062166592,0.04051122997537686,-0.18490985492462797,-0.3505654271901095
0.21,-0.22735302315078065,-0.4872366647878129,-0.259886745889611,0.3585883953039438,0.015971906946915537,-0.3745261203129986,0.05730393639833893,0.07766594777361799,-0.0274151582982995,0.04144675613163719,-0.18404497685255236,-0.3510193019245962
0.212,-0.2346546096593459,-0.4847238077251404,-0.2500874216693488,0.3608168077844614,0.0067457668405500595,-0.3678042512483986,0.07097461464438963,0.08870058056645903,-0.01909674139144921,0.04528169236960388,-0.17915410017825797,-0.3484502860184875
0.214,-0.24849525591576288,-0.48014919791922117,-0.23178178877899105,0.3655009076041886,-0.00974583774068861,-0.35588934458614424,0.08522971185956371,0.10239924108486809,-0.006075865245046496,0.05395600367567176,-0.17008142833858755,-0.34349388160659977
0.216,-0.2623393039414462,-0.47471399218041666,-0.21272441787200105,0.3698688266479804,-0.026087425814886236,-0.34371559511095967,0.09701549665004018,0.11784680105932534,0.009931324788511092,0.0653792496247058,-0.15918696649951308,-0.3380233297555802
0.218,-0.2694762724524429,-0.4711712612346428,-0.2022509800590038,0.3717947177613552,-0.03440969224689715,-0.33728097579520316,0.10459075636627158,0.13142779036796548,0.02294968324185496,0.07506542184246554,-0.1509225979678868,-0.33369327583660735
0.22,-0.2671043035336622,-0.47191604498628503,-0.20539548763060989,0.3709843552355176,-0.03115445322982685,-0.33981609125913836,0.10797925198843386,0.13919084001413665,0.02743655404544139,0.07982118070725445,-0.14910135500861585,-0.33139678219981705
0.222,-0.25808917413144017,-0.4760160590407505,-0.21832306250665134,0.368405347173804,-0.019907116973077694,-0.34854832203460206,0.10827038352593864,0.14015845638350458,0.023900690156074697,0.07986108631335066,-0.1529769907652908,-0.3311010737729559
0.224,-0.2484807675212944,-0.4793920988719534,-0.2310202860055249,0.36509977410742533,-0.008752750395902776,-0.3564881554798225,0.10670542490823565,0.13723602173463315,0.018654319995289072,0.0778391812077868,-0.15736284064263634,-0.331815801786928
0.226,-0.2414340968219989,-0.47890736392296446,-0.2373844124274429,0.361024143904162,-0.002350543498535579,-0.35931785920757986,0.10251788651550424,0.13310317869791666,0.016539350963953127,0.07560043639116427,-0.1582217800143704,-0.33234047920838955
0.228,-0.23502662306494462,-0.4748701288792277,-0.23974428640471795,0.355305921143999,0.0014825416547766823,-0.3584902822947572,0.09251882436837013,0.12629726998900007,0.01609117346540889,0.07276546318008369,-0.15640370552136237,-0.33225368626149376
0.23,-0.22724413852293152,-0.4694787162172522,-0.24222797512486882,0.34825317262548977,0.006179353134028064,-0.35704459751146295,0.07572437874132282,0.11402002228746028,0.013273711967112262,0.06922628478778026,-0.15501899102046726,-0.3319403555795905
