time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.03430711173020063,-0.06456619114405047,-0.029836474197471652,0.04969827712702723,-0.002509678928090305,-0.0477788121932197,-0.000414936708311469,-0.020950321794357324,0.14634681611393877,-0.06540130538500413,-0.04534659474504013,-0.14095161948460747
0.022,-0.0369782049736596,-0.0662116514953439,-0.028977905850315254,0.05189167338922839,-0.003777926635786061,-0.04774440447764368,-0.0007510357597356964,-0.020660694839151957,0.1386321657224019,-0.0677604989793025,-0.0487541195623463,-0.13689562418942036
0.024,-0.03972578980207705,-0.0682337888469602,-0.028533672505020816,0.054470930660767906,-0.005346891932233134,-0.048639360560540586,-0.00024625074940001085,-0.019998748798606938,0.13336006006784812,-0.068603545137418,-0.050097625904794045,-0.13479700459268457
0.026,-0.04043359837326004,-0.06907727960310098,-0.028789477836519684,0.05535864978347281,-0.005805066799134383,-0.049485653861440125,-0.0005365531898516807,-0.02092863111642552,0.1335585714485226,-0.06846453849147419,-0.04970893087969083,-0.1360054642621792
0.028,-0.03938390115774303,-0.06847457918113486,-0.02915389373360864,0.05448703862215655,-0.00523573135838085,-0.049469225299028446,-0.0030439746907824205,-0.024220368307750654,0.13433394305053584,-0.0679874112344296,-0.04884509063468243,-0.1377270152242891
0.03,-0.03843446442692983,-0.06766895561713698,-0.02918836127004642,0.053524635586618255,-0.004690082872061966,-0.04897587238523585,-0.007868316411218561,-0.028324735037261392,0.13086681812877649,-0.06776574251841568,-0.048567229834480675,-0.13788984462056417
0.032,-0.038519327678845784,-0.06758172708417653,-0.02900598108280828,0.05350613483968495,-0.0047237801658879044,-0.04873285491221772,-0.013423617962470363,-0.03058008641329831,0.12419980004830394,-0.06769367064040614,-0.048654157114661326,-0.13702825546016328
0.034,-0.039074261241732966,-0.06797648801495368,-0.02890006563485598,0.054018757680508935,-0.005035135474502501,-0.0488835109204909,-0.01688518644252309,-0.03016372196260738,0.11947002668489698,-0.06669185232842277,-0.047638013365946454,-0.13652789627500928
0.036,-0.03929624694280124,-0.0682156445865808,-0.02894900344885391,0.05427693459857929,-0.005166740932473195,-0.049089366854872245,-0.016035589401818793,-0.028787395727744868,0.1203176213277212,-0.06376618718170586,-0.044342461526508094,-0.13675908525837882
0.038,-0.03910106060707814,-0.06811592029398539,-0.029030178078124313,0.054122124550656986,-0.0050604647875749,-0.04910625221645317,-0.011929917603796476,-0.028288932143411133,0.12511294396760647,-0.059875931676993156,-0.039945623086805764,-0.13714256540355282
0.04,-0.03888683246164952,-0.06774044136022966,-0.028844788025080205,0.053797734552713306,-0.005047684762236713,-0.04878268572419115,-0.008279385992096964,-0.028575312119577343,0.1286550540130989,-0.0575230948012865,-0.03732031046083538,-0.13698017316362796
0.042,-0.038890863089334926,-0.06652784006386252,-0.02762441090911074,0.053122930883329214,-0.005703694480462985,-0.0474104917198283,-0.006713877126910442,-0.02789557021774354,0.12737583734516894,-0.05777605565227121,-0.03763666511993896,-0.13548496978185515
0.044,-0.03900962270185852,-0.06366345914532301,-0.024652647907725242,0.051594217863287904,-0.007407320967242025,-0.044164914227335775,-0.005079628094642026,-0.02492806986419282,0.12217715792161896,-0.05912753143447885,-0.03916118977981024,-0.13209271606943257
0.046,-0.039064143873789856,-0.059916148161362544,-0.02085829325954642,0.049542901464308245,-0.009552432309155019,-0.039984742536192996,-0.0018363949370180065,-0.02084207084401947,0.11695156796205136,-0.059703297395802296,-0.03979260383831233,-0.12790961718129934
0.048,-0.03924478039727199,-0.05779559713894257,-0.018576408619184998,0.04845493139510347,-0.010918855051402014,-0.03754533733501597,0.0008905988384828674,-0.01861603248275014,0.1149344356036921,-0.059269945867796256,-0.0392946364122961,-0.12543915709066197
0.05,-0.04050967428432453,-0.05916920318927366,-0.018811096780256963,0.049848614757006894,-0.011419537999424578,-0.03843662524967767,4.006202420937303e-05,-0.02012390960270669,0.1159900006104866,-0.058749774598183736,-0.03871334704092555,-0.12571302623400823
0.052,-0.04378196370414773,-0.06341927421579198,-0.02011518583257884,0.053845124549158914,-0.012325949851298139,-0.041517726272676525,-0.004558628369481762,-0.024495620754223103,0.1175390141968928,-0.05873432075818684,-0.03870357540821271,-0.12713281933987172
0.054,-0.048033446034910894,-0.0678088706897913,-0.020678288229990377,0.05841018013361537,-0.014137107997433854,-0.04426826090793508,-0.009744032381382384,-0.028870045172656157,0.11778034404542237,-0.05900945194667413,-0.0390146235475087,-0.1277373922264564
0.056,-0.05049233884512839,-0.06959692930237157,-0.02026473959200152,0.060639825770972926,-0.015653176601253732,-0.04509483961665915,-0.012286510885069463,-0.03091357760101891,0.11697312663236234,-0.0592370404309285,-0.039278204281788985,-0.12739344727152338
0.058,-0.04946174696928728,-0.06811061321461583,-0.019760935272878657,0.05932917935803479,-0.015693133154583313,-0.04429453049344451,-0.012709723861700953,-0.031457873856847646,0.11574295831225516,-0.0597888157850852,-0.03994842579221026,-0.12761425132009155
0.06,-0.045589592978389215,-0.06449830402139178,-0.019742492396320442,0.055446427356497706,-0.014312222495524211,-0.042882731180427285,-0.01434648416143656,-0.03341914742985489,0.11349471534117704,-0.061748788214607386,-0.04222200807626761,-0.13000077111565422
0.062,-0.04044000817380956,-0.06000443254509899,-0.020007264433660035,0.05044385909759486,-0.012100602703547481,-0.04111264918296235,-0.018198713016487712,-0.037368034467104315,0.10932599876473904,-0.06583257853982334,-0.04672883078046831,-0.1347833503221075
0.064,-0.03533201259634236,-0.05540893050197845,-0.0201437776504833,0.04541185852399345,-0.009597768847480606,-0.03883753942336751,-0.021217323534962824,-0.0402589693000165,0.10404128661899051,-0.0711005525317836,-0.052260084572218826,-0.14028577697710248
0.066,-0.031766161514371796,-0.051962681197292394,-0.020064660783321905,0.041802170471223594,-0.007667577545290336,-0.036775446182501385,-0.020176525677427837,-0.03910453672472076,0.10050739137472757,-0.07474592800188318,-0.055883249788793825,-0.1435890449455474
0.068,-0.03165631608487866,-0.05169091167560162,-0.01995243362020313,0.04162994820870083,-0.007502577988659964,-0.0364232717386819,-0.015328519561245143,-0.03427153453803461,0.10123611732001035,-0.07413493913542217,-0.055123895119876976,-0.14263148447847132
0.07,-0.035769972349881475,-0.05554688822286174,-0.01994200324061523,0.04573773248399309,-0.009580008275487177,-0.03848327824634712,-0.010127742091609729,-0.029139785838827436,0.1052180104877021,-0.07005051913012648,-0.05097314230730522,-0.13866614468305224
0.072,-0.04224361163222534,-0.06192094266142975,-0.020195714467506762,0.0523303613916117,-0.012721284770315536,-0.042047458503142836,-0.00793324148022964,-0.0269700675621694,0.10872589260833654,-0.06630511291707139,-0.047471235788494374,-0.13551042747871433
0.074,-0.04776474131879469,-0.06840239158584858,-0.021410115944621774,0.058394874764359415,-0.014574176425123948,-0.04592439904973403,-0.00889296238210531,-0.027903974363517,0.11021383601291951,-0.0648036425964819,-0.0472096852849546,-0.1353900195239117
0.076,-0.05021705502346119,-0.07390196766340842,-0.02434174034690287,0.06214847659841835,-0.013591486872525416,-0.04982774412182546,-0.010493558017419432,-0.02947872235164588,0.11187537610684312,-0.06352803861329741,-0.04888385407141082,-0.13695618907973117
0.078,-0.04995742769616122,-0.07787004663835359,-0.028120184062965306,0.06356537488923424,-0.01081235699551832,-0.053345992212568485,-0.01081171485180735,-0.029798620202711495,0.1151783216166844,-0.060758889498256606,-0.0498880416864816,-0.13782741954587566
0.08,-0.04866355245057347,-0.07925043721620392,-0.030416373465646976,0.06331354247664987,-0.008762892773745286,-0.05512350014578629,-0.010122628379998583,-0.029124470072382908,0.11792206945647363,-0.05807558605719674,-0.04948858650401854,-0.13742026932490062
0.082,-0.046951154799478895,-0.07734476378062692,-0.030197200998880184,0.061636365989655835,-0.00824150780283276,-0.05423683826980936,-0.009620813841831211,-0.028628839523206138,0.1170474498311351,-0.05756282169399236,-0.04875352307451557,-0.13675358715916314
0.084,-0.04401923363130092,-0.07292354435553673,-0.028892716629706314,0.05845295350469882,-0.007683036917865711,-0.05150423736081531,-0.009753233162029622,-0.028756061557166167,0.11242787692170876,-0.05872572557401271,-0.048617177149258145,-0.1366543393307071
0.086,-0.04016057859380494,-0.0683832425990244,-0.02832095812554349,0.05476248195652042,-0.006049577101414891,-0.04891784601138386,-0.010088828728489825,-0.029085799912869983,0.1072454924508913,-0.05962766893645919,-0.048951568636905696,-0.13696928200946334
0.088,-0.03781552480115688,-0.06616346668790485,-0.028423433177446705,0.05274471226310813,-0.004759641255147598,-0.04776212977303288,-0.010176848767933781,-0.029393254728924186,0.1049352273808107,-0.059650326011154796,-0.049185552472617064,-0.13717375188139352
0.09,-0.03918323371616714,-0.06606141298454929,-0.02698197063750939,0.05354552450572484,-0.006434258208568752,-0.04688857907896204,-0.010035940786307904,-0.030568719240349387,0.10582965836803465,-0.060257649564124376,-0.04911499078770991,-0.13709969444855202
0.092,-0.04382438229180743,-0.06519295242408867,-0.02165377063016469,0.05575723077781605,-0.012144316535857813,-0.043595700552957174,-0.009920669452648967,-0.03372915303859415,0.1074622438370642,-0.06302198541847401,-0.04895367126158978,-0.1369528046990948
0.094,-0.04874933504810977,-0.061401160701336714,-0.013069269166588822,0.05664172424850842,-0.019546408187776025,-0.03706293522986755,-0.009942505376131696,-0.03797601013650184,0.10783130556777562,-0.067050468134896,-0.04891512872410884,-0.13692306146223499
0.096,-0.050705467175857735,-0.05590256009709029,-0.0054731820514982215,0.05486422080133292,-0.024267036089583662,-0.03019400298492246,-0.010235228597154204,-0.04038402868485367,0.1071490745017916,-0.06955735397840693,-0.04920414281987433,-0.13698900831426575
0.098,-0.04857383162757152,-0.05273110971677628,-0.0041442297444367285,0.05200691417097512,-0.023276507907797013,-0.02794147581185362,-0.011571491761313404,-0.03883717456017806,0.10662275451404413,-0.06930253532375906,-0.05057158389252142,-0.1370367365828717
0.1,-0.043776802390931534,-0.055587921946082516,-0.011660140588635685,0.05102744642481001,-0.01676604687497516,-0.03353448516220569,-0.014816702676522684,-0.03407672582012216,0.10673972779790916,-0.06786610409327885,-0.053833710942945624,-0.13702354534000707
0.102,-0.039192661644956765,-0.06394716171152454,-0.024681920383534277,0.05318175709584435,-0.008190598884052843,-0.044759206574055355,-0.019016303788426038,-0.029192430712734616,0.10708131877573676,-0.06725077343225819,-0.05802437755682795,-0.1369911984097056
0.104,-0.03726484448201043,-0.07269398468964186,-0.03547362581831174,0.05678800058451752,-0.002185568135308928,-0.054799496169388326,-0.021355494854256262,-0.027101302959125006,0.10718063181100938,-0.06751413255780074,-0.06035006950577227,-0.13698294665686034
0.106,-0.03801581377551646,-0.07651880150422204,-0.038563730723065064,0.058820722384798116,-0.0008636407962299963,-0.05817945054851489,-0.019801556754152353,-0.02793787972427251,0.10704184613424315,-0.06688717170658884,-0.058794559265980796,-0.13699665764532412
0.108,-0.03937129987715595,-0.07420696113915275,-0.034840785380217176,0.05767221629463458,-0.0026987999546119294,-0.05498291614707023,-0.015075284939763154,-0.029423310596210412,0.10692142567447323,-0.0639574454080385,-0.054074903296931216,-0.1370077099208005
0.11,-0.03968629808761625,-0.06915080269921775,-0.029433954000438096,0.054716498687317684,-0.004902743224317226,-0.049700295885969706,-0.010211180040293612,-0.029753660108160215,0.10693964390229815,-0.059860685469855866,-0.04921481643990681,-0.13700550668026734
0.112,-0.0391294464855756,-0.06625190667335579,-0.027105073541185402,0.05289257163165629,-0.005676487262065247,-0.04715643315993931,-0.00811104495044656,-0.029133236351416743,0.10723344911250836,-0.05760889292372612,-0.047112990165498206,-0.13699842280747782
0.114,-0.0386925120728392,-0.0679772165343171,-0.02929305302840085,0.05378354724558905,-0.004642114255163893,-0.049174320236096275,-0.00893230106146425,-0.028657561943502677,0.1085722033550178,-0.05911034092209741,-0.047931245734585,-0.1369962415224091
0.116,-0.03878375826429684,-0.07304085186338162,-0.03427056276077395,0.05654326623660618,-0.0024050443280091353,-0.054186330601256605,-0.010415329485070096,-0.028764996497431007,0.11181801367894785,-0.06349303583331092,-0.04941376385391013,-0.13699906545602977
0.118,-0.03906428158072614,-0.0779599648247273,-0.03889756089653928,0.05910273856767576,-0.00018575791743071423,-0.05892202910457636,-0.010752892300572317,-0.02907439314039503,0.11601654166172182,-0.06787621521843543,-0.04975272038585875,-0.13700160469951597
0.12,-0.03936786172183366,-0.08012393743242496,-0.040749623057723165,0.06019674510905673,0.0007220093677331637,-0.060894937535321575,-0.01013722508412266,-0.0293829302561308,0.11857428923786331,-0.06969853919759679,-0.049357393576555185,-0.13700127649482766
0.122,-0.04056833325413068,-0.08051398152872852,-0.039941541767682005,0.06082578541716082,-0.0002429809298020066,-0.0605686799741895,-0.009659886191406307,-0.030570012671791644,0.11833369333873942,-0.06892403438326222,-0.05019290275650678,-0.13699973400190396
0.124,-0.04374282623508424,-0.08234195206596714,-0.03860068569147542,0.06304688650662818,-0.002554414575416835,-0.06049872178673039,-0.009763929941003308,-0.033735405161875794,0.1168821585153367,-0.06760941073525312,-0.05357047396024542,-0.1369991763317478
0.126,-0.04798275184234284,-0.08630348729954362,-0.03832372150447529,0.06676660880481029,-0.004859939654702912,-0.06191736127394796,-0.010072615298296905,-0.03797829063569409,0.11624426605483364,-0.06733451017632333,-0.058105063672798524,-0.13699975173229034
0.128,-0.050599183315276,-0.08937955007506061,-0.038780941793091515,0.06940625871579584,-0.0059875764825264455,-0.0634423180035302,-0.009943870692299794,-0.040381706045630225,0.1166993160562915,-0.06769399094093131,-0.06053201707291056,-0.1367809347018285
0.13,-0.050364023305860574,-0.08880100505011004,-0.03843562685685176,0.0692730145971179,-0.006287160945525055,-0.06313408432443703,-0.008505747553471773,-0.038834820618715606,0.11726364424103698,-0.06692733443597376,-0.058837379132476914,-0.13546773968425066
0.132,-0.04888305993255363,-0.08481191286222754,-0.03592789195428576,0.06721993216687278,-0.007335555919207426,-0.06036172504539266,-0.005122464504266132,-0.034076868967208594,0.1172887351997994,-0.06387848780248327,-0.053996076039829206,-0.13219321516804036
0.134,-0.04822814474721699,-0.0793612915700815,-0.031155366823351273,0.06477336324768286,-0.009927701093525034,-0.055728155800637134,-0.0009124994385633998,-0.029193783688414663,0.11699426007689188,-0.05980106380013996,-0.049153808139892154,-0.127967023897251
0.136,-0.048910519955753386,-0.07428303389119771,-0.02552642767294868,0.06272075701027319,-0.013232360360151296,-0.050518267124200815,0.0014660000718615819,-0.027101871095720924,0.11683993337243985,-0.05762350555430238,-0.04734626578121876,-0.12563112917147218
0.138,-0.050801082807344695,-0.07138996130547297,-0.021069714398988686,0.06189339116697681,-0.016103787817928608,-0.04659583169719157,0.00041966801199800154,-0.027937412747051152,0.11692673240661203,-0.059149857044163125,-0.049503722140071,-0.12720115264461518
0.14,-0.05410228360083665,-0.07225463720293808,-0.019055351106486706,0.06334585864633062,-0.01824863214839842,-0.04566091950072838,-0.003416131994141132,-0.029422777496922514,0.11705234335884661,-0.06350393594616445,-0.0542320026379563,-0.13193330880303017
0.142,-0.058027640936751015,-0.0760587770873435,-0.0191897336006367,0.06657432183046483,-0.019772775406917797,-0.047469364640167946,-0.008539762814180821,-0.029753660311098037,0.1170649742824847,-0.06785985674514637,-0.058769220560093496,-0.13679144621807018
0.144,-0.06031500460000213,-0.0793376789332464,-0.020133929104988485,0.06912140846690888,-0.02039582229803631,-0.04972172773122451,-0.013764898808432215,-0.029352923579946705,0.11678307160264349,-0.06968477708074677,-0.06071214394573575,-0.13888551968736218
0.146,-0.05938026700844849,-0.07968168004654484,-0.0211356522494066,0.06920486293010586,-0.019523647554988303,-0.05085421534442935,-0.01811474536193829,-0.030190254701986274,0.1154331675666857,-0.0689263880662103,-0.059993996731493145,-0.1380646248107759
0.148,-0.05564743700845897,-0.07816852419565845,-0.02296459030594851,0.06733468059952442,-0.016685124283875225,-0.05174175349012605,-0.020632364901651608,-0.03357164848582957,0.11217553602333441,-0.06761804529524705,-0.05864594413419491,-0.13658507690047042
0.15,-0.05051209155747518,-0.07719625001190357,-0.0267510850474356,0.06486748630301652,-0.011980918879182099,-0.05381751762244738,-0.021027540100661282,-0.038107069795700284,0.10797744628729933,-0.0673373500538169,-0.058316584740466366,-0.13624897943467157
0.152,-0.04544457235969927,-0.07741339117126832,-0.03183662999695926,0.06259522142177433,-0.006759128250254749,-0.05663209945712412,-0.02001289162813206,-0.04053233434110177,0.1056457553632372,-0.06769063534016125,-0.05886252003698055,-0.1368634471850939
0.154,-0.04238477029162113,-0.07733007955925511,-0.034862953231038246,0.060980790401516084,-0.003995764209499585,-0.0576262804944183,-0.018079317298109684,-0.03883643588909669,0.10720245114779708,-0.06692418182971656,-0.05930207747098902,-0.13733941347162604
0.156,-0.043164015579943996,-0.07507779646607929,-0.0320789555995014,0.060310023832241634,-0.006491877527406688,-0.054277312077620855,-0.014890075200534099,-0.03399545235447455,0.11192594718080971,-0.06387881317471833,-0.05921804146309845,-0.13723536866671288
0.158,-0.047018335945548176,-0.07028441917091194,-0.023784614291155137,0.060048116186655995,-0.013297198944237617,-0.04703655184718262,-0.011029094422262537,-0.02915402498351007,0.11678722128238235,-0.05980293966653182,-0.05893953068042416,-0.1369274318685426
0.16,-0.05014842257437729,-0.06470370205704547,-0.015327768008608647,0.05896929453882829,-0.019335320386859253,-0.03974770841848795,-0.008823223229092115,-0.027127313510363047,0.11866812282988187,-0.05742676742143417,-0.05885237327660833,-0.1366177421895198
0.162,-0.04918559160225457,-0.06136895902190869,-0.012840125476480994,0.05660806556616564,-0.01965084012790273,-0.03692814847681803,-0.010258651487898757,-0.027971261990262758,0.11653533159431462,-0.05776987803757534,-0.05896254082013771,-0.13542931257515006
0.164,-0.044362749038011955,-0.062354203890418854,-0.018198974235573706,0.054102548374847695,-0.013659734408610381,-0.0403699406107733,-0.01485619775195691,-0.02942506067266306,0.11177879881057175,-0.059177148795636215,-0.05906265811927406,-0.13226390556983267
0.166,-0.039144016246958326,-0.06634993809948987,-0.027035426715461386,0.052989539441825134,-0.005872510203034611,-0.047090903421402194,-0.01972337392339904,-0.029736278455962852,0.10721462616436882,-0.059730368621507275,-0.05905035958536926,-0.12802174836049235
0.168,-0.03692507275869392,-0.06950506409612503,-0.032383616035534024,0.05342786144538703,-0.0019158585738604057,-0.05153656814908185,-0.0220925577432398,-0.029343375108134048,0.10527424579806033,-0.05934355769160848,-0.05918731464589949,-0.12561868873086196
0.17,-0.03788050587228908,-0.06960860305343348,-0.031716509876071323,0.05422596314452558,-0.0029899917214215414,-0.051261977076096414,-0.022485635809818744,-0.030195179538722278,0.10600831750982428,-0.05945096362663428,-0.060346972403099726,-0.12716534666703216
0.172,-0.03949182406862792,-0.06803469885271536,-0.028641154312987447,0.05440740218246832,-0.0055624478035529125,-0.04884433501849295,-0.023925835831895816,-0.03357921168571527,0.10736258871286915,-0.061530429535684064,-0.06331616455875047,-0.1319229954988911
0.174,-0.039817557519447135,-0.06716897975454712,-0.02740496323028225,0.05407380184387429,-0.006320608409178259,-0.04773883196779958,-0.027362748543788278,-0.03810799479411433,0.10768622807739553,-0.06591244289610904,-0.06714242677052032,-0.13680606028143802
0.176,-0.039126352629105486,-0.06758298346521452,-0.02842910930378713,0.053815492603179194,-0.0053295820330750195,-0.04847938543355965,-0.030079836115658634,-0.04074804496214457,0.10713416694408222,-0.07125764114021192,-0.06924349845286366,-0.13867873213285928
0.178,-0.03861941634298311,-0.06824993153798929,-0.029588303826447847,0.053872167613226385,-0.004444679250975513,-0.04943219139455011,-0.029159609572945736,-0.040366724519394354,0.10669480502922253,-0.07477732791679821,-0.06781750561606903,-0.13653011827123185
0.18,-0.03875053911495456,-0.0683455662668366,-0.02958986732192726,0.05403949650187862,-0.0045569273164361625,-0.049488370820284504,-0.024804490397972438,-0.03880312612708811,0.10678227744001936,-0.07406422193297284,-0.06355304228377325,-0.13177051889350244
0.182,-0.03908830503357105,-0.06802875266304527,-0.02896099305738436,0.05408850542488019,-0.005091095457710358,-0.048997614889889234,-0.02011880359451633,-0.038188501687784863,0.1070623229375502,-0.06999961559942736,-0.05918515959481093,-0.12721351625629634
0.184,-0.03939746443522135,-0.06804475709503585,-0.02865991530524566,0.05421815251097521,-0.005394628065097403,-0.04884239670993097,-0.018136959350595935,-0.038715812199623514,0.10736773428689038,-0.06651684941327224,-0.0573056286444466,-0.12527823419019915
0.186,-0.04056936264942997,-0.06943350814804963,-0.028858963613085195,0.05534089161361569,-0.005852572163994278,-0.04963999812457536,-0.019000165582741674,-0.039301954944322426,0.10856934126154642,-0.06621754057618814,-0.05804446332293048,-0.1260108282872651
0.188,-0.04372716301372657,-0.07285473381558609,-0.02911820840349848,0.058296436278979936,-0.007289116375584232,-0.05148891513325414,-0.020444143124976367,-0.03929803160649369,0.11174337725888635,-0.06786284186846411,-0.05937326804912993,-0.1273616114390206
0.19,-0.04797470849797281,-0.07710976041603265,-0.02913340810178794,0.06213632286354947,-0.009414748063310767,-0.05362615468676027,-0.02073242430976413,-0.038977793400333395,0.11598246494834312,-0.06887369608305377,-0.059674407895129226,-0.12768439108803004
0.192,-0.05060388917348755,-0.07937937754596532,-0.028801752041369477,0.06436104684250475,-0.010917602079920923,-0.05458044402923099,-0.020308752573808164,-0.03904639096204699,0.11837934936556309,-0.06871257288540386,-0.059319721379031895,-0.1272435209219031
0.194,-0.050370660522964315,-0.07776196328898535,-0.02754752056497499,0.06359086307390811,-0.011494075991706432,-0.053076025636098326,-0.0210374489576743,-0.04046209235106622,0.11683141691929927,-0.06929609254983855,-0.06007434849629978,-0.12757161817802787
0.196,-0.04888366213280738,-0.0730433400692586,-0.02463940764592755,0.06095551243614122,-0.012362235972439463,-0.049099575712292176,-0.02410319416673211,-0.04386748906828287,0.11207652926928649,-0.07242620186631436,-0.0631148329212967,-0.13006221283140573
0.198,-0.048224810306230874,-0.06821752862385425,-0.020893930067340173,0.05869726303377977,-0.014113762871364907,-0.04460453150681133,-0.02820940513530396,-0.04810025245679228,0.10719547890826825,-0.07697998984174347,-0.0671948273979012,-0.1348359524365661
0.2,-0.048908598609353815,-0.0662412085275099,-0.01849095807115043,0.05829562772950537,-0.01581968014978201,-0.04228768150929632,-0.03047925000775821,-0.05036787550652249,0.1052125643101022,-0.07966072362476447,-0.0693781768946886,-0.1403870681135215
0.202,-0.05080198474933641,-0.06781458693382796,-0.018146652027533072,0.06009109523573377,-0.01709232641520712,-0.042914286491876445,-0.029376856276085172,-0.04876165830780338,0.10681293797965635,-0.07857127965360809,-0.06785318885483088,-0.14421290261832564
0.204,-0.05410376294129301,-0.07168652265989106,-0.018548859352475675,0.06374740218006718,-0.018807462976082757,-0.045134550238855264,-0.025688550652622166,-0.04404947139026618,0.11070136685636722,-0.07455002591250372,-0.06349660079030549,-0.14414784069053446
0.206,-0.058027855340007525,-0.0765412990669826,-0.019284159224270923,0.06819077318059223,-0.020719511936880822,-0.0480269503503325,-0.020950219279490413,-0.039220623696749723,0.11554928933811895,-0.06938328486622886,-0.05913873741144142,-0.13991577875441996
0.208,-0.060204601596716145,-0.08139892247990106,-0.02168345673809872,0.07158601660821423,-0.020706514185816347,-0.05179647020045215,-0.01638913369940384,-0.036910246574139445,0.12061403445149718,-0.0643595919387683,-0.05731425850182395,-0.1334111210961195
0.21,-0.05872323447758178,-0.08451139499645459,-0.025911436036955775,0.07201024163767554,-0.017485248824743383,-0.05564993517699738,-0.013587041928055415,-0.03640347689345496,0.12503754199468536,-0.06040615683344666,-0.05807391847673348,-0.1268082098191505
0.212,-0.05412020777874299,-0.08387178422197153,-0.029621786943866715,0.06880681384820768,-0.012604598017952925,-0.0573118381914558,-0.014295516351787442,-0.034600217255619826,0.12767780642127632,-0.058305826748883606,-0.05938262743153264,-0.12110285945841674
0.214,-0.049275368336389846,-0.08005541752450543,-0.030646299363887894,0.06401201560789259,-0.009088871151619275,-0.05591772285094086,-0.01798116523895324,-0.030714063392434616,0.1280913655321408,-0.058126002749525535,-0.05966280398970908,-0.11701592607931073
0.216,-0.047117186881761135,-0.07664787061978767,-0.029527227126038395,0.06114677665037179,-0.008497990910093265,-0.05358918601370775,-0.02128111469945415,-0.02777010309134138,0.12723797338619358,-0.0588792859565006,-0.059111614530579185,-0.11546277673503333
0.218,-0.04790020638259485,-0.07624910028751057,-0.028417400778272078,0.06152701779117682,-0.009702142230035037,-0.05279895928374588,-0.02169660887091776,-0.02886506818832449,0.12657975651212416,-0.0593680546927022,-0.05869629541767618,-0.1161495207720951
0.22,-0.04939664806216342,-0.0778062997501582,-0.02844466075139284,0.06320037188101323,-0.010611996238350418,-0.05360800740874609,-0.020206008674597625,-0.03369820900286386,0.126678377757693,-0.05923554152842859,-0.05879516987667333,-0.11731956362465341
0.222,-0.04976148395153755,-0.0788294995246213,-0.029047866287791775,0.06386879479411846,-0.010443394371485615,-0.05444879332071951,-0.01920588010067606,-0.03886232605357378,0.12707060800259923,-0.05891635459582139,-0.059067691112017685,-0.11759363864671184
0.224,-0.049151523781201446,-0.07828355299787786,-0.029125367522301288,0.06322146887145043,-0.00999222092573126,-0.05420779090008856,-0.019507255374121485,-0.041047428141585705,0.12742565440564635,-0.05883397521426935,-0.05914389118372604,-0.11733559132401078
