time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.013728979738347857,-0.014552946379063228,-0.000776353559889233,0.015290586841743385,-0.006435131431649748,-0.008851721570644434,0.014680247130945545,0.03812869645492271,0.08093144410508808,0.12649655892778708,-0.13418679442344664,-0.1258937717547412
0.022,-0.017341521911110897,-0.01709409169070514,0.0005464822132198522,0.018376656939856278,-0.009026573688111439,-0.009357542031201432,0.018274142192559656,0.04670503681207833,0.09174329323668538,0.1315980615418165,-0.12042748389611771,-0.11751388091963104
0.024,-0.022212198842302102,-0.020419262989921392,0.002314886387990879,0.022381053022238567,-0.01252280262022144,-0.010253769517193728,0.021378606590611707,0.054082438984372164,0.10507086842836155,0.141571379058102,-0.10737790997109718,-0.11276732086866914
0.026,-0.025099213376501953,-0.020063622360595716,0.005739485372070183,0.023486966105288835,-0.01580559958149628,-0.008477520720278003,0.02232101637968954,0.05897922706016071,0.11653179757983642,0.15322198233768203,-0.09821902122096783,-0.11236717223994201
0.028,-0.02234432317583646,-0.014045842250265202,0.00892020849079605,0.019096285117542876,-0.015960650717684946,-0.0038701986101276516,0.022960614867011966,0.06241759235665387,0.12392008775533067,0.16180275248928191,-0.09056709153825421,-0.110012278847894
0.03,-0.014123480051020135,-0.003744509337506191,0.010606676786380644,0.01004759134176193,-0.012468837663498412,0.0021892179721403715,0.026126192810022594,0.0663144877368252,0.1275518765833868,0.166384488478433,-0.08146953828032764,-0.10230575047504804
0.032,-0.005481353952780672,0.007276455416271492,0.01261594510731012,0.00037832668406308754,-0.009018247604090989,0.00873129868847635,0.03186317099379378,0.07126509601328154,0.12842960377267823,0.16950302616873114,-0.07082534100355434,-0.09333515198738239
0.034,-0.0023470333602451485,0.014300897026740561,0.016454236461307233,-0.004941392886761886,-0.009630735288873813,0.014139880056513888,0.03744069385193623,0.0760454620800441,0.12836580900406575,0.17309847582922921,-0.06052988472112784,-0.08921751524737888
0.036,-0.007009444787357827,0.013365738809450566,0.02037121655394086,-0.002774837748885105,-0.014546965108456501,0.015605213991411267,0.04026714160108496,0.07886822474179923,0.12991429106706054,0.17630688603474687,-0.05249900829495233,-0.09163685135240586
0.038,-0.01647790714718255,0.005054488156145384,0.021775632866729636,0.005600611925368357,-0.020484085861249873,0.01215201010479143,0.04015045908962989,0.07917063054798729,0.1343509972483153,0.17741716969178817,-0.04802424099888248,-0.0969307288748647
0.04,-0.024675742013238695,-0.004568389891664876,0.020623477872115156,0.014610031303738436,-0.02390441233597535,0.006778549204425997,0.03894547625319916,0.07849893538609513,0.14053393645837692,0.1767878701279355,-0.04702523204207501,-0.09976856742389988
0.042,-0.02679153466312957,-0.008729351910480949,0.018791051334237408,0.018405496557037933,-0.02339484875055247,0.0037884513273199714,0.038408423726355334,0.07991271940727315,0.14686983505233775,0.17716826754590087,-0.04678466862917248,-0.09716496707306786
0.044,-0.02191316610333071,-0.004730880330932269,0.017797220099991774,0.014661124268098878,-0.01978034410563619,0.005297221854950299,0.038756266704590106,0.0857439695148835,0.15367891415588592,0.18155967235013148,-0.043080044315810986,-0.08961681759132101
0.046,-0.013022707381071611,0.00548075318397393,0.018593826982285466,0.0053520703393493095,-0.015545158666676074,0.010850271776531504,0.03920126699839721,0.09478791325334458,0.16236177247998168,0.1906706702994485,-0.03409045650022053,-0.08020401710199715
0.048,-0.004857777747486974,0.01759899799060003,0.021976474425093644,-0.0050996079548545434,-0.01350430463979119,0.018753334510219873,0.039226132866356546,0.10292290538920609,0.1727664090930722,0.20227047467631773,-0.022116659159979506,-0.07232327326136062
0.05,-0.0003933736029936045,0.028075701016499952,0.02785079560002586,-0.013255208863001314,-0.014667548457567762,0.027252886807557122,0.03899779049317123,0.10772963362112252,0.18270170933049817,0.2133636298168093,-0.01041718739338886,-0.06641292165635265
0.052,0.0006780324608417615,0.0355362005747433,0.03458177001717117,-0.01830922314910156,-0.017657958386430653,0.03481179002755255,0.03887579550368523,0.11080609581309232,0.19007389610904937,0.22283502923258297,-0.00013622864971508047,-0.05995211339475557
0.054,0.0002654716683553198,0.03967696584689465,0.039530636427107683,-0.020695823716933744,-0.020210231707181617,0.03972652374907574,0.038942018912208366,0.11484811067554787,0.19485261600480522,0.2316839684393432,0.008609452210276633,-0.051773570045222435
0.056,-0.00026707829448664673,0.040491954541282064,0.04096113062977673,-0.02087771552333276,-0.02107768430252683,0.04086051141300209,0.038820705547644344,0.12050949728269207,0.19886935458345173,0.24127713086665872,0.015419531212792766,-0.04399580587979808
0.058,-0.0010385995468233883,0.038677985955737015,0.03975622313369885,-0.01934802448186235,-0.02099843474172894,0.03892715882232366,0.03751822969898551,0.12684652820655734,0.20418102295306265,0.2519966498021848,0.02113614156251136,-0.038661128503561175
0.06,-0.003263557448185454,0.035230269586807,0.03840586306138819,-0.016360592277491873,-0.021729627245448004,0.03586546315961373,0.03419562158454425,0.13280016712014767,0.2117975320970212,0.2629475588254527,0.02798963375628211,-0.03496057044426212
0.062,-0.007704494391386698,0.030708072943239753,0.03832707779487053,-0.011916435195229478,-0.024038450165187637,0.0330629424212125,0.02994061916069243,0.13711991488687925,0.2213763090470389,0.27227104369893185,0.036435055516220956,-0.03085248619576777
0.064,-0.0130091674518973,0.026320002363451386,0.039215090619616866,-0.007098067251019806,-0.026929095287331138,0.03125883442862831,0.02728810991471009,0.13895669720456408,0.23185797680600417,0.27890440168696606,0.04454687142380807,-0.02539013699533795
0.066,-0.014910448632112517,0.026244386677985197,0.04089211214582533,-0.005915624361498628,-0.028268748908132014,0.032461898759042596,0.026822322033975558,0.14008415530872595,0.24260478138764469,0.2849491584848366,0.05241565281140323,-0.018038172209534128
0.068,-0.007851447594157176,0.03640862256972069,0.04397979567198449,-0.014161887620349832,-0.02582837503921369,0.03977391025204769,0.026011777616465472,0.1442145652602995,0.2533158767657081,0.294300675469774,0.06380805276072159,-0.007637621787883558
0.07,0.010015357270451242,0.05785919279394938,0.04791960181160471,-0.03355573355069981,-0.0187093641296963,0.05306590813853834,0.022444744307310475,0.15230961669343773,0.2627274489131041,0.3076150873521001,0.08072219507274568,0.005570836693522146
0.072,0.03294654812159065,0.08293123890649151,0.05054965878856469,-0.05749776647228501,-0.008808728496310073,0.06702562170089216,0.01660513613752767,0.16060238062877033,0.26916234431957153,0.3211187672753009,0.09949699545962551,0.018612754511876224
0.074,0.04979639734531362,0.10004383237931122,0.0509790561240138,-0.07435048930729156,-0.0010875760449151315,0.07544347695431412,0.01063307766539067,0.16433388307182825,0.2729094015123176,0.3315822663641954,0.11499351566218102,0.028883488926337124
0.076,0.05139290940469915,0.10137895861390978,0.050477485675813,-0.07540958365968602,-0.0005695925527909778,0.07548853703359182,0.005653866656111846,0.16217705469694244,0.2763020770466239,0.33980335233878356,0.12598010887945313,0.03713374061286169
0.078,0.038332010622540276,0.08765405129240372,0.04951987266796274,-0.061611729225495585,-0.007040219780047711,0.06813022482261032,0.0011844948482394727,0.15723279230595463,0.2810448785201521,0.34835769173324355,0.134763274827936,0.04583748912197452
0.08,0.02157606097364713,0.06807668094511339,0.04667901557327471,-0.04337420392798287,-0.014151581770780441,0.05720129998013567,-0.0036886941087434966,0.1544143367006911,0.28717969761298556,0.35858032388499395,0.14393925612971412,0.05626429488504537
0.082,0.014044910548661233,0.055256468254393384,0.0415289764584535,-0.03334662165770957,-0.015074746621694323,0.04831796360830541,-0.009412655532702725,0.1568332740497895,0.29538643984018015,0.37104396232879217,0.15525638168861908,0.06878916491652119
0.084,0.021725692492013005,0.058164650372861615,0.036717730603353343,-0.03873238209185171,-0.008128910924824083,0.0469064970931999,-0.015496528353802693,0.16428213985144516,0.30796914011478177,0.3866068642784029,0.17012969672312028,0.08417811888869907
0.086,0.04075095977419819,0.07670665805227639,0.03599566950488093,-0.05749672724349914,0.002528047164336573,0.05506296434504143,-0.020211035863470492,0.17372658887089326,0.3253357832956785,0.40472038000817856,0.18891785653382617,0.10203545389368154
0.088,0.06091517172306542,0.10152109395433231,0.04047885822022251,-0.07994965596346315,0.01079392094728317,0.0693045553857287,-0.02194612970463518,0.1813584869129854,0.343705910468959,0.4227058367400855,0.2098901410710043,0.11967725633910935
0.09,0.07245360229921292,0.12031277741377218,0.04776947932812969,-0.095126614030865,0.012911787860139402,0.08251434507739866,-0.021601564050445166,0.18576853170176233,0.3587630716559777,0.4391141117982729,0.2305398502330177,0.13487158682148404
0.092,0.07059768920256324,0.12607633499852475,0.05550203642521711,-0.09714458309946347,0.007892303069299772,0.08967404836461682,-0.02231775442465668,0.18882061045481127,0.36975715903382217,0.45557098801196017,0.2498860324112454,0.14828184602147462
0.094,0.05693199462024485,0.1214306737865994,0.06458062093700745,-0.08804060186720933,-0.003720448905457474,0.09215186555889429,-0.02620655229271769,0.19291647574934417,0.37878233572948966,0.4733135856257048,0.26871067328268267,0.16199227620570658
0.096,0.03879744298776294,0.11529283150819021,0.07664296755448109,-0.07583548131615751,-0.018921294509030243,0.09509463175770591,-0.03257825779386668,0.19864960254270791,0.38817950878934376,0.4908975507336111,0.28818693152844044,0.17686399390636476
0.098,0.025882872291002425,0.11396716873446608,0.08838688392284595,-0.06853239981943735,-0.03116576663052463,0.10011089754974051,-0.039989288900694635,0.20567013722228547,0.39996486879139426,0.5073096520979555,0.3092475657342326,0.19212411204160645
0.1,0.024580146152622245,0.11641437283221466,0.09223609848202552,-0.06899348697469829,-0.033648421022375315,0.10315613800582786,-0.04818781258215622,0.21389190503217329,0.4156106526426084,0.5240288558837289,0.33227150028135605,0.20685692310713294
0.102,0.03332705607784945,0.11832661242660635,0.08525872689391269,-0.07441491683448503,-0.025934847066885435,0.10078768460532005,-0.05668092379738133,0.22243507868062276,0.4341044075076278,0.5419223882799166,0.3559820316255826,0.22108712968421118
0.104,0.044364845801211104,0.11849387395467868,0.07409445700376827,-0.08024150768329132,-0.015249051132846216,0.09554757653965583,-0.06334484201972003,0.229684385715395,0.45188972182177106,0.5593537790534396,0.37789396772978134,0.23553549083103073
0.106,0.05214562278468857,0.12086978044003127,0.06845129394189425,-0.08561427879280123,-0.00903933892100985,0.093913379841281,-0.06592030841240884,0.23634343348759806,0.46666582041408144,0.5754333240392803,0.3970772240363396,0.25104681153293273
0.108,0.05792675838314619,0.1308495405531473,0.07252706037520183,-0.09388665889200841,-0.008585320528503073,0.10059707710712922,-0.06409269791649115,0.24572644407220004,0.47971129192959483,0.5919368135837288,0.41516887664215096,0.2683149529155056
0.11,0.06480816698562282,0.14875776824586037,0.08356837783069054,-0.1066864000810087,-0.010832497302872586,0.11470411805879295,-0.0601683399035731,0.2588773372722552,0.49347911475111544,0.609934704107549,0.4340931574216716,0.28744435133980084
0.112,0.07255332802234205,0.16846541865899167,0.0957134764188581,-0.1206296832291094,-0.012958558667031125,0.13057613033267518,-0.057751183777908645,0.27223960502630085,0.5085703198467089,0.6275911098354532,0.4540543342001202,0.307713833061984
0.114,0.07978111532003491,0.18380059448735786,0.10405014760205494,-0.13176398652905966,-0.013259531868204708,0.14261955546616054,-0.059063709702228816,0.281927881156457,0.5239199228875573,0.6431722156136916,0.4740876601630803,0.3282959298323062
0.116,0.0871462414150818,0.19408929435366246,0.10703838040233148,-0.14004371271746544,-0.010688892111677816,0.1494225545913234,-0.06340145790538258,0.2877298461049803,0.5386948706013838,0.6572708334262697,0.49359459975949477,0.3486335109520589
0.118,0.09525165934035862,0.2025759285708175,0.1072398183858718,-0.14766898053298672,-0.006345108471824316,0.1537536033578799,-0.06785369133163839,0.29196471732692914,0.553041520766714,0.6705394837262791,0.512808373280588,0.36764792465190066
0.12,0.1025722613233733,0.21196259427061315,0.1090245243601236,-0.15571943717573966,-0.0033767565196679123,0.15935803118013397,-0.06995455654834004,0.296491154203342,0.5674866439515304,0.6820196420496076,0.5320581940631952,0.3839004282144251
0.122,0.1079704450121048,0.22267925166077704,0.11424239648286505,-0.16404843964848762,-0.003460065062422961,0.16770345461941408,-0.07048601152127593,0.30154282869547255,0.5820125953532483,0.6907957647174171,0.5506833714909973,0.3968266280698164
0.124,0.11239393786276615,0.23364538471820437,0.12099554582153683,-0.17224872337254327,-0.005153479645825456,0.17722557691117238,-0.07241043588817407,0.3065035722326931,0.5953046860925042,0.6972413962609589,0.5664978250155275,0.4062930906472535
0.126,0.1163360008975446,0.24306605455715952,0.12677931057525646,-0.17915880859333358,-0.006596479317964726,0.18517767104877741,-0.07634863875592915,0.3111062958495533,0.6052094700859967,0.7023116471111139,0.5770323920754634,0.41148591257739675
0.128,0.11806535880524517,0.24889858954655059,0.13101242634280622,-0.1827161812869347,-0.007998783839872577,0.18992231878826069,-0.07958356784797178,0.31537827670555607,0.6105803490936069,0.7063878914588568,0.5818693426341353,0.4120796609160442
0.13,0.11503751771719418,0.24864441953527508,0.13379405566898941,-0.1806183152895819,-0.010780774544810969,0.1907645300507746,-0.08052149224720358,0.3180470172355997,0.6116433032115802,0.7080979718510864,0.5823877928457967,0.4095724417194185
0.132,0.10597718222083675,0.2396607731463981,0.13395510928602575,-0.17125652373107098,-0.015356722214432487,0.1864269427518428,-0.08136409910398067,0.3161545941349337,0.6082397934014364,0.704960600799054,0.5789548928035467,0.4058681711735221
0.134,0.0925993567294498,0.22251337108739427,0.13027956026918444,-0.15599789800575456,-0.02029918570381673,0.17646551703817367,-0.0849668206402933,0.3080590009413533,0.6000383936019986,0.6970095388672785,0.5709191551513755,0.40156653311622303
0.136,0.07968350761469302,0.2033045438483181,0.1238794408279879,-0.1402639299560322,-0.023425153462726125,0.16385097793077466,-0.0907050738669332,0.29628039015978064,0.5886151613453061,0.6878878418571277,0.5594341519950133,0.3962514315560837
0.138,0.0726941386470679,0.19034987330216202,0.11766241673353985,-0.13068213909801704,-0.02327621722685714,0.1538337809456516,-0.09420531274521982,0.2859842124059616,0.576733779739173,0.6799335423116576,0.5471543399108374,0.38890189491212307
0.14,0.07462868738675128,0.18892936552285983,0.11416877106137709,-0.13102707761943544,-0.019981679787785096,0.15058759120033255,-0.09118086231937772,0.2809339640327355,0.5660231439513818,0.6710351327217795,0.5349876753107871,0.37831781900501527
0.142,0.0834661311451839,0.19823692377526206,0.11471851261601568,-0.13974229283847228,-0.015703579137853828,0.15497453460817784,-0.08223017566887976,0.2809962538034512,0.5571816718824402,0.6590008438966086,0.5217221179441923,0.3651142261505463
0.144,0.0927140677004201,0.2116739586973069,0.1191245076481804,-0.15058590951237652,-0.013557447756192402,0.16393710043029494,-0.07272330637143105,0.28277719306897264,0.5504414031390057,0.6453449995612585,0.506125315140889,0.3517774861137268
0.146,0.09591524440543152,0.22080278456550095,0.1252712547394522,-0.15656868258147405,-0.015177761696756307,0.1719429357256362,-0.06687178905555724,0.2822375965560361,0.5433431436292746,0.6312334128725995,0.4863013652797838,0.3381143322128346
0.148,0.09099001334987775,0.22032002980078655,0.12976172433604835,-0.15411529973150886,-0.019550556036825893,0.17414303405501444,-0.06388123647997014,0.2770404107124408,0.530351980568983,0.6131873835307949,0.45876128079794215,0.3195030317087151
0.15,0.08124405751542409,0.21081685508239548,0.12980211479194895,-0.14492764304669392,-0.023865094979968984,0.16925892015728186,-0.06063000813643201,0.26758434251917684,0.508154252437558,0.5872294691526809,0.42270135166298445,0.29333421177557567
0.152,0.07227017173130838,0.19704069410116667,0.12474929759393827,-0.13387366447303503,-0.025573805383208345,0.15964534437082978,-0.055523730947653,0.2562309804164629,0.4801010045484495,0.5548847687280277,0.38334338174253996,0.26378240113995344
0.154,0.06648625594756902,0.18173274456112523,0.11523794513147959,-0.12333004523539876,-0.024189860546940282,0.14742108041965538,-0.048548948259388776,0.24477785877611813,0.45265769956639035,0.5210601549819116,0.34686825624196,0.23635822682702412
0.156,0.061298467797103184,0.16239915897764617,0.10137726889406004,-0.11075527222983439,-0.020935227172327032,0.13142000694733535,-0.03997730098569455,0.23282330992295902,0.42865568872964643,0.48827555739893047,0.3140736078028689,0.2110738859055563
0.158,0.05323718077510408,0.13667502658162403,0.08390925151178702,-0.09353039638149117,-0.017221648327811666,0.11037042907640025,-0.030886659404558734,0.21915056134626665,0.4059916459093758,0.45641230827803386,0.28179363648261,0.18411858883244675
0.16,0.04222011655857379,0.10833413386388287,0.06644243946196293,-0.07389885346097191,-0.014191174030948887,0.08757146947270979,-0.022957363017519897,0.20387098862712758,0.3815729027122061,0.4254804407686583,0.24825981715711215,0.1534270287883576
0.162,0.031083108255069235,0.08507922098670258,0.05412178285978867,-0.057207427406169804,-0.012991332146091356,0.06952936299818864,-0.016357346500546148,0.18834579122134565,0.35476954841770153,0.39552415678885483,0.21436084733787414,0.12026806884219399
0.164,0.022640906369413873,0.07162343090749602,0.049288839735919236,-0.04673664138633267,-0.014220257463214078,0.060113408929127324,-0.01011147476584488,0.17366579515375327,0.3275324646190144,0.3660432589179336,0.18114532843231054,0.08754474086956031
0.166,0.017800404039299087,0.06623183408346449,0.049258896529415314,-0.041487610564762155,-0.01698966679310149,0.057281438502745925,-0.004944206387279571,0.16006113795015275,0.30199472527236726,0.3374687592608517,0.1489193737742739,0.05795562350932543
0.168,0.014792469046592215,0.06377467142461728,0.05017476425451604,-0.03814678667556607,-0.019998603594896285,0.05646433232424468,-0.002650569440081615,0.1468670076851692,0.27814975409712805,0.3112316988852085,0.11788456970088011,0.03203141650409738
0.17,0.009699757620347698,0.06027068347843248,0.051618665727174495,-0.033496829952351065,-0.023582898733040498,0.05543106632831004,-0.0024472907323869037,0.13204953987885665,0.25406645455561144,0.2873783755189508,0.08754773100890971,0.007812547839013759
0.172,0.00019143192930343156,0.05375448809368086,0.05407214046288422,-0.02574133349310669,-0.02839514017311546,0.053334515416530184,-0.0014587480411384583,0.11432288827711612,0.2283608789289113,0.2637083737694912,0.05739188468513336,-0.015953694567117326
0.174,-0.010092774028649512,0.04421132718956627,0.05428923171430693,-0.016317914540324274,-0.03216017755408003,0.04821890622542404,0.0009061030603879679,0.09711439120407721,0.20225376203835962,0.2381348534118453,0.029681439967090183,-0.037668275420780606
0.176,-0.014628700878943905,0.033891478833377224,0.048291308601800996,-0.009042352236106777,-0.031365565593386255,0.039394912540051376,0.002703819577463366,0.08579202541743781,0.17853968972249873,0.21117856341968352,0.008235961334729721,-0.05554076091996363
0.178,-0.013408895049277114,0.02495918033826452,0.0381409951642174,-0.0047159440325855746,-0.02709434621997934,0.029844012337729868,0.0033252002125265037,0.07961573342347812,0.15817810783993436,0.18533553220059312,-0.0070207665393771925,-0.07028258195755516
0.18,-0.014054373588784037,0.01695298200387938,0.030736562023360572,0.0005582264330737225,-0.02505850210798322,0.02310295501880828,0.003980115300871861,0.07192284027917809,0.13944811946031455,0.16269896005766382,-0.02082160554785877,-0.08360335971466402
0.182,-0.02142135393026531,0.008071719398386613,0.029146960480921396,0.00951365604587362,-0.028186192389371496,0.018948675563048016,0.005011587166980247,0.059249690350514556,0.12082365954512507,0.14392327541198527,-0.037239639155333716,-0.0959071611085466
0.184,-0.03157987614136261,-0.0015465214428419059,0.02978387578228162,0.019348067503931237,-0.033157191381631215,0.014594539868101861,0.00534730564693056,0.0451442279928364,0.10193642370901088,0.12783961610602504,-0.0566122347321006,-0.1072168023476569
0.186,-0.036957272809193246,-0.00807954130734149,0.028865078119427227,0.024149602836788835,-0.035149368399599396,0.009855665532667937,0.003890520704187985,0.03417561052001314,0.08209456969984048,0.1113750885812077,-0.07749917017835806,-0.1191705508784349
0.188,-0.033236868021434836,-0.0070240298845684725,0.02633714707917841,0.020360996475872556,-0.03212214017247621,0.007717410101572721,0.0008154149354645444,0.02643385360205941,0.06177232338759975,0.09222772542823837,-0.09801647166153465,-0.13346613019723305
0.19,-0.022620708790050303,-2.7445619639099747e-05,0.022667107727911723,0.011195452719695468,-0.024909783161263698,0.0086000171452506,-0.0018704350764565942,0.018558612623972813,0.04444426449083796,0.07217881891674295,-0.11489624868813088,-0.1485844256675462
0.192,-0.012536537039958417,0.004195889175873767,0.016681135191832338,0.005049275038787638,-0.01639633370098203,0.007964384183519784,-0.0022204194639053425,0.0075396976808449695,0.032982192386069205,0.05564531907692246,-0.12530568340512505,-0.1608474587557612
0.194,-0.009241024180735332,-0.0017088932378691339,0.00734660519081351,0.007568183147771128,-0.009747377787419121,0.0011059991656282454,-0.0011914149854449496,-0.006266950917729732,0.025596131852919774,0.04503473084841571,-0.1304102936342021,-0.16845304292978974
0.196,-0.013196078769160643,-0.017025922834423002,-0.00416752460059468,0.017247874187903252,-0.006338713606178124,-0.011966879656412672,-0.0015362254861621331,-0.018642015613183318,0.018020309614076885,0.03906400824247747,-0.1340351510883672,-0.172537801012442
0.198,-0.021274304703412173,-0.033948729557634824,-0.013072497398528029,0.028748068554070593,-0.006472849041993391,-0.02525018659236374,-0.003846338186620305,-0.025137097117294584,0.008106497320968886,0.03488295318857807,-0.13830306588232333,-0.1755335424714698
0.2,-0.030266345210280578,-0.043205463069431495,-0.013177342558649233,0.03714254749091386,-0.010546424740886663,-0.030239055592881137,-0.006038729548164137,-0.026425956165209704,-0.0034963139175218675,0.030492376423583954,-0.1430550044133047,-0.17987296720761137
0.202,-0.037428198835550854,-0.04268349111130287,-0.005234717075698465,0.04056680472215913,-0.016827413251452424,-0.025417341030307294,-0.006858984943664702,-0.02877805994944118,-0.01527593186897043,0.025304371197263253,-0.14837062320489836,-0.186928859612359
0.204,-0.040763777452187934,-0.04057961772280033,0.000318078213003607,0.04155278838949983,-0.020502015529652695,-0.020310035178888533,-0.007471731988112067,-0.036965700731527246,-0.025346182973412127,0.01900917273860804,-0.1552204586913662,-0.19603887843659956
0.206,-0.040464402619347944,-0.044722092904887864,-0.0041973660395971295,0.043676834182644696,-0.018758618857041123,-0.02364295359768402,-0.008967790540954203,-0.04768209592005949,-0.03165110175851256,0.011074987761734606,-0.16343906546221398,-0.20501829478782352
0.208,-0.038779498594705905,-0.052006524923887146,-0.013268056111961721,0.04664524212169511,-0.014647848417694826,-0.03173904602288117,-0.01038318029765451,-0.05319059966721828,-0.03353577758907583,0.002558861062799022,-0.17060843852191762,-0.21141818867715614
0.21,-0.037456241078220646,-0.05373146869224152,-0.016327632201821145,0.04715763538401971,-0.012974820408690805,-0.0348701250312308,-0.010052321639311503,-0.050220925224232084,-0.03181110636014018,-0.0029504278910994506,-0.1736428835783248,-0.21242198825006162
0.212,-0.036290470141127226,-0.04687468482969821,-0.010587241900913999,0.04343706580017815,-0.014866795599997644,-0.029787751222120313,-0.007770096525451327,-0.041896107168073134,-0.027553510331871298,-0.002948298593001023,-0.17135675413896923,-0.20609451335475376
0.214,-0.03464365719087821,-0.03616156458051571,-0.0014909056135770354,0.037232104483014346,-0.018104233229191236,-0.02113976992212736,-0.0050243290495910215,-0.03280988486491412,-0.022545913228017963,-0.0001698542554176291,-0.16621768867040657,-0.1956326919262172
0.216,-0.032731994210317195,-0.0282373361860802,0.004509205239339974,0.0321103283994121,-0.020120195203014387,-0.014712237947047612,-0.003285796825925935,-0.025257071442750172,-0.019066420768493707,-0.00013156324538723377,-0.16253197922890913,-0.18863117547269467
0.218,-0.030923170182678438,-0.026896813306102062,0.004018588725634896,0.030438740085475535,-0.019166263853330142,-0.013483397457544377,-0.0029789176928782767,-0.020109787213508663,-0.018336686016170493,-0.005002798385735897,-0.1622167123006207,-0.1892170838422638
0.22,-0.029603407166494934,-0.03298514516350425,-0.00339338037780367,0.03256944352192491,-0.014651975375004858,-0.018555468679193044,-0.004765418525215951,-0.01977478865534986,-0.02081974586030554,-0.012668093064048485,-0.16489518033956466,-0.19493098721364185
0.222,-0.030044375791047108,-0.04558177685449282,-0.015538722892691868,0.03845418311435093,-0.00817258161693293,-0.029730538844147208,-0.009723330887172763,-0.02695322134322223,-0.026673681534912203,-0.019961564419111802,-0.17047323468961348,-0.20188741811103075
0.224,-0.033233797374116275,-0.06132392267302792,-0.02806246445070824,0.04753806376872773,-0.002995558957738915,-0.043974417442180794,-0.01642281390681907,-0.03959524804275406,-0.03402117046309483,-0.024170913387545775,-0.1773207718771384,-0.20823266014415912
0.226,-0.0371523960953119,-0.07301326057293703,-0.03572609489972677,0.05587766109410903,-0.0012727084320633352,-0.05461323549233174,-0.020107161310338025,-0.05055260717515142,-0.03840418880916735,-0.023964443646615097,-0.1804319012595885,-0.21251633482404125
0.228,-0.03765569105690312,-0.07238818904069373,-0.03440655139115762,0.056717977805818026,-0.0026045051357619755,-0.054415938935315045,-0.017500550517803137,-0.053545607860880425,-0.03655771789206471,-0.02100224799342859,-0.17615966774439745,-0.2127266186368823
0.23,-0.03341958058744559,-0.058228023192098306,-0.024366485880453828,0.04758687915932144,-0.005470484904261672,-0.04227725537925375,-0.011317298791532312,-0.04837067118235931,-0.030601652581090474,-0.018747677294851252,-0.1677947938802054,-0.2082010836102269
0.232,-0.027638174831694895,-0.0390167089014543,-0.010992110283535353,0.034235977749863,-0.00880888602643692,-0.0254608777806764,-0.0074008249780492625,-0.03997496633173957,-0.025630816108646284,-0.019055074012094084,-0.16235195172823008,-0.2010548538463886
0.234,-0.02366775001900314,-0.024834696535188456,-0.00088593480196926,0.024536813893165633,-0.011600491593205137,-0.013141894678447058,-0.008112494266917892,-0.033093036496944894,-0.023309161340609168,-0.02146675516073074,-0.16200910645920005,-0.19546445258743164
