time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,-0.02125464162601118,-0.0326025546955749,-0.011982105107163262,0.027101901938840937,-0.005644665508920661,-0.023558440918997708,0.035257287983320305,0.002621057081091338,0.002731533927599912,-0.04057530894735714,-0.041810719845096565,-0.07691551573662492
0.128,-0.02111572267968911,-0.032817385176437716,-0.01192459197610529,0.026739220803316855,-0.006439667099015157,-0.024123667095876163,0.03730956607376997,0.004238805996121032,0.0037035596665284465,-0.03742390478496864,-0.04054294684850803,-0.07577312176925251
0.13,-0.022106481159960722,-0.03566103795989745,-0.013401057675453219,0.0295747958768641,-0.006430985769812634,-0.026713725480230738,0.03960618144316013,0.004718057611829017,0.004510444097510998,-0.03312739666068838,-0.03929822574706825,-0.07400337701289544
0.132,-0.019103081049701924,-0.03801947802714051,-0.018719793565925916,0.030491506512796498,-0.001073306990729675,-0.030494618963864507,0.04125702217714654,0.00487792844059648,0.00567235189167653,-0.030822703488120495,-0.038072410319353246,-0.07361803265121984
0.134,-0.011781746178986264,-0.03724334371086456,-0.025441002127173006,0.026735182804587813,0.007538070337183234,-0.033000849721798196,0.04133140076410077,0.0043053832556880335,0.006180719628830324,-0.032050184069599,-0.03713205122781843,-0.07395399044944026
0.136,-0.00698563974933496,-0.03535523644130567,-0.028485761380849257,0.02280608084510484,0.012015523158898027,-0.033278030268472744,0.039479149696946825,0.0019699893258987152,0.004121669425956612,-0.03639418364080883,-0.03759936325987248,-0.07368100927404682
0.138,-0.01020197150745498,-0.0358354646797197,-0.025821323600363346,0.024053684882540356,0.008455669598420413,-0.03228967069761606,0.036890293819269705,-0.0013923188345661603,-0.00011633950584834077,-0.041773194640921045,-0.04027154379524246,-0.07443622292987574
0.14,-0.018212866678035285,-0.03794646367628139,-0.020059049063989982,0.028707007761425023,0.0004671206511132047,-0.03052607514759862,0.035246446336724344,-0.004310016046931445,-0.00385608612849783,-0.045718880875524386,-0.043744125175325374,-0.078780143856953
0.142,-0.023634243072369502,-0.03817428735793333,-0.015051852202283653,0.031074682804888166,-0.005846924057701411,-0.027976476122904183,0.034455291266093334,-0.005844343962846377,-0.005020609919485264,-0.047090920307392065,-0.045602608759068845,-0.08546864281534107
0.144,-0.024403771137814667,-0.03629086699201971,-0.012462970374026276,0.03030095259183422,-0.00825873995218756,-0.025810042575620536,0.03327644650021436,-0.0051218534105111095,-0.003819161360916546,-0.04631916583508279,-0.04568011163398899,-0.09045823678165436
0.146,-0.025001201774671827,-0.03594144993267564,-0.011378692518357804,0.03082228165597772,-0.009101070107180854,-0.025480243290225243,0.03196868937170294,-0.002708287191882849,-0.00205943506662074,-0.044649505400904135,-0.04609344352642878,-0.09165897370978462
0.148,-0.028121135237592357,-0.03904526127951129,-0.011178395000937542,0.034475560796553284,-0.01016110816046531,-0.027013415459246064,0.03167604929233584,-0.0014497611505971714,-0.001029003366795515,-0.043249796145702984,-0.047774626657808475,-0.09031213843254347
0.15,-0.030639694836006686,-0.04303096144559582,-0.012625425410097214,0.03782569686990779,-0.010047005679932804,-0.029171331084697046,0.03238493807798098,-0.0028015049194370766,-0.0005176948760017941,-0.04188369456059304,-0.048671680669693226,-0.08882950550810179
0.152,-0.029960197036634918,-0.044122160676210796,-0.01449754657319784,0.0381024213173714,-0.008591919245876963,-0.02997695112120103,0.034191963756852996,-0.004085334110422574,-4.53749926001486e-05,-0.03916294495835822,-0.046225494824197674,-0.08811634013519302
0.154,-0.027524902749139324,-0.041106606515009844,-0.013959708606533859,0.036018565205081954,-0.008160876516317887,-0.027957498172100907,0.03793390933689721,-0.002162380816226259,0.0003575011273231234,-0.0353643612052585,-0.04135211017481906,-0.08650469490379198
0.156,-0.025015905976965836,-0.036618103843122626,-0.011956325885953193,0.033273530523785774,-0.008671665330237801,-0.024855421596538623,0.042237120864455656,0.0018834108207744001,0.000836110490232285,-0.033331618933048555,-0.038658016812758496,-0.08256888026277454
0.158,-0.023289057412028566,-0.035474744648722405,-0.012492383595301658,0.03182529900294222,-0.007740793507976204,-0.024951134492176934,0.04333945175372234,0.0041043816910823535,0.001381701194850707,-0.035319550057963806,-0.04136898867525582,-0.07870835600176534
0.16,-0.024071531086522074,-0.04000085764207409,-0.016107730398685773,0.03369950653890327,-0.00588128986410252,-0.02965621692126725,0.03984228885859006,0.002455317756686154,0.0006845153191988647,-0.04060040397828304,-0.047476344240916526,-0.07883547193162603
0.162,-0.028253206140091115,-0.04736860446995961,-0.01911302677183132,0.038763528494346736,-0.006062061310373773,-0.035406122526839064,0.0353832210655587,-0.0012042218606435457,-0.002033785624820988,-0.0461068283686066,-0.05208247821262569,-0.08257746670195047
0.164,-0.033696921887031286,-0.05265708667738003,-0.018867475152081602,0.04406354297031719,-0.00894614886614282,-0.038055359318978244,0.03482376988724311,-0.0033226091821400685,-0.004419606378617928,-0.048108810231557844,-0.05207506833267294,-0.08550737786190886
0.166,-0.03742901365132745,-0.05350540661295205,-0.016026195736961,0.04663444656843505,-0.01253844355753503,-0.0368384368272281,0.038286747866594396,-0.002574819855911332,-0.003899331179697109,-0.045418415412778385,-0.048622713649968376,-0.08518408584931882
0.168,-0.038520842480946296,-0.05130225555109715,-0.012782984754231232,0.04606716333970435,-0.01507119580708085,-0.03388138684707848,0.041251207028200086,-0.0005417765871534643,-0.0017007529084052514,-0.04150308222866162,-0.04592067317389695,-0.08318098030118358
0.17,-0.03695114291729761,-0.04903200156667076,-0.011966115914679372,0.04385221286902869,-0.015031974987181765,-0.032151401784072296,0.04082049759415619,0.0013999605478474345,-0.0003394670766827861,-0.04026669311580131,-0.0465033439838704,-0.08202015900590326
0.172,-0.03206577029402788,-0.04821496237465852,-0.015696391271417812,0.04116953500916761,-0.01063429833134981,-0.033394510520331405,0.038749384271511346,0.0029134884716584125,0.00017395417502185723,-0.04100322570541494,-0.04831801153154139,-0.08307682594386552
0.174,-0.023912602496836095,-0.04665059691841916,-0.02199187103417079,0.037254196092594,-0.0024534265810566523,-0.035765555980197164,0.03788218905845446,0.0031923383092901133,0.0007770690394672824,-0.04064493484594033,-0.047781377138395066,-0.08542106292408831
0.176,-0.015014483550823058,-0.040784577259910956,-0.02523335096355491,0.03074747378366205,0.004981601399901954,-0.0348923538869149,0.03869742737175648,0.0021966783384836167,0.0010490397222403286,-0.03840490214994324,-0.04432653564183398,-0.08581421635674434
0.178,-0.00974374270202821,-0.03196430015219663,-0.02245359000783968,0.023425356765674307,0.0067746559558319016,-0.02953200194758339,0.04017479157554685,0.0018843719195831736,0.0003626854993022007,-0.03560819102536076,-0.04040542492835371,-0.08245883042893476
0.18,-0.010042651987642173,-0.02570447656576315,-0.01659176980241443,0.019004148845576753,0.002985830496466297,-0.02322631919741322,0.04160447640594042,0.003385212814717868,-0.0007162730524239233,-0.033154273860982846,-0.03840687491352392,-0.07789951347958542
0.182,-0.012356995783765175,-0.02350140195424563,-0.012033328114558095,0.017607248410966333,-0.001358456677718646,-0.018903953296718748,0.04196249621971278,0.004879236591475983,-0.0007380822147653821,-0.030887446557054353,-0.0386724230793731,-0.07570036373436381
0.184,-0.012000535865563398,-0.021581932170864054,-0.009824580793320003,0.01606110158159392,-0.0024296422754479,-0.016096117098272283,0.03985758777704535,0.004553809295186317,0.0013189314036963894,-0.02856260577900549,-0.03908523458519457,-0.07545321914924416
0.186,-0.009448171519455864,-0.01769923839722536,-0.00797428630490834,0.013394744617704386,-0.0019308242197044734,-0.013604354501610573,0.03651585484347221,0.003930056302870838,0.004565269529497509,-0.02672002422657013,-0.03655454327476881,-0.07377328366152694
0.188,-0.008959552535325977,-0.013316120548321916,-0.0040897133833200615,0.011725681119343393,-0.003827182250525484,-0.0106821579889596,0.036475738216152874,0.0059041106297265025,0.00729060673110165,-0.026226854535884553,-0.030560868750023833,-0.0696744040657081
0.19,-0.011669078061729486,-0.009468824950207056,0.0021880347431668,0.011637372677533352,-0.008349054797255713,-0.0062631429743180925,0.042473651322089044,0.010902242930746082,0.009990936931583892,-0.02642265841240081,-0.02404587939248178,-0.06572383312482644
0.192,-0.013455461195331446,-0.005124601642775116,0.008182901210923977,0.010327187765195266,-0.011572520972929937,-0.00032575556349462124,0.05131866759405302,0.0171172511996384,0.014862339084948082,-0.024861704556978486,-0.019371237086599102,-0.06366274249230117
0.194,-0.010144838064576986,-0.00023581697571423935,0.009844726783743964,0.005684815530606924,-0.010157964270422476,0.004188953240052538,0.05726754616662531,0.02304142368811032,0.02202601153711259,-0.020049530179540673,-0.015460050267063628,-0.061885532023607456
0.196,-0.002376107027759679,0.0023808063551145897,0.004806384002606249,-0.0001248743653215963,-0.004303475008770685,0.003059148716879844,0.057896547151996006,0.027931412004945835,0.028737480994783998,-0.01342748667712132,-0.010768983692681776,-0.05809014086592102
0.198,0.005400831122926965,-0.00014727155345581333,-0.0054895457745761855,-0.002940499733678899,0.0033822675196527323,-0.004564225987321318,0.05437615237849545,0.030603391558738847,0.032180701647257705,-0.008567128332031751,-0.007621567247948508,-0.0529354057797631
0.2,0.010323916018849317,-0.006150578147113387,-0.01647350403335932,-0.0021447967009484525,0.010693137855593164,-0.0139880202222626,0.04827692500322796,0.02966757179495328,0.03138181556268865,-0.008433781052309672,-0.010108151249339888,-0.049185571106835996
0.202,0.0142733772853503,-0.009855282675614705,-0.024160115988365292,-0.0017881560329959109,0.01741674756420954,-0.019266004089711016,0.0408792586049048,0.025820575643100786,0.027469490877076966,-0.011981818293162827,-0.01726460684176701,-0.04682725317967832
0.204,0.019936820681133244,-0.007994269101593253,-0.027946648121150375,-0.004899903220973813,0.02375418835853556,-0.019374452256317332,0.03336205825708989,0.021851383073436394,0.022973235609373446,-0.014850539987662269,-0.022691656729782513,-0.04272621029075337
0.206,0.026196670415799345,-0.003354975945827685,-0.02954191260682167,-0.00962318499775879,0.028558560959029172,-0.018003219783174797,0.02505823857674291,0.018779662746479176,0.019433494630350094,-0.014965193526361808,-0.02221780740949352,-0.03677254995330687
0.208,0.029890110527195424,-0.001059477134644606,-0.03093644902312385,-0.01221644053111983,0.03085716055751693,-0.01850154697101338,0.012894117631778397,0.014426794091394843,0.015539770186922873,-0.014909785614334467,-0.01845812513581504,-0.033250709001902946
0.21,0.030093367460012555,-0.003349392128555899,-0.03344179610775077,-0.011514501031350783,0.03163086505135186,-0.021095938019217074,-0.005222285252611261,0.006856967336015391,0.008683301805765785,-0.018088724047371132,-0.017092808560693753,-0.03454307122679403
0.212,0.029407820977392824,-0.00717494204254039,-0.036589472813195904,-0.010320852772422354,0.03269854124299404,-0.02336469810490455,-0.02618831503924408,-0.0031630711540348772,-0.001752442837985412,-0.02477006918189872,-0.020567999833723576,-0.03825288464539163
0.214,0.03064567647676099,-0.006896124469498742,-0.03756747126461716,-0.012205084431775606,0.03399289643960828,-0.022213124505209767,-0.04236769918305274,-0.012424406492709098,-0.012443094261904972,-0.03156860217490931,-0.0254310457556738,-0.04034343701517426
0.216,0.03271023869749902,-0.0003634972406772018,-0.03322511160533739,-0.01678014891543562,0.032768307225655637,-0.016377957790663266,-0.04813023372650139,-0.016241761002488073,-0.017483448342975168,-0.0337423464023766,-0.02540714220153769,-0.037968795019008274
0.218,0.03307376391140746,0.009101746005677633,-0.024427818948784402,-0.0208543529582009,0.027801416973872967,-0.008065414678504038,-0.04578924076648322,-0.01263672133623393,-0.014035959489777356,-0.029604011681949052,-0.01856752602057981,-0.031661850795497375
0.22,0.033184812036187804,0.01672007605313697,-0.017214384733603563,-0.023460077089901946,0.02328341116165788,-0.0018399219363217766,-0.042982444949807116,-0.006380857704142018,-0.006803504151535695,-0.022937827853073734,-0.01080567746959862,-0.025888140488904837
0.222,0.03611559887079394,0.02033281824282298,-0.016462348178072496,-0.02590826520061651,0.024051003902553256,-0.00027398864195490673,-0.04316059429342904,-0.0038469656051664637,-0.003362530690149259,-0.01858436203270518,-0.008869008126614739,-0.02422388205549696
0.224,0.04068498901217305,0.020065534640369986,-0.020850205579847784,-0.027966661847485495,0.028996620815157026,-0.002108112116262419,-0.042293360532677314,-0.005510262836275986,-0.0057920142455078925,-0.017267532137303795,-0.012175867414647525,-0.025618769748068954
0.226,0.043236512008189,0.015835327834249683,-0.02722936051798989,-0.02755786277502818,0.033977250892516346,-0.0062847918074996475,-0.03668858477606161,-0.0084114203606826,-0.010718310502636802,-0.01787730369115706,-0.01593707635626464,-0.028154552283128274
