time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.51,0.009363835185543862,0.02548169911021549,0.016438325750984417,-0.017880647519367618,-0.004608580554545707,0.02062995396792362,-0.004135425557472059,-0.0529059209464442,-0.05166449174856509,-0.06966783255685673,-0.06939932741659367,-0.04018339483656329
2.512,0.006972903877099759,0.02180569234737887,0.014778931048481258,-0.014352118072406451,-0.004176837015764109,0.01859377174922074,-0.002925646976914354,-0.05350051786627107,-0.051182669891751145,-0.06913366567305733,-0.07268192205711006,-0.04178516115467465
2.514,0.005824724029757818,0.01477699216680687,0.008757692995347937,-0.009504835880799554,-0.002162204359538769,0.01180195629519856,-0.003850211386740801,-0.055111603536151986,-0.05159495395467508,-0.07047449599758175,-0.07553255861861444,-0.044622514330031726
2.516,0.009892302930905253,0.009225270592248244,-0.0007385353331393425,-0.00839321487821688,0.003577387234161044,0.003427018426680726,-0.00797689909604459,-0.058796351014010796,-0.05553052246810108,-0.07394244320325014,-0.07855588876128516,-0.049229372243471514
2.518,0.011121463796079145,0.006934061110449765,-0.0041187558054540906,-0.00832117784162521,0.005698191816077435,0.00010534981612194597,-0.012934724397424704,-0.062326261595566604,-0.06122082307713339,-0.07762545585298382,-0.08135237881965322,-0.05319267740519711
2.52,0.0041120807447893905,0.006247195140299155,0.002206808184022252,-0.005265406651840561,-0.00015710910738022911,0.003111615525907612,-0.01583895334461524,-0.06371013034375139,-0.06521288711413663,-0.08055392258048516,-0.08315497427844637,-0.05477138050508555
2.522,-0.006158650811965157,0.005848199585905264,0.012004037824209958,-0.00020028612851691926,-0.009832825134878972,0.00790190834994729,-0.015569753151912962,-0.06319447391181697,-0.06650022308615113,-0.08246358640031133,-0.0839735111998479,-0.05469572174297579
2.524,-0.012821486294260127,0.004899137363836648,0.017702252151264218,0.004164920231713715,-0.016860969104624608,0.009813887544179157,-0.013504593284067555,-0.06294729386576903,-0.06727016656351792,-0.08375256835407381,-0.08544651692197365,-0.05523182681786019
2.526,-0.01569368463704996,0.0007909568553482164,0.016598239649147885,0.008667665803983787,-0.018661497649069606,0.006823722580493144,-0.012020223259163333,-0.06483769931402919,-0.0698135367722643,-0.08611794780242794,-0.0893725550128862,-0.05794180776831839
2.528,-0.02003698271559526,-0.0103345638808405,0.010043354044107104,0.017053230234898208,-0.01720323197580044,-0.001748952080622643,-0.01132019576240556,-0.06737372252318008,-0.07311354033311282,-0.09014821360945387,-0.09489376494268228,-0.061772777744012734
2.53,-0.029064297682091362,-0.028376544615695293,0.0011264760791788989,0.03020628897565076,-0.015938049708040556,-0.014503266209314455,-0.009585573190164006,-0.06748241915966105,-0.07474577853809462,-0.09432848099250105,-0.09986115082600508,-0.06489690564157502
2.532,-0.03893115027671379,-0.045800642320744656,-0.006613628648159519,0.04278370473957345,-0.01613491782324942,-0.02628856950804443,-0.007333585139568517,-0.0662887089083659,-0.07613617955259633,-0.09893467090362297,-0.10479996992985856,-0.06828057866589413
2.534,-0.043467811000773605,-0.053529527267651145,-0.010096030478164824,0.04842489883407083,-0.0170740478502388,-0.0313124115764544,-0.007662475543013651,-0.06840629675951787,-0.0811957682006633,-0.10652500839255771,-0.11169795189736836,-0.07414499828223996
2.536,-0.04290213864673933,-0.05059295028615068,-0.007840911334557206,0.04747089095937774,-0.019146723259453304,-0.028662203733159027,-0.010886929575388726,-0.07474956035423444,-0.08928802757587802,-0.1164162222823588,-0.119312912173815,-0.08163032465339301
2.538,-0.04363642707712552,-0.045550859322475,-0.001996927518299299,0.04648150951924532,-0.023326840807034326,-0.02382006078681885,-0.013387742312377078,-0.0804454364095566,-0.09470173813345802,-0.12329007731693245,-0.12357899362208766,-0.08756691239648347
2.54,-0.049507863935831,-0.04787618021389151,0.0015281770948620081,0.05054646008329073,-0.027728412462747945,-0.024049902950388738,-0.013069594478014274,-0.08105180571697479,-0.09430308438560017,-0.12388541047098044,-0.12330654678066028,-0.09099151476836023
2.542,-0.057037871026217817,-0.05823848699993637,-0.0016026555913067923,0.05808382963101833,-0.028605440808318665,-0.031052578367997876,-0.012272450245758149,-0.07852366474055592,-0.09207350256087513,-0.12223362963583623,-0.12265026304107195,-0.09437306479608283
2.544,-0.060431598020154347,-0.06835746376749352,-0.008675571513614104,0.06351129997242785,-0.025547156358892802,-0.03908314957689386,-0.01383437448507596,-0.07860693184016586,-0.09403696907029727,-0.1247395779039962,-0.12632959310554293,-0.09995637042852494
2.546,-0.05982958000610064,-0.0720758047101193,-0.012955007637579575,0.06505348721801876,-0.023158298002705125,-0.042506774917566756,-0.016882057499623744,-0.08301751421416485,-0.1006594598654213,-0.13113708678392996,-0.1338300624578889,-0.1059836638086031
2.548,-0.06181630193246357,-0.07328127895579935,-0.011709649636948467,0.06777348780901195,-0.026092794964330538,-0.04276929683557865,-0.018338886393458775,-0.08816713587883795,-0.10736867705091564,-0.13514125230224408,-0.1401826418293289,-0.10835545337796994
2.55,-0.06972711775895653,-0.0784584863665089,-0.0085502698636128,0.07563176352996312,-0.032823564648027,-0.04465343393197955,-0.01758260091348144,-0.09165740253365572,-0.11182302974759928,-0.13443181408749028,-0.14271335513114358,-0.10673033406802468
2.552,-0.07769479191215746,-0.08623680709779626,-0.008320330902145123,0.08411612586586781,-0.03670483020421416,-0.048957132730624464,-0.017510547111748175,-0.09495100475331156,-0.115920704666882,-0.1341140802072853,-0.14424438323696517,-0.10577208720750218
2.554,-0.07825359857955849,-0.09031997351866955,-0.01202655124572387,0.08596124923112883,-0.034000936487796854,-0.05270987973704574,-0.02028258255251258,-0.09882056738676895,-0.12013121735391669,-0.1382081353488841,-0.14736379059452223,-0.10814582609724144
2.556,-0.07189908798240613,-0.08911522488739444,-0.01719390255319292,0.08128062342727993,-0.027829748157923277,-0.05437980505098177,-0.024090368993192703,-0.1011072323416491,-0.12166825663970435,-0.1432207572755567,-0.14985098340653766,-0.11059427475412253
2.558,-0.06569144684119109,-0.08694352212521904,-0.020986791614391067,0.07697778790588382,-0.02354316063677991,-0.05525296105089416,-0.02620265729819023,-0.10086358056161951,-0.12013620714991628,-0.1441520939663111,-0.1496236561646067,-0.11020317889665567
2.56,-0.06417329963010442,-0.08696753209909656,-0.02234231579874648,0.0769351565689933,-0.022810053389810712,-0.05646703570860754,-0.0275988496577283,-0.10118838319806901,-0.11999668455749125,-0.14298205932477637,-0.14979619674071398,-0.11041329548895396
2.562,-0.0654176712717699,-0.08783555681864315,-0.022114588489980855,0.07817824364664211,-0.02356401889601532,-0.057418557627012284,-0.03062470025444477,-0.10480304526596414,-0.1244849862510049,-0.14518651453986767,-0.1543293498254616,-0.11584103208095974
2.564,-0.06634879328192893,-0.08691134402671578,-0.020603332262601585,0.07722629436959182,-0.024459055007330154,-0.056270792708872995,-0.03297765204212557,-0.10859925335447365,-0.13008311143302742,-0.1498606103586784,-0.16126062044907283,-0.1235498000589505
2.566,-0.06639352048615899,-0.08275973558990427,-0.01666610044733844,0.07406078839394467,-0.025937150493436093,-0.05131310043543217,-0.030612595322937055,-0.10754993256825776,-0.13114247515304375,-0.15094260108243537,-0.16500219464967522,-0.12645067224468254
2.568,-0.06580327846866021,-0.07691548323190374,-0.011495498853116041,0.07065986794387809,-0.027416867604392534,-0.04447552882016351,-0.02571209038190328,-0.10310173190312777,-0.12846690090109242,-0.14754958571027985,-0.16421701204512557,-0.1237613773276204
2.57,-0.06579930964137161,-0.0755146235065318,-0.009933080250761145,0.07076270753548651,-0.027447824099595116,-0.04246958806424819,-0.02388484539951041,-0.10100667304480289,-0.1275582744564187,-0.14513909166471434,-0.16208528294688546,-0.12044447019630564
2.572,-0.06827256125749323,-0.08316097377002055,-0.01461822937733909,0.0770219636818706,-0.026188279019145114,-0.049455488515673204,-0.025408376946301856,-0.10250947629281507,-0.1294352194632589,-0.1468910549226441,-0.1602689411757302,-0.11902319502605833
2.574,-0.07248736080230836,-0.09398221112480373,-0.02071491874009235,0.08529766106203132,-0.02577333180314215,-0.059260351121072814,-0.025878402264736776,-0.10392282107940878,-0.12987437282204928,-0.15046380613170934,-0.15826854743785368,-0.11848129246963014
2.576,-0.07570045443505959,-0.09693083850672521,-0.020440825944494548,0.08806757387116582,-0.028320066486630373,-0.061169771724398164,-0.02269542605425054,-0.10198936828347617,-0.1263532615839647,-0.15204319196498559,-0.15638488895179956,-0.11772337899461519
2.578,-0.07724694039006914,-0.09047718867321257,-0.012955897322501877,0.08466733040528314,-0.03328317296271317,-0.05369304049974271,-0.01720522400999735,-0.09664110281635338,-0.12029034386773646,-0.14984196479422746,-0.15523543980780613,-0.11630634647510214
2.58,-0.07798238047355562,-0.08335512642524578,-0.005580547786858314,0.08101253419963092,-0.03720913158613782,-0.04581006849787726,-0.01291241731082895,-0.0912840137114129,-0.11451497188459633,-0.14531884067311115,-0.15468410502168461,-0.11490128025415407
2.582,-0.07723382110599715,-0.08165759436918846,-0.004674308173973363,0.08006582813959769,-0.037040651446279584,-0.04452389280134729,-0.012325590463512484,-0.08977826468169764,-0.1116951675176116,-0.14181245917036736,-0.1542956080607811,-0.115196706310173
2.584,-0.07497084641010655,-0.08441893979468218,-0.009465572328823961,0.08072503610412536,-0.03347442255887186,-0.04857916196092729,-0.014407208350981443,-0.09191745745607449,-0.11292409819565394,-0.14111839833794987,-0.15342460852505463,-0.11682558131251732
2.586,-0.07427667248873142,-0.0898853590543084,-0.015483816065601015,0.083487610067785,-0.03013110563160311,-0.054179469364576696,-0.016165062563448167,-0.09421403673088731,-0.11638100453700986,-0.1425616141805012,-0.15207039024074823,-0.1173101895423557
2.588,-0.07697870894572871,-0.0965947296292944,-0.019546566370532384,0.08864143798285481,-0.029425412251714227,-0.05900538600026929,-0.016607070533499236,-0.09489567164878726,-0.11928134029305706,-0.1451211795241444,-0.1519213028240524,-0.11667517522487503
2.59,-0.08041188055823634,-0.0999351065423607,-0.019557639209909574,0.09222565168490605,-0.031109867185801138,-0.060256688264912796,-0.01744627318049139,-0.09555875552952058,-0.12125099277662593,-0.14839265465505133,-0.1545488379207213,-0.11791337370930237
2.592,-0.0813576219106562,-0.09595539679000048,-0.014651955475485224,0.09051493214418443,-0.03409544122032536,-0.055965285243401164,-0.02017066707599197,-0.09806764404061098,-0.12372843799404087,-0.15169331273577855,-0.15893650391229117,-0.12228435367715704
2.594,-0.07938353173577159,-0.08814201401335171,-0.008765598318791416,0.08538490321541611,-0.03644291870988466,-0.04969972351292026,-0.02335301062900069,-0.10102310482656023,-0.12631788261413224,-0.15345784928526707,-0.16221016269188582,-0.1271887697540115
2.596,-0.07599986861241267,-0.08450838385869529,-0.00848237322717742,0.08174213973385468,-0.03544305752194833,-0.048285778046120546,-0.022923721495181206,-0.09961393276725232,-0.12572750284783002,-0.15155175311091149,-0.16195994480409528,-0.12842867200729202
2.598,-0.07328613234601085,-0.08821762276910433,-0.014915127302690049,0.08203767760567045,-0.0308483561650293,-0.05353326105064296,-0.015977961819096994,-0.09054625726382023,-0.11902896437490279,-0.14527558914207614,-0.1582813142295581,-0.12455331030137422
2.6,-0.07187155308782008,-0.09519791009371859,-0.023310866797360667,0.0844539962901115,-0.0253657870492291,-0.061003261067082065,-0.004125820025136984,-0.07597807779949042,-0.10727870998141374,-0.13746001798412785,-0.15461000517866452,-0.11996296255068509
2.602,-0.0698493399977592,-0.09930946216734478,-0.029340815463392036,0.08503245754081604,-0.02127959467912156,-0.06579056122861911,0.010009173997544796,-0.05725750182363563,-0.09353079186954301,-0.1313557307221183,-0.15405414025909928,-0.1207328521390447
2.604,-0.06603870870162988,-0.09633737511866429,-0.029995403251220278,0.0812972858282938,-0.019770219204662973,-0.0645790745079137,0.029672120249421063,-0.025837071914915365,-0.07612163092590232,-0.12476962145533517,-0.1544307217982949,-0.1262467558732812
2.606,-0.06133759933175907,-0.08530793922528752,-0.023673555487462618,0.07354728538220764,-0.020863001534467858,-0.05596397138591415,0.0624367900963128,0.03314709702005719,-0.04687819854299634,-0.11049477067667252,-0.14941630877960543,-0.12907469181722417
2.608,-0.05342129655023162,-0.0682065438589955,-0.01483135197342866,0.06174009691868323,-0.02043600934217236,-0.043019890458500694,0.11068473680998824,0.12667249677530812,0.001796951777082975,-0.08223937310442195,-0.13342249522704258,-0.12264817905848652
2.61,-0.03546501018245236,-0.046682617567055766,-0.011535737657048383,0.042812084050062975,-0.011959122140634111,-0.030543275580712938,0.16733796665747863,0.24251512114502274,0.06890891878441913,-0.038087897898491145,-0.10408586685628347,-0.10473880285679872
2.612,-0.004671412255962199,-0.0179938665319718,-0.013399022446366107,0.013254308771324332,0.004560458198549094,-0.01678949923747807,0.2194739345945149,0.34958758378739085,0.14438774701411453,0.020245777420505002,-0.06182798232429388,-0.07521227620183153
2.614,0.032460707589012754,0.023578061861697454,-0.008498211464173032,-0.026607036961708807,0.019752957971403532,0.006878974045752148,0.25184558535996826,0.4118735047719724,0.21520450071192865,0.08827304586530532,-0.008740701110500298,-0.0348483837623069
2.616,0.06750460494623503,0.07839746506426806,0.01134147315451841,-0.07199305096677361,0.026128481511915096,0.04417680373501634,0.2510921962451511,0.4090214056945128,0.27054346402589213,0.15805267184556773,0.051036314865117643,0.014110517341711608
2.618,0.10102828046707958,0.13826257105848658,0.03732914157694147,-0.11843125383091158,0.029400724700809514,0.08661061254547615,0.21324842153218912,0.3483537220057135,0.3044193318874141,0.22087320166015373,0.11211486669305176,0.06901747510205421
2.62,0.14304584929173852,0.1976103797372444,0.05437456505621959,-0.1683418373869062,0.042502063897911724,0.12444964142758266,0.14571464482069274,0.2561585409113681,0.31980168479476373,0.27594213383392846,0.1737988890255384,0.12974936563589537
2.622,0.2016420329465752,0.2645600543497665,0.06276820011491115,-0.23062161443894233,0.06863040240962721,0.16211541909600602,0.05934454797999407,0.15489613159829924,0.33043395600301284,0.3360526253250659,0.24572847886660285,0.20210910002976468
2.624,0.2747314770131533,0.3544742309252017,0.07977123571515106,-0.31238827929130364,0.09702083546846907,0.21554806512383004,-0.03879731002272774,0.050828389293543025,0.35294915107963487,0.41915680420326673,0.34310462761096505,0.2969003364162142
2.626,0.3548245936827071,0.4708048069484496,0.11607529505130935,-0.4112631247485269,0.11822914422477128,0.2917288612796399,-0.14568199094690082,-0.05640339272623915,0.39256955126943477,0.5289513087142769,0.4699138626751122,0.4174297025596156
2.628,0.43525447708784337,0.5931055839365843,0.15788135754708943,-0.5128613593047641,0.1365643748554821,0.37402310052662424,-0.25983836440962677,-0.16019480060843252,0.43720946356979234,0.6450102570719168,0.6061433794377828,0.5458034149801871
2.63,0.507497234131623,0.6905089504888323,0.18297444696416165,-0.5971314836847704,0.15998174608606322,0.4358914366919645,-0.37490757005713315,-0.24469451341017018,0.4728541541634516,0.74103862292931,0.7211379165402964,0.653398818782183
2.632,0.5578173266988113,0.7490917648955571,0.19126207753233276,-0.6508130611994876,0.1819186605132801,0.46945576255693433,-0.4712668513328992,-0.29052487828620227,0.5040404612125486,0.8121533863690644,0.8014419560954009,0.7276723141223373
2.634,0.5732913525425466,0.7734214784805284,0.20026537824472315,-0.6704592471623555,0.1861038745057686,0.4855121768076447,-0.5251511169084487,-0.2892391951523875,0.5423763005314002,0.8666841920634428,0.8517417705654645,0.7733592205055346
2.636,0.5520570373839022,0.7603373535434452,0.20862832619933683,-0.6535767546300597,0.17104449000411184,0.4828773317050974,-0.5364862100478143,-0.26271757296447434,0.5711668973082581,0.8901546942598824,0.8677664255207936,0.7870976334025757
2.638,0.5029535790743935,0.6946138899664712,0.19209060292036403,-0.5965612991832188,0.15338243890680578,0.4424821262836361,-0.5361950302101687,-0.2597815207158263,0.544617135753085,0.8447602480796633,0.8286134875555108,0.752954357224291
2.64,0.43524554206171573,0.580214274040997,0.14523864784485477,-0.5059727196683623,0.14179412416749546,0.3626488205821042,-0.5532756115827119,-0.3165590651477825,0.43551271221365895,0.7147846874861516,0.7241643233070563,0.6678557740274724
2.642,0.35668553603551006,0.45458644953943367,0.09802068773032087,-0.40463575368257054,0.12629155573207554,0.2759906596411611,-0.584760856882563,-0.4212383760042037,0.26910709172772557,0.531921906370858,0.5760626299818068,0.5537758091946714
2.644,0.27849353202450644,0.3551624370653189,0.07696030234411547,-0.3166903985005463,0.09914279846564779,0.21499777722329594,-0.6095517922846152,-0.5312440668569485,0.09639299529538628,0.3450728468607597,0.42095047324025675,0.4384939374830573
2.646,0.2074309554494321,0.2831310650555742,0.07626005364965431,-0.24554846515395917,0.06552122050772814,0.17861700306364683,-0.6192909185034107,-0.6227340159606393,-0.057960677708927766,0.17702652553465006,0.2792412724419161,0.3336623711039594
2.648,0.13570379231576876,0.21632082388186433,0.08099385725168141,-0.17593040523547812,0.027757608652955207,0.14838765849631413,-0.6195046200293958,-0.705209391594065,-0.20401232322440147,0.02261009471252734,0.1510449182988616,0.23729770218534302
2.65,0.05655243745866876,0.14768825744204866,0.09086666702036898,-0.10125796642384458,-0.017527928616340907,0.11963022368163832,-0.609283115808854,-0.7839279238323433,-0.3430930293149074,-0.1159688533481978,0.03908714087195306,0.15148396313458
2.652,-0.014542982224264181,0.08948258520580704,0.10327153237943333,-0.03621482833242499,-0.060091788864833524,0.09664139529050324,-0.5790177998507341,-0.830701398311606,-0.4421243749210462,-0.21441066496784822,-0.04304111669113649,0.08502678858183
2.654,-0.05361306793833004,0.04557654763970209,0.09855405011881746,0.004796036914948758,-0.07707427211974566,0.07199691284535903,-0.5272757231618701,-0.8107539446706588,-0.4699582546416199,-0.25681196917801247,-0.09084866759399368,0.03793181075457127
2.656,-0.057294864487605825,0.004805663111421988,0.06195933587138424,0.026351214268831736,-0.059868834489764586,0.033113087053748116,-0.4665149943130176,-0.7271046021620425,-0.44033329209258726,-0.26102257942142854,-0.11900532514318143,-0.0018650740953410473
2.658,-0.0427026015039666,-0.03715861431126686,0.005722771246903015,0.0401617850791556,-0.02436966515037704,-0.016427336596608368,-0.4104555096375357,-0.6204525067960631,-0.3963062931058303,-0.25798805264545,-0.14218000709401563,-0.04071689265930334
2.66,-0.026876590406431335,-0.06772983527763826,-0.04083598774393398,0.04824509574773604,0.0058617645377630635,-0.05590127214198359,-0.3617117690207364,-0.5289274463926344,-0.3635829415194518,-0.25778759657960637,-0.15839829374571987,-0.06954654021652264
2.662,-0.01753763829831332,-0.0726590708656583,-0.05560002326214371,0.046362519215549354,0.016703735188405597,-0.06644318234555949,-0.31298093462205395,-0.4589312586080623,-0.33582369373650084,-0.24860677187257726,-0.15849647997319521,-0.0776979564367134
2.664,-0.015968828205804468,-0.05364493837675567,-0.0385476044309834,0.03575899101944531,0.00843825622001075,-0.04819665381677691,-0.2585964646963939,-0.39448266160828993,-0.2972297859869718,-0.2213484564060102,-0.14310589153235284,-0.06852981896011211
2.666,-0.019483743862156525,-0.029356210312873346,-0.010718686159006926,0.024916174142223888,-0.006834316140046533,-0.02142350569971579,-0.20236682536833137,-0.3250705148038187,-0.24605554209289507,-0.18392672111745612,-0.12384457378205042,-0.05614919550415766
2.668,-0.023163686135573947,-0.019189771550519923,0.0034310322136612455,0.021552576296389552,-0.014799328077999822,-0.008930829100436221,-0.15293094919697497,-0.2571174966302089,-0.19625655449935903,-0.1529277612037703,-0.11187791360747264,-0.051944408765780076
2.67,-0.02373010321837013,-0.025100719250044583,-0.0017157863352985653,0.025242522487315112,-0.011722717901813982,-0.014588467605454996,-0.1148849369437367,-0.20237712247259745,-0.16172817310544094,-0.13781736321208438,-0.10980098457643903,-0.05759946622200788
2.672,-0.022307232175898445,-0.03293047167144995,-0.010999207680862925,0.02910034857386159,-0.00632080302738784,-0.023144895201931165,-0.08708751627717173,-0.16459955532570614,-0.14320861123373407,-0.13480627813893553,-0.11280091957036123,-0.06701659052490806
2.674,-0.02336351000763429,-0.03278875534348181,-0.009826381454489061,0.029533250873353838,-0.0078803481295165,-0.022167202083573676,-0.06674489323656531,-0.13961336776598512,-0.13189707733085781,-0.1334944843178777,-0.11424627468521648,-0.07252107610950045
2.676,-0.029676192170541356,-0.029283337558060958,0.00019344162620504879,0.03007423831097335,-0.016198172270709698,-0.01524470059725852,-0.052218347666897966,-0.12272869013409915,-0.12154237205112196,-0.1270771764877998,-0.11097554556332008,-0.07148422053512331
2.678,-0.03664386960417065,-0.028528008724036075,0.008262837154911076,0.03254450440790575,-0.02330409291597222,-0.011166159527675744,-0.04235525235889299,-0.1112100747170286,-0.11180794641295994,-0.11640669102462516,-0.10520897418293806,-0.06762561771047526
2.68,-0.035937842773229485,-0.0281669301302235,0.0081025530500567,0.0324984152853871,-0.02249622821188001,-0.011526783864941059,-0.034455216062343835,-0.10114997441633997,-0.10249136631456814,-0.10620538752802693,-0.10071980577565194,-0.06542843576308208
2.682,-0.02799781622725208,-0.025848314886289706,0.002296454851484533,0.02836487177719372,-0.015850812008693958,-0.013252868596966878,-0.02484549531530502,-0.087774367826883,-0.09194133519349379,-0.09943881246520933,-0.09808643956173141,-0.06578567459467437
2.684,-0.024399808156682436,-0.025657085696495743,-0.0014707118696817769,0.02666208750416097,-0.012586186546554873,-0.014465306421079334,-0.012966398395761412,-0.07122568606081196,-0.08195807298660988,-0.0964299023127241,-0.09658932958837517,-0.06817053852235073
2.686,-0.03309566580632916,-0.030615409923318584,0.002148631498619509,0.0327822519112218,-0.018694118711462156,-0.01460344783613979,-0.002686613818010157,-0.05801878807544762,-0.0780062478295355,-0.09700792579918652,-0.09808423938812458,-0.07303181426601152
2.688,-0.047105771597088265,-0.03688534371299291,0.010101148767409057,0.04241712467871932,-0.02944314631610402,-0.0138983515390328,0.0029661284518274628,-0.05334434903169862,-0.08191317603211826,-0.10046492341427812,-0.10396411326685624,-0.07967749475765931
2.69,-0.053549936693790906,-0.04016957315474245,0.013490724766072923,0.04739706110117952,-0.03445407443759648,-0.014446671465077152,0.005645591746917968,-0.05460534917533239,-0.08824807436298975,-0.10530612280039273,-0.11114688253402377,-0.0853102979295544
2.692,-0.0492678518693719,-0.04206261027747213,0.007327399319010334,0.046305884048161564,-0.029355530575636123,-0.018573485651788315,0.007843850815321837,-0.05525320080281173,-0.09014938395044676,-0.1104602771799222,-0.11571358363825505,-0.08841900672958833
2.694,-0.04164289141071452,-0.04523136713424415,-0.0035872094881094115,0.04395247849004588,-0.020015032278832758,-0.02479348902652967,0.009233680111389815,-0.052384084596687086,-0.08615410311845277,-0.1142556463527442,-0.11761067982280006,-0.09024462254277073
2.696,-0.038233224017470945,-0.04735722832351959,-0.00918955682004701,0.04339877061867322,-0.015709130788982874,-0.02787523251264176,0.009314069339296667,-0.04791936256392911,-0.07992121367234711,-0.1138104075492923,-0.11859705168877245,-0.09149558294614225
2.698,-0.04096377345586278,-0.04471865852278025,-0.003787123976581024,0.04372991043071975,-0.020241101294800765,-0.024164030848032276,0.009861595792127406,-0.04417775759411148,-0.0751122150090628,-0.1086665809949849,-0.11842450735951038,-0.09061278783909554
2.7,-0.04753924728621469,-0.03879570510815294,0.008763767389953723,0.04419265053150938,-0.02977569033822055,-0.01594635962745659,0.012817605789057397,-0.041149653723231594,-0.07256611378143203,-0.10234701897942475,-0.11584495457017664,-0.08675394629942206
2.702,-0.05402237007807575,-0.03514206570596923,0.018907537146257865,0.04578758953835759,-0.03736513309292325,-0.009705466622210434,0.01775304314119327,-0.0376685578874067,-0.07203015785989664,-0.09839967014496794,-0.11171836225523236,-0.08215226517071825
2.704,-0.056671324609009734,-0.03554155998592041,0.0211098074503024,0.04772965539853682,-0.03897679729891487,-0.008865281465239952,0.022127626639237313,-0.03324402014065304,-0.0733199593190144,-0.09723366802581475,-0.10869310066250253,-0.08003888564308005
2.706,-0.05450816719327906,-0.035350149943695175,0.0190127938138994,0.046799651480131974,-0.03641499525514381,-0.009763894890142974,0.02392043511285965,-0.028618038526268104,-0.07492254750130266,-0.09706680513248112,-0.10821608627479427,-0.08105919991182736
2.708,-0.050175593314426434,-0.030896106182710995,0.018944344013012492,0.04225686041063635,-0.034244644287837536,-0.007734069845854602,0.024108134606673576,-0.025124340979006402,-0.0749382495751765,-0.09671859400155675,-0.10949239257732767,-0.08298318134777842
2.71,-0.0465251356254982,-0.025871238312250567,0.02023519180110611,0.037619188271806735,-0.033522006994309024,-0.004894172834471845,0.02556488436926049,-0.023206805500009288,-0.073615111233514,-0.09713524976910821,-0.11124323962438426,-0.08419504346451373
2.712,-0.04378666625463254,-0.027621218438650477,0.015915984731638723,0.0366969347049865,-0.03065888004826149,-0.007953322728624666,0.029514721717139824,-0.021300841357475387,-0.0717566300496581,-0.09889286700882338,-0.11248917412687809,-0.0848606458846791
2.714,-0.041484592477250004,-0.03791911787697315,0.0035919228545434594,0.040100804413071754,-0.023705746418643706,-0.018543920541834333,0.03408246044312567,-0.017333283616641337,-0.06833589049388361,-0.09943162526106969,-0.1117559378781962,-0.08439393583587254
2.716,-0.04093004018006405,-0.049213428786314614,-0.008140538566297628,0.04524954518015709,-0.01727245645420224,-0.02899987788190216,0.03606666170732572,-0.012133033783836922,-0.06298938912125433,-0.09636436573781273,-0.10806758793362796,-0.08245472317262016
2.718,-0.04291175504069497,-0.051914780424137906,-0.008941639923059026,0.048322607253678235,-0.017334703749243466,-0.030441563849519324,0.0346105834982823,-0.008664855831748057,-0.05784910243079736,-0.09134007237649062,-0.10215760194614422,-0.08103289055914263
2.72,-0.044229829071336664,-0.044782005675921485,-0.0005975727408176131,0.046714584346855915,-0.02216242551331332,-0.02342469334786623,0.03346324948553909,-0.007016590299378057,-0.05435988580651869,-0.08689290350592145,-0.09524594187313805,-0.08051187964573446
2.722,-0.04152521268403244,-0.03583872479042424,0.005631418874993096,0.04165367009905619,-0.024565336012624884,-0.016665384904840645,0.037235328950438455,-0.004328275236944024,-0.051676415009928534,-0.08299750618078404,-0.08880283960016534,-0.07806056147236738
2.724,-0.0376101589171704,-0.03374545107426265,0.0038408511416121913,0.03822809038788918,-0.02245360051077248,-0.016681704440447864,0.044848035806689154,-6.465237544617783e-05,-0.04948628556331332,-0.07970205120984827,-0.0856581227855227,-0.07383901525196501
2.726,-0.037875830932039035,-0.040556916964319456,-0.0027834157639503275,0.04052192907648086,-0.01970892421129953,-0.023181520122174646,0.04973290048693906,0.0025961310341648183,-0.04954349629634676,-0.0790542651042283,-0.08778845509706279,-0.07255004233914569
2.728,-0.041658714214903754,-0.05073382737635032,-0.009387643054829265,0.046350720668631204,-0.018378409435437157,-0.03148455288500355,0.047823375775129934,0.0009729433728340699,-0.05300048993093845,-0.08198409794638442,-0.09313699617888611,-0.07635082241112398
2.73,-0.04294297213348763,-0.054671924295207446,-0.012160245049122961,0.048532615837436816,-0.01748307955062743,-0.03491408515579137,0.042706445117352915,-0.003496097606734622,-0.05729964503411197,-0.08625696975391514,-0.09751100411516768,-0.08174186946980343
2.732,-0.038947554609394475,-0.04712684525556329,-0.008447099520254311,0.042925220864069254,-0.017295456080656357,-0.029547199157288952,0.04082711840423609,-0.006502372684363112,-0.05763657503537547,-0.0885636904261109,-0.09869950900033998,-0.08417367159631665
2.734,-0.033721931209335976,-0.03361137846452726,0.00013510725304781624,0.033833050593795,-0.019197787405177358,-0.01912656768761271,0.04386043900113756,-0.005109662727545244,-0.05201488829723834,-0.08685499636619319,-0.09696636318843123,-0.08189663115126675
2.736,-0.032871675614571196,-0.02451084646065475,0.008512785419000626,0.029129863580157647,-0.02289086108567963,-0.011050291555292642,0.04740855093676836,-0.00035139937030307354,-0.04369520236847145,-0.08182948455091388,-0.09379450815369035,-0.07640757919131072
2.738,-0.03648827947094097,-0.02373442386253237,0.012820623834683933,0.030918991165577475,-0.025917826943482193,-0.008487988911051271,0.04590694969073269,0.003614144062348526,-0.03814042774868649,-0.07756488417179933,-0.09151263589154411,-0.07153731106553002
