time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,-0.044450867873250345,-0.05246168604917508,-0.007916548853393993,0.048241369012569785,-0.01971658293030564,-0.030691682623821496,0.027755209716047387,-0.03018887704318632,-0.04444588288279031,0.015222615323165045,-0.08508772815965047,-0.07671682416179347
0.074,-0.04733433907848009,-0.05587440212887964,-0.008623562773324078,0.051360743186987384,-0.020370023599558636,-0.03245040730821364,0.02756940618160751,-0.029176899182720154,-0.04339723853066921,0.016624257249003172,-0.08453987290052518,-0.07529002530987564
0.076,-0.03845812505845921,-0.051046300528703854,-0.012952952299252515,0.04490274284167579,-0.013319207821620608,-0.031767809867406176,0.0272592989378502,-0.028788838967917597,-0.04264954260709035,0.016659115699912522,-0.08369373149734068,-0.07483042382736789
0.078,-0.03312441382012674,-0.04542660883890078,-0.01274669178958761,0.040041399596121054,-0.010841511554529115,-0.028738115015409703,0.027282501080970904,-0.028779518447245408,-0.04094161195133762,0.016440674512975702,-0.08280548754725008,-0.07404699596785017
0.08,-0.04181247027158319,-0.0483377304159637,-0.006650420994068767,0.046328909862150915,-0.018468040888515117,-0.02743556420062635,0.028018302256920233,-0.028959245629840646,-0.038088810403351624,0.01713771761878781,-0.0820909541405373,-0.07224383178389808
0.082,-0.05806863404421874,-0.05770680057255289,0.0007382488302008926,0.059162155769733445,-0.029939827345745178,-0.028879145729093877,0.029616564345179314,-0.02853821167525475,-0.03576781961540247,0.01836026827003122,-0.08197529225983011,-0.07030372944064503
0.084,-0.06631709230266347,-0.06349461573939554,0.0034025273836058856,0.065765487714677,-0.03472510059434884,-0.030582936861171434,0.030406458944670818,-0.02830556220117566,-0.03709659815918114,0.018045692822805465,-0.08405705590304371,-0.07108712481618912
0.086,-0.06125639911431007,-0.06132969702078416,0.00023831364955724695,0.06179357121049565,-0.030621106091316578,-0.030681749379604176,0.02848042969246624,-0.030417322155907877,-0.04369454410794527,0.014974268367094538,-0.08789892058325198,-0.07598578992608652
0.088,-0.052044001305211515,-0.05514750926287782,-0.0031850744014141185,0.05420578539879102,-0.025276243066958477,-0.02893263952244136,0.025362109093007325,-0.033967980042796726,-0.05214223136690526,0.010891489823025988,-0.08968182149028957,-0.08113718202790413
0.09,-0.04623538653220013,-0.048552362641015014,-0.0025418949997500313,0.048304464226406975,-0.02367867937402332,-0.02570928706387119,0.024630105425764298,-0.03460105259037137,-0.05609618281384874,0.008951950551280632,-0.08718989646004385,-0.08095316321480238
0.092,-0.03986151830421451,-0.04121531479299192,-0.0015235875542325716,0.04150223147053094,-0.020955324378268757,-0.022456171142737465,0.026263316187421844,-0.0313973621978553,-0.05400900370862872,0.009549865047605499,-0.083372288164611,-0.07600308541745841
0.094,-0.028874632037580387,-0.03558348593200947,-0.006804494945929685,0.03330442037263884,-0.011998080674440257,-0.02281926082030127,0.025409677366178284,-0.030733181944694276,-0.051853912700500854,0.008923436403170913,-0.08350740839705534,-0.07396607804434427
0.096,-0.019797805939601208,-0.03858519805248939,-0.01865896282395122,0.030918486074214054,-0.001038102270955188,-0.030121970943516086,0.01863227636541921,-0.038666936199670654,-0.05527806956456632,0.003883491103484439,-0.08966320908693161,-0.0806886462334019
0.098,-0.021256642048675566,-0.050670205143220765,-0.028774662234793878,0.03855228864560082,0.0031795110934631976,-0.04113566934888553,0.010040317656426693,-0.050909040072001976,-0.06181583223982108,-0.002594875072653442,-0.0973810725995778,-0.0915211144237624
0.1,-0.03335088012615792,-0.06107223887673049,-0.02660126568263763,0.050198248176324844,-0.004001623844358572,-0.045736522831182666,0.008093795865091279,-0.055680961781097243,-0.06392817020543556,-0.0033033816900771003,-0.09878118406182622,-0.09486054548136444
0.102,-0.04945369492813277,-0.060904761203383014,-0.010340834461626577,0.05796948827174427,-0.02003294448624431,-0.0380103970194244,0.015350790919521485,-0.048053558706682695,-0.058417326784774015,0.00449544616654831,-0.09101589508216046,-0.08587215164754619
0.104,-0.06256030306037115,-0.0548817333523611,0.00824229115026288,0.060917879844265985,-0.036199950380569945,-0.02543742703747283,0.025002382607732652,-0.03644039960304454,-0.050418491439941884,0.014869183137879868,-0.07989026515857417,-0.07259312168978335
0.106,-0.07078302705996438,-0.05379404385257795,0.016826412857150017,0.06360873905222807,-0.045583132470996546,-0.020001864774150897,0.02998520431512871,-0.031023182262507713,-0.04704440619474518,0.020276879758796437,-0.07275405382178926,-0.0650234104967054
0.108,-0.0774868288598302,-0.05971882278456615,0.01706331472986833,0.06915373614829429,-0.049895374466606454,-0.02274992478429248,0.031139615994406063,-0.03124209699015959,-0.049021710784230496,0.020298791634056915,-0.07063621941400881,-0.06346173748123768
0.11,-0.08214925068004024,-0.06497313779797216,0.01630828535308664,0.07404876578535986,-0.05174550219405295,-0.025794891972280923,0.03240914896989656,-0.030625116137572458,-0.05191154403446035,0.019503510844948415,-0.0704341162389508,-0.06267804123784103
0.112,-0.07803528692941138,-0.06339930678200938,0.014025086213562701,0.07183608045260317,-0.0476479066921224,-0.025439247880073453,0.032921315394669776,-0.02836758342142905,-0.053563561897427475,0.01917402803733172,-0.07123810228793676,-0.061767281185340216
0.114,-0.064792624792395,-0.05720894092787817,0.0074474094929665845,0.06281614167929707,-0.03701918318870988,-0.024437663044481722,0.029667391429574454,-0.028835772160365678,-0.055510264468440804,0.016624977784254247,-0.07416110781599439,-0.06349874469440507
0.116,-0.05303805681119715,-0.05321143183171223,6.543655947516364e-06,0.055172620950612476,-0.027477364282916368,-0.025594137535062865,0.024296468754106106,-0.03325612413836869,-0.058323751910909404,0.01153071864365455,-0.07852918364356361,-0.06807125837840228
0.118,-0.052012946048785126,-0.05551396978746133,-0.003338523756702285,0.0555494808008623,-0.0255891343248896,-0.02899732093005744,0.021584761568715596,-0.03810967201193643,-0.06019764008946589,0.007221732816232673,-0.08194130116872095,-0.07278016002611112
0.12,-0.05994971018830362,-0.06184373659953208,-0.0019036407280005844,0.06239654289022797,-0.030180600354612903,-0.032556665983484535,0.02317260195502665,-0.040109113871387145,-0.05990514286991412,0.005663470579369506,-0.08274535936833309,-0.07537387052021122
0.122,-0.0667496017457006,-0.06603928608233406,0.0005984330465904528,0.0678977463651749,-0.03462862029335408,-0.03396192496492281,0.02621882218760123,-0.038982948618294655,-0.05824247472827066,0.005538848054304147,-0.08103799724802792,-0.0749076443707621
0.124,-0.06470485055637577,-0.06474673064495165,-0.00018926888684416763,0.06609588839108395,-0.03334729320212694,-0.03340633295178051,0.027515832800945595,-0.036020807032108686,-0.05655432496858539,0.0055869519824303365,-0.07812192668551364,-0.07140996782322463
0.126,-0.058655282123535435,-0.06093950229704827,-0.002449939528462844,0.06047132763801756,-0.029388103718776565,-0.03225893910511986,0.027559256261436686,-0.03193660058786611,-0.05523322665546086,0.0071110663348612005,-0.07491734530569905,-0.06598594410668748
0.128,-0.06058765234015892,-0.05982896231295162,0.0006986095490096771,0.06002713510434761,-0.03165141801936691,-0.030209566704306412,0.02895429450819347,-0.027122762633223666,-0.05388977656080219,0.0118237530648432,-0.07169504136845306,-0.060648520617343715
0.13,-0.07190681830664719,-0.06268876103878904,0.009385326624350682,0.06684209117240517,-0.04098984823862341,-0.027331405656144298,0.031015427188481156,-0.023714763527369814,-0.052833407765659514,0.01763066626409052,-0.07027422145502461,-0.05830431488400258
0.132,-0.07969313391138225,-0.06539584441481638,0.014559469385525067,0.07262728490015341,-0.047176541750722,-0.025686755218134842,0.030387984434760287,-0.024770650311704348,-0.05341756625705017,0.019235319946452424,-0.07327307201376396,-0.06101608623283254
0.134,-0.0735476035200847,-0.06319546757133418,0.010463062277795658,0.06935978550055734,-0.04262620508615986,-0.0263302748904971,0.026994903281243543,-0.030016313744599583,-0.056056764863563216,0.014399901746414754,-0.07965185859081902,-0.06679797657903218
0.136,-0.05851493882100798,-0.05725096072154588,0.0011873907091101558,0.05950532022458429,-0.03128291854273078,-0.0285245340268203,0.024048747702086353,-0.035281769322034535,-0.05921881508205169,0.006738029863342822,-0.08487403910033843,-0.07145526388897223
0.138,-0.04685215261677912,-0.05381321581897295,-0.007040588703301616,0.05214642648508548,-0.02130778070637178,-0.03202500472563653,0.022568273703480385,-0.03826606654762334,-0.061847442335634883,0.00021729811082922383,-0.08715020757874763,-0.07482100537341115
0.14,-0.042828806502223704,-0.05588595093756364,-0.012913684383840886,0.05112774989268927,-0.015446114082762363,-0.03658841525256935,0.020018209744926713,-0.042030512978878255,-0.06515312127694861,-0.005795455790946932,-0.08984505651889052,-0.08055398837856366
0.142,-0.04408821097015722,-0.060110154346119125,-0.015534955991520277,0.05369213177253941,-0.0140199979086293,-0.0395306145549457,0.01499793517164477,-0.04901358784536633,-0.06941803282282888,-0.012162304604253013,-0.09480726991042646,-0.08795173018601052
0.144,-0.05281532954922072,-0.0632071433714506,-0.009743549056492069,0.059485249134216295,-0.021514879472840753,-0.0372364515673693,0.010606535575033691,-0.05461011290945742,-0.07153372537743716,-0.014960461853947041,-0.0974430296886962,-0.08995713846346357
0.146,-0.07051103703023441,-0.06602535107041903,0.004845227429314177,0.0700301855403134,-0.038680386488646225,-0.030766936347170613,0.01033666655638467,-0.05307995232157781,-0.06958604317335207,-0.011227136400732455,-0.09353157077589745,-0.08300207877290396
0.148,-0.08540644234744513,-0.06877264789680895,0.01654999461001378,0.07941991023868696,-0.05289068968494224,-0.026308125228737156,0.012893899129307647,-0.04665806512437686,-0.06658739480535313,-0.004911423085572606,-0.08642833047806384,-0.07283485572325513
0.15,-0.08338207640026736,-0.06808129301651071,0.015219593230816912,0.07836976631132017,-0.051277241409496466,-0.02707498773200931,0.014925973772056015,-0.041844817359435994,-0.06601973930448374,-0.00125130179028299,-0.08222174419676474,-0.06697427476430602
0.152,-0.06839645045106306,-0.0622038869025153,0.006573660742358692,0.06781042636411481,-0.038867166943203975,-0.029061910322289917,0.01610353908931025,-0.04057601701003963,-0.06711190099228243,-0.0005779360431401745,-0.08225876441724489,-0.06684822720111006
0.154,-0.055977935833328225,-0.05457809903240213,0.002118459880754767,0.05743920179697759,-0.029946255101421914,-0.028036832530487665,0.017569807294571815,-0.04088762611437106,-0.0671644522776439,-0.001156174757436806,-0.08422163794902897,-0.06973771039985485
0.156,-0.050633794511287876,-0.04930724997811919,0.001864883814437306,0.051696941169777154,-0.027173274105760918,-0.02594254345796351,0.018146184859259566,-0.04214488444906521,-0.06580592514232719,-0.0030536768071228637,-0.08666605451575,-0.07357942169442817
0.158,-0.04337676556049358,-0.045296371822227226,-0.0019336766577572697,0.04567796020071365,-0.021981727039775394,-0.02605794073494616,0.016337371054115514,-0.044698220816281824,-0.06497714642050166,-0.0067394530067831655,-0.08932014228808353,-0.07734276242603923
0.16,-0.030158044265762168,-0.03904278872566259,-0.009385960285698934,0.03582475616345976,-0.011886952744606587,-0.02672529986221633,0.013443061653518065,-0.04751330750019177,-0.06647301245675438,-0.011171713294937323,-0.09155609895374912,-0.08012917070017647
0.162,-0.02117548983428141,-0.03355748514325176,-0.012949151169970283,0.02870887201000933,-0.005460266645624923,-0.025588452533922983,0.010692462400973676,-0.049882809287261055,-0.07053927669886934,-0.015265483300087835,-0.09345890774549534,-0.08212657646487899
0.164,-0.026248834795487865,-0.035935582970474736,-0.009924356397632962,0.03256053737238517,-0.009047473366173241,-0.024632719180091307,0.007421690237073559,-0.052410579281647746,-0.07544358463655862,-0.018835182164499167,-0.09579697846218596,-0.08386668200887035
0.166,-0.03938644514018968,-0.04433347809733357,-0.004836789911518532,0.04350562533614894,-0.01798747595574192,-0.025392524067539776,0.005199029697867414,-0.05374076110595153,-0.07806774144029142,-0.020567446527631376,-0.09662466392229842,-0.08356966379259145
0.168,-0.048247735140899105,-0.04893263796908348,-0.0005084487566115847,0.05066033977359341,-0.025174536882428517,-0.02491433289004503,0.007955938726347913,-0.050588297472379355,-0.07639515422115786,-0.017953838210953407,-0.0921694348578486,-0.0784667176201396
0.17,-0.051689779719275054,-0.04652474929969542,0.005219074852050288,0.051610776042950016,-0.030692378059695154,-0.020813168741822017,0.015466447478559363,-0.04342128485844556,-0.07211544371423784,-0.011133360738911458,-0.08360976498207653,-0.06993132755692419
0.172,-0.05711519796432875,-0.04399588236445056,0.013173043766175204,0.05292007918236012,-0.03781730703554614,-0.016067154983659442,0.02184976007494729,-0.037933918152055254,-0.06949337326779581,-0.004446582277821369,-0.07775280501947293,-0.06412073510911435
0.174,-0.06672390392966901,-0.04792239037885915,0.01909640080657262,0.05893437282841925,-0.04534633091860321,-0.015762912386301224,0.022320080346746724,-0.038388692339128706,-0.07041428384519223,-0.002131226454966798,-0.07820154824658201,-0.06555654301320372
0.176,-0.074055535711381,-0.056636774661598756,0.017988598909684284,0.0663739725696589,-0.047918058139718334,-0.020997538672830027,0.018040363794576984,-0.042325551896627484,-0.07188868553366776,-0.003926978472870994,-0.08099651072575331,-0.0718707019095661
0.178,-0.07143180977246992,-0.06260674651269474,0.009445195374159603,0.06810877683370102,-0.04169826414007324,-0.0279206467131678,0.013382348593795609,-0.04451258026486261,-0.0704624029702437,-0.006754645947171253,-0.08162282455122187,-0.0765470097454318
0.18,-0.058689694011511674,-0.060676661510592415,-0.0015809683404866446,0.06090052066305563,-0.02934251488942904,-0.031873135726953335,0.010762030587957607,-0.044196771097923436,-0.0676717898357597,-0.009209450260843062,-0.08134310116696836,-0.07611017756135546
0.182,-0.04448187644597526,-0.05353733703986533,-0.008961651555081135,0.04994119534173617,-0.018745107279818193,-0.03166460395923866,0.00932731981189827,-0.04502929804038348,-0.06806522892667403,-0.012054036803286955,-0.0836155075477893,-0.07312079941734088
0.184,-0.03851628372844546,-0.049325639649774045,-0.010910797685466446,0.04462541658440264,-0.01551581252795477,-0.03046735047957519,0.007391680820948971,-0.049202371558506444,-0.07320840262621012,-0.015724474977438438,-0.08825727352412546,-0.07216047911656769
0.186,-0.0436151024752616,-0.05314278264716752,-0.009624646626131434,0.04940421003191723,-0.018951877264903095,-0.031733251328996744,0.004803086722680612,-0.054925112451558594,-0.08071967290571957,-0.01955077328459676,-0.09211719749178754,-0.0744952484148344
0.188,-0.054602598827309154,-0.06072290442272453,-0.006097024297754184,0.059386612943216614,-0.025521654057321874,-0.03394589275403072,0.003580673616582105,-0.05830739640438497,-0.08662974581212095,-0.021372343200062024,-0.09264530034296606,-0.07691856438575105
0.19,-0.06365323361167423,-0.06285125912449097,0.000983995070122103,0.065604632338277,-0.0328498955447516,-0.03197534448722763,0.006802283298644172,-0.05593767751355982,-0.08650168433752395,-0.01727953327552481,-0.08875032360567173,-0.0747950076287631
0.192,-0.06829310857099974,-0.0570156787476523,0.011628372678313246,0.06509173418129102,-0.04061499409232845,-0.024439935934553625,0.014995215655319513,-0.04800656966129784,-0.07878617875377959,-0.006322393294250285,-0.08112089176237025,-0.0668201821049924
0.194,-0.0722693536591937,-0.050860073949195735,0.021815839601279842,0.0633323855596438,-0.048383346840084045,-0.016870393452359276,0.023124866107313197,-0.040035962275295094,-0.06875612310103829,0.004687963436143135,-0.07360373770184482,-0.05761554563574008
0.196,-0.07663425408032738,-0.051926515361097256,0.02494290970471049,0.06509032836594737,-0.05237052919295122,-0.015866941406781725,0.024507955686694748,-0.038459543574835546,-0.06444875832458488,0.006913976162786491,-0.07144854511299502,-0.05415174498969908
0.198,-0.07740270747352393,-0.05845291396086058,0.018945081778953033,0.06819766311155814,-0.04923828585760673,-0.02146923735888507,0.019079780904594328,-0.04333179237790296,-0.06794981871838762,-0.0003802890886539532,-0.0760016705120726,-0.05855234666625974
0.2,-0.07395649121062949,-0.06312668888741838,0.010825951845432367,0.06888504552147448,-0.042954016721534594,-0.027283534683399384,0.01388292828778893,-0.04875957824571789,-0.07433046087887865,-0.010053969766768464,-0.0829001150762278,-0.06620066684887761
0.202,-0.06966112907770347,-0.06207763223137491,0.007875245162611165,0.06661543019627332,-0.03947969618655822,-0.028474100899966236,0.013135237383356953,-0.05130569756092979,-0.07887552067193142,-0.01612332040204626,-0.08726456117793285,-0.07167911734009211
0.204,-0.06517490009249771,-0.0577290700558832,0.008042757484943631,0.0625449342447166,-0.03775824676246297,-0.02692166511278065,0.012886719777910631,-0.05334864723515631,-0.08182045468822628,-0.018564430530592528,-0.08862582199366703,-0.07400185420177467
0.206,-0.05937934505992037,-0.054658676604270616,0.005355496512353285,0.05813939126415846,-0.03370286131182969,-0.027051574749211837,0.008580503299831274,-0.057359676458205465,-0.08603126052702958,-0.02037400188163012,-0.08925577079399745,-0.07546636039108082
0.208,-0.05249173226393624,-0.05438058129260063,-0.0014902246522320143,0.05421150052121821,-0.026974661431755895,-0.030103934970736098,0.001516241615683482,-0.06239028910327176,-0.0932252195350327,-0.02365453009312282,-0.09096948624513898,-0.07870581701259986
0.21,-0.045886051462493575,-0.05481794562210236,-0.008827557053764637,0.050598451446378485,-0.020522292454035806,-0.033656654734719293,-0.004503427706971819,-0.06644364501677841,-0.10198538755456474,-0.02782767348486416,-0.09413760814556676,-0.08446611039615541
0.212,-0.0440546436189316,-0.053817751899243337,-0.009734665308628696,0.04888634661329407,-0.019631362825167184,-0.033433593414853004,-0.006187046666261515,-0.06710911990787864,-0.10682673340496159,-0.029131277474737656,-0.09595095503835083,-0.08878252934756818
0.214,-0.0520128468539172,-0.051494220481806935,0.0007765438738823324,0.051991793995563355,-0.028463684371818652,-0.026930292610514214,-0.0009461923219219526,-0.06160847521452123,-0.10157103046775244,-0.023803551613494088,-0.09163979094422184,-0.08524995227287137
0.216,-0.06562194685110756,-0.04990534121211803,0.01627528250674075,0.05867194294657819,-0.041969605517587036,-0.018373780835582557,0.009204808205434518,-0.05130502699912647,-0.08693826846157597,-0.013923262348584122,-0.08181792623930577,-0.0739626802103434
0.218,-0.07263453908634306,-0.05115164798152696,0.022137111193344713,0.06313241922343639,-0.04785083534081718,-0.016048730293478856,0.016345826834031258,-0.043520614237096585,-0.07236341068176755,-0.007697900154625069,-0.07486341150603217,-0.0639444308780543
0.22,-0.06773972779071202,-0.05457146988899263,0.01371750579435486,0.062042324664523404,-0.0414965175220975,-0.021748975710404468,0.014763116192413352,-0.04419164219038186,-0.06684254414601691,-0.01135509535052209,-0.07717050338983243,-0.06306612021338019
0.222,-0.058246248868497545,-0.0563605447684715,0.002306372165237252,0.05783159417699576,-0.03145252694551487,-0.028141356337618783,0.0074854399358939665,-0.05124385416400159,-0.06992353300598146,-0.022089031998510526,-0.08511527921385072,-0.0695731386969472
0.224,-0.05209290100006833,-0.05388917426562334,-0.0014817646564912563,0.054026734471783015,-0.026310782130848115,-0.029065832879416133,0.0013515070754721858,-0.05868649875575432,-0.07525942866240111,-0.03190553400799606,-0.09135672260878054,-0.07637830351457998
0.226,-0.048720777072416316,-0.049231139620822185,-0.00035466591683511054,0.05112320205320708,-0.024668495147881195,-0.026774128340737918,-0.000870595262513358,-0.06356132185996738,-0.07991050715458993,-0.03693596792600292,-0.09437298891559069,-0.07980729849645253
