time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.04481960154198653,-0.1760151418034855,-0.13115404659066784,0.1101920987668332,0.04318835936515676,-0.1533804581319899,0.10233828435154713,0.05549705500236414,-0.25899753116526664,-0.07109553166569875,-0.47274863677061985,0.27850142836937375
0.054,-0.040986029459695164,-0.17597507129718098,-0.13491393826151227,0.10775853762114357,0.04700163875819647,-0.15476017637934,0.09879343932830442,0.051816052447108414,-0.2622182488326771,-0.07596506714966973,-0.47635723385466605,0.27390642672110893
0.056,-0.03764320685984239,-0.17597982944966617,-0.13832296732522803,0.10606225158287917,0.05034655835224871,-0.15640880993512787,0.09649734801166643,0.04571807483961245,-0.26509124572105336,-0.08187787390409308,-0.47929361419246425,0.2710173778898919
0.058,-0.037284738657212824,-0.17600396961462056,-0.13875317314183447,0.10612719827627608,0.05071710238845455,-0.15684430066473062,0.09538090995633691,0.03895802700050631,-0.2655335146199986,-0.08790453388531073,-0.4795547889573181,0.27022837696945123
0.06,-0.03882586716123717,-0.17601290364510536,-0.13721057374124274,0.10704008997645573,0.04918059758547449,-0.1562206875619302,0.09328076463481169,0.03299152813168594,-0.2642399141285225,-0.0936190004253022,-0.47813977997689006,0.2688788340101092
0.062,-0.03981939719536822,-0.1760039971764803,-0.13617734289767303,0.10747880607883496,0.04818268602024141,-0.15566149209907634,0.08957641910039646,0.02888267856982178,-0.2633063121321524,-0.09800623792319628,-0.4772468622783028,0.2656997876060884
0.064,-0.03948744542057764,-0.17619232403663487,-0.13668859211337495,0.10731801106398149,0.048619719777736506,-0.15593773084171803,0.08665864979202892,0.027265085377919676,-0.26373141579744946,-0.09978449933607847,-0.47777958243611646,0.2628589277506276
0.066,-0.038790438282140516,-0.17737466553601405,-0.1385804138815172,0.10760719864444705,0.049973491934979075,-0.1575806905794262,0.08645861683656397,0.0268435435050351,-0.26553015647223627,-0.09963651753645311,-0.4797283761581146,0.26249197522554274
0.068,-0.03863543204126551,-0.1803266580211734,-0.14169829116214083,0.10921446544257173,0.051768201535595075,-0.16098266697816685,0.08789267402131304,0.02502854991472031,-0.2686511598451668,-0.10042239938774221,-0.48313899966640395,0.26380986514129096
0.07,-0.03894014257637099,-0.18413232612916441,-0.14519763814561826,0.11151289067901665,0.05357766122561202,-0.1650905519046287,0.0887613236745752,0.021440727354749146,-0.2722026805854955,-0.10423732082533278,-0.48708484581190503,0.26470638138559505
0.072,-0.03938952888100396,-0.1864304039276776,-0.1470615642008631,0.11300508559237255,0.05440510150414538,-0.16741018709651792,0.08820661671983702,0.018546776819296073,-0.27428716295357497,-0.11031643538830065,-0.4894319878467389,0.26422513819628834
0.074,-0.04064641480222771,-0.1861972764841279,-0.14570054314563982,0.11348227139249999,0.0530188051014628,-0.16650107649396273,0.08626056453750326,0.017661053466379948,-0.2740905198894101,-0.11641969169844674,-0.489228504375401,0.2622988735598686
0.076,-0.04376829099383768,-0.1848850959311978,-0.14159645474642094,0.11430886160273741,0.049167926072023874,-0.16347678767476126,0.0828632492464402,0.01666226487065169,-0.27291226150158515,-0.12140847331594097,-0.48790956006511355,0.2588713127376745
0.078,-0.04795230359169335,-0.1843172768700555,-0.137269713901389,0.1160947167458258,0.04466839475147004,-0.16076311149729586,0.07892226371230444,0.012948839826896043,-0.2723885006995901,-0.12582420924109244,-0.48731474709732847,0.2549052324288049
0.08,-0.0507901397263734,-0.18453553170558512,-0.13488352969192585,0.11764225517267071,0.04195178832659405,-0.15959404349926476,0.07635078456037618,0.006910721055759803,-0.2729715775075303,-0.13044268965750724,-0.48749862928644644,0.2525576699686551
0.082,-0.051899609407286704,-0.1838611011930673,-0.13294118640233155,0.11782074820780636,0.040467658809157044,-0.1582884070169634,0.07523609777895028,0.0014053518780129618,-0.2747432532797559,-0.13486274345686036,-0.4867015645082037,0.25277197576028004
0.084,-0.0537067730429417,-0.18093331517676464,-0.12773243794395273,0.1170930173305641,0.0370339712849012,-0.15412698861546525,0.07328115356817273,-0.001227832349122104,-0.2780414696579414,-0.13769562012679498,-0.4834576779341584,0.25409631197857957
0.086,-0.0572673917310255,-0.17686338693446746,-0.1196165849591755,0.11661082982048933,0.03121227978806042,-0.14782310960854972,0.06965279415312647,-0.0010504818205333104,-0.28203012978501424,-0.13819034843026165,-0.4789659633903091,0.2546877945196229
0.088,-0.06027314792935849,-0.1746233516915549,-0.11418388655149639,0.11687116327022598,0.026962045777471882,-0.1438332090476979,0.0664978631471274,-0.00013814470501632132,-0.2844590546081576,-0.13727276521633605,-0.47648654368939647,0.2540605875599588
0.09,-0.06059352606636812,-0.17611577294632322,-0.11556932571516393,0.11786217004029018,0.027470784826660977,-0.14533295486695116,0.06505566971145271,-0.0009822500872327454,-0.2842712864872663,-0.1365420271258176,-0.4781327260020616,0.2522309899304668
0.092,-0.059169322723731814,-0.18048773997469103,-0.12184055951955422,0.11957870101220405,0.03132386352682174,-0.15090256453902576,0.06353542507058284,-0.004597183766917402,-0.2829152248953062,-0.1366416136470195,-0.4829795160384288,0.2489288029129172
0.094,-0.058239855772547484,-0.18487072124554946,-0.12760907945669658,0.1215479186018251,0.034688325487778615,-0.15623624408960368,0.060629797450658156,-0.009227886207157303,-0.2822941068004595,-0.1370737655116485,-0.4878508477338763,0.24496970474396773
0.096,-0.05843104376123208,-0.18691820125671627,-0.12965956635460413,0.12282329564923927,0.035622437690510114,-0.15844573333974937,0.057793264593879165,-0.01209991613096909,-0.28281477350993434,-0.13753499707216796,-0.4901080704720124,0.2424473667376935
0.098,-0.05831438886660876,-0.18745971341948173,-0.13022265010935946,0.12326668727654845,0.0359669765053341,-0.15923366378188256,0.05607099074239126,-0.013577604203643123,-0.28411517158281735,-0.139323453265172,-0.49056626932720215,0.24186052265077754
0.1,-0.056060910748370024,-0.18941750286892148,-0.13416721505758825,0.12359120384251418,0.03912621454769735,-0.16271741839021153,0.05397252818725265,-0.017363178591303915,-0.28655326238949974,-0.1445138933709691,-0.4923753363872886,0.24080035043899878
0.102,-0.05126310380124691,-0.19336624504245287,-0.1425538566230174,0.12366264212689075,0.04588298741995892,-0.16954562954684965,0.05059809759669068,-0.025116449370258007,-0.29079626854639845,-0.15284447656456313,-0.49629076999017324,0.23690347553441446
0.104,-0.0455819121491144,-0.1964784082549138,-0.15097973091418637,0.12248143065895628,0.05315119281403973,-0.175632623472996,0.048056368012365624,-0.03343200007159736,-0.29633116164525997,-0.16092090690467767,-0.4992455465111306,0.23103375580688879
0.106,-0.042045737263394584,-0.19663808753562462,-0.15446400966067478,0.12035115534292512,0.05679034150913369,-0.1771414968520588,0.04906445998643158,-0.037358295886184126,-0.3013082131565537,-0.165627435966331,-0.4981397692037366,0.22691719314851758
0.108,-0.042928399163498485,-0.19507873186797967,-0.152038976652888,0.11928928549181042,0.05512236838509103,-0.17441165387690144,0.053637123091836325,-0.035281440327761926,-0.30396017810603365,-0.16681657170127695,-0.4932955612429083,0.22762171482207325
0.11,-0.04709057812132977,-0.19417225471991398,-0.1470881246120407,0.12040540108157458,0.050491710512422405,-0.17089711159399695,0.05872438054365257,-0.030269191183564328,-0.3040787512926395,-0.16631578038964057,-0.4881320583986585,0.23201402865473414
0.112,-0.05075005610026323,-0.1943384710040807,-0.14367139063167977,0.12228709841013835,0.046911136043018824,-0.16919823445315715,0.06079550705447983,-0.02704564771181334,-0.30307809592820184,-0.16578842011741568,-0.4859532892885591,0.2356612184096661
0.114,-0.05228900098221737,-0.19370287527214078,-0.14159317191007376,0.12297719657688158,0.04506069238442774,-0.1680378889613093,0.058630419384402124,-0.027385981662924556,-0.3025103307514019,-0.16578369753299918,-0.486900182779083,0.23586052666647833
0.116,-0.05390567940246216,-0.19054569419234987,-0.13710033376682157,0.12234994375861458,0.04187072335025047,-0.16422066710886504,0.0537547117663393,-0.02919914674242516,-0.30273245295192963,-0.16601995284580517,-0.4884860663118362,0.2340774117834967
0.118,-0.05715501647111959,-0.18600727881020934,-0.12973173468595267,0.12165081811128142,0.03635127261309432,-0.1580020907243758,0.04915123958568423,-0.029942621081298176,-0.30313431292681364,-0.16612265488485342,-0.4888041960649755,0.23305515206846975
0.12,-0.05989451450041095,-0.1834582435085092,-0.1247003241394366,0.12164282033633034,0.03233393235898029,-0.1539767526953107,0.04725711601845135,-0.02956220791391199,-0.30340463117649075,-0.16626432704700786,-0.48812312539517844,0.23328602411395383
0.122,-0.059046619354035254,-0.18509666212975093,-0.12704276566789463,0.12201792028977862,0.03399994338610777,-0.1560178636758864,0.04803472636527631,-0.03018671323425049,-0.3044045768659165,-0.1674867487676437,-0.48762515442105747,0.23274206023951902
0.124,-0.054442366902217626,-0.18997773452902672,-0.13604832267484732,0.12220269335137898,0.04104602404708263,-0.16324871739846156,0.04938455065956133,-0.03345600241503986,-0.30722533945667174,-0.1707605898359777,-0.48775503522758434,0.2295927883127766
0.126,-0.049252864527007965,-0.19486967777662412,-0.14563366627223856,0.12208702650274056,0.0486827118683807,-0.1707697383711212,0.04968230627964333,-0.03805390356164275,-0.31106774625847383,-0.17503587584356772,-0.4880873207383605,0.2250082610930953
0.128,-0.04693085997230864,-0.19689864070319052,-0.1497738877973897,0.12193105269495397,0.05201907258761582,-0.17395012528256978,0.04890091235485824,-0.040789461606825735,-0.31325740755579745,-0.1773954785558353,-0.488394541246934,0.22221360317173985
0.13,-0.04782355601124421,-0.1960281999655397,-0.14809781475958414,0.12191961049848454,0.050690433919645686,-0.17261004441813027,0.04715777188495703,-0.040416013358468277,-0.3118648915132533,-0.17580996201507748,-0.4895685037992815,0.22255152642918008
0.132,-0.04946171236273717,-0.1945605184998275,-0.1451430379082798,0.12199922741625299,0.048318160223786155,-0.17031738764003918,0.04398095627492342,-0.03880406064545922,-0.3075680794237764,-0.1710574737613945,-0.49272834804881505,0.22417876255200006
0.134,-0.0498343809916529,-0.19425712699361355,-0.14449935664470484,0.12204349661137784,0.04779405787150777,-0.1698375544828856,0.040034561223627495,-0.038162049401621254,-0.3031664819800814,-0.16619808501181793,-0.49697574320068766,0.22484746040791648
0.136,-0.049370229425166695,-0.1948807409643828,-0.14554533202632539,0.12213089445278899,0.04857029253645736,-0.1707011869892463,0.0375595800708232,-0.03870266779002559,-0.30128850170848503,-0.16411451062847834,-0.49982313289727087,0.22411379178068386
0.138,-0.050154470114121656,-0.195343227589266,-0.14530687834381792,0.12275266440684474,0.04801728405088145,-0.1707699484577262,0.037702306053751695,-0.039310112384542184,-0.3020464756679781,-0.16494110299648693,-0.5009025768881139,0.22231204651093284
0.14,-0.05354511213079755,-0.1952277528749538,-0.14213963101901583,0.12438530303276829,0.04456874868939375,-0.1689540517221621,0.03906199383753747,-0.03930910127928555,-0.30338357584509656,-0.1664176424871834,-0.5026901853055518,0.21935793045061996
0.142,-0.058113923201596,-0.19492171269804726,-0.13771890675264103,0.12651519621925936,0.039846849084369966,-0.16636204530362939,0.03970942405255893,-0.038978629145441895,-0.3036782332481381,-0.16674919366605853,-0.5062578491286424,0.21588776358824185
0.144,-0.0607694855973596,-0.19483856272365707,-0.13524454142045486,0.12780338826174414,0.03714976413406468,-0.16495315239580885,0.03930904360442508,-0.038821352960388376,-0.30311846677262977,-0.16613419614185101,-0.5094750987759703,0.21353167861483136
0.146,-0.060373730445984305,-0.19496566785809777,-0.13572875160139045,0.1276708261527921,0.03760913424982177,-0.1652799604026139,0.03876562050477807,-0.03892638757319154,-0.3026911482935581,-0.16566045783323038,-0.5109801788680526,0.21234583380761002
0.148,-0.05879477188059187,-0.19507168850914153,-0.13725693687562476,0.1269341155367282,0.03924110433131652,-0.16617521986804476,0.03872068063067839,-0.03906231841765215,-0.3027889718975042,-0.16576585595433196,-0.5124964529432856,0.2102452758770515
0.15,-0.05818068794565958,-0.19505296649484768,-0.13779091171875973,0.12661663507718623,0.039845793776202364,-0.16646242885338863,0.0389942668799642,-0.03906992709938852,-0.30306753952559456,-0.16607322331006555,-0.5153658657184688,0.2065786097064482
0.152,-0.05849724282980199,-0.19498617516693542,-0.13743862983644825,0.12674113406856033,0.039495826585109535,-0.16623696065366986,0.039039749967356714,-0.03921878612967926,-0.3033446577468066,-0.16616250624854048,-0.5178581730441416,0.2034596669482757
0.154,-0.05777406016717281,-0.19496449212509817,-0.13806751718867152,0.12636910638513163,0.04020817804961337,-0.16657728443474498,0.038198481688151854,-0.040494102254175074,-0.30441270157451394,-0.16603760628014477,-0.5175354877102619,0.20193461802514534
0.156,-0.05449306135516104,-0.19499058458127227,-0.1410466907531535,0.12474205563367582,0.043502237102913725,-0.16824429273658953,0.035674672168217646,-0.04378871134939841,-0.3072617054576192,-0.16592929203545148,-0.5141019484149266,0.2000788758680599
0.158,-0.049943301664427044,-0.19501488026103705,-0.14516601761644274,0.1224792947390396,0.048064145693613725,-0.1705434404326533,0.03116361004197042,-0.04804516706874954,-0.3110805546166924,-0.1659457150933237,-0.5090613108104335,0.1967204891316089
0.16,-0.04745640971825463,-0.19479284959908053,-0.14718220848886973,0.12112460002242709,0.050440015167831066,-0.17156461519025815,0.025668307838063432,-0.05060395319529602,-0.31344112334308954,-0.16601265998131065,-0.5038877419226254,0.1938378196039835
0.162,-0.049130699450868134,-0.19346517487485845,-0.14434754693129284,0.12129781180148883,0.048101884083672525,-0.16939969588516135,0.021132928785379923,-0.05033224086561547,-0.31323064897910446,-0.16603567096598168,-0.499035646926264,0.1934660409255773
0.164,-0.05399499286641285,-0.19018548783285025,-0.13668992534521793,0.12209019664335999,0.04159774913854905,-0.16368794578190904,0.01900813055083162,-0.04886527641230035,-0.3118951861296781,-0.16601012900672435,-0.49423519962440876,0.19479858307935838
0.166,-0.05885934624733621,-0.1859647325768214,-0.1280912871875126,0.1224120869481945,0.034623021257952226,-0.15703510820614677,0.01913269254766653,-0.048236994889773455,-0.3113038842579524,-0.16598537158507096,-0.4892428885491533,0.1957123176278941
0.168,-0.06088428755233219,-0.1836342516995364,-0.12393841437823523,0.12225931618331828,0.0314328399218135,-0.15369215610513184,0.020044696535964468,-0.04870505590927664,-0.3117210848218592,-0.1659874850679228,-0.4844612056195615,0.1954539303086648
0.17,-0.06002698229421241,-0.18520389456222108,-0.12627963918272608,0.12261543472500674,0.033074965098711225,-0.155690399823718,0.020443356481993996,-0.04927035395390149,-0.31224202260320305,-0.16600200527612302,-0.4814827025502014,0.1948331907443439
0.172,-0.058567769726531986,-0.18993291445660104,-0.13232192368454726,0.12425031491526062,0.03689868666871591,-0.16114900158397652,0.020181253492257016,-0.0492888077543901,-0.31226665639924184,-0.16600778752444764,-0.48219351183989567,0.19467390000115414
0.174,-0.05826125508671113,-0.19478976152819208,-0.1374546172425453,0.12652549734748741,0.039633625218454316,-0.16615912256594173,0.019849341320159343,-0.0489906330860736,-0.31199549134862736,-0.16600262542046668,-0.4859837368587887,0.19493505884947213
0.176,-0.05887875560318217,-0.19688493019123363,-0.138994042041683,0.12788185249287246,0.04006370972784049,-0.16794556222071297,0.01983159472565523,-0.0488381613282157,-0.31165508936373426,-0.1659970042097321,-0.4893379580966968,0.19492730261646316
0.178,-0.05934002647518443,-0.19606526260968696,-0.13775924293610733,0.12770265510695866,0.0391926051925509,-0.1668952602995096,0.02000203159367587,-0.04892786531469417,-0.31055278079683174,-0.1659971362931276,-0.489723114171404,0.19357290022177348
0.18,-0.059227307305511505,-0.19458570324994898,-0.13638113308321573,0.1269065050873472,0.03856554436433355,-0.16547204945168076,0.020092640092289595,-0.04905385154365407,-0.3077219455340036,-0.16600026700943438,-0.48818792565932323,0.1901635807884957
0.182,-0.05892324679231752,-0.19424893055175355,-0.13631800923260626,0.12658608281579167,0.038701218306953354,-0.16528730112274503,0.02004302702113958,-0.049065076419802574,-0.3039304733727767,-0.1660016903299972,-0.48718277729926807,0.1858954918350386
0.184,-0.05903699523494444,-0.1946436858155358,-0.13656870170688729,0.126851307642218,0.03876290794329144,-0.16561421558550943,0.019969986668616234,-0.04900169354429152,-0.30157306623313807,-0.16622005788781002,-0.4875060522649436,0.18339374001375416
0.186,-0.06034459529757821,-0.19380671186512663,-0.1343053889411031,0.12715228318380964,0.036905505293238085,-0.16405778847704766,0.01996219470387406,-0.04896529585783722,-0.30177011048544267,-0.1675319474639106,-0.4882052810404919,0.1836990404563699
0.188,-0.06339704871180825,-0.19042875291250505,-0.12755812840751432,0.12715324041705942,0.03183665337896318,-0.1589898937960225,0.019998326376509577,-0.04898249974310668,-0.3030974330454609,-0.17080609371747446,-0.48836607769168505,0.18515092358127613
0.19,-0.06718234689471746,-0.18589477734924,-0.11881443520859387,0.126990202048918,0.025361762131718077,-0.15235196418063607,0.020019832155393928,-0.04901057988556713,-0.3036921757999008,-0.17503281671915877,-0.4880629151549898,0.18575367206050628
0.192,-0.06941588030277342,-0.1832489326971888,-0.11367288204284463,0.1269118154127741,0.02154976567482495,-0.1484615810875991,0.019790989481956036,-0.04923400000388574,-0.3030616649283929,-0.17758856806236828,-0.48783050338026135,0.1850841888486354
0.194,-0.06916304238112567,-0.18363031902170784,-0.11433060116254042,0.12696325348699455,0.02201897023049332,-0.1489822237174879,0.01846158379967677,-0.0505337557185927,-0.30122859868057944,-0.17733163198304192,-0.4878847739227815,0.18334908869312533
0.196,-0.06787667028269727,-0.1851971110680702,-0.11733214185515443,0.12703056618221223,0.024234534992407016,-0.15126510117461922,0.015184787641794779,-0.05379934889654702,-0.29792694466424424,-0.17587338160698635,-0.4880374542739422,0.18039177831308745
0.198,-0.06733193477254154,-0.18581322501822387,-0.11855862820759475,0.12703464770751186,0.025150543197574496,-0.15218519090508625,0.010966357886829679,-0.058028608218274096,-0.2939701443173235,-0.17524119865435428,-0.48808076077941986,0.1768837162584027
0.2,-0.06754713116023707,-0.18528488312682298,-0.11779064817001028,0.12689016962287275,0.02464698555099802,-0.1515371551738707,0.008416013950254292,-0.06059023865908793,-0.29155831332720106,-0.17570264066256058,-0.48801813300483976,0.17473067004666204
0.202,-0.06685864254273503,-0.18469743487794094,-0.1179651445764539,0.12621475215020034,0.02511664747513222,-0.15133139962533257,0.00867100707416647,-0.06033472662878966,-0.29173685978042035,-0.1762669062072399,-0.4879645886266336,0.1748708499779913
0.204,-0.06392581069333782,-0.1847012974833416,-0.12122654568801094,0.1245876386788321,0.028376668550631645,-0.1529643072294638,0.01012537843879948,-0.058873948095627626,-0.29307918811630057,-0.17628847897827687,-0.48797319051093413,0.17605955529152678
0.206,-0.05986114412677206,-0.18502221912444133,-0.12606486821185894,0.1224896609321435,0.03305400696653668,-0.15554366789868018,0.010756768880037269,-0.05823978041996297,-0.2936987789413134,-0.17599235756039,-0.4880065192696841,0.17661911893025994
0.208,-0.05742891919035879,-0.18517337735867587,-0.12891966123732532,0.12121369809727417,0.03583267008516455,-0.15704636818243864,0.010077668985580435,-0.0588991106762628,-0.2928557829713694,-0.17583916445240272,-0.48779834829632535,0.17626683845219765
0.21,-0.05773914289238132,-0.18507063241717672,-0.12847217577446648,0.12133468454329549,0.035436579575950436,-0.15677126411924588,0.008201508595592665,-0.06064650740497599,-0.2895019547581445,-0.17592740337590407,-0.48647236414274675,0.17579422722197768
0.212,-0.05916129423032782,-0.1849391339558297,-0.12675985198248405,0.12205919224344261,0.033790316332524856,-0.15584950857596752,0.004905399769770434,-0.06361523198548423,-0.2815158666239484,-0.17605308346812626,-0.4831859210520769,0.17575724850889524
0.214,-0.05973956859459624,-0.18493239289511154,-0.1261102958787482,0.12237716103790391,0.03314426719217734,-0.15552142823008133,0.0009746148710672161,-0.06712203555440813,-0.2688547747601328,-0.1760649616356284,-0.4789610161542566,0.1759961444611407
0.216,-0.05926884579521052,-0.18480346905340403,-0.1264826788350088,0.12204015851085244,0.03359197715409118,-0.15563213566494363,-0.001427818201781916,-0.06926825164959391,-0.2549756219645846,-0.17600205787380668,-0.47641284390781075,0.17602071531846594
0.218,-0.05872945507979306,-0.18365803778667777,-0.12580551757557568,0.12110205436046587,0.03355306493340196,-0.1546551192938678,-0.0012589612223317345,-0.06912549606652192,-0.24224183989589793,-0.17596553252196934,-0.4766724079962894,0.1752980688192239
0.22,-0.058725215374977116,-0.18069125813690007,-0.1225160345036628,0.11945259831844113,0.031910678910326035,-0.15136327722876713,7.361709799481603e-05,-0.06793928783477642,-0.22909913327364131,-0.17598241396374809,-0.4781277775633154,0.17366590219174602
0.222,-0.05901619155384509,-0.17685838453623032,-0.11793710774820544,0.11748654944729824,0.02945955839209705,-0.14694610783939527,0.0006938385023155109,-0.06738232253225654,-0.21441305485221562,-0.17601040975951227,-0.4787571503179014,0.17219546552234577
0.224,-0.059354926760968256,-0.17475283833236582,-0.11522151800779566,0.1165051804764693,0.027913575458461196,-0.14441875593493048,0.000295256042987592,-0.06795387760909603,-0.20057776797307486,-0.17621202593347113,-0.47829593812988475,0.1726053422581521
0.226,-0.06044562779721035,-0.17618030188271575,-0.11559412427844845,0.1179033404389874,0.027493934719511847,-0.14539727515849923,-0.00023245976552611143,-0.06973817043442586,-0.18966234976022242,-0.17738057671913596,-0.4778430140539683,0.17487848148298063
0.228,-0.06327182828650729,-0.1804479095593621,-0.11719478386944593,0.12184384796870348,0.02672415468202369,-0.14856800265072714,-0.00027087820301703304,-0.07304870106455669,-0.18012583804481605,-0.18031872973694557,-0.47847867965321855,0.17687278078713936
0.23,-0.06706742113184805,-0.184816491556696,-0.11783186583973838,0.1263797109531211,0.02493403309033591,-0.15131374404345696,-2.7487997361452625e-06,-0.07692665962295551,-0.16960015565647082,-0.1841253132776738,-0.4804113145819518,0.1770372512378493
