time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.03254970788312726,-0.044703540049293125,-0.011683629500765172,0.04061077777648405,-0.011235161839279584,-0.030602818279177657,0.01387068861722413,0.028684728726207524,-0.031701994733101986,-0.13902983046835973,-0.08788400756742192,-0.13085557138033854
0.036,-0.02258066767338657,-0.036388880475022936,-0.013563077057319439,0.03210074758802528,-0.004877231933811907,-0.027127500960270196,0.012352644935354404,0.03074373256267809,-0.031595711560059477,-0.13241325394037856,-0.08348997177093788,-0.1299057133608662
0.038,-0.026453503266812794,-0.029493493625930397,-0.0031183977807573153,0.030498353966791136,-0.012349631997050857,-0.017879733726187393,0.009996591082720385,0.033414370820254356,-0.032064173781300026,-0.12747550928576776,-0.07837761103270219,-0.12886547753207747
0.04,-0.03429863093338065,-0.02841070935402056,0.005601779787991151,0.033075181644337634,-0.02136902950212649,-0.012095161034571578,0.005566524895479369,0.03746203262521399,-0.031643225915463945,-0.1259465324383597,-0.07886410810880709,-0.13299005605962705
0.042,-0.03445261715025175,-0.03145103585779615,0.002623419652618225,0.034090656983627794,-0.020459381581661024,-0.014393695526883578,0.00032945169737903904,0.04108278828165584,-0.03159572028734875,-0.1278348919393901,-0.08445847491463042,-0.1400345696683453
0.044,-0.029859842031576204,-0.03405816936089203,-0.00456392407094392,0.03348387279722851,-0.014542839441040432,-0.01945339590408415,-0.0002570636580756607,0.04591055855324894,-0.029470480830324355,-0.12779812823541775,-0.08865402720309153,-0.1425686945397488
0.046,-0.02865999918571709,-0.03457893709772724,-0.006119670850264779,0.03407190374908067,-0.012642143263725227,-0.021612574174261365,0.006308711868135044,0.053587376731700144,-0.023477047410628393,-0.12218653151250303,-0.08859520962021113,-0.13891654977106216
0.048,-0.03109369703990363,-0.03596441980916268,-0.004849593230080476,0.036427039812158044,-0.013813231157696832,-0.022850422901719014,0.014534314533896366,0.06047865569353936,-0.017612621473281936,-0.11567214884718623,-0.08847574152509088,-0.13499191877283587
0.05,-0.03403198573233162,-0.04066077938388019,-0.006514926305840899,0.03972153396782066,-0.014164510373457947,-0.02627820580064917,0.01731869007373874,0.062178661852047394,-0.01542431972337966,-0.1140380776516614,-0.09053879422451724,-0.13470456114967033
0.052,-0.03800645971272092,-0.045200974647086625,-0.007144068329991304,0.04284508218179202,-0.016069616597658144,-0.028199364664128465,0.01481404601308819,0.061016887132943884,-0.012752722138048431,-0.11421593414704982,-0.08776418775826039,-0.13465546667328904
0.054,-0.04271583672801867,-0.04363319640678362,-0.0009521831278379463,0.043552172105142076,-0.021690177633111252,-0.023626824491461387,0.012405221547859254,0.06306388361474026,-0.004462928384049948,-0.10981081183537833,-0.0720590229026485,-0.13029481902521617
0.056,-0.04326169798093684,-0.035603542714595655,0.007592159427553723,0.03983326840544442,-0.02592752988054546,-0.015258343673014445,0.011938331088720512,0.06915129867022382,0.006081559290166698,-0.10225520469678875,-0.047041993907974325,-0.12303914893185022
0.058,-0.035074462742011786,-0.02717523320972937,0.007765487293631401,0.032069215464029396,-0.021587636551991713,-0.011292292322869546,0.010006811388267058,0.07389013534135412,0.011205908520613043,-0.09839980570046687,-0.02629165271440367,-0.11889865939549027
0.06,-0.019110714685724874,-0.024316373328326854,-0.005510344009243743,0.02304546653898014,-0.007140644245939765,-0.016795680493704963,0.004536798603072851,0.07302188101311079,0.008368305461598249,-0.10076737275351945,-0.019119247019782366,-0.12140899521825099
0.062,-0.002113210694417761,-0.028475951091697458,-0.026795104227756477,0.01685621161087176,0.011663105886181873,-0.029739856890454972,-0.001655209571502122,0.0681269568126371,0.0010220451201743842,-0.10596308274197173,-0.02255373231196868,-0.12831613603307584
0.064,0.008007582173498099,-0.03626814573295434,-0.04466915354185454,0.015848312882632918,0.025599853193968226,-0.04284355935583028,-0.004467246245273537,0.06422966887841683,-0.005733225382932764,-0.10930624656438996,-0.026873474136291896,-0.1352575548289548
0.066,0.006349178546877596,-0.04117290508929536,-0.047833607678449554,0.01878784618575284,0.026071586117857624,-0.04704825905923057,-0.0012689247862486142,0.06631544025216506,-0.006475259418515455,-0.10693384714173002,-0.023967408700859963,-0.13847419825039173
0.068,-0.009602571558876434,-0.03915023332141859,-0.0298255561922346,0.024919924406394386,0.008118998352899677,-0.036960842440781884,0.008979984483525053,0.07724790507757476,0.002852729751239742,-0.09689821391528851,-0.011547662918720324,-0.13426481747863395
0.07,-0.03444903973683715,-0.03325124566679301,0.001010285873515322,0.03397868901718023,-0.02061391299121485,-0.01847287748525362,0.022305359700032366,0.09346408172964858,0.018071573057145306,-0.08282088128411419,0.004771032308895045,-0.1233323926167344
0.072,-0.04992899475799758,-0.02949694598219516,0.02041448531349221,0.04032673695106078,-0.03786277807511489,-0.006905095543824737,0.029324258941999398,0.104477293450119,0.026010006412396508,-0.07343478596296654,0.015365698380066638,-0.1145539421993996
0.074,-0.04353689906806264,-0.02944788281699328,0.01417714777917282,0.03770653931891025,-0.030527311621530703,-0.009842894448710882,0.025651032457297794,0.10359454420952009,0.019001376433793165,-0.07346403319616279,0.016950500058847687,-0.11532526478145551
0.076,-0.02559861582429012,-0.02916983471245596,-0.0035123385674937302,0.02861286244622043,-0.011959875384670617,-0.01780923150890627,0.018232199132419743,0.0961734403198196,0.005557388285672564,-0.07784470966780442,0.01501624523013474,-0.12124359836195647
0.078,-0.013159012632407008,-0.02529590938744256,-0.012131839393009814,0.020406099723363432,-0.0015190627176921772,-0.019085236485262853,0.015209092156896281,0.0912213747559746,-0.0011168463225175857,-0.07886111172059988,0.014534667439325695,-0.12366140344658116
0.08,-0.012047203674718548,-0.019997289160071024,-0.007858854181483469,0.017585104143595688,-0.003569052451617931,-0.013568603131003044,0.016506317570690102,0.09073832590541121,0.0016293675412469989,-0.07464968537659666,0.015233095729191171,-0.12143087691467758
0.082,-0.02151798693563664,-0.017417503314859147,0.004417601157997464,0.021292498791636177,-0.014507283213254434,-0.006132562578037023,0.018985878729896127,0.0928787089185335,0.00914208264317442,-0.06780282659302185,0.016244296054409815,-0.11854168017489317
0.084,-0.03729778923696464,-0.01782332568887155,0.019935818997563994,0.029145328819306426,-0.02970483846134805,0.0008984903979992169,0.02212862559884764,0.09743139856303192,0.018323604057891244,-0.06109271741533794,0.017813981362147825,-0.1178229021312089
0.086,-0.048871764312366645,-0.018962290035793354,0.03028804014571998,0.03529609519287399,-0.04015864190597628,0.00465509276432323,0.025187755969271638,0.1031846887447494,0.0260716455392187,-0.0569570120363024,0.017909578312365677,-0.12083899033006186
0.088,-0.04940696790874784,-0.020049760258031964,0.029525000966148598,0.03621830443954901,-0.039846636191430876,0.002745499684653579,0.026798756576833806,0.10754844810201787,0.028493378756745697,-0.05582483492532568,0.013382113854606928,-0.12608308471344096
0.09,-0.04512038356997079,-0.02116386913416458,0.02391914221179491,0.03460473542922384,-0.03513459011064042,-0.0012812164182519222,0.028641899258512623,0.11070082918865111,0.026603830262773607,-0.053808411862045845,0.006258360989613502,-0.12701497657903946
0.092,-0.04366044023826541,-0.02132713687403985,0.02220968175997094,0.03357419028624665,-0.03405804489332549,-0.0021968480216377063,0.03251399844230631,0.11362374065614295,0.025230906530142056,-0.047497471936507996,0.0037414438661904827,-0.11976065439037985
0.094,-0.04022880745388482,-0.020152654584048257,0.020040621613956013,0.031038999786881117,-0.031757649657961635,-0.00209674410632353,0.03476432808372256,0.11363197892610623,0.025676636100906564,-0.04053487913662049,0.00843132738759351,-0.11086492334023346
0.096,-0.026152998318817015,-0.019378190212162465,0.006809419887625481,0.024061241690947005,-0.018449985576654865,-0.007475632283830659,0.030355694447678983,0.10810287434662275,0.02553164454778271,-0.03936191748869698,0.013584638812837788,-0.11029178968155812
0.098,-0.005451898861218718,-0.019820037491443128,-0.014472788038733397,0.014707415999206741,0.0025197124220434804,-0.017517734917247986,0.02118040833529814,0.10029364670545231,0.024244743074442507,-0.043637397955336374,0.012547190588256539,-0.11872413264888612
0.1,0.006530291963424668,-0.019804295649752314,-0.02664733136588621,0.008879981566069376,0.014993331145739523,-0.02317612051128864,0.014786661146108306,0.09613958707170712,0.02383832635749698,-0.04687151950287569,0.007530653801445495,-0.1273842277628621
0.102,0.0002444188831712465,-0.018950335851298072,-0.019516704149048367,0.011072149967541267,0.008776695910218438,-0.01953581215195887,0.0156438782730319,0.09734984243768388,0.025689011111681377,-0.04515694814370055,0.004929674524934223,-0.12872024133093657
0.104,-0.016411631224871017,-0.019113759226309195,-0.002781406982051869,0.01919970466477723,-0.007674493665194796,-0.012271261276773566,0.021221331115688923,0.10115069207950521,0.03015277459745269,-0.04015695043285268,0.007186997947677609,-0.12306925729548415
0.106,-0.026408999208949208,-0.020832316332924396,0.005681350377421072,0.025450304490287897,-0.016947286275884613,-0.009788848674235276,0.026137342683129977,0.1043660521619517,0.03668227906669828,-0.034808943549271,0.012702413226238789,-0.11607912521719958
0.108,-0.022557359939989967,-0.02278924509102105,-0.00038368385657073373,0.024820290799047497,-0.012408604464583478,-0.013833404224404199,0.027694892373801933,0.1057711657432314,0.04260812605433564,-0.029946465792951658,0.01942879670449189,-0.1125880749985149
0.11,-0.013091989827892116,-0.023794102291670775,-0.011368830142898237,0.02008754156149575,-0.0030046116718214447,-0.019323875167199717,0.026868501116132634,0.10627688391186936,0.045445484622847004,-0.024929005144166846,0.0258488811886446,-0.11317283198811481
0.112,-0.00786500725222146,-0.022856461521882802,-0.015762087997684117,0.016169808534271683,0.0011145205867001766,-0.020821839575990438,0.025277905218281545,0.10689839062477462,0.045834053739804384,-0.020097278044208258,0.030656201376000083,-0.11553010706508628
0.114,-0.005790991951329332,-0.019304970776548507,-0.013717137368738197,0.013307453987186807,0.0013566365993771617,-0.018159210462341726,0.022768672272049227,0.1066980470469968,0.04572587228344594,-0.017587805738709782,0.032446310943838624,-0.11741582106517454
0.116,-0.0020794894529006193,-0.014714806519284095,-0.012105154256163826,0.009893782275850114,0.0037015847134477496,-0.015040445359022986,0.018885152761676238,0.10520290879957181,0.04660755313328367,-0.018033204766964853,0.030665190984647168,-0.11687725271326564
0.118,-0.0010770472393993008,-0.012101712123831725,-0.010200676248361533,0.008410838490548626,0.0047061168930697395,-0.012292688858189254,0.015571033603304753,0.10522152897717675,0.05013780247252601,-0.01770920962341968,0.028715426978351596,-0.11202566666689481
0.12,-0.008028088169024289,-0.0113363651624795,-0.002683919195357035,0.010998386848325138,-0.002133600398973025,-0.007430230801000333,0.015417199029699923,0.10896847660160287,0.056214928424097685,-0.01284722809798114,0.03226869018352135,-0.10394269589803655
0.122,-0.013362451147722101,-0.00888565518266254,0.004749622226989582,0.012082428044095355,-0.009342594826140737,-0.0022289719823917406,0.017253671710689086,0.11330059939871844,0.0610746149857219,-0.005455857914867985,0.04067502457485163,-0.09811794112355496
0.124,-0.00395292766438987,-0.0038247625922541648,0.00015578555378727328,0.005139461624410263,-0.003182595532769242,-0.0025205068721126725,0.01734873585446045,0.113762235344708,0.06186767583637138,-9.40215307923626e-05,0.046278887208525014,-0.09891765794929144
0.126,0.011970575283711374,-0.0002902582568181292,-0.012321771950759872,-0.004505285457207219,0.01117266767848427,-0.007581063578073621,0.015787552684159618,0.11208519801377845,0.061615158449823355,0.003645969421325577,0.0462805005354028,-0.10281035828445459
0.128,0.010287055644594518,-0.0017225520342545356,-0.01205126680888895,-0.0037100326901136865,0.010810633442454318,-0.008041033846556852,0.017588459421160517,0.11516782774584275,0.06591657248705576,0.01057142704563409,0.0472537569491328,-0.10116964333841141
0.13,-0.01538788633920652,-0.005432893239423087,0.009960665538583319,0.010054748521504158,-0.013080816257075715,0.001611905121913346,0.025540858602916265,0.1262909106977578,0.07572031598552814,0.022407531023435772,0.05463760167288998,-0.09112069238827063
0.132,-0.04045074133121718,-0.006205164839561162,0.03426819403344267,0.022862632911777404,-0.038487554534901484,0.013436680084171993,0.03464972790108995,0.13930259286548657,0.08443897999558989,0.03418146881204448,0.06526436296449076,-0.07977855591872424
0.134,-0.03719134317453008,-0.0033644871522357754,0.03383460752957258,0.02063648515200853,-0.03709434339369208,0.013984711855198197,0.036443743405164604,0.14322223509494872,0.08353574206839691,0.038880042430550245,0.0723840318646539,-0.07526908153234482
0.136,-0.007914366291968117,-0.00038971537650599533,0.0075163987855507,0.005693985651625613,-0.00890647661317614,0.0013575538251311588,0.028334074105370862,0.1339609251496735,0.07307390434617536,0.03531841538711586,0.07365984879037635,-0.07678899482756868
0.138,0.017821760168502506,0.0007505460166369239,-0.01710119496722006,-0.0068127837897843475,0.017147972202510825,-0.010979814034042537,0.016841984399577088,0.1198854128329431,0.06366868934301827,0.030434849774220046,0.073341647621597,-0.07689352657256811
0.14,0.016121373626710907,0.001654439946870404,-0.014597591821693283,-0.006054908228553332,0.015610677520730877,-0.009222395430835341,0.01165048565027454,0.1137149778702612,0.06535656567084604,0.032671151301993384,0.07758483803221265,-0.07097261002917604
0.142,-0.009055383253249609,0.004453432176654879,0.013186080056266085,0.005000490279737098,-0.011029565529409723,0.006409237092796261,0.01701973545033884,0.12052479502602811,0.07749135658396013,0.0438981348769555,0.08793020148027313,-0.060512644843723894
0.144,-0.03548573165346506,0.008535274130810932,0.04360027297528643,0.015798949459894164,-0.04013215253919621,0.023763929993327524,0.0282574588117112,0.1346932584139492,0.09025978769195088,0.05869436631557067,0.10038883591694699,-0.04943040236960555
0.146,-0.04392770922462089,0.012391055381981235,0.05606156268001217,0.01762624948751216,-0.051433991932051004,0.031937249422928304,0.036572765920503375,0.14627620269703198,0.09424866352872904,0.06974024107561085,0.11020264226730712,-0.041588417179818156
0.148,-0.02961183633902294,0.017487152973659863,0.04712284835030123,0.007581662209012222,-0.04054638174845383,0.030550001165155962,0.03752904853654624,0.1493532886746326,0.08926168012214042,0.0732105857287343,0.11532015597791101,-0.04008729922244808
0.15,-0.004273517586467603,0.025514502434411487,0.02993385681101032,-0.009041670202375058,-0.019499066490238432,0.026846999604129354,0.03384047264053029,0.14573080953648138,0.08437369868072396,0.07144180262097294,0.11657896500836129,-0.04470497592158092
0.152,0.012506861075361652,0.03391662499635789,0.02147398897305344,-0.021252600148738834,-0.006209573866846849,0.026941260765184327,0.0305307853648683,0.141790665505887,0.08809501935281261,0.07082384833156911,0.11700428948788441,-0.0502271536611948
0.154,0.01323563572573987,0.039781776664624714,0.026500471163440183,-0.024239254741495846,-0.007182519524708561,0.031365794882946614,0.029029329229632018,0.14162856319967787,0.09824466459737335,0.07474009309408008,0.11897922431994121,-0.0504607420153615
0.156,0.012187475242260595,0.04434472830292326,0.03210050369521302,-0.026060736883700166,-0.010032703215583269,0.0353487214903337,0.025824954063174928,0.1426197402923893,0.10355155407599928,0.07935290086171352,0.12086807438281892,-0.04531087707365845
0.158,0.025791031957030114,0.04861175670222965,0.02281815437238148,-0.035389405397651306,0.0004798328238823335,0.03285180701361435,0.017019090471411223,0.13861045249506918,0.0966527655392292,0.07920356190726874,0.11968127195376532,-0.04117361594180571
0.16,0.04617931856287512,0.04979498382877826,0.0036452562580956724,-0.046411103011918815,0.018952460875724938,0.0248790811792244,0.005285605652472153,0.12918065713001642,0.08372989041263192,0.07588473718708584,0.11740235712853514,-0.04100440482544941
0.162,0.04778721160680964,0.04724308882004859,-0.0005505277623654278,-0.045624066893984364,0.021772871257525316,0.022455641248667113,0.00029196440719456076,0.1234701435809174,0.07889842535218447,0.07815876228444277,0.12086456070914788,-0.0375380872047655
0.164,0.02107497834786473,0.046626706839586904,0.025433642851806007,-0.03162675943407158,-0.003462589038579851,0.035359923917044574,0.00880339820942612,0.13054335732016756,0.08917639171019803,0.09275852010663499,0.13407637869221684,-0.022403962675144187
0.166,-0.013643698208784258,0.052707262455784,0.06614222649017286,-0.01787205319285508,-0.040386112094033956,0.05844937187000737,0.025592851952383703,0.14789550337485521,0.10697285959894955,0.11567287324160463,0.15253911767642156,0.001060116619929905
0.168,-0.0283992447506448,0.06250766486960299,0.09081044318735014,-0.016526245263320374,-0.060387424216460685,0.07511495011516071,0.03805931324759335,0.16458043284790852,0.11870817998316952,0.1348006304377438,0.16701137982726896,0.020571664792918155
0.17,-0.014636141882943982,0.0703603960489859,0.0851698829992937,-0.027567407601913653,-0.051206288355134515,0.07553195100405294,0.03967840011861212,0.17374600165078205,0.11993545042763315,0.1428042602583367,0.17355793472221184,0.028970099310913038
0.172,0.011534576623581153,0.07522103959866551,0.06397137539247438,-0.04193570357994568,-0.027418641597589253,0.06704040612686188,0.0354732234404161,0.1769673506192904,0.11899319945884185,0.14414536069274522,0.178178084692907,0.031151062266172487
0.174,0.025637116478480493,0.07906464435678845,0.053545990111175584,-0.04959276629771722,-0.014744169333911332,0.06414973565636677,0.03378628055313107,0.1781162741460398,0.1244774742312801,0.1475064992977901,0.18881880113720712,0.03680361731074036
0.176,0.01903340955246108,0.08243496307076759,0.06331616108182482,-0.04769062744105356,-0.02272124375594787,0.07132078501791951,0.03577977270852975,0.17788339374487602,0.13345989360223004,0.15512424439835218,0.20415986287821603,0.047820244998642
0.178,0.008941161549156874,0.08521238391633675,0.07616144020474186,-0.044752589424168536,-0.03401432156652829,0.07926895106155807,0.035089819201941784,0.17420624019638423,0.13583346206098248,0.16203104384707032,0.21430216510368472,0.05516413278843156
0.18,0.018324346135374224,0.0887495948615328,0.07041628613429791,-0.05221622539414588,-0.026109770414279008,0.07808391042303245,0.027146757479056337,0.16639155118998922,0.12760329918068536,0.16331580536477844,0.21300506329879063,0.05096531605126394
0.182,0.04599168525686553,0.0944308027848863,0.048494246215488514,-0.06945403977560952,-0.001015448028465574,0.070087955179067,0.016185511358856316,0.1586904832765173,0.11630282893116775,0.15967227876937984,0.20598802931686286,0.04102516749255323
0.184,0.06714233179619934,0.10081403919294542,0.03372510671225055,-0.08294032102235882,0.01695737198315958,0.06582389149528023,0.010419328976581243,0.1574405908664289,0.11261493418696197,0.15636148928993443,0.20473250018546713,0.038729509337565325
0.186,0.0652288733049571,0.10442196975570708,0.03930950244394734,-0.08304731662754666,0.012780452106091036,0.0697941034670043,0.011916112867721278,0.16317987124388209,0.11828912656843601,0.1579976964952205,0.2139192354395474,0.04822114135338502
0.188,0.052168966188914395,0.10480036893060475,0.052934552937302634,-0.07647448831351526,-0.001464912420209987,0.07630695452339942,0.015207792877518082,0.16922044826593813,0.1254732011472556,0.16421352896353753,0.2279939973184238,0.06101576631840906
0.19,0.05051248961941584,0.10592555485465342,0.05583220299133686,-0.07689231281558408,-0.004667113973966927,0.07874409579696455,0.015236562717688905,0.1698683422133794,0.12797138263821153,0.17062753297740957,0.23944885995186496,0.0687184907382105
0.192,0.06369046613987624,0.11050756459577693,0.04708422004231934,-0.08682918441496398,0.006122098071090166,0.07759838637198126,0.012606640592062401,0.16656463264699906,0.1284346930618848,0.1742666475485258,0.2475278570702648,0.07281434088039364
0.194,0.0740444087353512,0.11646410909327957,0.0424233896095506,-0.09567875797408634,0.014288465273474705,0.078733806795773,0.010698626592201811,0.16468928537335492,0.13237915680562118,0.17639924976882498,0.2570506048802457,0.08051698988972897
0.196,0.06623571582623913,0.12049831429628044,0.05424534392915229,-0.09374987785454443,0.005084638878793764,0.08649615303060845,0.011151516918107396,0.16723801596505927,0.1395773116911739,0.17972400220983795,0.27041596070600915,0.09477371549056161
0.198,0.04577636610274293,0.12251597532353853,0.0769764974473089,-0.08376860269673721,-0.016677878376630394,0.09867337503200567,0.01258336750008601,0.1715019352486615,0.144346508928438,0.18423113002586497,0.28355807462438587,0.11041767177552278
0.2,0.035080295596435905,0.12553929477448236,0.09081730424221471,-0.07887736222954737,-0.029673502366126644,0.10743576839556407,0.011682586301878083,0.17089663497750515,0.14156183951971052,0.1863647524070977,0.2896925371412333,0.11894349644635514
0.202,0.04904634929212354,0.13180161434756194,0.08287355084831287,-0.08843582521374617,-0.01924281518430683,0.10726816378064769,0.006905923581407332,0.162586762161466,0.13092674276392996,0.18338915257304705,0.28645461633603636,0.1174655959787818
0.204,0.07433377888315493,0.13959447662303656,0.06512179552465931,-0.10543760918450229,0.002365184119626507,0.1025121724727942,0.0019124797556832294,0.1521627215766571,0.11797169504091876,0.1785465601993993,0.2792340565767623,0.1134373258301782
0.206,0.0820357678526998,0.14468670882701296,0.06251079033526134,-0.11273764995449882,0.007787038450636942,0.10307021729829151,0.0019098584482758402,0.14722080370289178,0.11109887117686909,0.17834995261481038,0.27600331232909214,0.11744968533983528
0.208,0.06376192538761821,0.1449672175132657,0.08110130800806173,-0.10398732882583202,-0.010801781479421391,0.11143080320544717,0.006247583672912988,0.1488591020795678,0.11396538872681265,0.1838617272601518,0.27894440461589803,0.13056542477627908
0.21,0.042293809332925085,0.14315982692118778,0.10077144704552281,-0.09179863248236554,-0.03165554916677771,0.1197087265716015,0.009444897327197516,0.15239498156806586,0.1209449183730865,0.1890649089941614,0.28416369333931735,0.143419102720779
0.212,0.04090414655190358,0.14438365826803418,0.10366961514240781,-0.09123520099885953,-0.03339083152046147,0.12186976883892803,0.009200370301296579,0.15343935273860226,0.12413424504358515,0.18934070053941865,0.28911949043359114,0.1491321885933083
0.214,0.05634228986232953,0.1509288673101827,0.09525668161541764,-0.10241062004759886,-0.020315020867555343,0.12168496629758135,0.007904478566882143,0.15099292168290268,0.12352172407792732,0.1868615474002215,0.29537999768201073,0.15109806684295776
0.216,0.06664324032140864,0.15924381194209497,0.09337824712155957,-0.11218136825754135,-0.013206480674221713,0.1257103570183017,0.007838207801180766,0.14704818703719078,0.12518433677816543,0.18598434710064435,0.304299305169076,0.1553029375443991
0.218,0.05504335101597014,0.16303403817957465,0.10831879699476771,-0.10823452068194025,-0.026295542187562634,0.13504329307089027,0.00951145540687308,0.14427824875867967,0.1303210454557693,0.18747560521463721,0.3140628700918712,0.16098084321934006
0.22,0.028357967300839435,0.16049503104465854,0.13196166081215505,-0.093105820826693,-0.05209698275346326,0.14459837775842152,0.011555092243927716,0.14239450542736173,0.13226338168959464,0.18810146465385053,0.31990755393386605,0.16283749389655416
0.222,0.014818927295514695,0.15592331657394193,0.14084014071268622,-0.08402061931373755,-0.0643772759503576,0.1457566039943266,0.00986098399174475,0.13782702404669095,0.1259720770913888,0.18347592999745196,0.31652883996499315,0.15863330237092368
0.224,0.03355345423766939,0.15299124712323867,0.1193741642278809,-0.09271379202254075,-0.04529098427332162,0.13339912940542176,0.0017946700530107552,0.12890722089703122,0.11443086323150628,0.17248233939051433,0.3042160007375911,0.15149120837098878
0.226,0.06893070317007861,0.15050327090492707,0.08154009071321465,-0.10965745574234932,-0.009115181687525899,0.11379934013151631,-0.008617663493536667,0.11861713606141559,0.10258265922672907,0.15963891528656368,0.29105284383715235,0.1458295342887135
0.228,0.08872175388895373,0.1462626395720315,0.05716285563562933,-0.11656230715539988,0.013356295267521039,0.10019792199774258,-0.014627138391776168,0.11055395547945462,0.0916607177716349,0.15082601130123105,0.28351155115177146,0.14236796426390538
0.23,0.08144506660510067,0.1419013131632154,0.05965747558563169,-0.10908889795663419,0.009265341693269934,0.09977144545077618,-0.013532909009252784,0.10626974793502222,0.08343412922250623,0.1478522433975186,0.27890177122528026,0.13910619458114507
0.232,0.06127898362518172,0.14135407946400644,0.07920894766322023,-0.09784571769213045,-0.010198186026665973,0.10959244720321153,-0.007005234009898,0.10697490316345024,0.08237966521784337,0.14916391381500596,0.2732317174200726,0.13705461524024334
0.234,0.04504826555064918,0.14566380844282886,0.10004579308070767,-0.09238263451910346,-0.02898527227870458,0.12228325366598825,0.0007258916992497573,0.11273188619007851,0.08853536821223945,0.1524579914562614,0.2698868661458943,0.14029523295966825
