time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.346,-0.04699315060214896,-0.09789169973897051,-0.05099860184894647,0.07413450013013129,0.0011164363043093218,-0.07695718157074377,0.05958112228806323,-0.038254031842448695,-0.1392515125716403,-0.13459659924074985,-0.12880921745170873,-0.08567636402017996
1.348,-0.03791926045002859,-0.0799656127218745,-0.042219135157957256,0.060910433657385785,0.0009567690063822372,-0.06277647552106799,0.07457941000151558,-0.038096531222215776,-0.14195911567975678,-0.1375323541359718,-0.13376350873323373,-0.09345841263222941
1.35,-0.045452923574438885,-0.06747106563440729,-0.022180358751516062,0.0582480575167851,-0.013101470103508456,-0.04612584085861278,0.08416072470782476,-0.031271989259345205,-0.14017413131407727,-0.13666557690040093,-0.13153444058562044,-0.09640259197810482
1.352,-0.049751250215058565,-0.06082606035715245,-0.010998523334030001,0.056629996633582196,-0.02065900410084584,-0.037489111586457145,0.07937054545053421,-0.026732984783821485,-0.13988741223170853,-0.1360194385543875,-0.12736701150928104,-0.09657922742291337
1.354,-0.04049539256873933,-0.05953698045074249,-0.01853444448256589,0.051207366621891647,-0.011460008015923423,-0.04093421465764885,0.05905052631579638,-0.031349196191812506,-0.1447226255625416,-0.13794762433043217,-0.1263732270395848,-0.09599041081194844
1.356,-0.028867216037639486,-0.06531805664737643,-0.03578480942491314,0.04866806645976894,0.0036932397947761417,-0.052436565775876826,0.03305657687362286,-0.04204973112970722,-0.15147113031553835,-0.140867143525025,-0.12737453657683107,-0.09451964879535994
1.358,-0.028789974438357294,-0.07869986126974535,-0.04970195035863933,0.055905131273404005,0.010478770186543593,-0.06589985498182425,0.014064520136743619,-0.04995308870774479,-0.15482441776599545,-0.14251372517894262,-0.1258284673505843,-0.09213418284124042
1.36,-0.0390307827827385,-0.09471429674624524,-0.05622682728776175,0.069158306419455,0.007521200938885238,-0.07697858273776077,0.008189489935177105,-0.05073764515281233,-0.15332665556100109,-0.14253879572267764,-0.12086111045417451,-0.089597921079111
1.362,-0.047097617307795415,-0.10434925312578486,-0.058116760488663856,0.07742737781874197,0.003513672362070796,-0.08271834695994532,0.014155021465634063,-0.04749364795839816,-0.14946713512228402,-0.14186632898410817,-0.11660630508927773,-0.08727569732545397
1.364,-0.04502492596065493,-0.10113662138854818,-0.05653270613509488,0.07401838359467139,0.004034424614992819,-0.08053743586225852,0.02875627850622096,-0.04413283486584141,-0.14498023073762345,-0.14074476967719374,-0.1163121620594965,-0.0850472399148018
1.366,-0.03742521183396168,-0.08595931085629564,-0.0482661373861767,0.06228661532584226,0.0046396969149253495,-0.06891084621712125,0.04927821273089357,-0.04078312937035575,-0.1393835094788711,-0.13817951427616001,-0.11788135869214328,-0.08328470984436488
1.368,-0.034152303812408746,-0.06692397238364578,-0.03239108553250783,0.051352283345032716,-0.0016796874972917028,-0.05106300525732076,0.07052914774646846,-0.036322726252934326,-0.13398975456869908,-0.1344158166206974,-0.11750790203991504,-0.08318578983963411
1.37,-0.037952889864444686,-0.05425653877969963,-0.01643773135080374,0.047612692878978166,-0.012928517540460942,-0.03598427446307613,0.0835253017169205,-0.032176602844751226,-0.13289189757675005,-0.1327375390561616,-0.11558605690240692,-0.08559943649740434
1.372,-0.0422700923404593,-0.05214995464566235,-0.010373659814970895,0.0495504786554682,-0.019372793704158193,-0.031163702244781724,0.08080169714653083,-0.031807059111757,-0.13759367710097178,-0.13552063506565984,-0.11552473314768934,-0.08947946684266785
1.374,-0.04172151223997154,-0.0573871388681853,-0.01590909063823544,0.05212088623878779,-0.016064111406032908,-0.03621649100859034,0.06299891542916292,-0.03628580549315922,-0.14386757254023383,-0.14014175630802705,-0.11778174519660414,-0.09262041489560971
1.376,-0.040368760124873594,-0.0675297280122536,-0.02705494649912856,0.05569595154135183,-0.008300116165083308,-0.046963066869897874,0.03827474859866322,-0.04210889344916124,-0.14632890984247984,-0.14249371399241187,-0.11850444347176306,-0.09406705673078451
1.378,-0.04494724892786519,-0.0835754656909237,-0.03869957986365401,0.06488696513015589,-0.0035372458672058085,-0.06101985316989662,0.01659711968595729,-0.04528856181049186,-0.14432469487154156,-0.14185941445748712,-0.11490062689258053,-0.09399240434348026
1.38,-0.053966303487904106,-0.10140836983445262,-0.0480731655905043,0.07821776765318235,-0.003549947940939636,-0.07473098725146532,0.006194561036363125,-0.04524341873531006,-0.14094232219615463,-0.13919440911808112,-0.10930911582364351,-0.09156425956751144
1.382,-0.058858796629077566,-0.10927700711030619,-0.05136881906271104,0.08573552290880339,-0.005422105998809609,-0.08052304575875495,0.011513730445588252,-0.04308228470492952,-0.13802494235251453,-0.13454101750475309,-0.10569139202784245,-0.08598757058500599
1.384,-0.053957270016886556,-0.09977031501196676,-0.04648436234225137,0.07970132894985195,-0.0059109683361626125,-0.07385785878924768,0.030513961003499623,-0.03943448060425584,-0.1351633483506627,-0.12924460790164916,-0.10491809343962358,-0.07996063416628171
1.386,-0.04249677614928077,-0.07894347491839575,-0.03643905694611761,0.06380224440741589,-0.004687279178488039,-0.05903352585200142,0.05522156322136917,-0.03489705645509663,-0.13158355763759785,-0.12641830520304076,-0.10581799985948824,-0.0783200634848394
1.388,-0.032638808604555786,-0.05915567513345668,-0.02595604055522975,0.04851834620002691,-0.00444161771415969,-0.04411070334607788,0.07686522167375238,-0.030134886435083323,-0.12712942593102822,-0.12662443357092987,-0.10707981999142911,-0.08156497130427774
1.39,-0.028920068553215536,-0.047388223102472364,-0.017864407293296025,0.040111147619069976,-0.006907925550204192,-0.03386798525941328,0.08951608640349694,-0.0257079576331849,-0.12343288261382153,-0.1273627104034643,-0.10693867046731363,-0.08451426174856058
1.392,-0.028724557265969165,-0.043665011605029544,-0.014715157334516017,0.03728739143183239,-0.009071241090641852,-0.030008144197245328,0.08938464142460498,-0.023185652073554337,-0.12368859720692951,-0.12777260275458535,-0.10508608407018939,-0.08357535117949613
1.394,-0.02594346385210402,-0.04623852540901278,-0.020430822065631765,0.03618316050582643,-0.004810731423764025,-0.034159158010283165,0.07488835215372006,-0.025280408739123766,-0.12925681107205153,-0.12987593913279438,-0.10443509629729605,-0.08169472396953688
1.396,-0.017109585881025978,-0.054535811167914894,-0.03760839466322583,0.03545861933533482,0.009084051903423946,-0.04744098666826003,0.049451489572005666,-0.03273719966480408,-0.13736035248062758,-0.13496097114017036,-0.10716830458508068,-0.08327150430197387
1.398,-0.005614284936454579,-0.0681669856370671,-0.06257373952225258,0.03711504649554004,0.02818112336962006,-0.06726361186861701,0.022811639105234465,-0.04158932238720072,-0.14301467928281855,-0.14063441991516984,-0.11027024408234459,-0.08655102417992237
1.4,-0.0012693440758115506,-0.08413973568721114,-0.0827844126964478,0.04396235650247305,0.040590812415423456,-0.08510266080119934,0.007860861192224924,-0.04571313277903293,-0.14277565547468277,-0.14182854914438867,-0.10831410750642446,-0.08513481465354601
1.402,-0.01220716023917559,-0.09562416575077268,-0.08336455271241948,0.05562061122534205,0.03492255354618811,-0.09010848284590352,0.013487721395034609,-0.042239728857866594,-0.13702537310384308,-0.13570516854876127,-0.09986602733448849,-0.07674599081208654
1.404,-0.03359801163993356,-0.09542904058857277,-0.0618524833700151,0.06597432888371017,0.012910114030173258,-0.07839035214154208,0.0378330478970615,-0.03368633526825037,-0.1294283917223,-0.12566151631750985,-0.08906868237987418,-0.06654212210509447
1.406,-0.049029682153717426,-0.0823298258118585,-0.03333885895757669,0.0670565358807499,-0.009316649458669583,-0.0577025976121924,0.06837828535238386,-0.02549481404015007,-0.1236222290066113,-0.11843521000710745,-0.0817477053112699,-0.06135011916806814
1.408,-0.047083325662695574,-0.06330100672070964,-0.01622446408021505,0.057062669741247025,-0.016842614475916253,-0.04045761809482402,0.09069838644734991,-0.021661114410953173,-0.12009663776230572,-0.11712552929457844,-0.08063343248121667,-0.06290523523989194
1.41,-0.03261751439265053,-0.048479032964400766,-0.015843650672672925,0.042690137854655315,-0.009579500527161023,-0.03335434067583848,0.09833590400825427,-0.021869966023514306,-0.11723604646348332,-0.11913762856940074,-0.08319110678762158,-0.0667971040408896
1.412,-0.0204565402473257,-0.04398550991515174,-0.02349480086478808,0.03362262073944078,0.00045704158213395036,-0.034672551702334936,0.09339303643425709,-0.022919807012308367,-0.11485154709117042,-0.12065122179965185,-0.08441480483673891,-0.06760277055894022
1.414,-0.02033505089210793,-0.048971934477310596,-0.028509477315191687,0.03503936526214152,0.0026979883366900896,-0.039249617467593256,0.07958837931512464,-0.022732902610459654,-0.11503404647053729,-0.1209157858218799,-0.08218478213990003,-0.06459453974673131
1.416,-0.028636628401164096,-0.059000027782575785,-0.030044520490512053,0.04432433860702113,-0.0014756146349910303,-0.044925719825005365,0.059086050611430935,-0.021853190221071593,-0.11939007758532871,-0.12153132190368791,-0.07817989658740197,-0.06102117133899429
1.418,-0.036323491539236696,-0.07107194200594386,-0.03430585105436395,0.055340715547658355,-0.0037975131220883895,-0.05319923802330416,0.03665715002072236,-0.021310162821829518,-0.12571362557928056,-0.12233624013154748,-0.07397058526580293,-0.05857079069864401
1.42,-0.042001165384565525,-0.08346792099064516,-0.04107616785420069,0.06501891618112055,-0.00306655058304017,-0.06306981133620546,0.022695164164161497,-0.020655421502499743,-0.12822501487032295,-0.1198537750062755,-0.0691343558131372,-0.055576165978768806
1.422,-0.04988515736111039,-0.09268016818284969,-0.042490421324704215,0.07318788339693647,-0.005563435383137472,-0.06876301882180544,0.026532094522674125,-0.01915679306837216,-0.12343475057021697,-0.11202260865857279,-0.06354072208015993,-0.051232222427895886
1.424,-0.058009354734891785,-0.09361997283573922,-0.035334487370375416,0.07726781914923372,-0.012763449832032717,-0.0656002238671461,0.046604245579230805,-0.017742928820349533,-0.11515848725008099,-0.1032397142915032,-0.05933875587019022,-0.048209922557229404
1.426,-0.058891536531325214,-0.08354030101908672,-0.024458315298904448,0.07263885176533579,-0.018797570060689626,-0.0544123882223291,0.07175560858753399,-0.017409287161750577,-0.11012021009683748,-0.10051223290626468,-0.059090416045090695,-0.049085963397830314
1.428,-0.05062075387675735,-0.06590557490266188,-0.015286830221405796,0.059507639458253575,-0.01935199943016962,-0.04020489219675882,0.09153213013376574,-0.016738415469301396,-0.1097309262677466,-0.10495377379360737,-0.06249548642199464,-0.052945471613930734
1.43,-0.03836593983272811,-0.04860972832395293,-0.01048564977123026,0.04417540080357985,-0.015311265885720085,-0.028885297881874394,0.10104578911921848,-0.014150400486262617,-0.11030070331039879,-0.11141011032569353,-0.06657208690023672,-0.057129311002753605
1.432,-0.026631904770318855,-0.03716733581089788,-0.01107650405319454,0.032268488028462085,-0.00905801972558794,-0.02386544230658546,0.09814130859439454,-0.011804346035616758,-0.11027041550382843,-0.11613281423582672,-0.06887543136957178,-0.06009324643726218
1.434,-0.016891394974426165,-0.031920323500444325,-0.015893852620127803,0.02514079543784249,-0.0023973031881200034,-0.024433111838593025,0.08241937963035276,-0.013749590028837596,-0.11285429794349726,-0.1203681358202728,-0.06945811187179618,-0.061746993136461266
1.436,-0.010725160132061954,-0.032706889823105274,-0.022946604371545144,0.023222539815525495,0.0034702139698873,-0.02891360618749663,0.058550899951436045,-0.019786305932187845,-0.12024374131683978,-0.12553212864047478,-0.06933386858814596,-0.06201642259545895
1.438,-0.010256505613239767,-0.04214770518249079,-0.032554766254214294,0.028191754711527534,0.008455382270193665,-0.03840656300695646,0.036999824505855594,-0.02420106663141132,-0.1280005558854794,-0.12842062654701877,-0.06747362870504917,-0.05963974432707199
1.44,-0.015374792924842829,-0.059716459855268,-0.04457393474764134,0.03916723151851285,0.012648653163977565,-0.052844525304818916,0.02851641280748801,-0.022339016842353246,-0.12868753436755848,-0.12402121566819059,-0.061608144361591746,-0.05331136826143234
1.442,-0.02284327144607439,-0.07541497912840116,-0.05267842063928788,0.04979843467366962,0.014071032931310722,-0.0645053795304404,0.03662203366601788,-0.016298134123871266,-0.12119660238948317,-0.11296602027871337,-0.05305587426261916,-0.044627011023783934
1.444,-0.02978092133079236,-0.07672629928230358,-0.0472025835186274,0.05348094142341978,0.008678915520952055,-0.062456010591835406,0.05557655174342732,-0.011460603708329388,-0.11249899469024464,-0.1032173304977282,-0.047339203027632344,-0.03858289743470778
1.446,-0.03577940051134035,-0.06231253600943941,-0.0268191838480161,0.04998386990480233,-0.004675806676661733,-0.04531713868686233,0.07626606782082018,-0.009153069663294234,-0.1082093170776142,-0.10153753715188607,-0.04766711405535615,-0.03923605537760987
1.448,-0.03926332133286514,-0.04348264625050817,-0.004317458907998664,0.04339412330288687,-0.018916073527258846,-0.024985990440349597,0.09268774868944425,-0.006770754964799109,-0.10616893880822388,-0.10573619030025228,-0.050664844610152464,-0.045061708692603855
1.45,-0.03577854476608047,-0.03145314158287937,0.004307452589576454,0.03593232003071726,-0.02290393346955446,-0.014891729028689255,0.1017162160189695,-0.0038066619995492427,-0.10239350223090378,-0.10870261356239459,-0.0509879291287449,-0.05026049179556196
1.452,-0.024110361662670853,-0.0282532513755825,-0.004367532031958642,0.02809119487475765,-0.013121729063648889,-0.01760493112617971,0.10048802267324539,-0.0025648717493422348,-0.09824015893459506,-0.10762743579227496,-0.047846104528881245,-0.0506457958841713
1.454,-0.011279512495162309,-0.030608761303592684,-0.019761523104216288,0.022663891837595186,0.0019171093821924395,-0.02621993859031245,0.08862252421376629,-0.0028512996610678197,-0.09721759265846745,-0.10518083507296527,-0.04406702567997026,-0.046756330907510996
1.456,-0.0060302567599242,-0.036269000035084376,-0.030576792288386077,0.02309163757671719,0.011247297388329481,-0.03429216318303806,0.07155427786362048,-0.00025523547266601785,-0.09778985813860964,-0.10272246743230226,-0.04045589512139063,-0.04117460098848268
1.458,-0.008525942644610323,-0.04481632808942432,-0.036441982890165446,0.028630474157226915,0.013279914407392481,-0.04161159018120496,0.05797783922067789,0.008133983875149046,-0.09496034502559436,-0.09770670078628822,-0.035412863846983306,-0.035369364356438976
1.46,-0.01239753561968852,-0.055767271278781685,-0.04368317566667073,0.035631202565094465,0.014055760048990451,-0.05078661416236546,0.05424368717942013,0.018351677510807428,-0.0884359710921891,-0.08921048113941156,-0.0294746578019775,-0.030526539611244588
1.462,-0.014694180778886746,-0.06541013169248008,-0.05153267277515624,0.04132580757624691,0.01576152871438154,-0.05927854169167625,0.06275277672665447,0.024040879639330034,-0.08263749164599851,-0.0811941656518467,-0.025308369420004667,-0.028262302410099686
1.464,-0.016235478147779488,-0.06565211280053326,-0.05057823774202517,0.0423918122523075,0.014410272332860264,-0.058654101659830454,0.08302957447324436,0.02549766592447273,-0.07809457624234889,-0.07770535298448902,-0.023553663406233886,-0.028861864033882002
1.466,-0.014921661590914027,-0.05082723470074329,-0.03682355301468603,0.03450545801605027,0.009051577867184636,-0.04469280041494531,0.11083180972748857,0.029263700988939732,-0.0700447443529834,-0.07734716727260398,-0.022352538643793957,-0.03113694525617016
1.468,-0.007455375667932964,-0.026083177605053014,-0.018815132210798165,0.01840516481739319,0.004937177318753852,-0.02423447878058138,0.13813291633104138,0.03949183739835367,-0.05687262093952821,-0.07469423723731011,-0.01967753601300703,-0.032963344406892796
1.47,0.0035035996981687347,-0.00464361490008194,-0.007689657093260554,0.002400069657761789,0.005705922514083867,-0.008714349399738352,0.15645424714329134,0.053824143946217325,-0.04407683930520758,-0.06704984216535333,-0.01455111474990477,-0.031111286152458197
1.472,0.011632918776800734,0.0030764325969635416,-0.007960493626877466,-0.005289821629725943,0.010105023273787435,-0.004913136217954985,0.16032041784483667,0.06691180344213263,-0.038006050207820975,-0.05820150162365816,-0.008037367267883377,-0.02454293339442871
1.474,0.015618982527170418,-0.004721698663702647,-0.019941104767894725,-0.0037968233840402934,0.01772788657338985,-0.013849916396251691,0.14936606361310045,0.07477457377338607,-0.03894561903459617,-0.05403817373245488,-0.0028616110022866136,-0.01781102664999576
1.476,0.019656029317209056,-0.023636003139628825,-0.04307206544725411,0.0026548957143194335,0.030951248607373787,-0.03368917508969193,0.12852349940369112,0.07577706493786092,-0.04210359600442659,-0.05534181497837041,-0.0006532549043566646,-0.01679123408241313
1.478,0.02702418741423441,-0.04643766947367178,-0.07332531556462851,0.00991451961127221,0.04986255986541179,-0.059808477366080186,0.10547486644405533,0.07036056494317088,-0.043777297130484207,-0.05722641908231102,-0.0005535434432874622,-0.021171857298139442
1.48,0.03659744150590225,-0.06365834353906001,-0.10011054457889776,0.014559058235371064,0.06839519266499522,-0.08264954622855473,0.0877681088181594,0.06162313801455448,-0.04445145783294232,-0.05556702720916435,-0.00017558459777941845,-0.024260612231308036
1.482,0.04357327189128077,-0.06631053477223821,-0.10960699181949793,0.013757250350792996,0.0766090207221172,-0.08985826800700406,0.08112704662686034,0.05443912263053307,-0.04584945053286984,-0.051427711088652066,0.0027546076184465783,-0.02055393956456787
1.484,0.04332535036555203,-0.05225670044879661,-0.09519854239366893,0.007257606702967115,0.06873729677222729,-0.0755736822304166,0.08744131877794153,0.051998720020327474,-0.04698627058226898,-0.04895296328428112,0.007867509608847549,-0.012113361847551173
1.486,0.036492234384391434,-0.028288574400771472,-0.06451939235633666,-0.002242121507595648,0.04952279909488218,-0.04713037826606084,0.10285669143806692,0.053630470043965525,-0.045319181641293144,-0.05058725369323453,0.011857103221977182,-0.006455824116496965
1.488,0.0286212939105928,-0.0048032575116048176,-0.03344810895874635,-0.011063202236449328,0.030038723176218366,-0.019294984935538478,0.11871848940201624,0.055968940842645074,-0.041737121253981845,-0.05431101351562739,0.01277774586917691,-0.007726080346586612
1.49,0.024343507024134,0.01007046298559802,-0.01454149908162385,-0.01638360514568744,0.018347495791911094,-0.0030832201383468824,0.12573621589084732,0.05512496229996629,-0.04132920439682281,-0.05607134866812564,0.012440827103848149,-0.011892447055873978
1.492,0.024820926430290585,0.013011246232382744,-0.012209164852808676,-0.01763778851539832,0.016823252729776805,-0.0012766688004449181,0.11852169423432145,0.04888772359536647,-0.04747843701576721,-0.05550010039291954,0.012876514028149532,-0.012593760395930199
1.494,0.02881854474725729,0.005380909365701316,-0.023823061148376113,-0.015898164957924187,0.02418821391481462,-0.01071227500840044,0.09789736730374063,0.03868586358690456,-0.05779496550648765,-0.05598785796459961,0.013603702477379161,-0.00915500255588499
1.496,0.03299552553613536,-0.009932583065515704,-0.0431266947299151,-0.010963426977278283,0.03650509253385634,-0.02694527099974708,0.06994868477320713,0.028326193891844688,-0.06756869936118125,-0.058186929828003955,0.013818048183617532,-0.0057206202087060586
1.498,0.03497420662385961,-0.030129444625609805,-0.0650487429118227,-0.0021931149617436616,0.04974870802295871,-0.04726683763731981,0.04254188022322202,0.019401495633546217,-0.07479856597354712,-0.058933849795971584,0.014283176890474272,-0.004410602821955725
1.5,0.036493314533677414,-0.04930380526751028,-0.08554745342960723,0.007221128476471041,0.061584713543576176,-0.0676510117530126,0.02217489726446008,0.009759949077810522,-0.08052859994459197,-0.05788778075601082,0.016187541373029416,-0.0032398934163426823
1.502,0.03877375682868334,-0.05871902461818412,-0.09714117397628382,0.011739580252155908,0.0683313933822767,-0.07940117892541475,0.013079778217400057,-0.001666367502893996,-0.08586921968212857,-0.05902484917362348,0.019504686034977115,-0.0005605243245134112
1.504,0.03889924343763966,-0.0537328579933571,-0.09238014449646291,0.009224978940524374,0.0653085368841061,-0.07506502561599172,0.016808712586328763,-0.01119056510813521,-0.08989735466691208,-0.06428510593414082,0.02196024187211216,0.001431612574260431
1.506,0.03589971110445228,-0.03875546782738147,-0.07477091056765305,0.0021030343788841915,0.05447966708281061,-0.05823800787293717,0.030565619214190053,-0.014820200285744966,-0.09117292474214096,-0.07118936261658712,0.02030006295407176,-0.0015021730401734328
1.508,0.03388556631743473,-0.024422232680293587,-0.0587778861583695,-0.005177899313057317,0.04545112035168563,-0.04224025208877385,0.0471799399309739,-0.013771481557241378,-0.09023422034776483,-0.07692201497734204,0.014473958152307575,-0.010349555230319153
1.51,0.034656101143937176,-0.0186395565746841,-0.05378252657500905,-0.008429541357901414,0.043582950689320124,-0.036272908326556504,0.05904528267604555,-0.011611877284777944,-0.0884360424080459,-0.08026404405418763,0.009174428294240545,-0.019674158269408826
1.512,0.033904049545314535,-0.0200186986233792,-0.054145077839867245,-0.006415627020067447,0.04336221774436361,-0.036816677146904335,0.06187782105566849,-0.008783584083740373,-0.08603813344118968,-0.08017954997849133,0.009539215051061697,-0.02179006575787948
1.514,0.029117173514051967,-0.02141268923893573,-0.05044071104341567,-0.002656125358160592,0.03880609868930778,-0.0355136946524481,0.054666817021914046,-0.004436688166693114,-0.08343169323226791,-0.07615429409724325,0.015982697300583736,-0.014792292275527823
1.516,0.025620744674066803,-0.019668268109059403,-0.045012107474803185,-0.0019886679225543293,0.034252905026243674,-0.031996319530374705,0.03878797351885609,-0.0013534132914681482,-0.08218389108560485,-0.07004026097016784,0.023541608685158588,-0.004759056122130907
1.518,0.029509965988619873,-0.020216946462160296,-0.04946826403825114,-0.004044346406501829,0.038699882653637926,-0.03485870477444566,0.01928891540439174,-0.004404647407616252,-0.08385253262802157,-0.0660605812919597,0.0263663283457175,0.000515842977253899
1.52,0.03830283044710137,-0.030148222440643538,-0.06828055088974078,-0.0032241923447228317,0.05288931216940532,-0.04990743899466702,0.004674089878048456,-0.014180188889674285,-0.08869360282897282,-0.06823077275017891,0.023058673674948345,-0.0013334039319729974
1.522,0.04364637233296378,-0.04672563263686706,-0.09014192390214293,0.0031782224512453706,0.06679150703343399,-0.06997639333103345,0.001964984555828952,-0.024620513854975924,-0.09458111130796254,-0.07638786979550026,0.017282402365293513,-0.006314776916974019
1.524,0.041308374598156165,-0.055543040126902025,-0.09650120427752733,0.009397673502262671,0.06884427562452435,-0.07822334243107372,0.01272472854206069,-0.027847659613026245,-0.09697028295651246,-0.0845898144308621,0.013797384473725657,-0.008859475684375015
1.526,0.03477371348907399,-0.04405496119219829,-0.07855772853816975,0.006772228260991897,0.056253372171015774,-0.06361728663389903,0.03404473827659113,-0.021410922756262423,-0.09284832159420978,-0.08626870698668856,0.014745200920218452,-0.007484165880397971
1.528,0.028780825870943307,-0.017498519819656343,-0.04625863524474306,-0.004558320896322918,0.036565208958333824,-0.033682918445480645,0.059302295670538845,-0.010607092980900073,-0.08536332544922258,-0.08170399881272714,0.018666873633619054,-0.005749280481630199
1.53,0.022575877975348234,0.004251592420068645,-0.0184560898911239,-0.013549626324788604,0.019401072900314006,-0.008018449203523495,0.07836108119376028,-0.002696832435049845,-0.08078968723870548,-0.07698024826426092,0.021963344533630733,-0.007036119304305843
1.532,0.014147897281540832,0.0073342264890016865,-0.006895367183110575,-0.011362889594345733,0.009924654384311763,0.00015599808411662682,0.08262519218895281,2.458017458455253e-05,-0.0812321117739524,-0.07594173605789747,0.02208086413029361,-0.010442139505069465
1.534,0.008208647727912025,-0.004756038355962073,-0.012934999232596727,-0.0020544321819820784,0.010679913644288809,-0.008469827751071036,0.07081758985435349,-0.0006975113083446403,-0.08448321124277823,-0.07744143449798899,0.019676812445163856,-0.013482328005225292
1.536,0.009680869528105766,-0.020891606378751572,-0.030491899024014453,0.005683908715495844,0.020390116270201975,-0.025329535855587296,0.04929553958314205,-0.0032285470600219935,-0.08791979635393872,-0.07863176835372376,0.017603141543468547,-0.014932477328128118
1.538,0.010332348568253678,-0.03568519535732438,-0.04589598031451043,0.012871383136844546,0.0280151989611045,-0.04068768591158009,0.02941892674737997,-0.005493329144066214,-0.08851552261104101,-0.07710023638315876,0.01883089244199776,-0.013237630670286014
1.54,-0.003953917109881649,-0.049431092857722014,-0.045307100879297894,0.0268586353676385,0.019874244103604312,-0.047741842726819764,0.02254936120728273,-0.004874853929444196,-0.08449781909896961,-0.07276997058596596,0.024665653497542937,-0.007455554027346701
1.542,-0.03082628414946384,-0.05978639683092592,-0.028884007147887688,0.04549356538517164,-0.002674676335295718,-0.045506017884299255,0.03259271679841048,-0.002158970582724754,-0.0795041772106554,-0.0698374231343182,0.03252597100738207,-0.0012561744083081719
1.544,-0.0500401314777777,-0.060749151847806354,-0.010871013026594137,0.05565574734612381,-0.022219925874245202,-0.03786949356544863,0.053412062420039146,-0.0015646157200149345,-0.07914909797354686,-0.07298084531475042,0.03636353188508806,-0.0007647513119830116
1.546,-0.04750022964703096,-0.050217752123778006,-0.0029859080938478486,0.04936127715769188,-0.025245604379022415,-0.029123117937279723,0.07453772747987271,-0.004478015819206709,-0.08317948398801091,-0.08051617652418377,0.03280736312318545,-0.006811654016017469
1.548,-0.030465748690198132,-0.03373223549799243,-0.0033832501807925614,0.033284248284253436,-0.01592652892085953,-0.020872308067482245,0.08860349833843982,-0.006533644279059388,-0.08678841248173662,-0.08541749770475875,0.026322802201408094,-0.013341756626631188
1.55,-0.015925083752787488,-0.020209314394581433,-0.004228984475350731,0.020210045332100496,-0.007178990519232518,-0.013898847054701681,0.09343457871035883,-0.003812637201927678,-0.08865693160977407,-0.08429061881354297,0.024071176867800383,-0.01552809434283808
1.552,-0.011642566423967203,-0.01613753388251026,-0.004543287409665625,0.01642944013611424,-0.004142988749871632,-0.011410287100713394,0.08916318925564849,0.0005868053575096962,-0.0917051151589384,-0.08137477962483185,0.026784660882194635,-0.015596700461693628
1.554,-0.012977631676890434,-0.021862230483310038,-0.009332207551745617,0.01918368681398266,-0.00233360278896949,-0.016431647041926574,0.07643985202271492,0.00027241650786101565,-0.09646396628759087,-0.08178752816998272,0.029584258144621223,-0.01770595196495763
1.556,-0.01319692682226034,-0.03138010361943641,-0.01898465143393658,0.02268303021032673,0.0018738143151434444,-0.026315160717033357,0.05807276222453579,-0.005597833970311646,-0.09909912999058762,-0.08435785154172748,0.029949903336632222,-0.02067222940264124
1.558,-0.01153176694135315,-0.03788957699561515,-0.027066839347046283,0.024467112615111194,0.0062084255764127015,-0.03428502152567271,0.040354400330679024,-0.011456819917718707,-0.09664576711484499,-0.08411634647641748,0.030235504926924235,-0.019533033121792373
1.56,-0.012370443540642243,-0.04015745912279169,-0.02800370510159342,0.026567665498448505,0.006403347229424257,-0.036274532839845865,0.03080172021266201,-0.012641454687840874,-0.09087930581208008,-0.07965222704891865,0.03321913247810889,-0.013062826344345408
1.562,-0.018436242065453592,-0.04049588018956431,-0.02184310140134276,0.030514019414738025,0.000870922324705361,-0.032959794573636035,0.033901539788818984,-0.009628254980511798,-0.08569674733564224,-0.07453827528184064,0.03793542395517365,-0.006164318831090915
1.564,-0.0255982902981327,-0.03783851393339306,-0.011896028255388724,0.0328417308330623,-0.007601596830158937,-0.026063556323953036,0.04888075199072201,-0.0047068983850300315,-0.08205685098198597,-0.07193659072171775,0.040984811246393214,-0.0036274930250602285
1.566,-0.02704027094525855,-0.02856848431094983,-0.0012164149445638575,0.028851294830828007,-0.014080493357155863,-0.01623780595777453,0.07040917065824036,0.0018329545268380445,-0.07744530833001015,-0.07114858600369735,0.04161858719199263,-0.004518959844538619
1.568,-0.02205049879578338,-0.013527574789004316,0.008682473164680654,0.019356546194923236,-0.016627350621027624,-0.004290910039826925,0.09107317927846241,0.010198947260923283,-0.0703182645699601,-0.06988774004792124,0.04329019075463406,-0.004702289640660115
1.57,-0.016405856416360408,0.0010923329238938725,0.017238826665112433,0.009873886235793708,-0.017699478240811386,0.0076448576004627695,0.10403100243686385,0.018014360200329777,-0.06316188535157266,-0.06739004808563145,0.04829848058912019,-0.0030704541752219344
1.572,-0.013558048314784557,0.009046914230133672,0.02186181856979274,0.0044007605881431,-0.018338050747587813,0.015203944980389478,0.10434973843279535,0.021446312526720555,-0.06018966704173344,-0.06520645971647829,0.05342925661300406,-0.002820038762989222
1.574,-0.011279756048991913,0.007370011343259454,0.017871873737257245,0.003618010460195605,-0.015430217212180884,0.013093861083650682,0.0908930612134758,0.019338767448312588,-0.06227745342871966,-0.0651681461561459,0.054875337481567546,-0.005641391687548299
