time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.027227135228017833,-0.0498667176252479,-0.022448774697196073,0.03997998791116697,-0.002288341283543828,-0.03670783131667762,0.008595274242639561,-0.10547046530759399,-0.16086303161344626,-0.15203548133829697,-0.06749001182466258,0.011498638902273177
0.032,-0.02551774149820887,-0.04958493304999147,-0.024033052366057607,0.039032682683981565,-0.00167303736008009,-0.03728387039760923,0.013470337851468043,-0.10316908962351279,-0.15793505803524863,-0.1501418302365474,-0.06304563237669608,0.014147875845360834
0.034,-0.03383076804418627,-0.05670839620643345,-0.02305371490852255,0.04652310367296181,-0.007218204797962258,-0.04001936821393211,0.014391714691152791,-0.10440224102726173,-0.15920215682569078,-0.1497430749474883,-0.06575588646388143,0.011930542700861597
0.036,-0.045111913569911864,-0.06714977296179754,-0.022323082337437447,0.05731335771015389,-0.013510870755765023,-0.04506730502022813,0.012733517212096293,-0.10734055876007885,-0.16258371628402743,-0.15139200643349054,-0.07119967047832765,0.008344483757619947
0.038,-0.045999564694587304,-0.06875255629197427,-0.022978051089094984,0.05866346632354607,-0.013443327842244078,-0.04715827951576547,0.010476012667012145,-0.10771431724826609,-0.16539159579558013,-0.15261611240303505,-0.07199632890323118,0.008212642237417961
0.04,-0.0342676212093119,-0.05654068736320899,-0.02241837464800485,0.046745407012669826,-0.007324412376946155,-0.04157901295468241,0.008553672412147776,-0.10480258559104913,-0.16759793653689445,-0.15205147670973543,-0.06751237813586339,0.01245641880664168
0.042,-0.023393717801965877,-0.041337548025596846,-0.018199406891863095,0.03359041063981891,-0.003256685807658053,-0.03163920012561076,0.007731049999624299,-0.10188364473226827,-0.16959617635468774,-0.15140189804434903,-0.06341211445894035,0.017960802507877162
0.044,-0.027126493519086265,-0.038578635388160434,-0.01194878382920307,0.033966960268882934,-0.007857282113391196,-0.026459160631303533,0.008663567516690607,-0.10156508743301368,-0.17013965653621918,-0.152693851345335,-0.06358158098241126,0.0213075690425128
0.046,-0.04259401389624741,-0.050384697832984535,-0.008394573962142387,0.04778131003646488,-0.017686058713595628,-0.03067841343653502,0.010970058865512233,-0.10287263573474162,-0.16853967782334253,-0.1553607640605816,-0.06718863153647855,0.021538785731899802
0.048,-0.05363795283312651,-0.06448423902482324,-0.011284121294140638,0.06090381741839848,-0.022217557471525894,-0.04008442146112776,0.01385048472709421,-0.10312286953587034,-0.16633411631771367,-0.1571044489554517,-0.07235312791219684,0.016716257813731546
0.05,-0.05030820340542451,-0.07002080773079618,-0.019808781566088465,0.06273184781000495,-0.016090299228482284,-0.047904282854610174,0.016627713446612135,-0.10191364989346532,-0.1657317553664337,-0.15690007713869025,-0.07812961880961936,-0.00418388638325596
0.052,-0.03885858392233998,-0.0673855037691822,-0.028310468360853294,0.05613305499073117,-0.005457554628800199,-0.05095672517181944,0.018214871239724893,-0.10164438824882195,-0.16728823672262064,-0.15598976035378098,-0.08319203235527659,-0.056260657325354665
0.054,-0.03220249342101397,-0.0630842036576386,-0.03057269854117705,0.0503802010391168,-0.0009119108388606142,-0.04956540404418434,0.017392621431322138,-0.10414988655201142,-0.1698373150528502,-0.15645148809870021,-0.08665211339357322,-0.13428840277126003
0.056,-0.035661024287438836,-0.06189772510543335,-0.026116364508593982,0.05067275785811263,-0.00589219359980005,-0.04614807064277371,0.013841000047222602,-0.10883585613277842,-0.17236341259121266,-0.15952476105725794,-0.09014258119685852,-0.20428052650617046
0.058,-0.04238962374942438,-0.06333295512555837,-0.0210143648641678,0.05417793842105543,-0.013166680850507262,-0.043564529983280406,0.009394906443142472,-0.11321831383956979,-0.17411047822601508,-0.16398789519577897,-0.09531389526211162,-0.23487704335842816
0.06,-0.04190169115578287,-0.0625337267003874,-0.02048363641692562,0.05379399541075174,-0.013524717445558655,-0.04224170462533816,0.007900269395311434,-0.11406705758650394,-0.1737381192629777,-0.16632810162017214,-0.1001309835918667,-0.22977078333608117
0.062,-0.03374390960478921,-0.05766195773153416,-0.02327121821327578,0.047828233233791186,-0.007018695504245544,-0.04100663016607703,0.010810857518053878,-0.110848016906492,-0.17150240151171176,-0.16508424993640924,-0.10184953427648091,-0.21870245545689468
0.064,-0.02854061458376471,-0.0549361537917629,-0.025610966192963144,0.04388800494098888,-0.0020264003513240578,-0.04099244810141335,0.013911755878425478,-0.10794046985784965,-0.1705237974624921,-0.16362575663390924,-0.10212420928601644,-0.22273483146605647
0.066,-0.033422437867637385,-0.06026469772446197,-0.02652283029751894,0.048703239876798796,-0.0038162993092856323,-0.04433223173948338,0.012912472247002323,-0.10920095937636354,-0.172524166344046,-0.16537839476801766,-0.10448210743103242,-0.2373988330591134
0.068,-0.043459307660999896,-0.06957358503436484,-0.02641873947978188,0.058331254445038686,-0.009396241879132388,-0.049142455291570165,0.009819546531654687,-0.11231487334684946,-0.17508427233560114,-0.16904189919994667,-0.10847981601515566,-0.24804505159918583
0.07,-0.04978941595590906,-0.0747912675569188,-0.02559942594051148,0.0639325974959138,-0.013046650417579575,-0.051404749146953435,0.009041618273812753,-0.113180219181549,-0.17541530019126528,-0.17153325185738874,-0.11127670029799684,-0.25060536702028546
0.072,-0.04917338042943545,-0.07470955709882426,-0.026004394603940266,0.06274551210945023,-0.011943895572137162,-0.0512147068893784,0.011137635975180292,-0.1123228285352176,-0.17311748883894812,-0.17190379660423036,-0.11290405529924108,-0.2511438512553766
0.074,-0.04414256076468574,-0.07230191900796173,-0.02829275882422134,0.058054489347632306,-0.0077769447170231,-0.05053075480600475,0.014118198248363273,-0.11265279739679344,-0.1690927865278305,-0.17071776848573042,-0.11526326915695123,-0.25346478989595306
0.076,-0.03875706302530534,-0.06677205239036937,-0.027905831911841938,0.052335772333185024,-0.005445593818128152,-0.04712791581722633,0.016581597866507834,-0.11447345691492587,-0.16569492911068667,-0.16976333236988558,-0.11820158914523994,-0.2557466456012013
0.078,-0.03532725636946391,-0.057215638550376605,-0.021768814244586144,0.046193756667392505,-0.00753441802901389,-0.039343633071101315,0.01740647199170935,-0.11632156540184699,-0.16591914158328544,-0.17183801929906045,-0.12003971109920822,-0.2555587211045279
0.08,-0.03484004411934081,-0.051005988379383034,-0.016160655939016524,0.04312834340211249,-0.010855540266793343,-0.03397996677147575,0.01596217069070317,-0.11824752013986595,-0.16957933224832653,-0.17721446844006622,-0.12040966417288007,-0.2536660248049393
0.082,-0.039023831340197795,-0.05826982949219728,-0.01930549935036738,0.048907511586917786,-0.011643786425631936,-0.03966417054347615,0.013940997007412562,-0.12108678261294664,-0.17328287590323438,-0.1823431153849476,-0.12097242513047685,-0.25395210106665034
0.084,-0.046567308941760525,-0.07530267886751435,-0.028766589050599773,0.061391594914595324,-0.010424847145909247,-0.05278783773693676,0.014509483001180332,-0.1236211248272444,-0.17510298650388142,-0.18382284482753136,-0.1231125311727032,-0.2584098109526403
0.086,-0.04942183363611691,-0.08339319510529203,-0.033954196215725464,0.0671693586109144,-0.008932348433304054,-0.05904777350621734,0.01850024428164431,-0.12336394122507612,-0.17595701368496539,-0.1814639874912032,-0.12486428039952827,-0.26249703494709653
0.088,-0.041452168210245895,-0.07176026915895733,-0.030283014660749213,0.05726348356696207,-0.006742830094604383,-0.051520031062537316,0.022935184913207254,-0.12022977436308793,-0.17627192388581098,-0.17721909282472195,-0.12228982870253478,-0.2600885939774846
0.09,-0.028875553083020852,-0.0530763311477681,-0.02422010367018962,0.04108623452002685,-0.0036528813751795014,-0.039839649421477843,0.02395639356474117,-0.11752879764239615,-0.1749862761554639,-0.1733334790535978,-0.11574412206500467,-0.25231081513637715
0.092,-0.024556176658871876,-0.04711203945378426,-0.02269960101635219,0.035615046024460424,-0.0025276778177285688,-0.03681691335275001,0.020761231584254948,-0.11844813652362085,-0.17248518230294663,-0.17207219722036496,-0.11180804381837081,-0.2472237986302269
0.094,-0.03230797480337303,-0.05600574175553899,-0.024032539369150153,0.04417254189866298,-0.006038038602108702,-0.04208610880171424,0.016995173228632476,-0.12203723702838312,-0.1707715595887167,-0.17487580239869227,-0.11566203263393995,-0.2505354225566514
0.096,-0.04253707165385016,-0.06518167136270704,-0.0230639381781842,0.054274713931419936,-0.011599992812568778,-0.04540952000215636,0.017242007302593843,-0.12474822667480853,-0.17044817622340513,-0.1804433957051765,-0.12425079735304898,-0.2586939634819148
0.098,-0.045233005411101875,-0.06439166187539272,-0.019430564407795437,0.05546784799578305,-0.014313750021096033,-0.041843382172727504,0.021280827649819853,-0.1261898034445088,-0.17108819739090678,-0.18550917797545638,-0.13044189861878713,-0.2634768161288297
0.1,-0.04191942613858202,-0.058565979688805836,-0.01675131724610325,0.051195898575844626,-0.013675895906279455,-0.036784829315312635,0.024480138121506484,-0.1289666353442184,-0.17328070554116523,-0.18790373015526163,-0.13123749909202737,-0.26252819763208013
0.102,-0.040716218766417935,-0.0579712891917286,-0.017461253775065102,0.05079910166005628,-0.012699100578113484,-0.03736369688399963,0.02448447839789149,-0.1326030962968427,-0.17713685602051504,-0.18770353489998318,-0.12916688611331809,-0.26119817076598734
0.104,-0.04450456326235703,-0.06446633422674865,-0.02047614735446405,0.05628444967505491,-0.01293724009198758,-0.04347610395843939,0.02396065631249763,-0.1337780016621091,-0.18084227859468457,-0.1865222663930633,-0.128161580163976,-0.26420308375462886
0.106,-0.0493704348743379,-0.07114075779305949,-0.02255206450921314,0.061744695692777234,-0.014186163306479751,-0.048840612258269626,0.02622668391961185,-0.13222773367202542,-0.18227820239567644,-0.1861974187248603,-0.12967127715398793,-0.2696274205813199
0.108,-0.05106766167103239,-0.07191068297666103,-0.021753873052632985,0.06211793150122124,-0.016005909369353602,-0.048919644344344135,0.030723426804686132,-0.1311073515611883,-0.18078937083197874,-0.1872897303168982,-0.13164822717660415,-0.27215201528406713
0.11,-0.04888131036463899,-0.06734100358370762,-0.019299423371677452,0.05827430317143865,-0.017324585178874023,-0.045026253246158686,0.03324131452054637,-0.13269108557922488,-0.17807407441335227,-0.1894818790267583,-0.131537888111842,-0.26984344336341304
0.112,-0.046431723721831686,-0.06382888877875763,-0.01784798873787396,0.055948058216872744,-0.01740650437828685,-0.04218359147824827,0.030390068993011672,-0.13651892593294848,-0.1773200403853104,-0.19277562604867965,-0.1299562332098389,-0.2658915406752952
0.114,-0.04849871879829809,-0.06721155295620976,-0.018632016915611335,0.059740522287616345,-0.0172087403035449,-0.04410333914848685,0.02419480896384511,-0.140256145313415,-0.17966911493449114,-0.19619591115284465,-0.1297480915759692,-0.26399389329725786
0.116,-0.05271022164580263,-0.07317619494159876,-0.02017929431642435,0.06506757150396711,-0.017035961553478148,-0.047859130271223634,0.0207074084783922,-0.1411491488703069,-0.18239912862855281,-0.19675116329879555,-0.13160579357674201,-0.2639835879448931
0.118,-0.04977480186273782,-0.0706406025335865,-0.020753122901431272,0.0618776493500137,-0.01466020821494158,-0.04683171247129605,0.022653716482881905,-0.13803432549780845,-0.18244414872688156,-0.19281463918010075,-0.1329526851032953,-0.26370209362687197
0.12,-0.037552634479989515,-0.059350160780233724,-0.021762165206135217,0.05015928777622242,-0.008906578669574696,-0.041420482495070056,0.025919401833845668,-0.13304751672212833,-0.18079070405645206,-0.18740058012551397,-0.13212606019557835,-0.2636414544689611
0.122,-0.02690804569073712,-0.05216672559815352,-0.025039413822444314,0.04201337051409507,-0.0033131987022747443,-0.03906274753900838,0.02565142264426588,-0.1302623610537412,-0.18089009690477187,-0.18522247439847006,-0.13083265268656719,-0.2660147996373298
0.124,-0.027730492273288044,-0.05581761704059797,-0.02778323888921412,0.04462622764987277,-0.0028332541935678665,-0.04198438653083844,0.022947857483591298,-0.13188175606966207,-0.18301873924933743,-0.18757259492003234,-0.13111355283122436,-0.270148251926856
0.126,-0.03609450309967238,-0.062375489244451306,-0.026168786919597713,0.05124017345452662,-0.007163038599746506,-0.04456689207744957,0.022318904075847915,-0.13637450630129652,-0.18363838963724807,-0.19167784803791132,-0.13275023204918063,-0.27301449479972967
0.128,-0.04085752635338977,-0.0634915341177032,-0.022737340932803704,0.05289323938692701,-0.01034847528974139,-0.044054996305877725,0.02478693060363868,-0.14040071558299785,-0.18106036444003284,-0.19413746025601505,-0.134245174545096,-0.27337009323256883
0.13,-0.038878451597179085,-0.06182250934944402,-0.023083647160304026,0.05071974150405084,-0.00863293206809391,-0.04423044874279077,0.02694103632330132,-0.14240745634727103,-0.17816097695772087,-0.19420070051801847,-0.1345866934210425,-0.27226165786493794
0.132,-0.037723479212210274,-0.0633758779872093,-0.02578696941673071,0.05146703628728562,-0.006293446958132359,-0.04653554971078752,0.026385470786997788,-0.14343625713103245,-0.177730884371745,-0.19327772905559093,-0.13449269175196332,-0.27086157372904407
0.134,-0.04305252715751382,-0.0666042391351835,-0.023816738104348076,0.05611776311463053,-0.009584211885254688,-0.04642884237371839,0.025720570029601392,-0.14367975652835094,-0.1781024432522832,-0.19205923098836886,-0.13545356974943082,-0.26922012780946475
0.136,-0.0495446225964153,-0.06525184022795445,-0.01609787985464799,0.05869438474386648,-0.01685735642991675,-0.04105141448703003,0.029777314412432795,-0.14088278011594418,-0.17553770384550166,-0.19001892870164733,-0.1363663917164789,-0.2660076873377554
0.138,-0.049262799832457405,-0.05762447833007344,-0.008635849282898758,0.05483968551974629,-0.021260690911239916,-0.033233737413519815,0.03904184655283537,-0.13446749608180916,-0.16915582193219755,-0.18701635051805832,-0.13374956705676788,-0.2601877675841597
0.14,-0.04285323654069584,-0.04765518336202429,-0.004802595151608245,0.0465796202316783,-0.020774559380828974,-0.026610719448390455,0.04810772874844492,-0.12791065471573715,-0.16146514020624098,-0.18337365993725366,-0.12649920248433397,-0.25325122360423225
0.142,-0.03586289144756201,-0.039042930427430775,-0.003036666088118637,0.03809620413930477,-0.018534937684668545,-0.022169953590428438,0.05261516675186687,-0.12377123183011025,-0.15467733253743648,-0.17897370968481818,-0.1176508070587483,-0.24752134914326088
0.144,-0.03104588918065355,-0.03215220328754655,-0.0010298990950866399,0.03145068690198994,-0.017292620401174786,-0.018748792458698857,0.05461761969645135,-0.12040266849433086,-0.14904602257551497,-0.17405753193378778,-0.11138100579863922,-0.24332012133865413
0.146,-0.02952851451259942,-0.025552833787222527,0.003937177932329497,0.027358907817799486,-0.01894863501629011,-0.013673874730366312,0.0584493324155387,-0.11630122860506578,-0.14474530701038896,-0.17042724042168403,-0.1095649986454838,-0.24038772179725018
0.148,-0.032378484629224054,-0.01930916399088923,0.013031282778949679,0.02640880388396959,-0.024341405323120856,-0.006023117248877899,0.0646230986407551,-0.11262321551242624,-0.14259456709122056,-0.17030900524737153,-0.11069086034158672,-0.23953299244293264
0.15,-0.03726329507073188,-0.016011544688028494,0.021396982620449524,0.02798122724830437,-0.030131441052851378,0.00013058996058499736,0.06965312601082158,-0.11065212007616892,-0.14304618078439513,-0.17425111633143744,-0.11270648446858197,-0.24070157066323392
0.152,-0.03851328495146292,-0.01597471367341741,0.02302605421126924,0.028969645710121218,-0.031074175046710423,0.0011196919910785687,0.07034438979731675,-0.11114469848527411,-0.1454608805400578,-0.18032866490753166,-0.11612454951740171,-0.24184521409506965
0.154,-0.03411912365694567,-0.014234216812965071,0.020653038821217964,0.025989885153758493,-0.02781111018076886,0.0008354629813047741,0.06786756665663023,-0.11430173352651478,-0.14768611257911193,-0.1848647714151715,-0.12138672256895275,-0.24068550060124336
0.156,-0.02979642346717288,-0.008039437332980338,0.022428111525415115,0.02045466651699299,-0.027089208557580714,0.005235197394542249,0.06660263708761115,-0.11850842833358824,-0.14754122945428427,-0.18521816382946157,-0.1255216055497132,-0.23674858090327033
0.158,-0.032092097254688784,-0.003276317934121221,0.02903241823384957,0.018537689957599645,-0.032079417181784024,0.01193507389322621,0.0685330609787418,-0.12192147838896977,-0.14584860298196384,-0.1828160989768815,-0.12601924730324732,-0.23243627625533797
0.16,-0.04018273588846667,-0.006214037326071737,0.033794741135688054,0.023450592228495756,-0.03883442869420645,0.013772404813805912,0.0714577692744501,-0.12419540641119521,-0.14559843042434337,-0.18146782158852437,-0.12492653281968176,-0.23145918784834793
0.162,-0.047603604194450345,-0.012753557958241488,0.03464706389816931,0.030248859222080482,-0.04322615934491623,0.01080070608936613,0.0730219082791009,-0.12461144892669146,-0.1468338464673286,-0.18217931810040844,-0.12441630078144249,-0.2337555102955688
0.164,-0.049012681515331044,-0.013300117815499108,0.035699715255901134,0.031214227461004822,-0.04448234801562127,0.010154147140742772,0.0723759607443007,-0.1222674287144935,-0.146146202359841,-0.1826408981290998,-0.12246592360826299,-0.23397299548022713
0.166,-0.044131392161186306,-0.005664226856969413,0.03856844684525189,0.024961071386984775,-0.042832010935400296,0.015146213384516095,0.06782645285570406,-0.11977007081437491,-0.14301709447310984,-0.1816921695264787,-0.11731918990961608,-0.22862983974283846
0.168,-0.03731032309818357,0.003646148325541326,0.04101213346407374,0.0170662310443875,-0.0395585465094099,0.021831115614841707,0.05813060659907325,-0.12214930353746571,-0.1417478121849821,-0.18037647492532086,-0.11155424446257972,-0.22102899328028333
0.17,-0.03383721777854705,0.009574186772938835,0.043383257647689376,0.012636110601832413,-0.038562009812911746,0.02650978677062022,0.045508643403429624,-0.13137461493085767,-0.14546420850372205,-0.17964926957705257,-0.10875083657642931,-0.2158184168371581
0.172,-0.03575699005781312,0.014002624745650063,0.04971594728387126,0.01145037222712073,-0.04355050250902007,0.031074453962213748,0.03305732404827648,-0.14523648401894929,-0.15264420343982973,-0.18044042852457,-0.10993504449746422,-0.21393944454517494
0.174,-0.039502491212432725,0.021039494914937687,0.0605364720923024,0.009619324565921654,-0.05220858293931523,0.03885035049826377,0.021956702761342164,-0.15985716459570995,-0.1598765185251716,-0.18352700741821107,-0.11369058289867771,-0.214383348173405
0.176,-0.03892970817864041,0.030486740934066003,0.06943762001839322,0.004555120488130543,-0.05693883266314339,0.04821175673762697,0.013590393896260307,-0.17105624274776007,-0.16473342048643472,-0.18740760264047446,-0.11727331118212347,-0.21555382745740398
0.178,-0.03390388018438588,0.037170886523455175,0.07108788141033637,-0.0009001373618377083,-0.05492791044455295,0.053705076846109215,0.010007684475215682,-0.176224489192651,-0.1665776456850184,-0.189474662135882,-0.11872795059968491,-0.21516491235039836
0.18,-0.032898141768846124,0.036411186542850006,0.06928210049859616,-0.0004333201607901362,-0.05320355311004087,0.05320891416677297,0.010612902446390614,-0.17703580299489072,-0.16754580095938873,-0.1901230914298195,-0.11883755038678377,-0.21297624054171527
0.182,-0.041889823540988996,0.02963562607838921,0.07138445215014483,0.0077413760040870375,-0.05857458859905684,0.050503317110786546,0.011682037139666503,-0.17820479323917443,-0.17160882241578543,-0.19254684383334697,-0.11883810534741926,-0.212018936587147
0.184,-0.05329373207788274,0.024104180734990505,0.07706875543320968,0.016189516812346295,-0.06653478641685451,0.04992871844110737,0.010908698555856015,-0.1817647855688936,-0.17920168656852148,-0.19755771234950942,-0.11674399661312823,-0.21402872349113855
0.186,-0.05385314889438483,0.025748217212734577,0.0791832140514545,0.015746731904931824,-0.06722242176391136,0.051629578114619844,0.010191886588617999,-0.1849864736666835,-0.18512212673405667,-0.20184460123305975,-0.11032284733805002,-0.21648119067699773
0.188,-0.04265932825778968,0.03152549685954134,0.07393236010273858,0.007714879123562423,-0.05929861730785326,0.05216886814666519,0.011312030607275366,-0.18542081369843336,-0.18548309617123102,-0.20306366611996188,-0.10277068502985791,-0.21648040450221437
0.19,-0.030881985605945527,0.03238155459259488,0.06326631293318523,0.0019344310152497836,-0.049133838634674284,0.047518941437685334,0.011386609722171719,-0.1842072921035895,-0.18278534459966975,-0.2032996829760209,-0.09912920941898239,-0.2139622732069295
0.192,-0.024182164633900202,0.024911241092669546,0.049105749036836385,0.0024940087081605482,-0.039167663218618066,0.0365207162055884,0.006460571879352013,-0.18281449274098227,-0.18062851588235185,-0.20489766637322196,-0.09768593329999124,-0.2093430383582716
0.194,-0.017332003294494292,0.01486447675428045,0.03193178019724123,0.003631614704822546,-0.026545074638448685,0.022546160222821552,-0.002569378651893259,-0.18058688510665888,-0.17861312407317287,-0.20574475103364104,-0.09176847117559109,-0.2019474652415463
0.196,-0.006457605194059553,0.008436803330393237,0.01442660273252435,0.0003390761144067482,-0.01155998892314107,0.010519593496920419,-0.011270999600533169,-0.17729293053878986,-0.17560579446501426,-0.20228471343153723,-0.08034118456300575,-0.1926410097542289
0.198,0.0035988958890028682,0.005592492808078584,0.0016823527835267103,-0.004451374787778108,8.49760606096376e-05,0.0028480659470045758,-0.016899127549875693,-0.1746116637812851,-0.17243046640294327,-0.19558385710488405,-0.07067923242546108,-0.1848683771687386
0.2,0.006246713697871235,0.002936398095410706,-0.00328696899034092,-0.004994693259002004,0.0038988781950964873,-0.0009355466069999668,-0.01921459979760069,-0.17327332950080448,-0.16926971815640168,-0.19063831891133645,-0.06924311173664809,-0.18148733399345982
0.202,0.00180964013087295,-0.0013233167982365116,-0.0029580237842531973,-0.0001728490063215196,0.00180231865498948,-0.0029327362186904633,-0.01842875323287393,-0.17176991579662595,-0.16576243157503817,-0.19011011854077317,-0.07412208435670287,-0.18224157263348378
0.204,-0.0031550706000672813,-0.007139236246824506,-0.0039057652612668557,0.006377801301286672,7.28845937455015e-05,-0.006379078802018633,-0.015172611731445936,-0.16925158167887536,-0.1639210127315612,-0.19166264035906475,-0.07790841357888226,-0.18446693909351777
0.206,-0.003149827331388826,-0.014440315931893734,-0.011367186795019761,0.010945153674714655,0.0035227666498936516,-0.01373018466966762,-0.010902551797672409,-0.16677150699028562,-0.16604619306025561,-0.1918437578791337,-0.07607160963661473,-0.18548775624750127
0.208,0.00034334719349449054,-0.02261847774072042,-0.023183899921659153,0.013129488104934573,0.010684651387552412,-0.02332014010954951,-0.0069551656485722264,-0.1646725534027009,-0.17032005912447634,-0.19014426237073162,-0.0707770563794397,-0.18490612915975196
0.21,0.0006299017241109818,-0.0292093183414249,-0.030323270373446835,0.015235965478251873,0.014538103714660178,-0.02950506685656755,-0.0034467534252564168,-0.16060059873549246,-0.17177534554514348,-0.18747008966928916,-0.06616903778132716,-0.18407677364838157
0.212,-0.005474029180893486,-0.031299738813091005,-0.02664931771283106,0.018469022245077477,0.010338874972019877,-0.02832274145078675,0.001718952596972423,-0.15124570011906488,-0.16676444307518284,-0.18276161722649512,-0.06296667554015817,-0.1829942374470428
0.214,-0.014204074870477854,-0.02832341305245634,-0.014974651354260456,0.02130767154916893,0.00031502419091900783,-0.02140666844729865,0.011609662800484685,-0.13709288172645212,-0.1560778558252332,-0.17502111092397626,-0.06017447140945312,-0.18044756070151008
0.216,-0.021856262059149943,-0.02309997813816184,-0.0015792384740055847,0.022895008197903664,-0.011081341495871973,-0.013310390354524089,0.025297358733073788,-0.12496648373604702,-0.14571233623953161,-0.16815352733310218,-0.058890603923717436,-0.1780680816891909
0.218,-0.0288398121717599,-0.02112848617129276,0.008056472744281257,0.025476638768585167,-0.02035478310884386,-0.008706213682574392,0.03617759380634922,-0.12240875742558352,-0.14297883768090897,-0.16883180555392327,-0.061446926515593664,-0.1801965984205752
0.22,-0.03457998678722561,-0.028098569088435273,0.0071013518199947515,0.03151384193131699,-0.022524257489140522,-0.012742488259142471,0.03861019823094769,-0.1294178395230645,-0.14998380198784433,-0.1782981381652618,-0.0681710627270869,-0.1881261300243744
0.222,-0.035160664795226275,-0.045007671609852376,-0.009396722897904051,0.03999948816541514,-0.013482124204167693,-0.028418370046658585,0.0335614398351275,-0.139985628448112,-0.16327854693509322,-0.19049431539535083,-0.07647326660256215,-0.19815443559268323
0.224,-0.029324188922070418,-0.06451715054726084,-0.035082296007852086,0.046932329724808285,0.0028119709976108277,-0.05016595550984599,0.02539122062283118,-0.15046454418335653,-0.1788346114054058,-0.19927714663022889,-0.08324115388653831,-0.20639577615956448
0.226,-0.022253774858904656,-0.07497533217303014,-0.05296335386774419,0.04887947787396957,0.014952312967211123,-0.06445161373572053,0.01742514445540522,-0.16070376876802775,-0.19310408829241385,-0.20370506774732797,-0.08763425028935475,-0.21171885743531083
