time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.04956273675635756,-0.08013773112817231,-0.03054685445825409,0.06610476140986482,-0.012067695076953482,-0.056744904669326725,0.0004940308712146899,0.10618861244721806,-0.07914666222634446,-0.174609542125198,-0.02156629695609201,-0.13789014081024545
0.022,-0.04643458386119529,-0.08332378201146003,-0.03719448872562527,0.0648384881190281,-0.007593027901100617,-0.062349663600906914,0.0041660633835346505,0.10851888710583805,-0.07153522878348235,-0.16590396962891985,-0.020889292070661158,-0.1296819457130466
0.024,-0.038165787219473946,-0.0740419078846247,-0.03637909785609368,0.055705528449803275,-0.00382491457213733,-0.05755063339627857,0.013038487006692261,0.10824172420910362,-0.06098153956396667,-0.1573623472347346,-0.0161365858986819,-0.12068243801719472
0.026,-0.022184525430086,-0.05865928906438412,-0.03680529538664409,0.041112653085253845,0.004520891176056338,-0.049451317400147826,0.023330191018397756,0.1042014316341134,-0.05404171781646819,-0.15360676722709946,-0.013293811382307683,-0.11672402536834198
0.028,-0.008715576942287334,-0.050489681096691844,-0.041861592598347416,0.031800663568501863,0.013755783222289293,-0.046699316507165904,0.02487013554795901,0.09841774002174303,-0.053553555838767704,-0.15273932394513107,-0.014988302333940388,-0.11715441174706048
0.03,-0.012680489770426082,-0.05514771415199636,-0.04261101134369919,0.03669803483144067,0.012111353738973514,-0.04885858020615396,0.013495411935513396,0.09413329904751816,-0.056284030432942264,-0.15146187591748606,-0.017495738229818127,-0.11668187722080998
0.032,-0.029678945796897612,-0.06514347796959344,-0.03581563361805849,0.04957498960655192,0.000601966586424326,-0.05135297170972405,-0.0021263668440612833,0.09186821701801638,-0.058536171925465744,-0.15044840445290658,-0.017190087744736203,-0.11168735389119282
0.034,-0.04025299113541219,-0.0688834572071339,-0.028948810298786185,0.05572241375073733,-0.007332029855376399,-0.051271608438720084,-0.008733723927122553,0.09081354079180473,-0.058998966381739175,-0.15190859973206713,-0.014157537958399111,-0.10191725083234389
0.036,-0.038283432063245415,-0.06446922508140067,-0.026250975386205862,0.05202427272564647,-0.0072642765608455,-0.04814380841671761,-0.0023965613163288656,0.09114169413079234,-0.056844743946217934,-0.15354387845319803,-0.009473073604742687,-0.08865208130094324
0.038,-0.033314688798204525,-0.060826681093291146,-0.027496548780513986,0.04781651679884157,-0.004486554396795232,-0.04585577857471392,0.007064175135665392,0.09136993994852748,-0.0532967698648992,-0.15130180142860206,-0.004690406287895194,-0.07653230855355245
0.04,-0.031370632257443604,-0.06391915688098608,-0.03277481028133605,0.04857790303076468,-0.0012944222834546542,-0.048776288781183036,0.008809565775595324,0.08810947189674039,-0.05185795124398387,-0.14618797424751592,-0.0022237811303496774,-0.07187045338154273
0.042,-0.03397504570046521,-0.0695141323285081,-0.03599023736518774,0.05268732258145304,-0.0007558307401399785,-0.05325932226007656,0.0055515775390657055,0.08116335115429434,-0.05283960559216727,-0.1421452294128098,-0.0022068574097503287,-0.07412893825699685
0.044,-0.04203054673854876,-0.07120672377165504,-0.029522349877271606,0.057570121923935645,-0.007315858108154455,-0.05196961808014342,0.0054925500486871824,0.0737166998299904,-0.05340181998323434,-0.14068425463109854,-0.002463187578786106,-0.07647925174051531
0.046,-0.04635494516438924,-0.06757167573879858,-0.02133998618594616,0.05791483516947375,-0.013159447397603982,-0.04658353425096045,0.008059872644752518,0.06670661077559538,-0.0539110269190078,-0.14200019076128081,-0.003355117689551407,-0.07686996553876464
0.048,-0.033494155831669044,-0.06060815894448501,-0.02726670230686832,0.047846610317031045,-0.00397812935332982,-0.04558150164299627,0.011187603330149143,0.05858955341885239,-0.05658040149456916,-0.1460264629767834,-0.007050273967447533,-0.07896284603411063
0.05,-0.007871424658773468,-0.05219782531514607,-0.04466236610970814,0.03075745706582497,0.01723992741106757,-0.04953385469821045,0.017371843321991685,0.05130568169092578,-0.058806597401221815,-0.14985585452833203,-0.010883015384284166,-0.08201689267449502
0.052,0.008346379517409654,-0.043151310889937476,-0.05180393799638071,0.018446220054499734,0.028999366289056513,-0.048370362754129065,0.02293887295705717,0.0516104301295394,-0.055474303276794076,-0.14947771557702244,-0.008634451961170896,-0.0795243934908161
0.054,-0.0012352313529150434,-0.03432476062168143,-0.033135236526260575,0.019413755403418533,0.014809436824219488,-0.03433543737904722,0.02088875285124275,0.06415452345679942,-0.04615533168783639,-0.144662508189957,-0.0001783240444945388,-0.06863313560456784
0.056,-0.029479326927420026,-0.02766515378535349,0.001953159518968955,0.030606716641192074,-0.017554252279223942,-0.013234750710428511,0.015824972562506274,0.08399008078921337,-0.03587289406772585,-0.13955586063030523,0.006419640392858218,-0.05502793021609566
0.058,-0.05042696641433898,-0.026402127693894942,0.02412360400391947,0.04026795136502725,-0.03983021683751998,-0.0018108051666745903,0.017665456254410745,0.0977491205712236,-0.031337197509268486,-0.13989368116747686,0.004074108043878805,-0.04754926119456759
0.06,-0.047461483107651435,-0.033290397989460555,0.014123709842179989,0.041599845980542074,-0.0331705597602049,-0.010681479597307432,0.02394660168725555,0.09603985098306092,-0.03532213737502215,-0.14825114695675032,-0.005527909653606912,-0.04909453377272588
0.062,-0.033979683272199766,-0.046963669532278575,-0.013203156675671636,0.041223836683226725,-0.011738190915296891,-0.031094179596915142,0.022399171772094672,0.0847059570563408,-0.04211747173164374,-0.15956366979924097,-0.014032195820446453,-0.05297076089451039
0.064,-0.032725887367906145,-0.06048488858890971,-0.028235719761299845,0.04743081430767103,-0.0026035553387800912,-0.04508142033552153,0.008965843153572833,0.07856484353968272,-0.04279195460252519,-0.16518979505010725,-0.014714884378429759,-0.05038490167386826
0.066,-0.04291152108646116,-0.06389882954953365,-0.021688162505200097,0.05468623988332786,-0.010667696112750955,-0.043751167157158925,-0.0055346751020187036,0.0841079336276323,-0.03569535761734958,-0.1632674077452934,-0.007957352739619844,-0.041059043457649914
0.068,-0.04621262537013156,-0.051664926909610207,-0.005976313957076228,0.05066960541636025,-0.020351576418669845,-0.030544665853415434,-0.008103487740472558,0.0928326365654915,-0.027434957117915406,-0.16065603438535955,0.0003023860297414904,-0.03244862350879074
0.07,-0.037148187179774764,-0.03170851866163003,0.005511337838550755,0.03626519061068557,-0.021695941758414373,-0.015370671675376407,7.520119054011518e-05,0.09141077962118975,-0.02498898536308157,-0.16423438270421203,0.0034427754532432185,-0.030537004404116514
0.072,-0.02695023412678557,-0.020111386747071497,0.007287278274774354,0.025065040882907185,-0.017589307693811722,-0.008370039066242362,0.005082931518313995,0.07620189992869972,-0.030515792085706855,-0.1748765734099139,-0.0023163830572371247,-0.03585096101959788
0.074,-0.02105356072118523,-0.021848738673036223,-0.0006846760493581,0.022696951837805422,-0.01104863783874206,-0.012439609205140497,0.0017087471101674611,0.05736616278402899,-0.04088493896827609,-0.18840798350498997,-0.015001401451361654,-0.04446887934006327
0.076,-0.010779630756348364,-0.02650220117296637,-0.01625756223297294,0.019981066321693712,0.0012971057175970024,-0.022367889985711445,0.003941741981816642,0.04919936353041507,-0.04835540465944532,-0.19739407340432094,-0.025140515673543785,-0.04888618045444203
0.078,0.011305530508869205,-0.024889258919345035,-0.036889553818364486,0.008283502995035559,0.022211913509289083,-0.032395842084078606,0.022820462238842907,0.0566183121807642,-0.04573847473793075,-0.19609703528312739,-0.022955036702382428,-0.04339466865994292
0.08,0.03659419730050864,-0.019077779298020948,-0.055863832602764625,-0.007560034198167805,0.04417313086923494,-0.03908776228428743,0.04570670294046681,0.07112762949468313,-0.03433462119168634,-0.18817859439760257,-0.01052375759546018,-0.031265424400530276
0.082,0.046043722412172264,-0.015102047469900544,-0.06076244701075063,-0.014973334930483721,0.05148585540440667,-0.03886934741203164,0.05316279405505379,0.08080577250366613,-0.022286641542588623,-0.18337594021621073,0.000644739373152608,-0.020643868614036814
0.084,0.03335758483961223,-0.013836457825221441,-0.04674945803495065,-0.009886145048379934,0.038381893036562816,-0.030894922777780453,0.04375944795111835,0.0819460802360063,-0.015079359139600816,-0.18513913368167215,0.00486014730705641,-0.013989675137577087
0.086,0.014149876395855722,-0.01172710314598373,-0.02579319622108027,-0.0012989902101271204,0.018372951201746195,-0.020115754551469186,0.029087278831418692,0.07822396725465966,-0.012498611865264122,-0.1886298732711255,0.00661990997443394,-0.0075200718851046846
0.088,0.0038401636930261267,-0.007011156510608725,-0.011040123559495449,0.002399364496076258,0.005807668539780266,-0.01127981157093705,0.01764550628515824,0.07326443482323054,-0.011912476419465402,-0.18912106463984515,0.011484631874998603,0.0020148597283046574
0.09,0.0007087227779273028,-0.0022218760294962533,-0.0030492886568872076,0.0025956181808585825,0.0001756840235768923,-0.004823993852786501,0.012046144641400131,0.06769115766396744,-0.011177491761519406,-0.18680495596520189,0.019391524456017262,0.01341556874167145
0.092,-0.0004788489895526703,-0.0019029935555190704,-0.0012822021030851694,0.0030627229898102606,-0.0015663338149957094,-0.0031070678504044684,0.012079018119462971,0.05964999290712787,-0.011570083254898368,-0.18621810268108446,0.024975932594170473,0.020753231579107103
0.094,0.0038414486466422583,-0.008600151995724337,-0.01215370852315285,0.0034246613259889523,0.005698642725488566,-0.011561973695724584,0.01488823608664626,0.04691091426371162,-0.017259247414392092,-0.19232431329752525,0.022205984185355247,0.018165120471596678
0.096,0.01511782497424109,-0.019008344966839362,-0.034004657943622424,0.002758726398065401,0.02234673823483082,-0.027851614674028923,0.016106784727555338,0.031089809383073423,-0.02796096313240028,-0.20328974349165463,0.011921032132767129,0.007806111315354783
0.098,0.024405372353000988,-0.02397543610486366,-0.048607173059923826,0.0016213053461728109,0.03499737748041145,-0.037926848948892755,0.015516761713538847,0.019571687189582417,-0.0345084043306053,-0.20862278736666595,0.004391852372695665,0.0002587793485131815
0.1,0.024889545503272985,-0.0154886202837923,-0.04084482585264438,-0.001700690620277126,0.03219021425170217,-0.029978182130845132,0.018694543434144378,0.020307135319622496,-0.027286883404257486,-0.19989291571820347,0.00935831394524634,0.004294659259257081
0.102,0.02215957242605036,0.0038936284203127205,-0.018839802326837903,-0.009884762900794911,0.020076551367910027,-0.00922203717175522,0.02762721893740397,0.03305627531436367,-0.00907442825322697,-0.18227702510276925,0.024124433827037592,0.01780335837222751
0.104,0.0232683980002332,0.021436309800568886,-0.0024576439997308058,-0.019791976276824996,0.012128360226757721,0.007893552936834622,0.03530601298550378,0.047574099810020594,0.0056995161119088745,-0.17071146024931708,0.036647766933721806,0.0308748215907403
0.106,0.026257290681426168,0.02759692185659724,0.0009089456259129438,-0.02481061029309643,0.011596383787624228,0.01269874898650155,0.0351290797387169,0.05269240807344278,0.006444401769737951,-0.17460323091312316,0.038980530032128924,0.036171569964688864
0.108,0.0299487489573568,0.02570503932096694,-0.004143507259064296,-0.025984506354008865,0.015661948595251274,0.00932338327034638,0.02969046727920994,0.04613963435743875,-0.0029141248881194085,-0.18866446643782525,0.033602821604337973,0.03442151663839986
0.11,0.041088007364710036,0.024973486208387432,-0.015582061327031549,-0.031659392172480164,0.026438025658087897,0.003518968819318781,0.026425767909014377,0.034071940468335615,-0.010851109929285173,-0.1997408850511089,0.02851733633933145,0.031242633019124968
0.112,0.0595838086775485,0.028608338001024986,-0.03054203114437291,-0.04309297749430958,0.04276517747728267,-0.0019067432145188248,0.027245223661007786,0.02345344344438711,-0.011365416023366097,-0.20097817732072357,0.02951599304046367,0.030560201839975404
0.114,0.07067749563358348,0.03256167023873088,-0.038127737583245544,-0.050485007308297365,0.052421882804170435,-0.0036844785689494467,0.026253106160574483,0.0179662961244175,-0.006248797872367533,-0.1949639300255779,0.03740310432266706,0.032304610393840985
0.116,0.06572424703609987,0.03201472455015812,-0.034063333333923286,-0.04763361277998412,0.048711002557100445,-0.0020752297373222454,0.01978187724873727,0.018497585653544417,0.0010055408624636856,-0.18587616671305843,0.04924563383575282,0.03428445556008826
0.118,0.05785424449054492,0.02744474548971451,-0.030856512732283476,-0.04197364977447191,0.043417202037888104,-0.0032092355538028434,0.012466989403923087,0.022319717715054643,0.00714944027687396,-0.17702804165263847,0.05895082331479077,0.03304874620128264
0.12,0.06388279759590224,0.025467149195143132,-0.038777727848891386,-0.04463994511925787,0.04979788124458912,-0.008894991515854423,0.008768550254444858,0.02383464926408237,0.009180140433585733,-0.17251978609840993,0.06073727906615924,0.027106780340502904
0.122,0.08165690770857134,0.03161548867089393,-0.05020305002174898,-0.0562499743038135,0.06396310407216578,-0.012086217890707953,0.006466658057066293,0.02052369751558773,0.008084182363784847,-0.17257137729835734,0.056624414742560095,0.022141145751435318
0.124,0.09694568958195603,0.04465269510413469,-0.052255092245264846,-0.0693399231952264,0.07303477572173643,-0.0064911549266144265,0.002150026177259968,0.015496387616605033,0.008845620066583088,-0.17102619173279673,0.05629411527270347,0.027161873635567373
0.126,0.1044309329514225,0.06011243271565317,-0.04421793514281582,-0.08054459018661465,0.07336245133394015,0.00600073021528549,-0.004126376119824368,0.011761603034260933,0.014005791470289618,-0.16321766959833015,0.06577403959095557,0.043716138192859286
0.128,0.11017802152609332,0.0733105017220171,-0.03683257353710942,-0.09110225689178293,0.07253856457393998,0.017161352977462192,-0.011494250972655252,0.008172263800837812,0.021059686969364583,-0.15198697467027666,0.08009875371916979,0.06360733979582285
0.13,0.11584120229090729,0.0795398313064456,-0.03633633978347243,-0.0982076329250766,0.07450675064070465,0.02074903911368578,-0.019711806014099078,0.003753653349813528,0.027482558768685328,-0.14227730184464285,0.09081585349818264,0.07839569242803832
0.132,0.11333377807149278,0.07934845988890853,-0.03402098612867886,-0.09692257734319021,0.0713702926814524,0.021094059753710374,-0.025785818604452462,0.0012060774513430526,0.03388453518973407,-0.13465950322337394,0.09698035007991758,0.08769290717853691
0.134,0.10238904538523586,0.08210581497159529,-0.020281571169858504,-0.09213457549788596,0.05873887140869044,0.028385976521597685,-0.025175747907483073,0.0015319381173969937,0.040485849647975296,-0.12741651943789709,0.10389572823015353,0.09644919183502516
0.136,0.10116513133025233,0.0969829109452363,-0.004162112754685843,-0.09826433216149547,0.05053204380926633,0.043638718574208694,-0.020734982174546102,-8.77961399135809e-05,0.04534144419003211,-0.12017109816458475,0.11416262519421072,0.10717121860294777
0.138,0.12391531380777247,0.11974728625985362,-0.004159330506896402,-0.12041477627608176,0.06285062352282952,0.05568287625916293,-0.023515841088329274,-0.00736132844437736,0.048037121249760756,-0.11298332600440664,0.1245783695791248,0.11719475433258429
0.14,0.1573497665733309,0.13520879977366349,-0.022147767013915083,-0.1444068469881609,0.08924359530597085,0.05551575215184713,-0.03845026124874414,-0.015004776901455975,0.05160549485714922,-0.10497236820176882,0.1313160839514613,0.12307285327533517
0.142,0.1761817089429882,0.13641211083902074,-0.03977758561369633,-0.15460526407118103,0.10759397781163833,0.04824743920290978,-0.055679180736936174,-0.013071901639743286,0.05908579927147922,-0.09431994785871353,0.13634444410181565,0.12707222020332337
0.144,0.17490683074621502,0.13443002553040792,-0.04047690952030006,-0.15380707096845211,0.10734461541616822,0.047250308024934184,-0.06184460142283354,0.0003413099288962271,0.06882286268241082,-0.08046717705415171,0.14537713777840894,0.13585646361213294
0.146,0.16972291367625775,0.1433625872576649,-0.026356018182741626,-0.15623980904073576,0.09794174440571755,0.058367198243864,-0.055981605767152866,0.013593339439648227,0.07459164113642314,-0.06867077636488256,0.15776458300967716,0.15023163043492613
0.148,0.17493750682750733,0.16110483250744456,-0.01383055985928961,-0.16727738386992622,0.09428933809651549,0.0727061359689368,-0.05109298589275398,0.011482942649213063,0.0716496736263493,-0.06791206167631897,0.16399866415571343,0.1617823800136614
0.15,0.18980357292610006,0.17245328299896573,-0.01737357065962534,-0.17952649225379821,0.10296689967648694,0.07620992390223305,-0.05942209404754625,-0.008822563930234515,0.06215445738262998,-0.07922093800304468,0.15788133071831828,0.16358398733164928
0.152,0.206083244302614,0.17012972602923526,-0.03608662849369444,-0.18626864358321424,0.12001261838056046,0.06605131996429267,-0.07621511942011945,-0.033764884219934926,0.05382271789119824,-0.0911463048293105,0.14654966381762813,0.15950085012692922
0.154,0.21724398226917246,0.16284751168742392,-0.05472401488162578,-0.18850036483238,0.13500955574014695,0.05363160169005619,-0.08479923904940173,-0.04794418500137657,0.05264340968434917,-0.09252629984243807,0.14214583519637475,0.15899044861224326
0.156,0.2172950742201232,0.1591533830561653,-0.05856337692677862,-0.1868107966606763,0.13694889195266768,0.04985566751803183,-0.07969939318936213,-0.05041797524718701,0.05688917466162669,-0.08538658537777168,0.14629799134395124,0.16510939644191283
0.158,0.2002026522952102,0.15516092046207017,-0.04529676497890363,-0.1764419371179082,0.120949420286404,0.05387979105555696,-0.0732479593367118,-0.05149623479560734,0.05978313235509477,-0.080020402752856,0.14971174439406332,0.17152365938273315
0.16,0.17066720410919167,0.1461004875205002,-0.024519362853712444,-0.1578536051517981,0.09465593162207771,0.05896738870314869,-0.07561715064206478,-0.05694523847025796,0.05853439742903339,-0.08080145574486747,0.14630524613594817,0.17150366534058517
0.162,0.1522366460698585,0.14173354521142553,-0.01024832895327727,-0.1472750638548342,0.07789921980162774,0.06346687993516162,-0.07952427916511087,-0.06202167570335156,0.058357301615317624,-0.08195701645204095,0.1414806830859633,0.1668443956548449
0.164,0.16756703493270522,0.15765558130388801,-0.009652184559062915,-0.16313990669815773,0.08592194926284301,0.07182301109559386,-0.07188811522050356,-0.0598244521330797,0.0649681398101607,-0.07655139160561916,0.14403333407465435,0.16527188786054695
0.166,0.20552479205303276,0.18913208709587456,-0.01634345382137028,-0.1975278192254158,0.10926861501380254,0.08471962004825112,-0.05476241968815774,-0.051854955377710024,0.0749569218498897,-0.0662006046929042,0.1530206628695213,0.16903412016971936
0.168,0.22890244004239513,0.20841366729662386,-0.020712135267948645,-0.21821152668133895,0.1234708063124909,0.09270150049177545,-0.044435698970693285,-0.047509901419723805,0.07877130340363962,-0.05970030103073933,0.15774587942118382,0.17068199086969427
0.17,0.22199671586326203,0.19949834325914428,-0.02280373637236034,-0.20930309756480453,0.12046970797363821,0.08747958158646413,-0.05010349591998697,-0.051524653482678,0.07338733744772528,-0.062044921736765644,0.15149165464803974,0.1639446801059301
0.172,0.20757089400616072,0.1811815271040923,-0.026611289030907474,-0.19189552808236657,0.11469296300865298,0.07644971236188289,-0.06429926392207296,-0.05715367710454536,0.06586656561538112,-0.06852890211181296,0.13903505300490962,0.15343791575633803
0.174,0.20993774989469954,0.1791487265725086,-0.031018558942514804,-0.19195663327290918,0.11874521046539785,0.07309152897264248,-0.0754437401072926,-0.05577880178622621,0.06312788962184042,-0.07195868337212007,0.1281126225878109,0.14776292677876515
0.176,0.22139140794053075,0.18845576604886,-0.03325768133973062,-0.20361540997525493,0.12678789713765296,0.07633842356359981,-0.07747821759680806,-0.04684976548488092,0.06492306616262938,-0.07097437796099568,0.12071722673482523,0.1482333351168576
0.178,0.21606636442586324,0.18454458524256878,-0.03177956927975435,-0.20065578104241044,0.12354307252817844,0.07463158493381127,-0.06735660170940641,-0.035234317329124826,0.06797230767501887,-0.06861630565107044,0.1155491915482025,0.1501856262809172
0.18,0.18804232790100986,0.16187351837096678,-0.02617665106201498,-0.17584816683299523,0.10558253194577426,0.06548912899161428,-0.048189301212848305,-0.02547138539533497,0.0701525400421925,-0.06777244754001267,0.1115501392434616,0.1496730936477045
0.182,0.1609487789950803,0.140377656559932,-0.02031950769234017,-0.15058045131500714,0.08826213612386603,0.057320972782930225,-0.03230732370517988,-0.019541941700330474,0.07048592170397662,-0.06964583290786568,0.10704178022224922,0.1445604595013855
0.184,0.15738442648142661,0.1378511864122616,-0.019102730544233417,-0.14599945808947395,0.08656276112226179,0.056810691720862144,-0.027144758200899836,-0.01574739965535238,0.0697266403456351,-0.07286688854367863,0.10058910574616955,0.13484604990685586
0.186,0.17258640278080983,0.15048937700443737,-0.021566774400000637,-0.15916233782771838,0.09662815983940533,0.06225095235764781,-0.027208436265841112,-0.011713199429176289,0.06908968093861396,-0.07512857932328987,0.09197312228892768,0.12295434532189894
0.188,0.18494032378845995,0.16091190533617042,-0.02350092441188093,-0.1712007504401916,0.10368834867896634,0.06662970837741122,-0.028947227177112497,-0.008429675992196512,0.0674548695876865,-0.07687616626709798,0.08108418145201902,0.11037637062211388
0.19,0.18231120515411323,0.15882520135641037,-0.02312496795365123,-0.17023549251603193,0.10070260825328782,0.06561784102734149,-0.03511186262821344,-0.006275482672184192,0.06385483477867221,-0.07972594036035857,0.06946871814555125,0.09715840383593975
0.192,0.17102149784183537,0.14923706787623622,-0.021782548884383822,-0.1605673417593214,0.09321006296845015,0.06130425636049002,-0.03927607035726042,-0.0006620433444987701,0.06099580869331635,-0.08290463682190144,0.06061231169507178,0.0851324593670288
0.194,0.16440380988150058,0.14134367178718543,-0.023457630667124377,-0.15270401163985176,0.09107077836846182,0.056509817281044705,-0.028416634552613076,0.011532317322878096,0.06144435852668762,-0.08525726336961591,0.054500467324455695,0.0768258652797188
0.196,0.1677787706024704,0.1366931130132854,-0.031589782733655425,-0.15052676596091327,0.09820808587723781,0.05021173823807752,-0.005648497736491299,0.025395083846569355,0.06292769619333685,-0.08749629324334446,0.04640098481793881,0.07137618066946602
0.198,0.17230201734215367,0.13095779546271075,-0.04148731715885598,-0.14859758103383647,0.10659580052537747,0.042453346350535416,0.009632883026050094,0.03471791596052554,0.06208876250148187,-0.08987813790626145,0.03411125535678167,0.06518262196145293
0.2,0.1639134324837715,0.12172905610443545,-0.04178668968746711,-0.13949307016327267,0.10261699990336709,0.03793440961876429,0.010814162375501068,0.04173345056510902,0.06026816401831087,-0.09085164308512753,0.021383141443455652,0.05677118302088414
0.202,0.1414177142776748,0.11102873831893689,-0.02978893984215314,-0.12343938237609778,0.08433423861918356,0.039307766166665245,0.013656067181896579,0.05339375710545475,0.061010928194177146,-0.0895821541191256,0.01200773614505273,0.04804137921559325
0.204,0.1187586193582659,0.10288025892092738,-0.01556844099796972,-0.10878737236620308,0.06471940355514576,0.04314913580653047,0.02733577559988,0.07012195735791556,0.0640190952314676,-0.08764229580388208,0.004995697175473867,0.04039721435338484
0.206,0.10478279934486273,0.09965869367160653,-0.00521726171535386,-0.10097423314775142,0.052404936501502124,0.04683624728113109,0.03837763495654906,0.08442934589916404,0.06621483477693392,-0.08699406177433536,-0.0021082167579963926,0.03295198210251197
0.208,0.09286511848633916,0.0978682580867186,0.004773603894859562,-0.09498274253480704,0.04240292503287838,0.05032859105168483,0.03496807421487624,0.09021278858146413,0.06711349761815079,-0.08789200032948387,-0.008683811638315235,0.02506783620070418
0.21,0.07816054205102117,0.08941211209871987,0.011063941007500409,-0.08393328839858032,0.03278433930450136,0.04849771734019906,0.02572837587059689,0.0879041130823633,0.06781932796843157,-0.09043418543248612,-0.01332407733727164,0.017426132889330898
0.212,0.07203392068243464,0.07214042952583143,-0.00015985418837095823,-0.07193487963119148,0.03533216576106741,0.03377466380139446,0.02449919130112754,0.07973780364653406,0.0658582831545137,-0.0964034255799887,-0.01893857518795193,0.009745150744536607
0.214,0.08390019951558626,0.05560397810785239,-0.028779883781035326,-0.06875709066422916,0.055287598920245734,0.011151294592920781,0.033032804456796225,0.06751004553689473,0.05874638379255572,-0.10505515448089359,-0.029372676775164683,0.0016099004460470997
0.216,0.09474127830441788,0.04951553047300937,-0.04582003432886472,-0.07067967282034551,0.06930909316151557,-5.0070889827003896e-05,0.045824593281107454,0.058420714253581175,0.052858864214790746,-0.10875154910196358,-0.03980351178697143,-0.0031480217377355827
0.218,0.07325496241911249,0.05004977074500023,-0.023645717625788463,-0.060456182745520205,0.04751006400412,0.011664242099552805,0.05995636419167353,0.06292736083792641,0.05787467622973279,-0.10159212581240513,-0.04033108929710207,-3.627043445511872e-05
0.22,0.023348486428033867,0.045710323754697704,0.02223745383841621,-0.033573046450706794,-0.0008410301315478449,0.03249729946778237,0.07341921674974473,0.08062633001972348,0.07078955553897803,-0.09132015659956508,-0.0326823285689606,0.006494662885624598
0.222,-0.012960888353389374,0.033623805333825356,0.04669036087752763,-0.009115919573084412,-0.03170480964471229,0.03887012039334553,0.08161902531801708,0.0974657524581513,0.07690468668951962,-0.09177627406400617,-0.03153646759324491,0.006026805092842948
0.224,-0.010430366556859532,0.021262378090793115,0.03180840731576283,-0.003839086994949243,-0.02298605373220263,0.025967568799563544,0.08201618777103424,0.10160780347121537,0.06845533559882053,-0.10432725224065922,-0.044806553706135316,-0.004069284148071234
0.226,0.010103305992381677,0.014440940066728308,0.004364855545306992,-0.010508395799666706,0.0012073318719131904,0.009609975445099865,0.07701200427560809,0.09464718464517854,0.052638859611354845,-0.11750664296590266,-0.06386811757487885,-0.016593639777326828
0.228,0.0169767014683892,0.010332904682328146,-0.006570224403563409,-0.011605892661904506,0.010001202583230926,0.002167281980784316,0.06856676611268889,0.08483393489757401,0.03944310860796589,-0.12472895256692972,-0.07801671397838415,-0.026884828547589824
0.23,0.0030705080057178095,0.0016803687744656225,-0.0010932202455374996,0.00012199147572376215,0.00015351544716171424,-0.00015808521033594257,0.05804015556295725,0.07704429594697747,0.030717256584966327,-0.13095530061251717,-0.08775550414489575,-0.037708223986626474
0.232,-0.022170952540626968,-0.013259270071456266,0.009350841902321513,0.02049943331916892,-0.017432909036885744,-0.0033059951802164424,0.05236174792297104,0.07322308621809781,0.024931053936380773,-0.13979209939371964,-0.09780827428662495,-0.05008049953841559
