time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.412,-0.03530561117216175,-0.0008909802085149772,0.03440239522406992,0.019223133173410005,-0.036580759300837665,0.01669145250616865,0.05975816236171554,0.021442227415337918,0.022534742449367016,-0.025544090726461747,-0.015789059883104826,-0.0828139526805304
1.414,-0.017856042972167648,-0.0010037550872337552,0.016755576492395854,0.01057513466894177,-0.018592295337994856,0.007870216968161918,0.054629852266093584,0.015112583750009213,0.019750386775760794,-0.029328953739849357,-0.017728413443404693,-0.08540693022100344
1.416,-0.003083965706025634,-0.0073473003807482335,-0.004430908394602194,0.00713572709985012,-0.0004277219866127145,-0.006637842285861467,0.04880486268182022,0.006074308812068795,0.016513633937524835,-0.03418540687936534,-0.01676967948454258,-0.08858172826847051
1.418,-0.0042659264246709015,-0.017490305793450282,-0.013531389273632625,0.013473947848222294,0.0031874155551856386,-0.016885593886930905,0.04550677145340926,0.001461968968903163,0.016413859932020398,-0.03539919369130998,-0.012872942823666406,-0.09060008639684326
1.42,-0.019762288779322405,-0.025863448784768005,-0.006516274374501483,0.025196830595274028,-0.008562942015527245,-0.01738185036760096,0.04783830182008995,0.004590879913720584,0.01972768670854299,-0.0313947624920115,-0.008386952716360608,-0.0900481578032346
1.422,-0.034448403988669954,-0.028301022375510205,0.00576381391864995,0.032919924716735674,-0.02200892875222352,-0.011832468059525711,0.055372252689559184,0.011774789063348029,0.023008402037477487,-0.025980650530005235,-0.006885914929794808,-0.08728241757542866
1.424,-0.03474283460459961,-0.02343795970576901,0.010988782529822936,0.03017969564931088,-0.02412472122697677,-0.006681643568037049,0.06378974331866742,0.017700068403147615,0.024510384709971883,-0.02385923675744216,-0.0088372661116638,-0.08445386737277365
1.426,-0.02222975794801276,-0.012637366297932408,0.009306937569445294,0.01902742215462308,-0.016316429694881198,-0.0029356895699710716,0.06827419675321898,0.02178218592831442,0.026661171342102254,-0.023878343352145042,-0.010252763507779195,-0.08308080461696951
1.428,-0.009409803514977394,-0.0007132932319938337,0.008507867214789456,0.007523059222875083,-0.009071954163576227,0.0015526823267618178,0.06590325651322557,0.02581048874822955,0.030980107446901026,-0.021587696149587877,-0.007866850272172581,-0.08305920696729503
1.43,-0.003911767990684085,0.007597354578110148,0.011495136289767465,0.000765338474282599,-0.007698544520149298,0.006963771707836593,0.05799886125862816,0.029304797756470272,0.035478315308436315,-0.01663582582009389,-0.002923455030666923,-0.08380288344106965
1.432,-0.0024378632288573855,0.012934433630486524,0.015462756417496733,-0.003411625570264015,-0.009312498835774497,0.012613325811747135,0.05065868325501286,0.031118698348443552,0.03890659350170654,-0.01232666465572402,0.001724175280697971,-0.08430946825039012
1.434,0.0016068337444792753,0.01761978689323307,0.016070994137956963,-0.008460438988550142,-0.008577973460986106,0.016699460221188955,0.04719336891457408,0.030694306321599446,0.041763821276839974,-0.010982867357241122,0.004521232723820948,-0.0843942779232026
1.436,0.00960416284309451,0.01882647679104721,0.00920376060099479,-0.01279962883333265,-0.002300699918271615,0.014554014737687108,0.04228553528330726,0.025728167322048384,0.04241282338360822,-0.013096452899933298,0.0045992909742186465,-0.08636496899376392
1.438,0.01540304500438085,0.012446883537908243,-0.0029965860975296396,-0.011834144087213175,0.006204237523345566,0.00471734645713193,0.030284016828455707,0.014694963018847127,0.03818108948093953,-0.017212341452740084,0.002347695804712781,-0.09118910865593277
1.44,0.011169376425777977,0.0012282566023450786,-0.009950671917843887,-0.004051013021087494,0.008072335043107092,-0.00562567898773504,0.014398834729407754,0.0016421065791193518,0.03066449904344478,-0.01977176762980432,0.000892214534397746,-0.09466631693077812
1.442,-0.0026841880635802896,-0.007754080400972955,-0.00505253813135194,0.006890596600392459,-0.00032230065286378514,-0.008532035095109084,0.0017104256335238597,-0.008117675972805364,0.02449887357795087,-0.018961486710388692,0.0035066458314599617,-0.09283580315375899
1.444,-0.016628519141266195,-0.01217464758010287,0.0044673712845111615,0.0158269733845923,-0.011436624151877402,-0.0056070205474041636,-0.006100038534932837,-0.015517539227734186,0.02022939885177419,-0.017976054680570876,0.009066397588434754,-0.08850177209363769
1.446,-0.021590245973305673,-0.015102315442508663,0.00648492603404078,0.01989914087801305,-0.01502391150228179,-0.004773982320577739,-0.013318454761129318,-0.025601567386175424,0.013018723501035064,-0.02155247929053695,0.012235830105912967,-0.08739184627202119
1.448,-0.016399574767831954,-0.018193091560487762,-0.0018023124602145274,0.019130390892589156,-0.00878641156821991,-0.00954030104451081,-0.024433354481460143,-0.040538417145826684,-0.0001886829400618004,-0.030860076488499536,0.009116364260321577,-0.09070808628427439
1.45,-0.007934897096674063,-0.019113470971587308,-0.011181135584669289,0.015743943432890452,-0.00018317838648003497,-0.015027624677853417,-0.038698002675751554,-0.05722964923588546,-0.01499559636935476,-0.04275855025076794,0.002383790314848205,-0.09439261970665984
1.452,-0.005369754919432552,-0.014679736001064756,-0.009306405562740809,0.012432910205338422,0.0003508731390937347,-0.013196034209190122,-0.04958724349279316,-0.06953119816699407,-0.02336021146812501,-0.05192458548745591,-0.0005761596276885634,-0.09329013431667327
1.454,-0.011340318059651106,-0.005396821435353468,0.005946602174490643,0.010393245463665978,-0.009776030247903323,-0.0021346522464964317,-0.05151876381654633,-0.07375083602974848,-0.023067439558173343,-0.05453073919055191,0.004201664061032656,-0.08613203188702293
1.456,-0.018948712051572853,0.0028096716674126335,0.021757915864923184,0.009443624802926796,-0.021084925017599166,0.009809738942977708,-0.04717442981503811,-0.0731123280422897,-0.020612340356880646,-0.05199437535571874,0.012644763146721054,-0.07788214084812131
1.458,-0.019008633315258622,0.004272327800180933,0.023257103292912838,0.008485836986717362,-0.02172918709832951,0.012377837775454884,-0.04474673037180132,-0.0740722170174273,-0.022626235480567435,-0.04928074503788134,0.01785533378942871,-0.0747413019008249
1.46,-0.008121425435736093,0.0011340035031035796,0.009123452267497006,0.0049372310534285405,-0.009324137343611975,0.004761380913860179,-0.04781759280749793,-0.07839428984049804,-0.02777076621052148,-0.0487601719114066,0.018072963780608103,-0.076311295642466
1.462,0.009675939806760316,0.00034174754268056264,-0.00966088020217811,-0.003069516945602194,0.008889111885288936,-0.005348788591905392,-0.05187587091400983,-0.0822379268266634,-0.03069303768009767,-0.04906530741681017,0.01711735454589912,-0.07631889673139561
1.464,0.024034655354360366,0.0020676178018670987,-0.0223889328752998,-0.011081361333850874,0.022537638313423557,-0.012250893221103138,-0.051244089244606786,-0.08219577987029363,-0.030378016630841873,-0.049245500545155314,0.01807949865553098,-0.07178767490667211
1.466,0.024429525426894062,-0.002337576721109602,-0.027022702726166893,-0.00971106691608777,0.025048252737828288,-0.01756505025607719,-0.045553758794899396,-0.07843131904590514,-0.030164543291658383,-0.04994380283853227,0.01933870142033514,-0.06752015909062746
1.468,0.012968286425828313,-0.016856066194803197,-0.029799095180682026,0.002655374655513085,0.02031976723408,-0.025362935111007717,-0.03858017681786189,-0.07303606084842418,-0.032266897493048986,-0.05193988862014148,0.017113771065085378,-0.07004408509158894
1.47,0.004653388752659986,-0.03196598109459277,-0.03647373926197101,0.014551486920906319,0.01879794041294886,-0.03476528473655527,-0.033298873816046605,-0.06868745877917484,-0.035364354273875354,-0.05556013655137843,0.010336194796646686,-0.07988947657052653
1.472,0.007388104229538844,-0.03604416942753582,-0.043368910215826936,0.01597669403874875,0.022899510239381658,-0.03981002902304365,-0.02940309486687305,-0.06726311100581764,-0.03635443754939894,-0.05960859346226242,0.0022444751500488996,-0.09103358930485715
1.474,0.010908006600857757,-0.0316326462374238,-0.04258662159226618,0.012305818573074863,0.02405732168619241,-0.03799239706287563,-0.0256769839203474,-0.06831835412131679,-0.03437808925630507,-0.06208404592515908,-0.0031884663513342465,-0.09742282606922857
1.476,0.002868081608934923,-0.03252423640254888,-0.035448739972485634,0.016022654684181396,0.017089009216141163,-0.03565006370194384,-0.022627177343478494,-0.07050004239186872,-0.03275625829101354,-0.06349849399938073,-0.0059804599515834445,-0.09930265941078985
1.478,-0.012334217947320128,-0.04497652463871853,-0.03266649714052981,0.02855103447883073,0.00912859114997933,-0.04046988802970237,-0.02060870820177529,-0.07281077599265479,-0.03446114988114131,-0.06621065381254662,-0.009436641134859645,-0.10168266979247469
1.48,-0.01961845191005765,-0.0605333205496573,-0.04101661945526294,0.03923385984084108,0.010261219123190259,-0.05193752194626238,-0.018549322172346783,-0.07402851051729008,-0.03797867428987809,-0.07035635617341016,-0.015238441468388274,-0.1077062024253089
1.482,-0.014031727988255053,-0.07010088509012888,-0.05638122833936085,0.04170102901854756,0.020632937991254575,-0.06414978090714187,-0.01688803149526017,-0.07456521506941892,-0.041253385343634756,-0.07461800341295141,-0.02210433333942001,-0.11607244567885859
1.484,-0.00646111274424548,-0.07592933489992135,-0.0698996118918958,0.04204161981568252,0.030774433766423172,-0.07413783947548243,-0.01778308444548827,-0.07720303611894248,-0.04538156569411771,-0.07953776368667803,-0.02847406198349964,-0.12370811407979851
1.486,-0.009606276907012238,-0.08480166061778849,-0.07546348914437902,0.04889419672104591,0.03158154093424524,-0.08187854552255043,-0.0207961421270717,-0.08215041606055179,-0.05081196083611088,-0.0853907158090476,-0.03324372416752814,-0.12856874544881328
1.488,-0.024411322297890295,-0.0962937605176874,-0.07187991213265442,0.06191289054927545,0.022101659627171776,-0.08577769942421994,-0.021909190332420236,-0.08510286288985582,-0.054352205432421176,-0.08933805327037703,-0.03508133502469849,-0.13059588281808088
1.49,-0.04073500068692567,-0.10374106609189887,-0.0630072451025186,0.07298123099860947,0.009487414242359202,-0.08438281461844116,-0.017836477135075798,-0.08296049477179554,-0.05250627364060703,-0.08911100483335517,-0.034010143230637536,-0.1314834362386121
1.492,-0.049221773325153255,-0.1043110166265382,-0.05548110439684239,0.0766985162444856,0.0015327116525710885,-0.080680635004744,-0.009595026331971412,-0.07718523629386273,-0.04529577735344016,-0.08658620823163278,-0.03215775943395842,-0.13304297196952114
1.494,-0.04969284041987901,-0.10298239303820406,-0.054087386175726865,0.07602631294347993,0.00038838403150608846,-0.08024665035375429,-0.0018381018275543065,-0.07134935999471757,-0.03652115773175224,-0.08513973214302127,-0.03151754479393256,-0.13566768632556703
1.496,-0.04680795315841277,-0.10538489929924338,-0.05929236910766039,0.07629567186979161,0.004293826420051321,-0.08528167177586748,0.0007587501049851716,-0.06902617593285357,-0.03143831255199442,-0.0861514485963824,-0.03256504558087556,-0.13901364987484596
1.498,-0.04239527426733467,-0.10942344820433156,-0.06710736707816689,0.07712934486212247,0.010857181335357883,-0.09140862453341256,-0.002285605315402388,-0.0714477310055291,-0.03243446828960911,-0.08819968737709082,-0.03419323277867104,-0.1423654055513138
1.5,-0.03567191514644859,-0.10824465595195935,-0.07191160366922274,0.07406865252795274,0.017331323536175676,-0.09222198734609434,-0.006126360091756489,-0.07533690664997918,-0.03652444072990858,-0.08840337203473252,-0.03406573174664484,-0.1436990116558669
1.502,-0.02801684781550389,-0.10181920436214419,-0.07284907830432487,0.06706102500523486,0.02193679058959765,-0.08835035418806586,-0.005834575450454636,-0.07693568352418251,-0.03939228736156759,-0.08636474602321915,-0.031602826778647786,-0.14175824731641729
1.504,-0.023317189347470322,-0.09890157678083569,-0.07502960410577049,0.06232448557515703,0.025330143450689506,-0.08760835570548264,-0.0028551743978955397,-0.07771650066784037,-0.040841268613483084,-0.0860269491293703,-0.030354127190310387,-0.1394778783275853
1.506,-0.02367270761466611,-0.10537794370281534,-0.08191852202823367,0.06474544163550862,0.02863713170078443,-0.09450602565213444,-0.0027459538488951176,-0.08175618107294481,-0.0435210908581988,-0.09061337109463906,-0.03371715073895318,-0.14118813337604083
1.508,-0.027217459510455674,-0.11679223535752942,-0.09022874506112637,0.07212818463707826,0.03112870031728499,-0.10456666210802072,-0.006570201431478749,-0.08847976242991618,-0.04771873262454134,-0.09750445422721686,-0.03919268886347624,-0.1462082692530409
1.51,-0.030310748897029616,-0.12446508077607644,-0.09458487315150577,0.07804373274369014,0.031476537600045575,-0.11054799529813267,-0.009369278607632588,-0.09243537123567568,-0.05073880105757879,-0.10148404712239144,-0.041651193647642845,-0.14982621642366004
1.512,-0.031928171654938,-0.12607703536827203,-0.09409149804002721,0.07982091557950297,0.0295773034962567,-0.111103014655554,-0.007591775076724974,-0.09039955861924566,-0.05108176520239811,-0.10091973907113168,-0.040919553528542825,-0.15014056522546554
1.514,-0.03505554750722441,-0.12747036283046975,-0.09213977632810832,0.08185140375658581,0.026223327251223786,-0.11099916013818827,-0.0031445071925616293,-0.0852728068385431,-0.04992851062115742,-0.09775936950077964,-0.04051931845227588,-0.14919921505362438
1.516,-0.040767613793918175,-0.13340797145262856,-0.09241156927796601,0.08800139603768352,0.023565821816014035,-0.11425931922497709,-5.163506150177171e-05,-0.08248173042257502,-0.04864007533224589,-0.09457007542086883,-0.041106822925981515,-0.14893427221609185
1.518,-0.04421972082722068,-0.1408934538682704,-0.09641215455400992,0.09460929419043669,0.024895272840644668,-0.12019746920631005,-0.0008190795042860362,-0.08467073813487419,-0.0477892174403004,-0.09411997070292441,-0.04081329084901626,-0.15002394938960018
1.52,-0.04073038297389953,-0.1439195886921744,-0.10273014021022732,0.09534582853623498,0.031025320412870757,-0.12536217875196337,-0.004853313441536924,-0.08992008317413958,-0.047865609528633016,-0.0981041863023224,-0.039796617220537116,-0.1526432315283231
1.522,-0.03216590218056203,-0.14045250909397838,-0.10770145616694343,0.08906439494021871,0.038298614811320304,-0.12649410472626196,-0.008676750956574001,-0.09396503341906952,-0.0486231519428597,-0.10423572081636055,-0.039782748502349835,-0.15570449075838186
1.524,-0.02663056787629435,-0.13381396391267267,-0.10671188995298159,0.08150508885639365,0.040135077978438925,-0.12231647056861455,-0.00932497150473017,-0.09415620906262497,-0.04865789399615192,-0.1073101739600602,-0.04068564299198587,-0.15726808227846373
1.526,-0.03333434223758036,-0.13026335499012323,-0.09664207688257381,0.08154832939912268,0.03068967295519573,-0.11474011401291788,-0.007239939153653979,-0.09171995779844393,-0.04707669802169665,-0.10458344313131172,-0.041125544652126624,-0.15671538315804925
1.528,-0.05212352237300237,-0.1334152895820532,-0.08093919237127987,0.09213478256138605,0.012304021317240153,-0.10809216241185934,-0.004933439727368035,-0.0901371932829652,-0.04510128936757727,-0.09904655111576352,-0.04089375864137477,-0.1551131415056859
1.53,-0.06817010385360005,-0.13936915518339912,-0.07056999778135259,0.10392978645889596,-0.0014700923453491595,-0.10592190761335173,-0.004123358482502637,-0.09107232536041224,-0.044734486048673826,-0.09624895261728403,-0.040575905688804544,-0.1538174723409068
1.532,-0.06646668535319507,-0.1411641591645525,-0.07400493633147574,0.1048216887781668,0.0015046190164368343,-0.10846576890399742,-0.004736788637810666,-0.09272785374195204,-0.04634876959238567,-0.09834813739883014,-0.0406675733693705,-0.15396768174344508
1.534,-0.049799070341792484,-0.13801416182332132,-0.0877943508514002,0.09501095584822669,0.017740541602227673,-0.11339674714504444,-0.005807158504973292,-0.09300017669341461,-0.04902590336494313,-0.102655862283491,-0.04214583243186271,-0.15637326197607984
1.536,-0.03261762835346625,-0.13452377753651482,-0.10171759685860304,0.08434600865254761,0.03403888350081138,-0.1181162664914479,-0.0061843667482444995,-0.09216606800966087,-0.05113903214466954,-0.1051498280704007,-0.045285912133443726,-0.16013342304916084
1.538,-0.023042066217931423,-0.13202543339006415,-0.1088082535830984,0.07806871511817345,0.04246440575272497,-0.1201009931530609,-0.004608056654100426,-0.09104835151694274,-0.04961076903821883,-0.10357225680671588,-0.04755694027361209,-0.16167975103549903
1.54,-0.02018884655409816,-0.12755453019481214,-0.10728410522846446,0.07434432800763177,0.04276545001538937,-0.1170838135028288,-0.0009394993785075243,-0.08970376223677333,-0.043497169309393936,-0.09877264095321042,-0.045867966567240466,-0.15791662036122928
1.542,-0.021569044506663467,-0.12120345699571639,-0.09988814437095919,0.07201273625345886,0.03771510561392934,-0.11052016030318547,0.0025325496779895515,-0.08944065787060466,-0.03873069966894326,-0.09532022930129401,-0.04172565560037043,-0.1514765052172954
1.544,-0.025946134092254537,-0.11857714510348057,-0.09312842562719925,0.07330850884049277,0.03143929058930214,-0.10652093120746443,0.002800522522870331,-0.09256815308590367,-0.04279079557817704,-0.09827741632875588,-0.04071153648559244,-0.14922155101793164
1.546,-0.031733066103750665,-0.12276967483757657,-0.0913751495721356,0.07884677794130915,0.027452855793911348,-0.10840710722902405,-0.0001757769673759969,-0.09837543115602519,-0.054332845701524954,-0.1068735041004089,-0.04474151989990142,-0.15300431344933446
1.548,-0.03558243060033643,-0.1276927923440403,-0.09208659445772954,0.0835813550693667,0.026342685575152548,-0.11112645125340452,-0.002637368560420741,-0.10174519650220819,-0.06353428691351949,-0.11405886285892373,-0.048312887041796676,-0.1561291637027341
1.55,-0.03555241329966052,-0.1257980706167047,-0.09005560577043359,0.08247390196413,0.026152177245586758,-0.10846487265993629,-0.0008697085687963174,-0.09778037797265489,-0.06273193590394582,-0.1139983994452987,-0.046092020659902436,-0.1524525320694343
1.552,-0.03441651120526753,-0.11988002463320695,-0.08537775746425802,0.07841228300580955,0.025180833650640975,-0.10286742174229256,0.004761390994803982,-0.08774619251824677,-0.053863318651679294,-0.1079203369702203,-0.04139066976301393,-0.1453420829560098
1.554,-0.03608460932442976,-0.1193847015459632,-0.08335946276690726,0.07847210406861758,0.02380431831890618,-0.10185892572924443,0.010801455227604274,-0.07782660967671867,-0.044932981609077674,-0.10189156928616452,-0.042562022414607055,-0.14421363797524492
1.556,-0.04150970693276897,-0.12595090050756383,-0.08451623381977773,0.08433709958176862,0.02153398295732832,-0.10577482360967372,0.016667786456238346,-0.06867746609929098,-0.038126509086899144,-0.09895113696643584,-0.05256983693635127,-0.15378591003594955
1.558,-0.04977496192717201,-0.13033422187019167,-0.08056310780211585,0.0911880309518828,0.014807905461463251,-0.10583935941191243,0.02839013367795116,-0.04951385334990059,-0.023521878208945843,-0.09376256262516759,-0.06623296470184063,-0.16903406193804618
1.56,-0.05965890428531913,-0.12530324953754746,-0.06560538926638394,0.0944441178472836,0.001825903608033391,-0.09612703658764031,0.052278167141144666,-0.010013297071393836,0.009201527716805272,-0.07856048856844881,-0.076933046785736,-0.18097322862104692
1.562,-0.06831453708117062,-0.11390763017878179,-0.045594327686821916,0.09319422895749269,-0.012697714883189855,-0.08105764679033127,0.08437791746262809,0.043483808741391336,0.05460631857100776,-0.05473882729245182,-0.08182477021914811,-0.18492239518903952
1.564,-0.07123086503380133,-0.10120883652683757,-0.030098697313130897,0.08727700516720772,-0.021971047615828434,-0.0672819218409496,0.11200203560357838,0.0926826179010103,0.096004899248856,-0.030766912195779428,-0.07939474391299134,-0.1807066442802698
1.566,-0.06764886554702446,-0.08591865253967577,-0.018482603563097017,0.07655666912602328,-0.02619445180552288,-0.05369837029407482,0.12918232005195654,0.13097045948584277,0.12763266664747333,-0.005533346200652271,-0.06610089358411846,-0.16772445336371222
1.568,-0.06166526008618772,-0.06582285675212193,-0.004254572273944217,0.06322181381799491,-0.030527329271947404,-0.03635064155973042,0.14541033506301534,0.17740554871834036,0.16644631666183735,0.03681753042204116,-0.0398999110526846,-0.14589380338592875
1.57,-0.050472604021554734,-0.044293713013097,0.0063542206831839095,0.047793319202638365,-0.03009962475622067,-0.020172801814601325,0.17286339019511715,0.26217007345504856,0.2393086328405418,0.11113142379555276,-0.0036620705231907753,-0.12034947523680894
1.572,-0.018386258270823474,-0.023831676128049,-0.0051592796274773835,0.02270651996057642,-0.007596356496588375,-0.015528685622392333,0.20791570152883107,0.394556498864178,0.36083153967727627,0.2211974019141372,0.043480660563917806,-0.09508750513927008
1.574,0.046641262113117636,0.0028089557921186937,-0.043714341618852785,-0.02278262189396904,0.04510240824539695,-0.02138186670601888,0.23124971965516786,0.546445726774148,0.5243476695171698,0.3693507609797772,0.11664910107639238,-0.0596000781362933
1.576,0.1372698988540534,0.046937097639133805,-0.09039716063102289,-0.0908182895810247,0.1140408911875124,-0.02280892622992429,0.22495526814657985,0.6728445850927036,0.7083814527290742,0.5605138238728915,0.2361039977795429,0.007213426831591365
1.578,0.2381083622807821,0.10957211658106167,-0.12851487362395078,-0.1735049198053218,0.18294872255403305,-0.010732528440815877,0.18467567685982744,0.7419397748769276,0.8822257012807209,0.7850781794182522,0.40517195683917745,0.11535563946042791
1.58,0.3437529245464382,0.178742409158973,-0.16469164132075603,-0.26142679804271557,0.253285119515727,0.005972394739709816,0.11676841324704984,0.7381019196442653,1.0082871083783131,1.0081496491089583,0.603459623808141,0.2520417128544477
1.582,0.45414325215579776,0.2434617617463267,-0.210203468888565,-0.34896307245480035,0.33140653589784114,0.016176470042564162,0.03219275951118445,0.6572745406305107,1.0607158948934248,1.192741668341516,0.8036320154588803,0.3938427241362476
1.584,0.5633882195492456,0.3064586613586634,-0.2566426483360682,-0.43493154890610886,0.409635437393959,0.024791516130273042,-0.056894418930177784,0.5170066212066423,1.0520041145321193,1.334813654671279,0.9923995584126879,0.5278780764267161
1.586,0.6666207389598278,0.37951495377187927,-0.2871465686130002,-0.5230114771835893,0.4761248365101255,0.045507455629176595,-0.14557093863727352,0.3530170896606338,1.0254163549593578,1.4637648692335714,1.1752452187440898,0.6590071508566617
1.588,0.7703420544371422,0.46997458674171394,-0.3005156397744007,-0.6198589826897402,0.5338129161787843,0.08289738728071454,-0.24285424944107167,0.18960691629588036,1.0108135661101485,1.604611563659013,1.3629809737724952,0.7971973157213144
1.59,0.8832359452250303,0.5702556857881664,-0.31291553967344105,-0.7259006969728591,0.5964373342066756,0.12621195874312277,-0.3608472869690417,0.01939256515616019,0.994337006417211,1.743989622804753,1.5501921271447585,0.9385710607032177
1.592,0.9954411830653603,0.6495665318120973,-0.3455113941143071,-0.8214042586855853,0.6699017822966729,0.15021462766254318,-0.4937268110340834,-0.18058038616095878,0.9320735954243509,1.8295423054522855,1.6993566682660504,1.0540416821469285
1.594,1.0745045644492666,0.6629899963464523,-0.411159452870015,-0.8681471764791291,0.7430429980574572,0.12529647632096833,-0.6128780300957757,-0.41534037133282165,0.7864196675092179,1.7981783282880164,1.7520493561758537,1.0987667573201036
1.596,1.085930444856931,0.5895261845666602,-0.49647679519621885,-0.8376945880258607,0.7909715514381798,0.0461479856875076,-0.6900928203547041,-0.6633811102636208,0.5501406458613222,1.6146959214622698,1.6708910712045266,1.046087306072825
1.598,1.0135269374431277,0.46071529548319073,-0.5532949144092889,-0.7368334220683579,0.7823044480456594,-0.0476031818929575,-0.7252626961378416,-0.9020011566068931,0.24582272598657157,1.2972631329521762,1.4726406286561406,0.915479652855434
1.6,0.862272464390173,0.3390362051564912,-0.5236539507967808,-0.5996812298990555,0.6915677054621497,-0.09445317326842846,-0.7431362968321666,-1.125696091387066,-0.08683053945223221,0.9098087309960835,1.2149179096605693,0.7590666080000079
1.602,0.6555373044933583,0.2664363239956315,-0.38912725636433443,-0.4598667827761952,0.5209389000096551,-0.06353797726540074,-0.7615844764096947,-1.3306712002795624,-0.40527486723793726,0.521388582138497,0.9512202225823273,0.6177694471360756
1.604,0.43499750535413145,0.23531054598081244,-0.1994807333750855,-0.3343902837527569,0.31568501414315614,0.01582352865442057,-0.7733974988809837,-1.4978539845056924,-0.6828000688759125,0.16126159623773204,0.6984961847117613,0.4930192164508674
1.606,0.24910347090730933,0.20647828612306776,-0.0425048688192437,-0.22712653348917253,0.14443218184210171,0.07984968519853591,-0.765539948171687,-1.6078043627470966,-0.9193149327734766,-0.18379155095816904,0.4476876929600539,0.36323569182177695
1.608,0.12690444316074234,0.15098495874405068,0.024051009510090537,-0.13788334093023716,0.05075385920323595,0.08578336017476777,-0.7453582264059027,-1.6621442367054722,-1.1217716374052258,-0.5186840184421107,0.2053025996002836,0.22424641102963225
1.61,0.06427752367844942,0.07250268374952022,0.00826650849284115,-0.06681150783740587,0.027668879613821695,0.03949896591789352,-0.7333162684467042,-1.6760399397510615,-1.2747705558166593,-0.7995958403772248,0.01042253812108413,0.10207456583901323
1.612,0.036682217931806406,-0.004127528873791008,-0.04051955007649281,-0.01453996768330132,0.03780550017949964,-0.02295847930790159,-0.7350330870777821,-1.657970873053189,-1.3469092273724979,-0.9644492307803597,-0.1012042070430677,0.02356673950959837
1.614,0.018610151454734436,-0.05630001558553485,-0.07457724972875722,0.020088320942344147,0.045255944671870926,-0.0668317340893673,-0.7349913109006376,-1.6072544294909452,-1.3267444436802707,-0.9955087756469777,-0.1359634001877275,-0.012040752464152324
1.616,-0.005367097709341051,-0.07769921677078985,-0.07237578280327453,0.041949698637013796,0.03211123095263018,-0.07721579240379581,-0.7164321978160514,-1.5240626888587043,-1.2404392081092588,-0.9361974262881257,-0.13345541668544372,-0.027183925735432317
1.618,-0.03623678359697793,-0.07856649535567946,-0.04280915163562256,0.05752576639465369,0.0019734857642138915,-0.06274086139745601,-0.6773848666473906,-1.4148752451165871,-1.132696316750755,-0.8523286200343831,-0.1298188699751927,-0.04239714597912989
1.62,-0.06312745362079804,-0.07446087078865109,-0.011885864548059016,0.06947404614895451,-0.027031904912335983,-0.044375311528319736,-0.6272864897200395,-1.29165286238065,-1.035350396684178,-0.7853683759503126,-0.1370275765578896,-0.06348225776783555
1.622,-0.0745861847809197,-0.07408678921331206,0.00013001209124028767,0.07576150106034371,-0.03861456442090385,-0.03747154075916112,-0.5746211291679825,-1.1664929380142433,-0.9530757377641985,-0.737590373110664,-0.14859393587567368,-0.08503197732966764
1.624,-0.07112872407812859,-0.07880535977116986,-0.007898625343480256,0.07682167859074264,-0.032339883358848735,-0.04383748370961314,-0.5204939072916754,-1.0435700521903708,-0.8727883891847822,-0.6908151055864077,-0.15467096945636089,-0.10019998674533527
1.626,-0.0636591473098111,-0.08742348345763354,-0.023893679502754905,0.07770451220853762,-0.02055616779293407,-0.05640005442392858,-0.4624610743823868,-0.9187682091822078,-0.7826727142333354,-0.6321128099419376,-0.15069119983436446,-0.10648930719498012
1.628,-0.05938949311725871,-0.09559072990795166,-0.03622113894405037,0.07991534231869267,-0.013135772793956658,-0.06639735285076113,-0.40146102293413327,-0.7913108818322027,-0.6834983826707205,-0.5633919641275451,-0.13789626206425923,-0.10549438066195051
1.63,-0.056727430809943635,-0.09717345935418235,-0.04039060526794783,0.07934600056742085,-0.010514058122108321,-0.06878917475845327,-0.3422751721822644,-0.6710091349280463,-0.5848373633346758,-0.49407038154930755,-0.12096184073246842,-0.10127964070344603
1.632,-0.05183109388199937,-0.09081582363094277,-0.03894019408399281,0.07352541111699719,-0.00836087958185971,-0.0651491487621229,-0.28812438742067625,-0.5695494785592494,-0.4946392785262687,-0.4310773534017954,-0.10578978416656871,-0.09941126545438561
1.634,-0.043058490156768804,-0.08111414954974942,-0.038061562605427035,0.06439564292044525,-0.0032375912543587404,-0.06089340136764141,-0.2388746127066995,-0.48940413584592574,-0.4152264429712175,-0.3756623958703259,-0.09688793982503724,-0.1037239823062146
1.636,-0.03209466051047012,-0.07315896614097873,-0.04111326417735812,0.05534693059139731,0.004312631673076953,-0.059211916665624406,-0.1949033006050696,-0.4246030357764848,-0.34609486012395063,-0.3251287168422216,-0.09322918631666767,-0.11176855515327173
1.638,-0.023144905840044885,-0.06882758609929608,-0.04584598782192935,0.048773469489739874,0.01089711977192099,-0.059350110429853324,-0.1582261923901821,-0.3688239066593239,-0.28694113831925533,-0.27762698499018956,-0.08782918473555731,-0.11621788360706092
1.64,-0.01861822400323408,-0.06774740550808121,-0.04957811586995048,0.04528192610838224,0.014961098076538818,-0.06024022696513834,-0.12887726655542037,-0.31979422168467414,-0.2388463864848907,-0.23614930552331928,-0.07609815743934836,-0.11347526611689335
1.642,-0.017034725244197944,-0.0698217995555942,-0.05352693372897663,0.044599510416861596,0.018018431747195845,-0.06309073424513197,-0.10426834117159425,-0.277336504585098,-0.20322481997227393,-0.20510995584384725,-0.06308200306399715,-0.10871843687448886
