time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.03720885839580825,-0.06540130538500413,-0.027923097158953036,0.05239687619434609,-0.004907340220450353,-0.04765727220126294,0.06461292563921234,0.0028644105562168182,0.32908540033262806,-0.08725891926573053,-0.11202696768020752,-0.1474125421067556
0.022,-0.043666349473258446,-0.0677604989793025,-0.02431928328075685,0.057396611125937844,-0.00983780352030345,-0.04775333908129805,0.06633353103580468,0.007044709817092808,0.3285908396255103,-0.08013721010688675,-0.09981195801894772,-0.1389963014699773
0.024,-0.05279619763877814,-0.06882294134430264,-0.01695569682812221,0.06236570454066205,-0.01811300335258297,-0.044555929948553306,0.06814663852390221,0.013431354979327908,0.33194161374174236,-0.07332418432096781,-0.09103638050419986,-0.13144065156139625
0.026,-0.0593572555240211,-0.0698873942493853,-0.011812816045183572,0.06534376691375558,-0.024031338031474486,-0.041809931541583696,0.06781790000311794,0.01924429148636713,0.3386798702828997,-0.07040442330221029,-0.08936067457991195,-0.12856964512514907
0.028,-0.0618587707431134,-0.07191818066112908,-0.01112445673647704,0.06689163795986491,-0.025802010686150248,-0.041670425866665514,0.06472157065435144,0.02234833639505612,0.34192910232765217,-0.07159446972647045,-0.09224338023738936,-0.1301284871950869
0.03,-0.06239599662857952,-0.07362888998193012,-0.0118466946402561,0.06810139796391475,-0.02605846082303744,-0.0424694747021922,0.0615307368587039,0.02197853136053425,0.33911213604212176,-0.07396434705700837,-0.09504553839860286,-0.13454122343997676
0.032,-0.06208197271887936,-0.07277895622906859,-0.01112015490739607,0.06800174443000034,-0.026338092303549738,-0.04181065420304647,0.06164139435513532,0.019494139817400367,0.3347174315638587,-0.07317576509537488,-0.09464128707581174,-0.13942037126791954
0.034,-0.060053565094329235,-0.07062467342046297,-0.011130415607221273,0.06606109311054949,-0.024750060427161144,-0.04136657802566931,0.06560530536204819,0.018777303433876714,0.3352103456265565,-0.06673963759181022,-0.09019221812927372,-0.1414250849484953
0.036,-0.05647731172427266,-0.07109327208290064,-0.01523918759792572,0.0645748427766572,-0.020227227160843575,-0.04471605730996064,0.07090239939667128,0.0231614359430025,0.34277068016746876,-0.056431454317901295,-0.08244780106167669,-0.1385026186333773
0.038,-0.05337189726055646,-0.0740348531633767,-0.021102890562235178,0.06508609172929482,-0.015771271088480542,-0.050188174759152306,0.07492775097525896,0.03146406134998464,0.35310888268362384,-0.0470512306051134,-0.07421691761928552,-0.1324501073437521
0.04,-0.051516283082681344,-0.07391542381687181,-0.02273074857455262,0.06499576553029165,-0.014924124141994897,-0.05113178636648972,0.07741266397208947,0.0391001534816782,0.3599806328912908,-0.041745256176525254,-0.06926383652819883,-0.1273106492821272
0.042,-0.04773485102430492,-0.06695611743788239,-0.01963205180673869,0.06010013891257401,-0.01578605236316323,-0.04499702375129443,0.07930336501804552,0.04278534000115222,0.36200149776120094,-0.03976520361969305,-0.06825152548042854,-0.12486927039323499
0.044,-0.03720233967900481,-0.05535168894317924,-0.018447859581753157,0.04870646268379559,-0.011726004086346274,-0.03702774481763367,0.08030590336159639,0.042899065884948226,0.362763666213512,-0.0393337393647266,-0.06806288421384889,-0.1232838391498579
0.046,-0.019783313693393187,-0.04363542252245758,-0.023744670781199934,0.03336326944698639,0.00012713147681616066,-0.03307887570391237,0.07969563021169283,0.04226687644455234,0.3648926691659701,-0.03960381882267306,-0.06613147001020582,-0.1204497885923828
0.048,-0.0024823625438922803,-0.03493569005828251,-0.03209580557735687,0.02002776848247406,0.01405734200402332,-0.03343838523053048,0.07894667756352301,0.04351804497625127,0.3676978982376767,-0.03957049562889703,-0.06307475314110852,-0.11700603516511592
0.05,0.00642685239190985,-0.030903027905278584,-0.03713369576557576,0.01402196729018283,0.02186307698225088,-0.03503243535260852,0.08120214030754092,0.04728076071528162,0.37040072262395746,-0.037732518590124775,-0.06028218824352678,-0.11465734194039051
0.052,0.0049238630533531835,-0.031209138154875343,-0.03621780207576903,0.015496963188639298,0.020984421047432415,-0.035434412151280806,0.08786482880630504,0.05249433443647115,0.37383505655639965,-0.033144063869295644,-0.05713798413012691,-0.11299543264986038
0.054,-0.001902473544399549,-0.03259029288402166,-0.030861544125910495,0.019684808600245185,0.01498169636632018,-0.033559554500040556,0.09695944735678108,0.0578129798329981,0.37829473462642055,-0.026525665206943685,-0.05260980896660339,-0.11041789243606101
0.056,-0.007314725017799894,-0.031416324296778285,-0.02426262573217283,0.02158339739373575,0.008890753387703215,-0.029460755567698362,0.10520666182238103,0.06279422393753746,0.3824044982972246,-0.019930051798842215,-0.047597030190754605,-0.10698746648062739
0.058,-0.007924423037013665,-0.02664065859175108,-0.018975658467653943,0.0192564129415861,0.005490694028782857,-0.023939146275588827,0.11063050747221607,0.06852084736972502,0.3850118436314677,-0.014358580505411297,-0.043079184815334924,-0.10339406829326253
0.06,-0.004088655749841404,-0.01837670015745768,-0.014661724247940003,0.013100384710716173,0.004512517843735495,-0.017131763304205468,0.11293569717295592,0.0764247700556291,0.3868151993687115,-0.00861698902689611,-0.038128774819516965,-0.0985171268858583
0.062,0.0015681850618071208,-0.006602267899903733,-0.00843956528031504,0.0045393231042129036,0.003847577863006122,-0.00828774497371331,0.11303111345879295,0.0857979748389289,0.389816446132744,-0.0012776442797484814,-0.03192565979517808,-0.0913269080655593
0.064,0.005012128223862356,0.0068559953762472176,0.001836386058603306,-0.003790709821725009,0.0008300226966021759,0.0028237466714094326,0.11303899056635483,0.09410120394172927,0.39567702286276163,0.007648539350010391,-0.024787944513292737,-0.08315080739640848
0.066,0.0030690337184080896,0.01821445597870958,0.015282776868171496,-0.008831224853786297,-0.0063032238227232334,0.014988504853176855,0.11552837531142088,0.10034475959637262,0.40446692621775787,0.017222354440871338,-0.01618591530125491,-0.07489109608266195
0.068,-0.002750796675291203,0.02513999059158978,0.0279680560506073,-0.009870852561109079,-0.01573542114753385,0.025458117978075723,0.12110620343882339,0.10604458563989572,0.4146178850547669,0.026256414767497648,-0.005743305053618898,-0.06530818455853676
0.07,-0.005738284970523982,0.028945173573270776,0.03464864697520816,-0.010275168893523805,-0.021489108696405333,0.03126311980477393,0.12671935004591228,0.1121137831429877,0.42360539702624367,0.03346835397280968,0.003668089083343173,-0.05502289693967053
0.072,-0.00015695590426249167,0.03281448775133424,0.03291276311582059,-0.014618410066308752,-0.018755374758579874,0.031996933156748196,0.12747299538129236,0.11630996233806552,0.4289958491375132,0.03774719528155296,0.007982522536345122,-0.04823752402026025
0.074,0.011962396454342238,0.037974408387180594,0.026002593910997126,-0.02315635987542246,-0.00948238018616233,0.03019181239544615,0.12045908378308014,0.11495097123123031,0.4295527788435527,0.03810279902598751,0.006994981642537305,-0.04805546520193757
0.076,0.02287577422212147,0.04242236410636005,0.01957396399680775,-0.031166505478888506,-0.00022562040458121667,0.028366043219352998,0.10737014645833928,0.10713853283182269,0.424991357192439,0.03409192761175653,0.00450222489626269,-0.05257944153000459
0.078,0.02765015082366541,0.04413668301517963,0.016504744823969898,-0.034692891783922035,0.004416206236461782,0.027532623820704146,0.09401312348033984,0.0962900336170714,0.41511899763175053,0.027258417411420283,0.0035266920060479947,-0.05661545187706441
0.08,0.027641586007118937,0.043648997597503,0.016023130655394183,-0.034262331242488515,0.004615284375063241,0.027775849699167732,0.08549313230702764,0.08658141202808123,0.4008846808791205,0.020444405440862075,0.0030312186427817723,-0.056535267236541266
0.082,0.02556467617638684,0.04213897234368283,0.016692708464698777,-0.032050010759042985,0.0025382866157838335,0.028330662797180783,0.08083484961421504,0.07830976493987986,0.38584630313032553,0.01467570690505078,-0.00027352891167091003,-0.05290109521592768
0.084,0.021113285544875328,0.04014536467335801,0.019356729438189696,-0.028883062015391443,-0.0014440889844277004,0.02893989166294856,0.07450476375034563,0.06818028172730319,0.374130306069555,0.008500766722859973,-0.0075461101163796255,-0.04869755776693269
0.086,0.013841068869553634,0.040178303880998,0.026787498152754233,-0.02602284480730503,-0.008397184246602749,0.03221553659247524,0.06371929524091295,0.05429742116818591,0.3663057146212238,0.0007409029791322342,-0.015992628469496447,-0.04656917877497598
0.088,0.007081609639666632,0.046469063838668924,0.0398004922911383,-0.0266185502855954,-0.017407828372244333,0.04149993372237337,0.051891070665878385,0.039358582698646526,0.3593259807092649,-0.0070252780753070005,-0.02142736673010222,-0.047106234358055735
0.09,0.005049000734332252,0.05882883674428794,0.054211803001177235,-0.03207999044141472,-0.02487929366875672,0.05509401494501838,0.04454751320449162,0.028166304295526398,0.3513711272349347,-0.011245421994354767,-0.022211416177336234,-0.04815805602333834
0.092,0.0071809883998240325,0.07047352280299649,0.06389392440675559,-0.038845678482242595,-0.028475631905930106,0.0661359993352168,0.04336217458359524,0.022660499161691928,0.34438131676067507,-0.01054626038415125,-0.02040288264070813,-0.046520296223733104
0.094,0.008749663695092438,0.07527697778215064,0.06714148607940613,-0.04191257744289043,-0.029997474231154796,0.06996902363435609,0.0443677185614526,0.020391902354994596,0.3405396386203981,-0.007955024713040134,-0.019100057031535098,-0.040878360258061706
0.096,0.007335382531509015,0.07415025449480799,0.06711399514432627,-0.04068643015038148,-0.0319325662450616,0.06854397618336294,0.04181939739336399,0.018065745549748102,0.33898174821050037,-0.007156654170065908,-0.019459261468782574,-0.03295862761939564
0.098,0.006045915614676582,0.07188721555093924,0.06588048403875923,-0.03894393420773876,-0.03282016311920737,0.06606914395842993,0.033925111278094805,0.015286233406619306,0.337757278334589,-0.008680486462043368,-0.020905758533994904,-0.026505234882162675
0.1,0.009219354783891059,0.07038019623571877,0.06139060633713879,-0.039463913875477,-0.028901347592547953,0.06323101053155837,0.024677979705181666,0.01378608201142841,0.33663483583622755,-0.011290242874294884,-0.023223510513460825,-0.024776297355139476
0.102,0.016964017711245866,0.06729917486991555,0.05090655344674411,-0.0409347385715463,-0.01909032179829002,0.057385020795226706,0.019841040858244362,0.01419651820987885,0.3363580406814942,-0.014104609329389547,-0.0269945719679006,-0.028112934610373144
0.104,0.025371737219263012,0.05988018037127631,0.03496814076764613,-0.04040987666578858,-0.006254187522076824,0.04652571620075284,0.02090814095082451,0.015001605991828563,0.33650613132030427,-0.01671770224702394,-0.032358052678914555,-0.034698804541898005
0.106,0.029551695961359977,0.047460513158590595,0.017915039080422756,-0.03598899401676095,0.004573145258722371,0.03179586547402386,0.023748740867007317,0.014001382469288054,0.3348513423209336,-0.01979494703506321,-0.0388556946393483,-0.04325210745557805
0.108,0.025474614005258214,0.03108812617786243,0.00549926676647936,-0.026491862592545698,0.00858717161171779,0.01680348137246639,0.02378888082485743,0.01033187095830915,0.32902183072096264,-0.024826412813940647,-0.0463842511452799,-0.05325677302331885
0.11,0.013206081567799155,0.012816213502233031,-0.00021630261640634958,-0.012193396970328724,0.005362444762592724,0.004351340010883633,0.021030349217213813,0.005635143794326107,0.3194798185550623,-0.031791621116959344,-0.054858021287076134,-0.06363068522142805
0.112,-0.0014941702923607397,-0.0054282136719999725,-0.003694029107366819,0.0039110851695700445,0.00015550385500101842,-0.006401917173296226,0.01895625284473425,0.00235440504104387,0.310071807380476,-0.03863399070530291,-0.063207625095441,-0.07297221409706624
0.114,-0.01253611111065928,-0.0235617799995461,-0.01121725287277154,0.018779626789418424,-0.0015622070889443989,-0.018779649880704984,0.020210267586349032,0.0004236660576164141,0.30440765195818453,-0.04371258045351602,-0.0698172651927676,-0.08054766616681991
0.116,-0.018583475848501625,-0.04229279322410752,-0.02438109377137016,0.03180873498163944,0.001342890766451977,-0.034344973274201517,0.024402059431968978,-0.002444207517943946,0.30218892265026853,-0.04729115039247895,-0.07367068279299199,-0.08616320725206998
0.118,-0.02155119527380369,-0.05959056520871668,-0.03877165846665538,0.042695061154804974,0.006573758120338517,-0.05008885841123158,0.028791442526991208,-0.007138355952445375,0.30002685506951354,-0.05064956216963175,-0.07524243230766613,-0.0898494861744164
0.12,-0.023462522172471145,-0.07112424893643808,-0.04809108127123692,0.04978503287654723,0.010861853016313346,-0.06066465343298801,0.03070551230174196,-0.012257048600484325,0.2957356469556971,-0.05469358637211087,-0.07673398267180337,-0.09251932771479325
0.122,-0.02471752310795847,-0.07501893591550134,-0.05048820837163965,0.051794074082910105,0.012673722324689938,-0.06386876905888834,0.029971115919375648,-0.01651172907828325,0.2909976802107971,-0.059154946651815095,-0.08026353631412333,-0.09573526549927908
0.124,-0.0237042004633522,-0.07394337686921602,-0.050566543262230874,0.049465084370381114,0.01380466328916052,-0.06319306890060698,0.02862749693434606,-0.01953935599182218,0.2890878606203486,-0.06320226134946788,-0.08539424276259895,-0.09993173847558269
0.126,-0.019524933529190016,-0.07326104301415545,-0.054407600475601746,0.046012028531167586,0.017004944724742843,-0.06488000465805308,0.028317573690934288,-0.021161696322782805,0.29026785147212386,-0.06692704922405154,-0.08987071371149154,-0.10436222352268552
0.128,-0.014725088404291339,-0.07756393696315361,-0.06354346303218983,0.0456465951871552,0.022410708022710703,-0.07235430676009012,0.028676150026475746,-0.022146138662063546,0.29103494811801983,-0.07125859917277173,-0.09289194028083518,-0.10869973601862369
0.13,-0.012919920850176032,-0.0864666079260517,-0.07382921963154644,0.04969024937520758,0.027427438597607736,-0.0827557321019639,0.027928081416559926,-0.024484612918343553,0.28807847950857085,-0.07639121861800703,-0.09585859886124973,-0.11223460286117558
0.132,-0.014766455444783205,-0.09434871210187563,-0.07942154196718573,0.05517182052326285,0.029334269903951885,-0.08942854579487654,0.02488857443383532,-0.029239780844745197,0.2809963035435711,-0.08112182353331744,-0.09956147938857476,-0.11277498639093828
0.134,-0.018039552983375826,-0.09648785293500393,-0.0782160737770984,0.05860664542718212,0.027612382061315287,-0.0887860212547479,0.020805468450624046,-0.035063193113403494,0.27144629774917156,-0.08384482757702925,-0.10258415477535769,-0.10966952055740971
0.136,-0.02035241082112632,-0.09450946312628644,-0.07414507951031564,0.05962099817462896,0.024664277153990766,-0.08440066601246825,0.018203251016415862,-0.0395934696798788,0.26168577904153073,-0.08453948081811392,-0.10380446596507965,-0.10635863319634623
0.138,-0.020940100166743893,-0.09477498016065665,-0.07407337016071487,0.060585151924409664,0.024224710448855852,-0.08385686829600723,0.017124278360788305,-0.042278124362157644,0.2533752045710119,-0.08607203360183961,-0.10547983616514786,-0.10752104856308276
0.14,-0.020963961169165646,-0.10184051240489049,-0.08127392338704718,0.0640530431668586,0.027816442790797726,-0.09132618371421918,0.014604777107533726,-0.0452210745933323,0.24671002194088362,-0.09165812646021765,-0.11111976464496404,-0.11451007164301122
0.142,-0.022391762652545954,-0.11355410484330658,-0.09156040489185828,0.07022295611733673,0.032612578334494755,-0.10304294688326349,0.00929633707387449,-0.04995384075283738,0.2414098111855712,-0.09985726464456819,-0.11961046497950334,-0.12372455826961506
0.144,-0.02586645648300822,-0.12338835970823245,-0.0977276994503829,0.07651450257628414,0.034417816688405725,-0.11131367307765343,0.004261561980948566,-0.05432495352592889,0.238250906520468,-0.10492843910672908,-0.1253334676371757,-0.12930280473489328
0.146,-0.030063598514313027,-0.12761804376053784,-0.0975183889844993,0.080450361917826,0.032490405047037166,-0.11301186584510782,0.0034778004863022217,-0.05469314232095324,0.23842902725244688,-0.10347542141531928,-0.12558793634310508,-0.1281400180445589
0.148,-0.033872044417096965,-0.12825541807276133,-0.09425973895239392,0.08262394540902458,0.028987606521890225,-0.111418083332012,0.007471098206391597,-0.05079497356926108,0.2418161546036611,-0.0982431724086948,-0.12337647308564119,-0.12238360109095497
0.15,-0.038231577247800054,-0.12909651739082825,-0.0908179694647014,0.08556881843717346,0.024765832929533372,-0.11017100494824662,0.013528023201289877,-0.046694311647015714,0.24657742896827795,-0.09482365221741103,-0.1216222458806803,-0.11740816100233684
0.152,-0.04465507830362387,-0.13118413519638567,-0.08654891336261276,0.09009663151152883,0.018847660798485853,-0.10926602427573155,0.01854672840216918,-0.04605000693096831,0.2504148201262063,-0.09586800574754191,-0.11963058750132577,-0.11714605503054756
0.154,-0.05293858362834028,-0.13296703639624274,-0.0799206815507741,0.09466437204923178,0.011072555785845763,-0.10723193034763473,0.020921676051567136,-0.04769140963736389,0.25201907168671334,-0.09877529356754786,-0.11702249583470864,-0.12068846837653169
0.156,-0.0615284625420429,-0.1336506897237721,-0.07164085649916782,0.09843860565725839,0.0029751070947162186,-0.10417801122071117,0.020919892305102647,-0.0478020628183181,0.25132777018277813,-0.09942819899139872,-0.11640198865942813,-0.12423564485797203
0.158,-0.06890185139491031,-0.13440525856864485,-0.06457512383798496,0.1023368762858798,-0.003325292725862433,-0.10171416271631654,0.020025668840987484,-0.045378639130081846,0.24897880366693753,-0.0975261568010921,-0.11937655466896135,-0.12587465483459662
0.16,-0.07332100731944642,-0.13560740927241102,-0.061159899977820474,0.10590322647273674,-0.006235130830005679,-0.10070555160783295,0.019574205298601606,-0.042994130792142454,0.24604862037849273,-0.09618229125977258,-0.12364151189393635,-0.12647390872477304
0.162,-0.07261399042456466,-0.13472046070343716,-0.06126599871812889,0.10574475965577472,-0.005297478882209838,-0.09980886473157967,0.019792036583236534,-0.04274799579882625,0.243840096031106,-0.09700231517282279,-0.12629123541298853,-0.12699044484605637
0.164,-0.06576149774659719,-0.129730186055557,-0.06379960471525667,0.0996115664446734,-0.0006603583899863052,-0.0979558448409274,0.02012778815527516,-0.043897506320231997,0.2430467282851901,-0.09845402641717321,-0.1270344749386431,-0.12730434053637152
0.166,-0.05421037144691791,-0.12398091117580771,-0.0701507871160296,0.09054121842710375,0.007965422808734895,-0.09805974411628879,0.020259195607855836,-0.044619219441072874,0.24287882248516016,-0.09878543546392364,-0.12704500756498344,-0.1271998822194605
0.168,-0.04114182263472679,-0.12347585289444497,-0.08261952916602232,0.08398177104928027,0.02024240540731697,-0.10431192986206886,0.020537012044058653,-0.04446326861764421,0.24183501522519021,-0.09834047691902395,-0.12724380971888763,-0.12716207866557147
0.17,-0.030215629927460633,-0.1296133961212849,-0.09899509261993933,0.08208729409451532,0.033053059927063276,-0.11579891161329167,0.021002596532028645,-0.04470957941634986,0.23966934246074623,-0.0991308710966951,-0.1285670587634167,-0.1283941427896441
0.172,-0.024518374793025103,-0.13798654023173582,-0.11237917833781805,0.0833453551416713,0.04159361088564822,-0.12650823821979457,0.020000018432727185,-0.04709535865483959,0.23734372884779537,-0.1028419460007869,-0.13182254135193072,-0.13176946970676154
0.174,-0.024715672931196128,-0.1433899915473774,-0.11737945742980528,0.08571240229545668,0.043432156348525035,-0.13121881892422713,0.01536431086847586,-0.052369667150707934,0.2349028614394986,-0.1086079818363128,-0.13612927464334257,-0.13619962176201741
0.176,-0.02843716630818678,-0.14412931411715144,-0.11461363970991721,0.08803099471779798,0.040301237514376545,-0.1296140188675032,0.007952398458995358,-0.05922518906503458,0.23140727649517906,-0.11300851062699711,-0.13922749652928054,-0.13918281975338548
0.178,-0.033520589480794435,-0.14244985207793387,-0.10820633168308941,0.09036642015006047,0.03502633788566161,-0.12516979699521588,0.00255573276135701,-0.06393031214777208,0.22747653494293296,-0.11315789412797114,-0.13985725084713954,-0.13919402852732615
0.18,-0.04053784243796007,-0.14173983765815468,-0.10093682368684362,0.09390540150771509,0.02850488994674863,-0.1213573144600463,0.003769289247360737,-0.06267818593000926,0.2256405464509426,-0.10922021254644051,-0.13811932087502204,-0.13655318777879008
0.182,-0.04997450465027037,-0.14333265507852272,-0.09371333984260621,0.09916558139373453,0.021071549424567477,-0.11947965971388375,0.011129969382883352,-0.05585810259741113,0.22699284254680488,-0.10355338410106665,-0.13413518401344368,-0.13299283695737232
0.184,-0.06024427155184561,-0.14580093491127705,-0.0864077276849657,0.10508369863788566,0.013273149626134653,-0.11832096837681975,0.019507534651688297,-0.04785262347930283,0.22961388093583343,-0.0983663581188144,-0.12811966824338672,-0.13057244120318368
0.186,-0.0683417247350889,-0.14715102375628444,-0.07961877236495951,0.10969054775962729,0.006252331610033305,-0.11634340565960476,0.023904862941058945,-0.042517461596809775,0.2315550440624647,-0.0947626414799601,-0.1216360725404349,-0.12967957564893232
0.188,-0.06660949836126091,-0.14727952534640706,-0.08103871340858382,0.10890302252295839,0.007333439151343397,-0.1169267320678289,0.022178842668736574,-0.041846039150084696,0.23258479757326067,-0.09361365991319144,-0.11801164922021712,-0.1296362484164571
0.19,-0.046192846689716995,-0.14732066526518406,-0.10123046866816918,0.09825192334233833,0.026710004544667956,-0.12618808204322682,0.01522732963029895,-0.045676659007910146,0.23233129234214947,-0.09582312757632719,-0.11984092450679304,-0.13153944643010618
0.192,-0.014366527164306949,-0.14706244079709774,-0.13287954697650886,0.08136825539023111,0.05784866325290045,-0.1408903455698323,0.008232639754840756,-0.048110809559740154,0.23144283238343233,-0.09999473819400488,-0.12515671834088293,-0.13663184673701873
0.194,0.004816525412903469,-0.14494013984545306,-0.15000938243161976,0.0702963654240909,0.07592664190622272,-0.14788683296207886,0.00935265943690534,-0.039255666027164966,0.23539185775184435,-0.10086442217168765,-0.1281948258083703,-0.14226469989568752
0.196,-0.0005711525915413672,-0.13960693225769324,-0.13913568913782676,0.07066867363794781,0.0679595199713708,-0.14022418774583237,0.023818899391443518,-0.01431870919861918,0.2521999161504745,-0.0925881444829857,-0.12443738190002634,-0.14358573429999677
0.198,-0.01640175319648076,-0.12942685607373594,-0.11294112742332792,0.07418818135559378,0.04719322477024311,-0.12294865531750039,0.05091727722279554,0.024443483894530736,0.285652177762173,-0.07256560660316455,-0.11203880794654413,-0.13799795461691386
0.2,-0.024295202973722275,-0.11307063991262267,-0.08867377878265638,0.07038473217589014,0.03134270637201403,-0.10284623571367771,0.08657972088390103,0.07530504260957992,0.3334412687994597,-0.0399951439779429,-0.08852964602314102,-0.12504875612767646
0.202,-0.019634163999969066,-0.09288625271832611,-0.0732243382147876,0.057702511280674974,0.025945487599853177,-0.08433281622809051,0.1251556632390833,0.13762869762780228,0.3905040401614853,0.005881045077374761,-0.051159816553794285,-0.10420189146596304
0.204,-0.006095820121191861,-0.07415377007191629,-0.06797920399830366,0.04091137362481174,0.029897458257809203,-0.0719378815487534,0.1578233398507483,0.20160842453465835,0.44977268156700306,0.06191095119261798,-0.0025519079011863057,-0.07573159332228262
0.206,0.012433630649821087,-0.058718325298808445,-0.07085317824683948,0.023803109381604518,0.04062718936999703,-0.06635855978889585,0.17324629967372543,0.24524739092959463,0.49952325969422745,0.11872078596940006,0.04879474074579192,-0.041696144917222955
0.208,0.034772204750462506,-0.041330621399723246,-0.07566535668938631,0.004533959516072673,0.05453837856839958,-0.061149565359299385,0.16383756305353567,0.24853087226769863,0.52658465778356,0.16719561036553576,0.09677132540965624,-0.0026173408446298328
0.21,0.06462114580330727,-0.012704752569415934,-0.07704763084285811,-0.02436889949302399,0.07027561368906586,-0.04776469057909367,0.12910683537866355,0.20898344351232714,0.5271147833200711,0.20687002061809764,0.14416560280485277,0.04553324759981574
0.212,0.1062643265972087,0.034971714020297535,-0.07131552468756723,-0.06944266947766095,0.08796863145402034,-0.020277344098388075,0.06957872627845046,0.1395983709635978,0.511465578013793,0.24739694253886066,0.2014950490753824,0.10978725849979643
0.214,0.15658830441776966,0.10377779106422472,-0.0529673870078964,-0.12943945503060048,0.1039342401291952,0.024220121684186954,-0.017738721715014526,0.05277979610147066,0.49401377793142126,0.3009647459170263,0.2806015295704199,0.1972110690181395
0.216,0.21044153040357785,0.18769268521938287,-0.022818858825362113,-0.1983278884289988,0.11632642134416053,0.08160307251009281,-0.1357562299256428,-0.05090483537326247,0.47820892241786844,0.36976944155564606,0.3845272305310253,0.3101470829174102
0.218,0.27710264766973147,0.2754293578838037,-0.0016024231583335715,-0.2755314210763885,0.1394473569425444,0.1358790578828048,-0.2847390280493184,-0.17615122481865464,0.4563013687928142,0.4435274331735314,0.5026960527414115,0.4399003400920752
0.22,0.3775841813260538,0.36122063217164696,-0.016170769533735835,-0.3687193454088638,0.19653216530701692,0.17097537597509982,-0.45866051282809606,-0.31450699214103267,0.42687800588210423,0.5151998006814237,0.6222658569774919,0.5703980448747495
0.222,0.5125681636658577,0.45253580950649736,-0.059679950746253874,-0.48145667662317615,0.2849675374766972,0.19447668705124513,-0.6349315730474285,-0.43828766719736895,0.40566387406959825,0.5934573713039605,0.7420227314852557,0.6933286652173228
0.224,0.6410896644079855,0.5588364099076072,-0.08173127069424627,-0.5981981277021924,0.36000991244467623,0.23698498302125737,-0.778634674176719,-0.5219127307852538,0.4080031039272133,0.6869200362224996,0.8640714666383555,0.8117373820744113
0.226,0.7074073957768411,0.6701380923505296,-0.03670325786088994,-0.6869664249057023,0.3709411877067714,0.31623990262047225,-0.8731072756912351,-0.5713953791301252,0.42040875964570396,0.7747566725624729,0.9704744350120513,0.921387822724035
0.228,0.6899385340869393,0.75442176506936,0.06488949366542186,-0.7211163523691902,0.31135212334606654,0.4097125604898457,-0.9368545549050342,-0.6231824055270112,0.40078528875446023,0.8059339606285902,1.0196394381847096,0.9967023501960073
0.23,0.614634713612415,0.7812569745400646,0.16674568553658758,-0.6976391591663555,0.22210859889305432,0.47308509763241835,-0.9919292707162878,-0.7022499038606121,0.3176914429268502,0.7396430900960361,0.9754296269783855,1.004833369981025
0.232,0.5214222636916525,0.7435719135648553,0.22204026360546514,-0.6322890336660155,0.1474415364533885,0.4801811477897503,-1.0247486115368263,-0.7879570193220143,0.1860087922207594,0.5834628162678662,0.8385707450130214,0.9322621904265971
