time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.07077485981620946,-0.046891148734638566,0.024291510039933083,0.059188713003054214,-0.05023847720286762,-0.013564002866755477,0.03843882460389545,-0.19940139768127924,-0.201801863281864,-0.20288909249490628,-0.11701692718694429,-0.1155293326769763
0.04,-0.07380806169869192,-0.04884304145017383,0.02507707247402144,0.06233211330374029,-0.05184646421576813,-0.013152237153224522,0.02750019330926136,-0.2078080037711637,-0.20553236982748527,-0.2056791030582546,-0.11642323312310378,-0.11788583666639707
0.042,-0.06852680712945163,-0.041535961160845264,0.026485270510776013,0.05659422393508381,-0.049141323465512365,-0.008729306207781161,0.01764330617199044,-0.2164878580892352,-0.20734193149207109,-0.2046640852745022,-0.1114365582151924,-0.11459382371403375
0.044,-0.057898607729708236,-0.02899495682971619,0.027871554080497216,0.044756370388698015,-0.04364994519479804,-0.002200839362230469,0.004782023003655252,-0.2235829536118469,-0.2078893982533777,-0.20208097360916405,-0.10640194372391079,-0.10842220865553086
0.046,-0.04957273064229546,-0.019882108848968516,0.0286190506531376,0.03512242174895936,-0.03980406722427401,0.0025098569017780407,-0.012785628435070705,-0.227852226604316,-0.20824108154436355,-0.19978264922716146,-0.10217041493066269,-0.1025589755262388
0.048,-0.044855193344549474,-0.0157514251985698,0.028476860001110414,0.030077647030284115,-0.0381000071781738,0.004527527329723195,-0.030153400689744196,-0.2275244368362088,-0.20772507240242705,-0.19690019005238368,-0.09550738097054541,-0.09682815970354645
0.05,-0.038467519120177436,-0.010730868778013027,0.02755792175080268,0.024664839222879736,-0.034633719386328726,0.006815515128667331,-0.04040737040723531,-0.22226017321021813,-0.20550045184490331,-0.1919122294694045,-0.08552239765967232,-0.09029207891232464
0.052,-0.02809109559325414,-0.0009060612555710846,0.02694149782469975,0.015191600590782723,-0.02813245578967171,0.012088550564049158,-0.04158901943884833,-0.2153890396479915,-0.202919107947485,-0.1859013471016221,-0.0765437312239768,-0.08452560382849579
0.054,-0.018024637257011897,0.01018212100500187,0.02745764464572463,0.004632262683733002,-0.022308417555137166,0.01867640776232141,-0.03808648762770341,-0.21212704009474448,-0.202748590728486,-0.18219376406776003,-0.07308805012550379,-0.08217289974429133
0.056,-0.012773054812704441,0.01564594590119134,0.027358124412610686,-0.0012571486153715335,-0.019843117881633426,0.02151308050563126,-0.03637168878078442,-0.21475198206807167,-0.20605141149790993,-0.18276168944674523,-0.07427492847597085,-0.0835161601525748
0.058,-0.011548578124485887,0.012089596740870802,0.022890071573501446,-0.00019924599294847298,-0.018197605380043037,0.01706544731131761,-0.03947014953671541,-0.2207455560849346,-0.21099770893893935,-0.18657959329656076,-0.0759368632472511,-0.0860037915087197
0.06,-0.011003142083471796,0.0012693022870532587,0.012150510031383873,0.005794636497979726,-0.013571144684577598,0.006113392097000862,-0.04556646235377674,-0.22759794025304136,-0.21592253235967984,-0.19212726374044806,-0.07783394859674551,-0.08766085106172945
0.062,-0.010192541450137326,-0.012508986317946131,-0.002190972550448173,0.013389216471193371,-0.006177938312068648,-0.007492760338542234,-0.051586963030544164,-0.2370304513252845,-0.222270196291576,-0.1994854403090771,-0.0838504674402592,-0.08978053992362772
0.064,-0.010690213230688524,-0.024973421151547524,-0.014549466695232905,0.020148219233724448,0.0001879057427017426,-0.0193234760938937,-0.05567296017268304,-0.2505459552379717,-0.23196221767949152,-0.2086269188467654,-0.09410675972442488,-0.0943535702364264
0.066,-0.012933199191838943,-0.03337457815491886,-0.021240611289859157,0.024944539658363837,0.002757641108910549,-0.026700776909976756,-0.05637602522503508,-0.26324798527115967,-0.24220533763743268,-0.21691087432829487,-0.1027543668723921,-0.09936800791182623
0.068,-0.014282574421848425,-0.03773336214731341,-0.024254484418463895,0.027452317354191794,0.003425511988977906,-0.030706460582606714,-0.0534565200659316,-0.2676358994351778,-0.24666321383542433,-0.22083144306617425,-0.10528421027018503,-0.1002768516289052
0.07,-0.01194889256897696,-0.040631365670464464,-0.028945873811947995,0.02798657955973439,0.006781124849473024,-0.03512638603145085,-0.04988595129641361,-0.26329149936822527,-0.24351664375762683,-0.22063216592074414,-0.10365787960371166,-0.09696131848508448
0.072,-0.006285357103495079,-0.043561142566098714,-0.03705235800825488,0.02690704482476292,0.014281227815454014,-0.0413277214138597,-0.04964465907851179,-0.2582051263097122,-0.2388071441271946,-0.21998198849082473,-0.10249667568076434,-0.09437194166670475
0.074,0.0012204888728188836,-0.04377029301114473,-0.04473878733072548,0.02309245759894349,0.022945105870141317,-0.04574967037458901,-0.05304037832003613,-0.2595490614753159,-0.2392402490424415,-0.22045164067731315,-0.10287049883683974,-0.09502625275890805
0.076,0.011476902179457267,-0.036697152125288554,-0.04816476913266447,0.014004327630616403,0.0300363578611182,-0.044096659056782214,-0.05590329249556484,-0.2657780062040497,-0.24408353754326714,-0.21959229116332885,-0.1020217322469909,-0.09587981359348025
0.078,0.026169293729377728,-0.021716857231527525,-0.048015855924557205,-0.00109592983775388,0.036164562059946934,-0.03638156650402413,-0.053603820634540715,-0.26906426412425577,-0.24646593258311433,-0.21511950498950608,-0.09816866073125641,-0.09357522228164802
0.08,0.04197169872831348,-0.006260618648426834,-0.04829960543242594,-0.01661149251612071,0.042675143713253996,-0.028167400563025108,-0.04633827082988514,-0.26505606736931314,-0.24233879255909957,-0.2092776613154645,-0.09389618454575754,-0.08955043320753497
0.082,0.04570206922435988,-0.005902470115836531,-0.051588375205561345,-0.018362679563818332,0.045773182179106066,-0.02869877194230734,-0.041025666388689284,-0.2590970535397705,-0.23682264422566165,-0.20847310111404838,-0.09533787620735665,-0.08970238082550701
0.084,0.019829122300493496,-0.03561145710378013,-0.05551712834481468,0.009264283876472188,0.03591310147748351,-0.04500550867291621,-0.04534013015949138,-0.2608147243736171,-0.2395452654223918,-0.21777554714099923,-0.10747120542116088,-0.09926591567451762
0.086,-0.03369157968183678,-0.0890615862852413,-0.055692043941238244,0.06196533210672577,0.010833982576282656,-0.07215255513825183,-0.057401539127615024,-0.2716224349374518,-0.25204779071078687,-0.23429255645172234,-0.1268827789260547,-0.11569868547511601
0.088,-0.07860304332243882,-0.1302222646544107,-0.05206911773656326,0.10447490303529952,-0.01272788641151764,-0.09173130577339571,-0.06523959421038451,-0.28130212599611165,-0.26325108938349695,-0.24728108231274604,-0.14110570804417094,-0.1278837420164893
0.09,-0.07756657537002738,-0.12642855389732982,-0.0491554246400369,0.10250641879981226,-0.01428489486793787,-0.08911070297753547,-0.06054013723350955,-0.2809154738335463,-0.26241664188616437,-0.24846727074726427,-0.14144132254572242,-0.1272783181207622
0.092,-0.038457568871224576,-0.08792751253894536,-0.04959025925922579,0.06465787979904007,0.0042066354511626405,-0.07041726775241783,-0.048426041125698004,-0.274147917748622,-0.252604763190246,-0.2412285009600866,-0.13373722781019787,-0.1181283042324565
0.094,-0.0045956321489748824,-0.05511796462995983,-0.050823088208772384,0.031930985607674295,0.0207856515311206,-0.054431850230761365,-0.039533363494979996,-0.26988739650245497,-0.24509527114367224,-0.2353500909259562,-0.1299733998949817,-0.11203273334801933
0.096,-0.004768081038832837,-0.05278251011796207,-0.04869938433358283,0.030773075299542926,0.01942252317720923,-0.05169877902158257,-0.037274915094389335,-0.2690920289421359,-0.24472731595195418,-0.23471091204205818,-0.13330255342729191,-0.1151794635024911
0.098,-0.0310824087797789,-0.07269937799242132,-0.042347007993156126,0.05330406216036469,0.0033035905686486346,-0.05819180793154205,-0.037226712010752436,-0.2666818756360896,-0.24722835459496945,-0.2357071103750068,-0.13814056524472804,-0.12448366147486743
0.1,-0.0591971406425351,-0.09383822774789005,-0.034931136687385525,0.07736571012243845,-0.014268807168934491,-0.06522980231167437,-0.03537170973292458,-0.26297685191998804,-0.2489769569203878,-0.2366259282165955,-0.14148486208551908,-0.13406886575702912
0.102,-0.07486537358759,-0.10569976135032919,-0.03066373174795229,0.09111148686338436,-0.023992920728415135,-0.06953303562011272,-0.031924930732925835,-0.2649446637057907,-0.2529051997982192,-0.2413837194947057,-0.14640347274385052,-0.14194712946831534
0.104,-0.07946964759884433,-0.11162632977491789,-0.031915366485905365,0.09692829517918056,-0.025203004936747538,-0.07358845513920344,-0.02871232689893226,-0.27576601574972603,-0.2627968165971576,-0.2518194228739076,-0.15471529387040675,-0.14947521210669637
0.106,-0.07888087057104924,-0.11688748571013824,-0.03797365759068475,0.10000126178734889,-0.021499439817993873,-0.07930939446526082,-0.026960059627631015,-0.28926341548763806,-0.27591245644600093,-0.26209358775086516,-0.16285606403791764,-0.156642057925003
0.108,-0.07526433000839164,-0.12070971644990196,-0.04555796336569058,0.10069299471848726,-0.015892507354965276,-0.08480250971497988,-0.02668758860782488,-0.2967674703129564,-0.28472270246832593,-0.26489844522523626,-0.16686709127197785,-0.1606276248812067
0.11,-0.06977591188411016,-0.12089067063452433,-0.051186783177162354,0.09834115536439832,-0.010597201989301974,-0.08756659805288607,-0.026478726410696433,-0.2962537676934811,-0.2854398467239929,-0.26073121828266355,-0.16745846529597883,-0.15982568380588016
0.112,-0.06655928655745919,-0.11940264755055478,-0.052816865544001626,0.09595789433336024,-0.008638077684362366,-0.08740682200416183,-0.025411690802290963,-0.29269321129875975,-0.28245616886084485,-0.2570637980700734,-0.16827655943479036,-0.1573944097434408
0.114,-0.06899056705650224,-0.11948677305420798,-0.05044439888150676,0.09687839767980344,-0.011549665186789678,-0.0858702066280396,-0.025165537105202123,-0.2913155767124205,-0.2825206826396515,-0.25899362501979667,-0.17163650539727773,-0.1577047133409542
0.116,-0.07421966336809971,-0.12149093912924949,-0.04726097288602922,0.09994522451639873,-0.015849397702167315,-0.08536255856500018,-0.027866550392028185,-0.2929837726632894,-0.286471096611032,-0.2644376452144684,-0.17711822475031566,-0.16047388238605126
0.118,-0.07622123934564694,-0.1235996844087742,-0.04740177051489182,0.10141905714130522,-0.016360968710662255,-0.08736804378681239,-0.032021007857880306,-0.2953932682353771,-0.289825651417691,-0.2682069998138865,-0.18217568941915901,-0.16165613282615512
0.12,-0.07291011010657154,-0.1239256835435136,-0.05103233060611428,0.0995791948938008,-0.012534716526689998,-0.09028096788479431,-0.03350527982883798,-0.2964393868078559,-0.2896485509038683,-0.26772573280975087,-0.183692612517087,-0.1587502358636099
0.122,-0.0669110153885137,-0.12195422623358998,-0.05506042631468256,0.09554383121469373,-0.007717052822433288,-0.09150008265424321,-0.03090581244261415,-0.295661829207728,-0.2870345197749999,-0.2645287182764128,-0.18102839195291268,-0.1529134447709455
0.124,-0.06093357797292274,-0.11800538931667826,-0.057191727044246556,0.09061451849111857,-0.004035390773918368,-0.09013002429307619,-0.026336240916491838,-0.292961412999114,-0.28362408809971557,-0.2610747024733683,-0.17664106293222276,-0.14674400565326365
0.126,-0.05398022547302675,-0.11046360747784342,-0.05680793415325811,0.08329651794170384,-0.00045339370167929395,-0.08552776030426906,-0.020558140272569345,-0.2877026251272267,-0.27923129755782333,-0.25741093511610563,-0.17227776277192033,-0.1415062739908309
0.128,-0.04125973701272444,-0.09658210339827146,-0.055727883815091625,0.06969746297419638,0.006296094358584831,-0.07747288068486727,-0.0116104949809743,-0.2800661627487861,-0.27367364215335865,-0.2526247505713415,-0.16749005174938722,-0.1370341321822427
0.13,-0.019556848229374497,-0.07720833682533146,-0.057779595485583576,0.048674521226247595,0.01872524702107896,-0.06844965879546344,0.000805271064685112,-0.2712330212570895,-0.2681554653632383,-0.24764009884074537,-0.16256842682001704,-0.13321843311992743
0.132,0.0038154735730483416,-0.05966239844267713,-0.06312398597141172,0.02797467668588694,0.03290935524336611,-0.062258728319682474,0.01277047972866314,-0.2628287845210252,-0.2640186833668421,-0.2445449405279966,-0.15992483020863454,-0.13065519498256545
0.134,0.00919447064007482,-0.05798813489609487,-0.06658976657568731,0.024850104399261348,0.037141880033685376,-0.06329536828643005,0.01785820773973637,-0.2595471213101856,-0.2632900555376991,-0.24607538212865052,-0.16333156429047085,-0.1318370823659398
0.136,-0.01988789072013844,-0.08580587546608387,-0.06546715269556316,0.05410493339180534,0.02215720382797107,-0.07713725895204994,0.010720319316144866,-0.2682374899663313,-0.2696443911490644,-0.25552500359722374,-0.1756329076913294,-0.14104364463338742
0.138,-0.07543286614679999,-0.1387173418375282,-0.06305179961400727,0.10892245724390057,-0.006815696888478066,-0.10322779690333349,-0.007160648617006918,-0.28797861697138144,-0.28370720155387846,-0.27175484625423796,-0.19389042292221148,-0.15833012184868717
0.14,-0.1260305762222207,-0.18801569101422666,-0.061896932613384796,0.15901956440332413,-0.032858298211289445,-0.12796093442487988,-0.024643674837651116,-0.3057738757079698,-0.29840265498915036,-0.2858954215519664,-0.2086950848859486,-0.1748842761427825
0.142,-0.14400491242419985,-0.20442112865749998,-0.060553351988650715,0.17613373304318633,-0.042546753142514424,-0.13546450444655278,-0.029268876204536626,-0.3088955714424507,-0.3042876541186263,-0.28876343459482523,-0.21157987587899066,-0.18014925806206633
0.144,-0.1284794623608015,-0.1867049784959697,-0.05861945466361604,0.15933716587639699,-0.03577311296691129,-0.1251089191705538,-0.01978647200557511,-0.29819410539531205,-0.2993968335240509,-0.28044504365507317,-0.20254839606232833,-0.17356796752290002
0.146,-0.1017881743898715,-0.15948859385358077,-0.058161141132496465,0.13212048542936627,-0.023009633319916244,-0.1107893093689289,-0.006047374961664754,-0.28500039486497325,-0.2900708142298041,-0.2695793017888964,-0.18995193989225612,-0.16488835828762874
0.148,-0.08752934914144264,-0.14611307873869053,-0.05897749417959719,0.1181653404351155,-0.016120234828691765,-0.10413656335409939,0.00334464331974487,-0.2779230354612475,-0.28304243480720376,-0.2642794732938133,-0.18293854597934572,-0.16214666608251205
0.15,-0.09138832531307947,-0.14917525158549874,-0.05819129623061548,0.12190751919400476,-0.019041055976523457,-0.10457867662848719,0.007807169766315569,-0.2766649059452439,-0.2807367915677829,-0.26593650796407764,-0.18421302654183722,-0.16418841003295073
0.152,-0.10038543333321244,-0.15518976249796237,-0.05530608739512254,0.12996169785037492,-0.025239234948307147,-0.10519977679611306,0.010111943437563158,-0.2773478405990112,-0.28264545944758973,-0.2710251914843787,-0.1900043102359948,-0.166307666768693
0.154,-0.10080112804498241,-0.15348847052435088,-0.053266270736206704,0.12939436549326971,-0.026392969202742124,-0.10299162363144623,0.011671324299425398,-0.2787353099805735,-0.286463710372654,-0.27518140827600146,-0.1943966465689373,-0.16667772483488685
0.156,-0.09377624881280434,-0.14689225393071267,-0.053776180804635955,0.12170780363907117,-0.022256966092470753,-0.10060905172909632,0.012895124383438358,-0.2813445651191991,-0.2888108205879403,-0.27527441427353533,-0.1932275651162316,-0.16553557853244175
0.158,-0.08924838412709742,-0.14355323054149977,-0.055137256481249716,0.11656695369306093,-0.01850202256343861,-0.10041803970605499,0.013631033961364905,-0.2844241162467717,-0.2883196526822396,-0.27150490226739127,-0.18696284399603047,-0.16406226119197898
0.16,-0.09061266143468559,-0.145000603849131,-0.05539586401512712,0.1175856273732341,-0.01807117340284089,-0.10134768313563985,0.013231786290548823,-0.2865701027619814,-0.28678702262733363,-0.26757416164589254,-0.18025369450516496,-0.16420172021311788
0.162,-0.09315890643336364,-0.14648729367324098,-0.054277664860786334,0.12023130662817876,-0.01955922542174375,-0.10132090944181375,0.01255686680681619,-0.2869859296982316,-0.28560088676075357,-0.2659062883231068,-0.17689460772610732,-0.16575417171173454
0.164,-0.09271722125047742,-0.1443212162603217,-0.0521635525521073,0.1195013238402672,-0.020993595727754836,-0.09937064203017375,0.014289432100633,-0.2849047874306504,-0.2837618654433437,-0.26493770874497113,-0.17647339639292134,-0.16616144646997416
0.166,-0.08899849654517819,-0.13907214151028147,-0.05013649459973603,0.11478037042422752,-0.021074386667943448,-0.09594183182877818,0.01939341689089427,-0.27989385635954017,-0.28050958012167837,-0.26336815347202575,-0.177069695307234,-0.16503629044939894
0.168,-0.08402252216592877,-0.13375266189192267,-0.04953317299914809,0.10916756456726838,-0.019547824762818515,-0.0927012952682279,0.02505021201309039,-0.2737587214335096,-0.2771570488342262,-0.26306347662047225,-0.17865156604279817,-0.16519570489730104
0.17,-0.080986337562356,-0.13068458420259826,-0.049564980396073294,0.10624388361728239,-0.01834889450822465,-0.09081296842069138,0.027402623069722493,-0.27056071434415907,-0.2756571389777627,-0.2659455047474787,-0.18261677123122794,-0.1684094258786776
0.172,-0.08148158296962951,-0.1295356484201519,-0.048087342775365964,0.10656761971812256,-0.01944224869782269,-0.08946412757402593,0.025522672295269486,-0.27256194447448157,-0.27648832924905375,-0.2710874824688161,-0.1889523920906395,-0.17271341069757604
0.174,-0.08319286336633666,-0.12846923688804346,-0.04536216034244154,0.10731397587213483,-0.02163106431256949,-0.08776483953709868,0.02213950670097409,-0.27679871078366663,-0.27825235086381694,-0.27547745998117656,-0.19461611432970513,-0.17456430088219954
0.176,-0.08329615699567652,-0.1266775247239008,-0.043404603745311264,0.10607831143570579,-0.022540089345140433,-0.08633790986290737,0.020513572188865035,-0.2785240985019415,-0.2794860703972761,-0.2765614338683593,-0.1966840729049561,-0.17307875049349172
0.178,-0.08198481764099297,-0.12392300630571491,-0.04190299302381264,0.1032263692768669,-0.022171800143990218,-0.08492267365134364,0.021391770556611595,-0.2773771787036382,-0.2799823949131607,-0.27457835938745745,-0.19665698656491312,-0.17101023269112312
0.18,-0.07943081233160906,-0.11870772307011065,-0.03924754722508775,0.09909661801661909,-0.021217426936814252,-0.08131841536372753,0.02388778820986148,-0.2767131259575955,-0.27962283159961826,-0.27197976807314134,-0.19781241523025647,-0.17014313549500562
0.182,-0.07278107830092989,-0.10971918718581057,-0.03696520696076909,0.09176319819144017,-0.01801347017628699,-0.07492824498300071,0.027939177842136967,-0.27728422752961895,-0.277539348383004,-0.26958406695821135,-0.19866950534031522,-0.1673907162119936
0.184,-0.06064812270376306,-0.09927233195643795,-0.0387739886014681,0.0809114669812273,-0.010937998549241018,-0.06921149420803732,0.03373398081108363,-0.27562471525269416,-0.2737171205176848,-0.2652968952194923,-0.1941534208004802,-0.15931530836448665
0.186,-0.04785704653233792,-0.0927123813804325,-0.0451887524003606,0.0712414702120257,-0.0023810556969193035,-0.06844072245890788,0.03961572198307268,-0.26979147890812755,-0.2701543131500052,-0.2585755315341949,-0.18418583216953258,-0.14909033350230042
0.188,-0.04209268771647454,-0.09356412392656754,-0.05188683188142925,0.0686682916599656,0.002489760965966842,-0.07278788587970392,0.042491666001894926,-0.2638572440139667,-0.2694969584679258,-0.2538013885817546,-0.17631020273513118,-0.14413414441741879
0.19,-0.04985065067785362,-0.10364165477380857,-0.054039828749424555,0.0775890174132491,-0.0009594933671768749,-0.07990296380125726,0.03979055061692418,-0.2649532229126715,-0.27381215571491396,-0.2566588676170351,-0.17820710295767545,-0.14879784558743006
0.192,-0.07501744546785755,-0.1250674429047182,-0.050046990322428035,0.10086222300090739,-0.015299898725773477,-0.08911090836512739,0.03137298692974836,-0.27556337000035724,-0.2837625007782971,-0.26746136645111995,-0.18989138416342377,-0.1616080829322281
0.194,-0.11139273707073127,-0.15202693885636648,-0.04062373308879349,0.13241925797502382,-0.037697685560568184,-0.09778227757080238,0.021514982671817354,-0.28923315705262276,-0.29604539150588166,-0.27900366624914336,-0.20283678266281538,-0.175401310907222
0.196,-0.13874714278611344,-0.16739590748715735,-0.02891448782447823,0.1540160474840408,-0.057013152440838405,-0.09917748147499056,0.016859107340061054,-0.29687546653538044,-0.30399747958419143,-0.2830610625083072,-0.20724534953805007,-0.18160666758890429
0.198,-0.13867718688984496,-0.16044645537611943,-0.022214600397899707,0.15130660354723985,-0.06041035593748984,-0.09182969218708757,0.01925940006715015,-0.29697850619321553,-0.30410605562675297,-0.27948901308971585,-0.20196846002448612,-0.17910228889768837
0.2,-0.11521704464892459,-0.140746242867463,-0.025708312976997112,0.13026789000142405,-0.04699948703876333,-0.08355353824585865,0.023825620352413677,-0.2947391504718145,-0.29916968084650297,-0.2751991731235204,-0.19466399004850105,-0.17443947937013923
0.202,-0.09184732760689801,-0.1258002507380002,-0.033602060393960256,0.11047342040545634,-0.031091849856959255,-0.08039036370743005,0.026483960909354953,-0.2926685123037054,-0.29360565511563935,-0.2740014676263806,-0.19146565785875844,-0.17131787743479113
0.204,-0.08571812114810189,-0.12156152454842604,-0.035246262682767,0.1039998320819628,-0.026601009662220048,-0.07947519345910824,0.02873283103410642,-0.2885332493060429,-0.28893593521665945,-0.2726651278389222,-0.19087266774510953,-0.16700269795107264
0.206,-0.09162702174338531,-0.12145698114727498,-0.02949626125393271,0.10635222725282614,-0.031997155660747297,-0.07654643295785302,0.03289828475738092,-0.2818451614732449,-0.2845229218143856,-0.2677898193649796,-0.18856250455203455,-0.1601690681450984
0.208,-0.09467062256788167,-0.11962508445175678,-0.025034792939938093,0.10755064047513127,-0.03575418716804365,-0.07350883454243369,0.03775047388312846,-0.2763190758946293,-0.28027039273494037,-0.26173829199511955,-0.18420856303575694,-0.15505726345300835
0.21,-0.08981842081781781,-0.11717529003977735,-0.027571304637392418,0.10480595391400378,-0.031999022988069,-0.07426009658454738,0.040964587783229395,-0.2746781680247997,-0.2774911477442202,-0.25943371585618114,-0.18131290028467784,-0.15563178515393483
0.212,-0.08431374683367121,-0.11713698914302914,-0.03288980263098087,0.10234000804390149,-0.026167477065168466,-0.07766094350269538,0.042770099632505346,-0.2751983162581128,-0.2775357488618105,-0.2620755763184338,-0.18238565214809982,-0.16018699663510685
0.214,-0.0869173394082121,-0.11994777328954816,-0.032948595356529914,0.10446692835206292,-0.02729294490255654,-0.07898314351818002,0.046015316168060996,-0.275212496388931,-0.2800685218462594,-0.26730579895740314,-0.18726585236698345,-0.16480455933159724
0.216,-0.09862068220063147,-0.12365604971352803,-0.024960070231300868,0.11119758591987927,-0.03773621061716373,-0.07581379640365653,0.054017936548888486,-0.27442745985207995,-0.2832960094723463,-0.2742212254491252,-0.19570028797044978,-0.17001944227543658
0.218,-0.11339151177939531,-0.12623560031157788,-0.01283043835450958,0.1193803330723737,-0.05193817004730357,-0.06996679292574336,0.06887889081350311,-0.27198669753418436,-0.2861527480368332,-0.28406142560357095,-0.20863377735602423,-0.1806145968713107
0.22,-0.1264485292049839,-0.12872974013741778,-0.002194788515963003,0.1275479160817741,-0.06393272108973076,-0.06545874482523445,0.0925703705470292,-0.26198225803094766,-0.28777599189194897,-0.29583217065249173,-0.22562570673087484,-0.19899757886875521
0.222,-0.13765606350875756,-0.1346217299375162,0.0033228955400760045,0.13689602090861167,-0.07201750734520704,-0.06581657070146218,0.12896313540267992,-0.23439106691785053,-0.28297391197102706,-0.3047941924137551,-0.24292261410727767,-0.2217286853058606
0.224,-0.1457939132507558,-0.14442839862162374,0.0016732030009343512,0.1462725199144662,-0.07507684704245927,-0.07204618805675743,0.1806887824104425,-0.18234887290399923,-0.26319616033423937,-0.3062410405578373,-0.2563960235880371,-0.24345815817537533
0.226,-0.14588390460611506,-0.15552213768786588,-0.00969305337405445,0.1516914087037889,-0.06922245700070087,-0.08381691931200776,0.2423975864206457,-0.10973400123181454,-0.22582611852040904,-0.2989823200590606,-0.26537717400353705,-0.2619888794156049
