time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.574,-0.057151365059359846,-0.02168661131972481,0.03534250452570206,0.041742131492109945,-0.04895243848544624,0.00632435575694216,0.08109216459486046,0.1905168020026588,0.11574542046666111,0.07987168835236656,0.032591504116884176,-0.011091656062859778
1.576,-0.05197172940176436,-0.03372464438305543,0.018113053179290867,0.044205441569110424,-0.03712983173740822,-0.008894435364955527,0.07569131006364667,0.18348706351179286,0.10939188484455316,0.07234010066478871,0.027506333201609022,-0.016437530134174077
1.578,-0.04575436440049573,-0.0444979886226078,0.0013866351082148084,0.045831598290434296,-0.02484991519066646,-0.02338320115778182,0.06959817630530653,0.17509956970460203,0.10169052333641003,0.06403056820392203,0.023409984320275468,-0.021179799268586146
1.58,-0.02992569252676132,-0.04662214919669503,-0.0162911742904812,0.03893554869898637,-0.007393026874569612,-0.03339630848758371,0.061525851573873844,0.1674823877071861,0.09296477013730339,0.0548019104473105,0.0185142358289074,-0.02648813261747095
1.582,-0.014264028233959726,-0.04695642312503662,-0.03221640672295965,0.03130000149435574,0.008556018496956497,-0.04085272511996198,0.05080311373413724,0.1595203592168559,0.08208485547689544,0.043828963609321654,0.008843841713794565,-0.03480854425040479
1.584,-0.01564338375489002,-0.054459966215684545,-0.03845901798761823,0.03545423232666362,0.010702326868791424,-0.04683684927923094,0.042570707273630465,0.153196496683222,0.07285984415967416,0.035847390914008063,-0.003093667309112105,-0.04348248060084614
1.586,-0.03115981709624825,-0.06126459212770615,-0.029965706678725612,0.04625027903316146,-0.0013706917428906746,-0.04535615537506384,0.04452729164947409,0.15561329811236024,0.07311721997833705,0.038399515309972175,-0.007568153946953768,-0.04603680647201137
1.588,-0.04116067870146567,-0.05462107082164296,-0.013531262903174277,0.04780307495949589,-0.014287907245669657,-0.03363799938287273,0.05543643362350081,0.16665594005014076,0.08199615623853891,0.04921929928658392,-0.0007376219517179597,-0.04212631797266308
1.59,-0.037560966761919556,-0.04211826893531268,-0.004804402681483334,0.039879121204165265,-0.016882940362781318,-0.023462270588891155,0.06294642902583733,0.1734512025956638,0.0869441967731583,0.05498824332295537,0.007306359881378871,-0.04046574224704415
1.592,-0.03116850208045414,-0.041533845809646676,-0.010849551913364463,0.036617878312746446,-0.01158390983703837,-0.02724849653135854,0.05973689240640151,0.16806583802883393,0.08176190204542068,0.04955978864690173,0.0069727576379940755,-0.045825678117162316
1.594,-0.02780947792946743,-0.04860072646785274,-0.021505318164507008,0.038615198315423926,-0.005814391339128334,-0.037273530897668,0.05424048368249511,0.1603756025027103,0.07689009828292634,0.043496583993059494,0.0036772560258743993,-0.05003973327774609
1.596,-0.01795404770328261,-0.040248331443140585,-0.022941447294179563,0.02943553630789531,-0.0004950396157514116,-0.034214908703723346,0.05697409313009167,0.16256131298226492,0.08289086809818948,0.047615374022406225,0.0068925655867684305,-0.044186759155471954
1.598,0.0017414456942001816,-0.012381762538337756,-0.01433558331187644,0.005468557485707286,0.005903286711680402,-0.015321925072983229,0.06484538055390843,0.17102817339211598,0.09416727905069473,0.05693618718552301,0.013859633193827688,-0.03301687843199749
1.6,0.017882225163974592,0.009772325047874921,-0.007826002625889441,-0.013537352597425518,0.011512363859305097,2.7046726444842647e-05,0.06768640463063418,0.17362987811940697,0.09752573983998244,0.059228327148598096,0.015131305776293826,-0.028175930334293758
1.602,0.018879895882483132,0.006376430455406218,-0.011973627575171874,-0.011522835482886433,0.013729628576423257,-0.0031008531698044684,0.06333236789164852,0.16761207281174534,0.09024166682408219,0.052178652128884326,0.00933941399512935,-0.03194348338980411
1.604,0.0053207816370880075,-0.01383213689201593,-0.018706087345907004,0.006458457153195164,0.009435811456473604,-0.016346259310733066,0.05853397953627903,0.1612129601347551,0.08178315257753976,0.044012909885175075,0.0034846473889972125,-0.03664295194088129
1.606,-0.01801703314404816,-0.0333061734916022,-0.015129145687636904,0.02829196287907872,-0.0040169125766061145,-0.024241948584932962,0.057641429319327905,0.1601985957039297,0.07870135235097787,0.04022704046647992,0.0012444089937347696,-0.038226234876460846
1.608,-0.042707073634739544,-0.047793518479491016,-0.005171249592287119,0.047311022496241854,-0.020266904988753578,-0.026519753352788205,0.056804999937341734,0.160937455120157,0.07568570760296064,0.037077801995999526,-0.0020595418648951124,-0.04157527657145464
1.61,-0.05506963738972035,-0.060047297830874445,-0.00510009636131681,0.05886678171769795,-0.025546303393203792,-0.03271439523167348,0.05189213951917114,0.15769799260578682,0.06605500212520046,0.029611941296299973,-0.010660905999798789,-0.05037992298144605
1.612,-0.04905912980747494,-0.06738730399890099,-0.01837005461668276,0.05948504118402119,-0.01597646337342433,-0.0432593785892877,0.04697429107539095,0.15118604195607896,0.05421161724532594,0.020717088438087786,-0.019599067545306822,-0.05888748674243338
1.614,-0.03400464418903549,-0.06371359951983464,-0.02978620273792079,0.05067329092689168,-0.003384767307176604,-0.047527152621739864,0.049399401548609966,0.1478117559572483,0.050454594823658924,0.018006442468091063,-0.020026064775220995,-0.05800179019373414
1.616,-0.023260162141387163,-0.04955348728700837,-0.026606064166435565,0.038500187873873506,-2.4088614258259834e-05,-0.03941391124695894,0.059063144789604706,0.15126060751731132,0.05677475778992503,0.023329523100390038,-0.011520335186886803,-0.04706456307137531
1.618,-0.023806082941092717,-0.03688847460201876,-0.01364793381515447,0.03184218845868941,-0.006848491072299864,-0.027164380929099653,0.0670540130645953,0.15557799636810737,0.06345089199357352,0.028901221397044374,-0.004709474416326991,-0.03675383626624608
1.62,-0.034537454957186936,-0.037637624733405046,-0.0037304544911871407,0.03653606728859336,-0.01707501348174414,-0.022686474087974477,0.0657162767955111,0.15144723121591777,0.060778548677925454,0.026102847385792622,-0.009499246585455251,-0.03792173910593067
1.622,-0.044798708161321726,-0.04619053255890549,-0.001947793911935808,0.04546407987021832,-0.02280271554749414,-0.025396846514516583,0.05805037763474335,0.14022145465602948,0.05138616745604448,0.016645010894336076,-0.022664558992454228,-0.048153757605395565
1.624,-0.04128452828866428,-0.04570115552868999,-0.00497403382697461,0.043895858507634784,-0.019161722745136122,-0.025661745863929074,0.053291617580809324,0.13311343692454855,0.04591036569166082,0.009826387594617349,-0.03203352807739947,-0.055417474508532474
1.626,-0.02301758401431213,-0.032394158646031936,-0.010007332619504764,0.028832564262987474,-0.007424604983404633,-0.02106834641012053,0.054354978078621004,0.13491714461971632,0.04732200033428641,0.009054216828157807,-0.032030897447283366,-0.054632859561194326
1.628,-0.0021137528446282996,-0.01891036724917848,-0.017223850313529847,0.012007655742832739,0.00635249299830219,-0.01834954930867975,0.05566852048983391,0.1379223221781249,0.04719088425358936,0.008143087653790121,-0.028807757592566877,-0.05213870823992284
1.63,0.010509133356616011,-0.014051406035466887,-0.02433043908915565,0.0032880235860572276,0.015998142974573214,-0.02037721378145875,0.05260015930238814,0.1337206309415803,0.038749414984400946,0.0018851149005063173,-0.030148344176316053,-0.053772835166947815
1.632,0.01352885008596859,-0.0117001200708419,-0.02435732652127522,0.0007096470780570908,0.017906048976269413,-0.02006796758315801,0.047615353129316806,0.12408740343173863,0.027110201577393085,-0.0060024472009919385,-0.03535936283163997,-0.056268063421920075
1.634,0.012271320364791899,-0.001822976262169271,-0.01323165914030759,-0.00320704135583764,0.01258681881531474,-0.009989783888876154,0.046817333766720974,0.11759329131056281,0.022627909691866146,-0.008352017854653362,-0.03728103367076525,-0.05272064802519641
1.636,0.011508618764488332,0.013036730476128846,0.0017901677468592848,-0.01006296793174285,0.005291923899260512,0.005187336290763178,0.05175991466309743,0.11734425132255578,0.026095896674568325,-0.005398792075399989,-0.03376928967050459,-0.043833718066085436
1.638,0.01099340059252429,0.01857969349144399,0.007332738230238648,-0.013220393453517077,0.002116988643268935,0.011580193706237977,0.05550799403683788,0.11537550049566264,0.025952107098102424,-0.006182827359212861,-0.03298615738138116,-0.03994433748412447
1.64,0.009013365991006834,0.008243235000764564,-0.0010361857654412514,-0.008237222125086407,0.0045923962433385935,0.003074192631916408,0.04988197335071494,0.10242953479059047,0.012466110098921237,-0.017940762706124328,-0.04316247284897791,-0.04917041877192492
1.642,0.006785073860223715,-0.006509335227236955,-0.013294464786972394,-0.00030083848544867165,0.008685638412118665,-0.010296070628995364,0.03635588007802551,0.08083103791174177,-0.009944714211013452,-0.037212408341765396,-0.06099684698300839,-0.06638747881428016
1.644,0.004634129819452955,-0.012133482100756857,-0.01662594687375111,0.0041389118177862705,0.008625818317152957,-0.01516785867002197,0.0248114650223292,0.06235556731055272,-0.028248497776471485,-0.05383327756416353,-0.07557004575620072,-0.07885844349172481
1.646,0.0006775116443433658,-0.009834942366729155,-0.010444467847514523,0.005726171187617475,0.003613874666310625,-0.011212381061223594,0.02166085004781671,0.054716829895332206,-0.035428268374536796,-0.06165695551263691,-0.08114790097931569,-0.08077751153944668
1.648,-0.0019923550905727055,-0.007239528706768619,-0.005291447309584335,0.005882044159737354,0.0003333443785494457,-0.007596269563997454,0.02427537892888488,0.05507349611661672,-0.03578771519775307,-0.0631665345209925,-0.08166863097794044,-0.07731276559407249
1.65,0.0022445172391148444,-0.005134734104409778,-0.007459280531372295,0.0026366414455307463,0.004164336924401067,-0.008267329658139397,0.026022162934096996,0.0552384906651825,-0.03833602864790496,-0.06561511254942512,-0.08457109309318013,-0.07688115152775087
1.652,0.008165337873756765,-0.0036927862911245277,-0.011993042898088911,-0.0007451684488466503,0.009601243545717772,-0.010530894612307828,0.021929620533855422,0.04888880468900153,-0.0488383292706295,-0.0745316980313911,-0.09347375509130856,-0.08356952813768061
1.654,0.0025437578275993473,-0.00848651476927479,-0.011327738654574987,0.004633508949191878,0.0062164084054009815,-0.012631277346689793,0.011722073577680625,0.03592263872317809,-0.06590517955455559,-0.08849055132829899,-0.10519788459993272,-0.09388560851079565
1.656,-0.013585667391434176,-0.01889027821519672,-0.005732889352445188,0.017458202074945937,-0.005034993375560558,-0.0141004459191093,0.0012815745588248342,0.02279625680753727,-0.08163704866602306,-0.09947359941205827,-0.11293617456163808,-0.09931261821584711
1.658,-0.019343246065468164,-0.022913958091281626,-0.003944204197102707,0.02182835321641571,-0.00899323562547113,-0.013910779972528035,-0.0025442409244897774,0.015524404291282039,-0.08888129739106065,-0.10206346749103615,-0.1142188157880696,-0.09597811395306388
1.66,-0.0014723206821063732,-0.014545099310601908,-0.013256180144246104,0.008712749305061359,0.0047512403125926465,-0.013738161888387992,-0.0011513489955502932,0.011575024399760684,-0.08997137870732799,-0.10218840168281344,-0.11459098509823937,-0.09095192584705279
1.662,0.026207730770458782,-0.00552193083733854,-0.0316586274359449,-0.009325106701689324,0.028221735405920934,-0.018829433431032567,-0.002947402845414364,0.003297048998414034,-0.09443293733411,-0.11122565673842139,-0.12106797232648238,-0.09435289033787284
1.664,0.04334983290518992,-0.008546112487459682,-0.05152799455635809,-0.016283982719950546,0.04718982393763179,-0.03104123119883149,-0.011420537711283409,-0.01093455592891678,-0.10679829473677216,-0.1306959597267665,-0.13354645249023753,-0.10652759826264434
1.666,0.047536129883677544,-0.018175728661544092,-0.06514549266539982,-0.013835386853123797,0.05630331349475031,-0.04293528840318056,-0.02059697775225657,-0.02478184420208636,-0.12188983628408136,-0.14941044700615808,-0.1454365707958078,-0.11776035084408722
1.668,0.046396419235956235,-0.02032160279619808,-0.06623333498327912,-0.012630722981254335,0.05617137946011307,-0.04415408104556687,-0.023376028559358983,-0.03289252150928145,-0.13263294079864058,-0.15731052275077345,-0.1516440745927805,-0.11999183088828434
1.67,0.04095083224117777,-0.014170047885738654,-0.05495296463245643,-0.013123705073106534,0.047433081575725136,-0.03485062021631842,-0.019577944965953244,-0.036519372631813006,-0.13731287849906845,-0.1558022045931662,-0.1530290813868018,-0.11486246872955347
1.672,0.029917377961418835,-0.010859373697087608,-0.040882656383320365,-0.008636917071058547,0.03435361958327197,-0.02605871728383592,-0.014436544783889801,-0.03976340866351376,-0.13860111682189732,-0.1527557429481711,-0.15305428849442404,-0.1093655829090695
1.674,0.020696489814496087,-0.011076980663436913,-0.03189095881496817,-0.002765383041170038,0.0250008156542081,-0.022341608517188073,-0.010454015830677399,-0.04304729394490137,-0.13825430319124893,-0.15208494351607968,-0.15217956113451117,-0.10595273690539625
1.676,0.02119363356684277,-0.0018067946320158854,-0.02286404460513706,-0.006911778968392213,0.021095376774283633,-0.014123270930817089,-0.004181531389833783,-0.043121210836196744,-0.1353576286055679,-0.15160484858163645,-0.14828831484256583,-0.10101309327722978
1.678,0.024294332063654004,0.01857556924164914,-0.005194994213708055,-0.018862578242266344,0.014286009989875968,0.004682466563494548,0.005796518723891993,-0.04071817193304035,-0.1311625815412331,-0.15009680238367804,-0.14292805869480738,-0.0935531874116691
1.68,0.014990103406998348,0.03131057365354891,0.017110799722628554,-0.02132551379729019,-0.0016504535196400008,0.023122162025415564,0.012504172572786793,-0.04315458743367767,-0.13149040145332236,-0.15166398256927907,-0.14253686723944486,-0.08934840294553975
1.682,-0.006086899853481244,0.02344001333032884,0.0302111672772318,-0.007385260878574414,-0.019346236502286937,0.02702307224184369,0.008143945180977746,-0.055164664303665276,-0.14020787553503802,-0.1601261447742154,-0.15114336222267985,-0.09333639165921395
1.684,-0.02000189893245414,0.00687781165967592,0.027189534976745776,0.007905807882642807,-0.025166261429493027,0.017548088527083776,-0.00474738119331637,-0.07140500315926893,-0.15320888644254818,-0.17199570277222662,-0.16438965943935635,-0.10162192418349246
1.686,-0.018963637058202646,-0.002067325541666727,0.016915527639697447,0.01211841899101685,-0.019441137554225562,0.006819082782171555,-0.01557752011658781,-0.08249296595349066,-0.16300444553618665,-0.17959663141875873,-0.1731688350957337,-0.10557780724551163
1.688,-0.02199453670252237,-0.008851872866001025,0.013042285168865086,0.01679787241695203,-0.018978523208700443,-0.00014358585810343147,-0.019105869404954196,-0.08646439827099481,-0.1679966104075462,-0.18115006533322706,-0.17387303912432805,-0.10376975161400681
1.69,-0.0402753453848484,-0.02475565837609236,0.015344909917853323,0.03330849702290148,-0.029539373733879864,-0.007792083379947905,-0.02005401237959195,-0.08880274978186678,-0.17204108845798435,-0.18190323956991783,-0.17160004670639836,-0.10312800428993617
1.692,-0.04759226935596365,-0.036290364118594064,0.011098438664661996,0.0427789219913317,-0.03135173454613862,-0.015215796448609055,-0.023094970901748987,-0.09213477474514399,-0.17579608598073101,-0.18435890105353567,-0.17112973588513905,-0.10657610790545237
1.694,-0.017775100108453745,-0.021541572106544754,-0.003965812302297816,0.021395827807801488,-0.008983677592439485,-0.014053446428280457,-0.02711790990178333,-0.09430556087794936,-0.17621445397469762,-0.18540742104412494,-0.17111854656795417,-0.10889540690068128
1.696,0.02717607931968798,0.009834209294142846,-0.017615686835608293,-0.01617570275964843,0.020297639994643246,-0.004119098848038797,-0.030717576371796614,-0.09530028196772379,-0.17329804914816535,-0.18335350679210108,-0.16917217668373746,-0.10639426624976407
1.698,0.04070174090916186,0.024586799502347906,-0.01647032117406778,-0.031022235579248502,0.02661650305528887,0.003845258512570238,-0.03422031100852667,-0.09679624204836025,-0.1693411819574665,-0.1795676331185544,-0.1650624441765433,-0.10097008898404165
1.7,0.011498718891017353,0.010827515973883197,-0.0009207762694774724,-0.010928174562600017,0.00482425121208336,0.0041936470750978715,-0.035919585622008816,-0.09658949648564147,-0.16326751710821363,-0.1738315361481056,-0.15777503777264365,-0.0939594676376307
1.702,-0.027469284555141874,-0.010561362216915428,0.016900234908396424,0.018646759783111946,-0.02288127506835765,0.0023807768531968476,-0.03329572151721327,-0.09058991767592264,-0.15210712579528615,-0.16405112406047823,-0.14594252284766301,-0.08401836364390093
1.704,-0.04177594505056141,-0.017284939187287792,0.024617368039393236,0.029819433914276244,-0.034017228369766624,0.003338046748570507,-0.02796972475200542,-0.07990860237498207,-0.1377078348184222,-0.15068204523842565,-0.13243973177972865,-0.07267703907182516
1.706,-0.02721994160209933,-0.00889302070970772,0.018398912071415117,0.0193498929705483,-0.02471669002714677,0.004420597762473438,-0.025365431158569925,-0.07170080541348503,-0.12762208440480458,-0.13883091188858193,-0.12410904319074147,-0.06643866955475888
1.708,-0.0063017237691071,-0.0008639294814493616,0.005406441911554778,0.005204435688886273,-0.008837653516001511,0.0011631374927299075,-0.029126541611006786,-0.07118881293370376,-0.1268191140313772,-0.1340495283683362,-0.12493537114709051,-0.06985948110326258
1.71,-0.005888020045440009,-0.006677884006614158,-0.0008220608423914473,0.007412696236196378,-0.005779338649848496,-0.005816407814111244,-0.03691267617689566,-0.07488620841714219,-0.13027414949245936,-0.13489398894801966,-0.13053697119598137,-0.07891150578619552
1.712,-0.02973896130507526,-0.023036814368054565,0.0068243339032105195,0.02676923515874929,-0.02110416730642507,-0.010765610304726092,-0.042342982357369705,-0.07469489200180547,-0.12765081061765002,-0.13268201543241476,-0.1313165164709042,-0.08455425484314699
1.714,-0.052386247402469915,-0.03381364081158549,0.018925058880587705,0.04324543170154603,-0.037826826681164605,-0.010213258346129636,-0.04267130651499289,-0.06787992902684681,-0.11568039123621232,-0.12230805624767238,-0.12333482321127649,-0.08263779014296183
1.716,-0.05082083324196694,-0.03154546810513714,0.01973684605356042,0.04205962217754004,-0.036896980037139857,-0.008378201604350701,-0.04235156769403263,-0.059343625581426175,-0.10138841761159956,-0.10860226581300979,-0.11309152626626771,-0.07700659668713578
1.718,-0.03153167215106692,-0.02310478019304273,0.008808195259638127,0.029506242362144216,-0.021586928822312532,-0.009070782036623294,-0.04454935687223975,-0.053261143618777755,-0.0907775539460073,-0.09678234687192191,-0.10629078038006577,-0.07135552814746698
1.72,-0.014900388603832693,-0.01271589312141942,0.002452413405119689,0.016826390984551624,-0.0102651066703736,-0.006467380697905609,-0.04345592218226315,-0.04620961910203184,-0.07996378993907992,-0.08376080281922613,-0.09759431184531435,-0.06298489228037371
1.722,-0.008630180365559327,0.0026211814156175185,0.011372267072866347,0.0056004876031301755,-0.011776060117419862,0.006139972854410522,-0.0325701820809487,-0.03213328244586247,-0.06269644985886383,-0.06576855570827635,-0.08019096919179844,-0.04923639045353929
1.724,-0.007456433913052558,0.01938911512557661,0.02658436106830475,-0.004775471903191092,-0.018557474024749367,0.022494562469036535,-0.016228230857696174,-0.012353891502297288,-0.04174237010393053,-0.04735947675236893,-0.05951201622265263,-0.03557087001141187
1.726,-0.005364717115431316,0.026028672834890555,0.030667761123595483,-0.010413857458306492,-0.01889115974093224,0.028093178449120747,-0.005537230988795413,0.003908465876754306,-0.026853908493611897,-0.03664004547198504,-0.048209628566638664,-0.031421438802951444
1.728,0.00016174847027707417,0.017158006404966127,0.01622776553908342,-0.008824237289703479,-0.008471772868334226,0.016552157284093504,-0.006441392612888882,0.009320343054212714,-0.024061372743907652,-0.036745024957487896,-0.05148722035977516,-0.0399038906505121
1.73,0.007901812508348186,-0.0008148531628536089,-0.009010199485933616,-0.0024767694800146532,0.00756174046345743,-0.004978599126585408,-0.01569922058260895,0.0055207495859501046,-0.029839986220281185,-0.04389339321530635,-0.06288364018951853,-0.054709867306709015
1.732,0.013308001325034596,-0.017896821032295594,-0.031039487049159105,0.0048955553855364025,0.020205390206450118,-0.024449682407380165,-0.02556298924938048,-0.0006766497111662802,-0.03496499360082363,-0.04996294746096924,-0.0715090678620449,-0.06617424215504211
1.734,0.009766019021029087,-0.029736223336388902,-0.03938236398348493,0.01300404884932523,0.02204480342239794,-0.034453463102785103,-0.031020634702731142,-0.005209713023529161,-0.03428862897009805,-0.0490195376403717,-0.07141873807876217,-0.06959803421912482
1.736,-0.010630514703376483,-0.04063219974362081,-0.030300127016725048,0.027434790735473523,0.008020397266307275,-0.03528293269418106,-0.0331978675312299,-0.00772131526420859,-0.031006542657862374,-0.04338247603121528,-0.06594176971011893,-0.06829288591632886
1.738,-0.04740089819186127,-0.05605850022959174,-0.009199951327655744,0.05173642238307922,-0.019529824334880954,-0.032473031670597785,-0.035452960133991546,-0.0074732151746113775,-0.02962785290333208,-0.03964024181434427,-0.06284537819559836,-0.06817515405646181
1.74,-0.07859517106575374,-0.0699973433116127,0.008269006992608971,0.07344683042062658,-0.04331741891598371,-0.031059040899976898,-0.0377680224603041,-0.00347472425720211,-0.0294052691029803,-0.03949659794247405,-0.065030682741833,-0.07009380608723997
1.742,-0.07699943188066294,-0.06872321936473767,0.008331675094181179,0.07239731551376025,-0.04360760807443425,-0.03119369646346145,-0.03701384789445053,0.002649060694012832,-0.02708978489228077,-0.03860333748123225,-0.06799301205499997,-0.07004879247793987
1.744,-0.04787878312712887,-0.05054826914122212,-0.002469629454377641,0.04940869403270977,-0.02527292752981145,-0.028456991949575877,-0.031196591962033053,0.008382052573481113,-0.020681080261898202,-0.032206530916799474,-0.0655624702776608,-0.06542197349108858
1.746,-0.02687146960121199,-0.028898232045067782,-0.00195396485886328,0.02816556558153531,-0.015426474018886083,-0.01772584397050881,-0.021272830037914293,0.014492658909461895,-0.009082481369348111,-0.019172243875797374,-0.05515676541613139,-0.05714893696536328
1.748,-0.030883461522337088,-0.014533953290152626,0.016278479904493565,0.022600768431198733,-0.025219212873219023,-0.0006705324395129468,-0.011019953606510572,0.02310758649577728,0.00587573264672542,-0.003740703976864294,-0.039910097779696486,-0.04875156588221186
1.75,-0.03884608760265547,-0.008575933257792403,0.03019662124406538,0.023339001464896994,-0.03440597242751368,0.01061164787724587,-0.006688992639201132,0.0315027808294886,0.01678387403823053,0.005532642019949151,-0.0288405999591262,-0.04622463757150368
1.752,-0.0334778008074976,-0.011849235170209658,0.021631816211726704,0.022483618456021447,-0.026761299764988828,0.005448931973196659,-0.012523290424472151,0.033419018816944306,0.01665005525511424,0.002770079876315344,-0.03029336249056762,-0.05353021723780298
1.754,-0.03134097943295737,-0.027972229622404404,0.0034102792121334363,0.030089040174213603,-0.017257496932321034,-0.01199910773484547,-0.025709143222293434,0.02697112069986891,0.0069470185317560065,-0.009334013032936307,-0.04265801580990032,-0.06684600129365457
1.756,-0.05105216073709698,-0.05367553168142208,-0.0026053108040905728,0.05371414847509924,-0.025388587052247797,-0.028512433490934956,-0.03906603162553744,0.01671848956913767,-0.005066557667970523,-0.02272099473099526,-0.055905099722530875,-0.07809105784097205
1.758,-0.0765519679695782,-0.07219583910091655,0.004342110674873294,0.07667997142666491,-0.042411160562021696,-0.0347975169854316,-0.04615254732832131,0.00950879493083273,-0.013157672651593502,-0.02999747602462948,-0.0616081045638005,-0.08226201352507945
1.76,-0.07782316059072845,-0.06691129985629343,0.010895315968127858,0.0751528202562895,-0.045892210892291604,-0.02950104243464389,-0.04342758815560091,0.010086928776860897,-0.013919316211894755,-0.02795642931676327,-0.058817744172839574,-0.07917634223192564
1.762,-0.054861088244886565,-0.04425242641786886,0.010630348779278882,0.05194241298480236,-0.0331268936402467,-0.01912788000940515,-0.03365273288578562,0.01732901067151534,-0.008051000141966282,-0.02017186891332383,-0.05306774367202662,-0.07260736588588426
1.764,-0.03679187963206525,-0.02968730979540816,0.007244792862410628,0.034500811689648,-0.02184715451180443,-0.013778992779892594,-0.025443904289049024,0.025145233342924622,-0.0007941899975443298,-0.01430324806581842,-0.050638545750933225,-0.06811540808546311
1.766,-0.04014938944922139,-0.033766783062822145,0.006714417613617731,0.037195286427477416,-0.023608179593942714,-0.015327485355066957,-0.02367081606221489,0.02922645709197493,0.0033050929456440916,-0.013580026405331845,-0.05219403812672922,-0.0680308410596765
1.768,-0.046756011184283394,-0.035894609499263964,0.011281243950727462,0.0414076180084248,-0.029555459917524163,-0.01320724886585445,-0.023342821266731744,0.030921272889845954,0.005390126122351552,-0.013689841632434177,-0.05249007977939183,-0.06907705169102749
1.77,-0.030421408724783137,-0.015339103035852071,0.015334129759957255,0.0233787279793869,-0.023450968648772105,-0.0008045692987838092,-0.017782087403363858,0.03314168389615653,0.008995912047948288,-0.010312954193430725,-0.04729421117741331,-0.06726343737893184
1.772,0.0037816220202016838,0.011835476934818288,0.008027914023454331,-0.007221778035918625,-0.0030134849351123143,0.00849467436637346,-0.0102166985559967,0.03402972076755533,0.012129350301986254,-0.007383349998269313,-0.04093736953267082,-0.06495996451089868
1.774,0.023087934276036073,0.009832302732336842,-0.013399527655413303,-0.016227088842018105,0.01655404281720174,-0.003922293991473193,-0.010788321533091262,0.028314518501864002,0.00722245022950322,-0.013546340645421442,-0.043267945424561506,-0.06920742169165095
1.776,0.012036298507716425,-0.024448617394699897,-0.036569017511620866,0.006423426062026769,0.021958857010600307,-0.032763118039967336,-0.021984315604045845,0.01628101648837658,-0.007903181903366679,-0.029483903720665856,-0.055984871825853794,-0.08087316418013824
1.778,-0.006220563993211799,-0.05389960148828144,-0.047764757170212016,0.031140907307118076,0.01836289135013785,-0.052313443512788056,-0.03464847928712245,0.005607585937503781,-0.024215670061334568,-0.04446391112384548,-0.06897779066061137,-0.09150389356392509
1.78,-0.005305752537206143,-0.05259257996478524,-0.04758059781251681,0.03127000949732466,0.018971942277446495,-0.050366413993289984,-0.040272409899749194,0.0013684841008630424,-0.0318210436814675,-0.04920225871705822,-0.07410353710234441,-0.09475439310348137
1.782,0.00736621773043221,-0.038082266643879065,-0.04600034936054486,0.018247519120134763,0.024643241357344522,-0.04167748161924081,-0.039961372590463354,0.0006201583082558691,-0.031215084749514625,-0.046696850534457456,-0.07459385021488306,-0.09435594349247547
1.784,0.006223305215280566,-0.04076573529193317,-0.04760120330053133,0.01968028695968573,0.02479689901690769,-0.0442383270952703,-0.03925884543587124,-0.001252730616027462,-0.02984043870156325,-0.046200249048109474,-0.07821537309277078,-0.09694707190199615
1.786,-0.015208822229879208,-0.06226560599903552,-0.04746878416560356,0.04023877251628046,0.013846508816292184,-0.05591355895888075,-0.040638267626065906,-0.005150185604218706,-0.032346038710429736,-0.05136988491972985,-0.08703163290695931,-0.10305555114787646
1.788,-0.039049659617337786,-0.0788010239540354,-0.03985238801941547,0.05990566046364186,-0.0020086294856694973,-0.06112561570845931,-0.042517689074476235,-0.009079206662662223,-0.03701291459437687,-0.057595852209640835,-0.09546802182288357,-0.10834944104070558
1.79,-0.047545798273726333,-0.0733686492726783,-0.02572158005838913,0.06159481186389669,-0.013191706073782455,-0.05158106482574334,-0.0406806539770061,-0.008877856357548427,-0.03826659782657528,-0.05732219064404507,-0.09563198464686737,-0.10880860872378727
1.792,-0.04463772823595038,-0.05218869280723194,-0.0074501425379405566,0.05018583138819344,-0.02041358638288333,-0.03166340642815037,-0.03128535466293264,-0.00034522535281384964,-0.031902562370089406,-0.046651208068481595,-0.08389534539473549,-0.10233367676798169
1.794,-0.05087085190598281,-0.0351318010556266,0.015739643987424987,0.04545871601147147,-0.0347312862127947,-0.010888475660922789,-0.016900385876918878,0.01413197672707406,-0.020303538780225748,-0.02995726098360327,-0.06547427528229462,-0.08988139640254145
1.796,-0.07421109564518068,-0.03756015164251148,0.03659905926683958,0.05863942779072342,-0.05699291447799946,-0.0007433077400815494,-0.007682038796339263,0.023739136376318325,-0.0127624823403098,-0.018904331297429137,-0.05359015289413052,-0.07787087329760986
1.798,-0.09581140790777604,-0.05700326941371935,0.038782995233809237,0.07900834152018715,-0.06945268047636081,-0.008812930979963442,-0.01119971172996028,0.019813643805320084,-0.016934355495286952,-0.02277178972864558,-0.05788509944114596,-0.07490231245870896
1.8,-0.09315514658786445,-0.07248322058679658,0.0206878416919246,0.08517670789396437,-0.05928847368728684,-0.02590183739091221,-0.021983134161239495,0.007375567505466328,-0.028292989502046707,-0.036818669460632454,-0.07141207769009357,-0.08180358608537819
1.802,-0.06474034449324108,-0.06336719682604783,0.0013943392131395014,0.06624507983689326,-0.034796111836308735,-0.03181817836397382,-0.027421479153716108,4.4429434161378294e-05,-0.03372633639003055,-0.0453455743661829,-0.07744318002150719,-0.08926246565506309
