time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.562,-0.08654836438175949,-0.03092232718281717,0.05579267403920633,0.05958328635083418,-0.07221669528424793,0.011743835107207215,0.0033188719782048094,-0.056170074616119656,-0.10355475781025289,-0.08752746684877469,-0.09931494567974794,-0.19591077234674417
2.564,-0.08796332307027671,-0.04210779994853013,0.04606539568258265,0.06616606571407745,-0.06854194620429614,0.0014856408416261341,-0.0006647060763544969,-0.057054723834430866,-0.10232829563559838,-0.08939973769399483,-0.09589379152056823,-0.19294841959204073
2.566,-0.08520081112606671,-0.05227337002077277,0.03294757535587093,0.06988450281966507,-0.061453045216068196,-0.01058986599956794,-0.005935227169246513,-0.056899026307255934,-0.10515762498534649,-0.08754646513546613,-0.09380831801615916,-0.19276422829776338
2.568,-0.07885782685935547,-0.06041275581102076,0.018343509448006296,0.07032346644707366,-0.05121039950053207,-0.023030119208187403,-0.012075083560497623,-0.05815801169228383,-0.10888455027321041,-0.08292995978790824,-0.09608079481043767,-0.19285018262795833
2.57,-0.07337473279023417,-0.06608258034323997,0.0072543202659586525,0.07016998722814952,-0.041979054834285996,-0.03198167605399894,-0.01816734979720591,-0.06100648667794586,-0.11099629773833855,-0.07828085150970389,-0.10153228534055946,-0.1913782462635741
2.572,-0.07284224387522666,-0.0678437309089924,0.005178105060149218,0.07090655445035772,-0.039209911472807515,-0.03317387812674425,-0.022693728287417135,-0.06314422208290131,-0.1114160864012146,-0.076004105570441,-0.10623521430791467,-0.1893014100437484
2.574,-0.07651693480355393,-0.06505727088782842,0.011963444404373507,0.07117337189006409,-0.04368674433467342,-0.02708253105926043,-0.02360037586999812,-0.06167391348278371,-0.10978779851336164,-0.07530571410084173,-0.10728966847390023,-0.1876118320427781
2.576,-0.08030881107912816,-0.06057079938941369,0.020495196142001702,0.07021396401383027,-0.05037104847713421,-0.02015658099332151,-0.019732065563026254,-0.05480200310004796,-0.10458801337938496,-0.072788426915389,-0.10448183562620163,-0.1854146859750517
2.578,-0.08189577513479587,-0.05889589058775312,0.0236568937302923,0.06986386893934042,-0.054083919775733576,-0.01865057225101629,-0.01253631926027439,-0.043514068575323715,-0.0961929407822079,-0.06728244421977965,-0.09929216798394395,-0.18228280599775942
2.58,-0.08162270266474263,-0.06130575116517998,0.020532822007219165,0.07145999138794173,-0.05360509785096878,-0.022535582542726796,-0.005399324643141353,-0.031640724018993066,-0.08805466577983748,-0.061957896803597465,-0.09312933066649563,-0.17969140607672712
2.582,-0.07976171836475579,-0.06544334253114381,0.014151754002900401,0.07353008385046116,-0.049925726268548416,-0.02792915049521419,-0.0008903767062185602,-0.022784519602762034,-0.08322881241608954,-0.059946225585691654,-0.08657389142812097,-0.17831881975090727
2.584,-0.07623301730623537,-0.0693850293503389,0.00664892852414441,0.07409950876234488,-0.044107871908759276,-0.03306800303171243,0.0006971112263136762,-0.017729080069634313,-0.08130206917987738,-0.060197093514819076,-0.08039838069902104,-0.1768597275731849
2.586,-0.07202555072280047,-0.07315835426788886,-0.0011477813899455273,0.07328940332533951,-0.0374869707215931,-0.03852815381499514,0.0004198463806966506,-0.01576853834984115,-0.07952997908512403,-0.059394110111309455,-0.07589988015014709,-0.1749839583347365
2.588,-0.06856121399150053,-0.07742107521440525,-0.008739797956864954,0.07288416563038934,-0.031353309845843634,-0.04457560502965285,-0.00091807899493933,-0.016531095651467938,-0.07630221523141874,-0.05602699683310941,-0.07316194657634939,-0.17447659435885704
2.59,-0.06676923846188977,-0.08309551113100123,-0.016117701548675072,0.07481742835434528,-0.026315175050295583,-0.05125388601251371,-0.0034193359701689785,-0.018879113106870102,-0.07290248018900083,-0.05147013589815875,-0.07081475663844719,-0.17667943355845
2.592,-0.06712302218769686,-0.09062588084690161,-0.023070712815861837,0.0796161395617075,-0.022738744529381093,-0.05837063604870338,-0.007227115896191809,-0.020154820002877525,-0.07151297198429389,-0.048252951440892346,-0.06839750540859012,-0.1808503290534643
2.594,-0.06874502416661646,-0.09839888905211001,-0.028946574994850333,0.08525377682282796,-0.020666707040998277,-0.06461582437018909,-0.01164413834011947,-0.018593526400231115,-0.07227320878574345,-0.04765366782620632,-0.06701604155665249,-0.18478540984435488
2.596,-0.06942467202776238,-0.10399572000915752,-0.03389882060770811,0.0888928791439334,-0.019232957507065756,-0.06909910711493421,-0.01497377694848955,-0.015406439520779754,-0.0735104997705148,-0.04869121710686399,-0.06724602881526347,-0.1862771009703839
2.598,-0.0678462863104463,-0.10657096898606189,-0.03849628661358346,0.08950049429585401,-0.01730182313568506,-0.07244997068865135,-0.014064239672648398,-0.012710662030874745,-0.07434249425993142,-0.049522804872546844,-0.06811414174764563,-0.18448576180622245
2.6,-0.0644411779616204,-0.10643640919126807,-0.04230695676743234,0.08756353714851293,-0.014382934868328943,-0.0749474520969111,-0.006190801635683584,-0.010026247005405265,-0.07535451994638553,-0.049296845674782014,-0.0684540780998555,-0.18037496506457262
2.602,-0.06018635554678267,-0.10471830081539774,-0.04522659171797135,0.08436084530900893,-0.01028117585847958,-0.07646979262506426,0.006205529801221341,-0.0050139509263070255,-0.07635812343555938,-0.048147116507489304,-0.06815881394211051,-0.1763899848607511
2.604,-0.056317331829196904,-0.10394589102828555,-0.04853644718011036,0.08210759090843125,-0.005290857824221704,-0.07826908227503218,0.01592181783003594,0.002513025515424728,-0.0751497704677028,-0.046446228009482206,-0.06783111064858076,-0.1753021510991968
2.606,-0.05485798115093301,-0.10600884755782715,-0.05205569583372892,0.08256052423807925,-0.0017935868641049135,-0.08128662240827059,0.018520667980743782,0.009770822080117904,-0.0696742050906762,-0.04517341524873804,-0.06783318346113844,-0.17807706874910678
2.608,-0.05715531884474989,-0.10992907319710142,-0.05338528913363208,0.08528290468522054,-0.002693324104435091,-0.08406260209258787,0.016750266087931454,0.014222307534723156,-0.061220803502464775,-0.04571446004216686,-0.06812196971903997,-0.18274238913510402
2.61,-0.061206012916761775,-0.11375807591310134,-0.05279185197916538,0.08830427023971733,-0.0062486078759357855,-0.08548832546080977,0.016036547332335126,0.015567086296796396,-0.05491435610898234,-0.04794248970918554,-0.06886303127614635,-0.1860393626915181
2.612,-0.06297580141513329,-0.11817482649263374,-0.0553375749314736,0.09086243835210833,-0.0062776896752762875,-0.08813456688708715,0.01786696317328209,0.01480027657777279,-0.055204238299358326,-0.0497340876281484,-0.0701357138625932,-0.186243819278629
2.614,-0.06153975686243292,-0.1262175630395272,-0.06494611287830793,0.09470773440978583,9.582248680207602e-05,-0.09603457611876905,0.02026999434176894,0.013491608135166857,-0.06007936420491957,-0.049112507537093154,-0.07022720027001525,-0.1838167493679717
2.616,-0.060045506430418706,-0.13847700299978946,-0.07872743202414952,0.10104365504398176,0.008680268083155737,-0.109087020409879,0.0236576899812268,0.014371746619903135,-0.06238395978169257,-0.04578646580893169,-0.06604123469714378,-0.18003806809988737
2.618,-0.0605820635005466,-0.15063096062341402,-0.09024459902823465,0.10740626555786514,0.01426759607977094,-0.12184125992974885,0.0314554693286906,0.020505725934863033,-0.05742174504761435,-0.04071302095064939,-0.05697467698863968,-0.1764689094189597
2.62,-0.061508950903056074,-0.15771514762766442,-0.09642118759938226,0.11038605650851946,0.016471365336288363,-0.1289470151781207,0.04421355243315101,0.03239578120868829,-0.04669309339761564,-0.03524793108261347,-0.04686407480498,-0.1747214035298023
2.622,-0.06126063169075389,-0.158923476495807,-0.0979895639358228,0.1101405196251499,0.017016083513285082,-0.1298065595641089,0.0575807299903228,0.046732327679169516,-0.03507520235994138,-0.03075589917616951,-0.04106858682229845,-0.1749803969993988
2.624,-0.06145782481106786,-0.15729687554227667,-0.0961070401894377,0.10989092211581963,0.015585896837684538,-0.12740895954965192,0.06724328911203994,0.05864512684121961,-0.026911317713976354,-0.028299366925829444,-0.04205808574945829,-0.17540265425180246
2.626,-0.06386493323564896,-0.15669962878712043,-0.09286715817380588,0.11193521104556475,0.01221807759878565,-0.1253549439699415,0.07289304365142507,0.06484093215590465,-0.02356419602860704,-0.02801030473734593,-0.04715749869576866,-0.17425825123328723
2.628,-0.0668170922393873,-0.15860842837290487,-0.09166687617832986,0.11515450368472317,0.00988208315051808,-0.1256809111628611,0.07683323396255566,0.06538607836166724,-0.022670721845995938,-0.028515773545625133,-0.05076903012323419,-0.1722056624164597
2.63,-0.06835164427253584,-0.16071696184948392,-0.09228071202261671,0.11684863918430743,0.009942730282720086,-0.12684115737527868,0.08076384574261804,0.06333940480856143,-0.019885183108919475,-0.027248252355478047,-0.04928688757848646,-0.17086384854288622
2.632,-0.07085585227754472,-0.16013146221185445,-0.08929988260508162,0.11707519753848489,0.008289184808172685,-0.1250652958776114,0.08491102963320216,0.06202287281418566,-0.0126674022657004,-0.022546334807653813,-0.04336187265232192,-0.16984778840311807
2.634,-0.07764052747530849,-0.15773821844886313,-0.08015532442409734,0.11885629301957062,0.0010104748097649154,-0.11977040356341692,0.089024785937439,0.062374863543505576,-0.003376444390325733,-0.01627599981320838,-0.03651586008553693,-0.16784683287831306
2.636,-0.08691769936969244,-0.15709450306223752,-0.07019146664073236,0.12345276753648499,-0.00913265819919306,-0.1150260600469576,0.09237765069400854,0.06322223292993774,0.0023745441974142387,-0.012789162050128528,-0.03242975097756291,-0.1655743125220975
2.638,-0.09377006143685043,-0.15911967509207334,-0.06532531625849844,0.1282670014511175,-0.016330525113116338,-0.11370906142139849,0.09343335482894244,0.063439387019776,0.001262798518936625,-0.0143822032951194,-0.03210927528936407,-0.16468815607372245
2.64,-0.09549298145870734,-0.1603577099460782,-0.06484512400943004,0.1297648392553426,-0.018366523598853407,-0.11366065541001036,0.09161312726599173,0.06319713436448811,-0.004589153590704442,-0.018969116536970518,-0.03311151993705924,-0.16480435899200632
2.642,-0.09238845872301871,-0.15742214616202688,-0.06503756442167843,0.1265970212239295,-0.016601065848078207,-0.11187593821463956,0.08932529260593737,0.06356888116507622,-0.00964761730492031,-0.022331228581067696,-0.03242976840169128,-0.16401784484163592
2.644,-0.0869308595708028,-0.15162798531934946,-0.06470966935203844,0.12086307591861933,-0.013188061968087366,-0.10913619785199109,0.09057062655831322,0.06526173801465432,-0.00967771680891764,-0.022416660943370425,-0.030157700848560114,-0.16213983558365125
2.646,-0.08359782394834361,-0.148146010891476,-0.06455206270486555,0.11751597071042254,-0.010548178063164021,-0.10835866894825312,0.09675318314874012,0.06755651702688356,-0.004879205067219507,-0.021528417533271192,-0.029617912401446206,-0.16172163021161656
2.648,-0.08563115889369888,-0.1508639544453853,-0.06522780239037643,0.12022096443744917,-0.01033373493904978,-0.11087803143195481,0.10458259647400486,0.0688905261794678,0.0013042873081855512,-0.02315413829618765,-0.03355302894855301,-0.1648959502324813
2.65,-0.09045284446515071,-0.15766734690272655,-0.06721000264965228,0.12627407541908506,-0.011374442811055272,-0.1150121226704737,0.10907546566471008,0.06868988109141928,0.0055124467090228455,-0.026670260929996123,-0.04023686483008375,-0.16987838044673648
2.652,-0.09099375692777845,-0.16079232985922293,-0.06979914846290668,0.1278376112723012,-0.010741615602432537,-0.11663806174359061,0.10829965685459109,0.06800536023135595,0.006644047987801969,-0.027359186933448396,-0.04370687667212229,-0.17195411288680068
2.654,-0.08318681188526277,-0.15398861763996557,-0.0708045362556955,0.12009701123021586,-0.007302182168299389,-0.11247871257132135,0.10421711286099401,0.06824444930115649,0.006284089606096725,-0.02202875740769285,-0.03877104818934836,-0.16798564553312503
2.656,-0.07195965914262789,-0.14115345762736342,-0.06919478862645122,0.10801120111606086,-0.0032802166674792497,-0.10481445161774043,0.0992523847598232,0.06929771705477641,0.006697506526296617,-0.013324259743852433,-0.027050661445797625,-0.16000134094999208
2.658,-0.06808624277485706,-0.1355044230295129,-0.06741716310323934,0.1033831923435092,-0.002194462986981566,-0.10140055080480695,0.09400526146035793,0.06888826967775229,0.00749445614009117,-0.008186678890851163,-0.017330968631296417,-0.15463728261258064
2.66,-0.07623996767821467,-0.14546208240030253,-0.06922108853353864,0.11232331219462938,-0.004781935692272826,-0.10759884412240864,0.08904832031111926,0.06510225799526302,0.006014166595921085,-0.011062646933315554,-0.017279449011342044,-0.15695535356427745
2.662,-0.0884437942737874,-0.1636501191248918,-0.07520638977112855,0.12724502159680023,-0.007539192684266342,-0.11961840190005515,0.08626519283187745,0.05972983564325703,0.0019077136321372368,-0.01855026977207179,-0.025518115873211206,-0.1642562919514762
2.664,-0.09381516499285554,-0.1756270019787491,-0.0818124280102201,0.1357592931971289,-0.00706685937868792,-0.1287290225691929,0.08630232396930752,0.056753691231184296,-0.0016456829694663625,-0.023454037677937616,-0.034359320988467376,-0.16927944416935836
2.666,-0.09144528223868423,-0.17514330696876965,-0.08372021122789278,0.13421742238814305,-0.005210782919419768,-0.12967591878292034,0.08656449939513639,0.057340625047194935,-0.0025716096025669424,-0.0237849257191578,-0.03825784458446874,-0.1692887155116648
2.668,-0.08874125299250132,-0.16600738766020262,-0.07739724581939864,0.1281384321257387,-0.007130403310605122,-0.12280075335542563,0.08400935727896705,0.05860935665177335,-0.002533480524621415,-0.02393501225786589,-0.03744605362728104,-0.16811539812856555
2.67,-0.0902922741537371,-0.15591600925771146,-0.06595092170259001,0.12384591330084418,-0.013660483338718261,-0.11307974145444263,0.07942002436279541,0.05770532428712274,-0.003624241242839802,-0.027378361076683125,-0.036007224970826895,-0.16975097863299832
2.672,-0.0935173799482639,-0.1521302391307571,-0.059035465025105746,0.12361379607993214,-0.018908147680268377,-0.10825913340780312,0.07701338760225972,0.055527607464683,-0.005293599501110418,-0.032156941682884285,-0.03764173858473984,-0.17356838854467213
2.674,-0.09369603677696361,-0.15675132296770233,-0.06331095402080106,0.12581308915073477,-0.017016684563208002,-0.11240142325567144,0.07952153968399472,0.05520214506679805,-0.005798586476669495,-0.03378598918583772,-0.04143211118080838,-0.1758876892483462
2.676,-0.08875229831721351,-0.16451598703060125,-0.07573807564945595,0.12698671333780076,-0.00794326059629239,-0.1217069696927931,0.08504442245919425,0.057505804780375695,-0.004338663058993567,-0.03040944488974718,-0.04249515433598709,-0.17401114568894557
2.678,-0.07981387498811654,-0.16864877916501125,-0.08868906702528803,0.12478458342015014,0.003974924316095056,-0.1296027436458447,0.08924073567475413,0.05991451160146962,-0.0006280071610027169,-0.024876890366262935,-0.03800089844128093,-0.16844088620161862
2.68,-0.07061264266078822,-0.16747126929002046,-0.09679535859291934,0.11999534143420805,0.013388151879497988,-0.13276059251729116,0.08962068569487038,0.06004091190388613,0.005314367270084851,-0.02175376114555769,-0.030622636047153155,-0.162198434207405
2.682,-0.06550538317531404,-0.16319413917425452,-0.09773488305160419,0.11543330219106337,0.01615780134761407,-0.13082450318060448,0.08663938116533552,0.05762444369816469,0.011448246556270362,-0.022413123808935467,-0.025433487500646994,-0.1587771726859825
2.684,-0.06565425940747625,-0.15773087822866047,-0.09213306432960375,0.1128905400913362,0.01213039913270038,-0.12494250819026213,0.08151524067852056,0.05370694793696644,0.013958075815311036,-0.024360427490273544,-0.025035751457345514,-0.16000673845124663
2.686,-0.0680479431995008,-0.15294371873090218,-0.0848979512200996,0.11202881344540197,0.0063432929729397266,-0.11873698099376831,0.0751630303752689,0.05036176666927346,0.010931352781666834,-0.025007381869243103,-0.02779702563211267,-0.16427209002384385
2.688,-0.06932015842097862,-0.1517430573677856,-0.08239328525579097,0.1120719183257731,0.004721096500569199,-0.11701147573131458,0.06890792637150372,0.04974079057505387,0.004403782295058367,-0.024507470296962375,-0.029998921361953465,-0.16768378524172237
2.69,-0.06931273103723956,-0.15554798597836803,-0.08621992484269751,0.11341164280374735,0.007878187541700814,-0.1213073504756842,0.06432480903754698,0.0509237309089091,-0.0021263112346658567,-0.02512571861021056,-0.02938071997737906,-0.16844455102594716
2.692,-0.07012388594086408,-0.16268627183961967,-0.09254926586310272,0.11700143263577974,0.011360225553797367,-0.12885571949451868,0.06222712811627684,0.050164410711112606,-0.00687395767987037,-0.028456606947928974,-0.026582897044962788,-0.16844138456092575
2.694,-0.07280295652537103,-0.1707161968412919,-0.09779449638934931,0.12271830084412808,0.011907238702198153,-0.1362132896018317,0.06219702710972969,0.046267783984474495,-0.009653504520671305,-0.03308736808951557,-0.02387046857515287,-0.16965220153741584
2.696,-0.0760712105161036,-0.1786014857888041,-0.10220404820935824,0.1290882100331134,0.011048342070393399,-0.14228149628223188,0.06275611404556673,0.0425592101086564,-0.009929270359990241,-0.03580509493143506,-0.022724039534718434,-0.17114014058226967
2.698,-0.07766923146912745,-0.18591866508687013,-0.1078205379317786,0.13410731638026732,0.012378653414532387,-0.1480124916820596,0.061977597129446775,0.042048526893158605,-0.006701461143553312,-0.03540522528374969,-0.0221515151649571,-0.17039244288386163
2.7,-0.07645734610326581,-0.19142117234947822,-0.1147046307140011,0.13620999488935537,0.016930700002229224,-0.15397032142049114,0.05886140700895657,0.0436394776394028,-0.0005812031026576494,-0.033790381404350964,-0.019985364840646273,-0.16648945492826783
2.702,-0.07369376233948029,-0.1935091125038571,-0.11982077108811458,0.1353696426448275,0.02174156099300058,-0.15839426861961176,0.054770264342291944,0.04414769909468082,0.005197260339616753,-0.03316140366067814,-0.01637076724421347,-0.16172786360361094
2.704,-0.07177700859467696,-0.19145889963958934,-0.11967723260793704,0.13280210047875682,0.02288382647935244,-0.1582227475940047,0.052423300540441226,0.042392595174686916,0.007383829137783163,-0.033709824069288866,-0.014136219865928949,-0.16006733051834704
2.706,-0.07120276024382281,-0.18617401961888852,-0.11455421754078834,0.12955193313932709,0.020135605730144855,-0.15284584754915242,0.0527863575589573,0.040688289951474416,0.006133034080220928,-0.034423580870393065,-0.01447090560886255,-0.1636347351234803
2.708,-0.06985532661740261,-0.18016917215229342,-0.10938504649662623,0.1261540137289921,0.017770747158676017,-0.1461058518150249,0.05418667495802729,0.041828929224430975,0.0043597579077229755,-0.03507327376424743,-0.014717636821171904,-0.17064361844913611
2.71,-0.06589745516217617,-0.1756944296022752,-0.10873412881943963,0.1226828865621342,0.019522760238266823,-0.14265239620781958,0.05483550133006026,0.04488317725695633,0.004101964679723874,-0.036378938610153816,-0.012503424327805407,-0.17666178366113905
2.712,-0.06039585298103515,-0.17325848457445137,-0.11220831143021573,0.11906893158585727,0.024282362106571108,-0.14336606268660834,0.054795288811009146,0.04632415308671288,0.0049136238570649665,-0.03833743678457212,-0.00943113875107236,-0.17848196569144453
2.714,-0.056815238972993835,-0.17346039425907556,-0.11659131078962229,0.11692065556615813,0.0282063847130059,-0.14652112612365487,0.05459803521494651,0.0450508931683212,0.005333280537319124,-0.0397220104498338,-0.008373803797666248,-0.17692670523205434
2.716,-0.05824635240624073,-0.17776288455669476,-0.11976666157809902,0.11940764131184636,0.02889501253130763,-0.1508123583221639,0.053444959129993815,0.04331736103582108,0.004491290331078141,-0.03972895102069457,-0.009444794866646504,-0.1750981914085369
2.718,-0.06453614493894463,-0.18513369140292438,-0.1207513293041137,0.12685067613876339,0.026382351458506564,-0.15476767607184988,0.05078353798238252,0.04329868372619743,0.002478266531147956,-0.039006277321556135,-0.01059167607794819,-0.17415639477475378
2.72,-0.07236298701833613,-0.19243194504121883,-0.1200168579537172,0.1354417686147128,0.022575242240782948,-0.15740767289278346,0.048232380018621644,0.04500895306423882,0.00017708213787044657,-0.03883877713254879,-0.010806218311979837,-0.172079715852558
2.722,-0.07887553951549417,-0.20052964432633952,-0.12154826274420925,0.14286347516975476,0.020518162032334395,-0.16166276752274975,0.04755736460860518,0.046090624793803284,-0.0014800509270546435,-0.04034531787966341,-0.011494420834252615,-0.1672563667797895
2.724,-0.08385017289911478,-0.2126364715752588,-0.12878569023766204,0.1503085431763618,0.02172223532751969,-0.17095301692205353,0.04770651272457657,0.04291957462097987,-0.0023191650755570764,-0.04392244641657995,-0.014469694698873228,-0.1622637852331924
2.726,-0.08760258416023273,-0.22509100710834581,-0.13768812842969635,0.15710510133455996,0.024079131059930724,-0.1814184557456915,0.04550438475924088,0.03499707377838906,-0.0028651421107275185,-0.0481895983795235,-0.018892524834150607,-0.16187193413594278
2.728,-0.08904992181694998,-0.22964027935744571,-0.14108345023175073,0.1595350709403312,0.0249386971035192,-0.185504151236367,0.03956211022426969,0.027544690525927753,-0.0040900267969143644,-0.05060006972591878,-0.021485527488197584,-0.16711792495641684
2.73,-0.08657214311260178,-0.22484431319636042,-0.13901328002836744,0.156142371787871,0.025326120532993768,-0.1825719597632018,0.03332275017002091,0.026152063776975796,-0.0066863102755598015,-0.05025168867647144,-0.019931153284167592,-0.17344637279829508
2.732,-0.07985192635270388,-0.21674456280318688,-0.13754780011193174,0.14946275166911213,0.028059651459429406,-0.178345671318387,0.0325256342266044,0.0304381323552069,-0.009723742026262548,-0.048828947867163935,-0.015066231317382335,-0.17558060859299424
2.734,-0.07145347395784471,-0.2101920601802558,-0.13896234652746725,0.14272255646616838,0.03263145836545636,-0.17580154341344226,0.03829010896187482,0.03562868539359463,-0.011268400583197672,-0.04826359553644562,-0.010136141959713994,-0.17309592650050254
2.736,-0.06579466241937229,-0.20490764249241974,-0.13895113367154865,0.13735211688211332,0.035103296194779365,-0.17254070153967196,0.04505567088860257,0.038415704717324285,-0.010705468647732643,-0.04851818515899641,-0.007860750049532704,-0.16976855302269822
2.738,-0.06446952959031907,-0.19851273664782115,-0.13386406261586226,0.13293788291707687,0.033451152532227094,-0.1663758997578037,0.047194796038071515,0.03915020626469179,-0.008887059619016945,-0.0477388182013983,-0.0074259379714615385,-0.16788320452517838
2.74,-0.06384535187989575,-0.19117505648253807,-0.127464409050611,0.12853992408743342,0.030992595703065756,-0.16007882613509003,0.04484966995363322,0.03987973390575914,-0.006176756198579303,-0.04446480002205641,-0.005637956817819427,-0.16594597891588828
2.742,-0.05957236816048864,-0.18635487181129906,-0.12736069993951588,0.12414257970022323,0.03285059898067011,-0.15863371698197087,0.04154232735576599,0.04229618739178794,-0.0021796391913292685,-0.03994903524612873,-0.0017198322128635412,-0.16280365626731552
2.744,-0.05259178868523391,-0.1861359466577642,-0.1345044158348844,0.12082406276532082,0.03917584830084549,-0.16217182051610038,0.03960964507193182,0.04674161015853992,0.002484424788978606,-0.03736487317425622,0.0011380386408034312,-0.16065900240950773
2.746,-0.048510624353816104,-0.1883210700286949,-0.14094379952693215,0.1199094394941867,0.04417685874675173,-0.16539067872908486,0.03974883549417251,0.05174258778595656,0.005903665540031126,-0.038369968483436614,-0.0006196756797725404,-0.16190719932062583
2.748,-0.05059047229483766,-0.19022686161699726,-0.14072643073090682,0.12196748790175332,0.043588091857500816,-0.16540835957957567,0.04132358897881887,0.054956963553199935,0.007200819605047976,-0.0415843584879379,-0.007105742889803937,-0.16530268682945434
2.75,-0.05537249923736746,-0.1921004739095595,-0.13768667698215706,0.12568867019807953,0.04045699919797813,-0.1655029539248156,0.04211482469858203,0.05536927206034246,0.007853674532367242,-0.0443364525734215,-0.014277382381554592,-0.16748017276605448
2.752,-0.05751712185292402,-0.19520857879403902,-0.13848262982758167,0.12863339205405191,0.04007277146493232,-0.16904573691863356,0.04082435909383048,0.05441757502743641,0.009726780304186108,-0.045091046468335144,-0.016967275002692763,-0.16711397291161734
2.754,-0.05735859299006175,-0.19978955010062485,-0.14293389460819125,0.13063533306594544,0.04181183751683397,-0.17432723379321707,0.03946315909363369,0.05471388035943571,0.01253629349658102,-0.04436520365943279,-0.013595571192683774,-0.16589126000238474
2.756,-0.05964609533472306,-0.20521375154070665,-0.14568636103454535,0.13422974451432157,0.04083705759700917,-0.17746830367888133,0.041156336233818064,0.057326724763760474,0.013736703870350796,-0.0436324382251644,-0.007529425978382126,-0.16606949373560898
2.758,-0.06544638617924534,-0.20985365553871443,-0.14426776599569274,0.13985999556199474,0.036182015755123594,-0.17732684855366238,0.04643362140877327,0.06033232756031504,0.011203707762176189,-0.04363910175687305,-0.003395748406954142,-0.16818753481634943
2.76,-0.07011416112593662,-0.2117952771342748,-0.14152328132396408,0.14393101231576577,0.032236636085405175,-0.17599571370367081,0.05290196402158633,0.06108392302873717,0.006668299926985376,-0.043806554985329704,-0.002283246859229252,-0.1705713373469439
2.762,-0.06985876069922596,-0.21103068031201744,-0.14104142357971716,0.14354892244586662,0.03252759788210027,-0.17592702698733864,0.05766950833627938,0.05962198059300178,0.005387263095796428,-0.04267415868794977,-0.0008607060653503054,-0.17050967327539937
2.764,-0.06671721166140225,-0.2096277369760126,-0.1426548263932129,0.1405454153987785,0.0353150318749239,-0.1772501281285895,0.059109939857576656,0.05823591055833058,0.010423240956426964,-0.03927719973135828,0.004257698683720305,-0.16682791951693665
2.766,-0.06626157294612381,-0.20917574974881806,-0.14252578176703298,0.13938434386863205,0.03557563804407288,-0.17749932646436858,0.05737908555780902,0.05827959172803763,0.017918120344608456,-0.034894614040072394,0.011793718183780168,-0.16175383975899216
2.768,-0.07117193496909273,-0.2088697805382739,-0.1374200204716054,0.14174743838962803,0.030742355271731043,-0.1743822478603329,0.0546634084862932,0.059057927621469275,0.02112538353855739,-0.03233143849517266,0.01701075127800872,-0.15897775292975777
2.77,-0.07685694426944371,-0.20659873158892886,-0.12973827557597953,0.14402476957308508,0.02486150100644046,-0.1691587027593324,0.054211364930082724,0.059417766236111745,0.019243097262166563,-0.03266978913903046,0.017412089650795895,-0.1595756325781638
2.772,-0.07598201782945241,-0.20243773187576564,-0.12659970928351094,0.14198350579130173,0.0248843155965533,-0.16622791487794217,0.05750033154899272,0.05916883318335794,0.017924807023576624,-0.03417094487836412,0.01519526422581336,-0.16153580433667433
2.774,-0.06897294808350866,-0.19980749407407472,-0.13091280390841334,0.13731464084859665,0.031072577373148835,-0.16808756350102472,0.062315234628965425,0.05885337196272218,0.02034771134833384,-0.0347791926528167,0.013855680375313083,-0.1632125765351979
2.776,-0.06467393322711548,-0.2010777168860412,-0.13636581612241905,0.13552566339133726,0.035328166433360425,-0.1717634190346408,0.0651709409532901,0.05892571703491354,0.023019529524720434,-0.03450230434937105,0.014464302986541323,-0.1645352548166389
2.778,-0.06821395792031468,-0.20419032613420382,-0.13591564101764272,0.13808434031379996,0.032018720352436685,-0.17265845134968416,0.06588056460363144,0.059615593409230186,0.02180001403296255,-0.03524761730993879,0.016074700321573196,-0.16486519375409045
2.78,-0.07498739118527861,-0.20587980845862613,-0.1308837447359016,0.14154232974720582,0.025048829950092617,-0.17028788081748522,0.06726287648788419,0.060924564046713814,0.017522122873030857,-0.038517539835642794,0.017899134073579605,-0.16324188646180007
2.782,-0.07874839838190417,-0.20590775299617486,-0.12718820191842478,0.14346932132389362,0.021153964509599485,-0.16771243494660815,0.06954818237599868,0.0620414976343188,0.014057980119242043,-0.04304993208658349,0.01947488264149262,-0.16079021258495033
2.784,-0.0794894380127862,-0.20663811189796671,-0.1271671833324955,0.14500018521645391,0.02145654282938157,-0.167551185321954,0.06901672266644722,0.061464054591837354,0.013411618693198362,-0.04597336546440952,0.019461131901622453,-0.15995469957693964
2.786,-0.08158411502689597,-0.20885825847526068,-0.1272672606749131,0.14774768292764534,0.021515484083388405,-0.16892642057964902,0.0644512042724924,0.058350407923829645,0.014002975728127653,-0.047043491764575895,0.015813005999600005,-0.1621864310353376
2.788,-0.08761552598569515,-0.2090956304944611,-0.12148866236235382,0.15069126998784307,0.016474721477760797,-0.16688685888811225,0.060768725713096106,0.05350583615913718,0.013241548858484258,-0.049389400329722034,0.008268010945094394,-0.1677269683188461
2.79,-0.09508307520200097,-0.20320924649660219,-0.1082548512375182,0.150871476395467,0.006305353932027941,-0.15748245909676212,0.06311717290808684,0.04915034157460377,0.010905599414438905,-0.05461216491164658,0.00038709882047447373,-0.17533220090315516
2.792,-0.09832391486177867,-0.1923384297413019,-0.09434797675800892,0.14668211149418914,-0.0028097023002230195,-0.14422841241124557,0.07076081901302711,0.04757285454965736,0.009167960376426127,-0.05969751003899084,-0.0029564481804496053,-0.18142923534555375
