time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.596,-0.00022611246419900366,-0.013813321730671695,-0.013801483542416846,0.009029452082470208,0.0063983772871593035,-0.015548595284497318,0.035590201467175606,0.0718139931476004,0.046997553818211066,0.14620333237819727,-0.007199333766095115,-0.0071999790526135424
1.598,-0.009688687811900668,-0.018722782951716713,-0.009508822148667688,0.01618467905719859,-0.0013472213045003243,-0.014866394588446394,0.034795280852548884,0.07407281687726577,0.05181981156457217,0.1530023245915226,0.0015201547419263644,-0.001786314276172529
1.6,-0.029727608062839136,-0.03001187418332656,-0.0007396978722171674,0.0320000710064853,-0.016536844779017647,-0.015438429624688254,0.029104508789914482,0.07370693736461317,0.05073830692422888,0.15516930419134942,0.0072873209806097175,-0.0021884590903428385
1.602,-0.042528809329101414,-0.03821814958830093,0.004116586951617987,0.04283088272452525,-0.02547973158860559,-0.01745855844910201,0.021907061775659785,0.0699689177097091,0.04355346295647116,0.15141064250979472,0.008072336741819314,-0.0053201358329633035
1.604,-0.0348352783831766,-0.034734335644238605,0.0001957351137688554,0.03712944972963729,-0.018959376370513134,-0.01862919765856132,0.019008470706451047,0.06459761337919981,0.033188959405137275,0.1435172884236619,0.007047022501659651,-0.007564493256165485
1.606,-0.006148608949345722,-0.019159116801209228,-0.012744010820679592,0.014293655644653257,0.0027293717876972715,-0.017798171254619112,0.02050875481688045,0.05969558704085592,0.022935058517639315,0.13196807381876335,0.005816325551975771,-0.009253316318872228
1.608,0.022879452384226305,-0.0018263048833685406,-0.02436772876716235,-0.009362284181260163,0.02326786299920991,-0.01457396432340692,0.022104196696393033,0.057621263316011966,0.01733993579658477,0.12104224304749499,0.005121262252742297,-0.01084517588833635
1.61,0.025959638556739422,0.006383844271821907,-0.01936142797373242,-0.014538684560720088,0.02184229013614399,-0.007394415588852655,0.023674211407423977,0.06186863274551624,0.023202114419483524,0.12146152310331233,0.010043185095192735,-0.0072337088203138595
1.612,0.00209949013072116,0.006269212235348103,0.003922597055452258,-0.0016849855416153064,-0.002211648294825703,0.004296168036072099,0.03019256248621468,0.07430398251678443,0.043405977871000485,0.13972594095384616,0.025287384788513785,0.007748343778432958
1.614,-0.02380058613281949,0.007333826459920032,0.030389282772979073,0.010781866824464335,-0.028536243272366375,0.017642391544853833,0.04254590256011941,0.0905503023350506,0.07081439758495435,0.1684387543664768,0.04667029097750671,0.03093683056283015
1.616,-0.03462132540072113,0.014434708623669995,0.04839135214015281,0.01157893117001079,-0.04298552316496961,0.02951157339885695,0.05342351732895851,0.10185903230026708,0.09418992844034203,0.19346335769600106,0.06486334258958158,0.05040145217415381
1.618,-0.03666618572552805,0.022046239257237404,0.05875539902822137,0.007802213605057062,-0.049266011546244326,0.03790994755110161,0.054143968521905755,0.10225718925742415,0.106814670947226,0.20593122879549305,0.07353126672564882,0.05642619239093468
1.62,-0.03666953252898656,0.02281832758189329,0.060095020591135376,0.007731158099341643,-0.049685548743181145,0.03876143708850604,0.042731959014681624,0.09219093137291941,0.10546984579653747,0.2033524995628922,0.06977028125859251,0.047779302695012335
1.622,-0.028024347315581795,0.018110308062878576,0.0465142994695295,0.006895625530827322,-0.037892658625496095,0.02993845754291041,0.025461261955651175,0.07723813999972776,0.08928634122875959,0.1874538356863807,0.05485582853740618,0.030605164862969658
1.624,-0.009267499801589292,0.015519123649050002,0.024454056057623914,-0.0007287577801351162,-0.017086269233690634,0.018410629596897782,0.011745203066007287,0.06478366927215765,0.0644909165327778,0.1655569464579791,0.03727256185160902,0.01495977162245004
1.626,0.0073713176588290335,0.01907952667687854,0.011013726241720092,-0.01132637849890581,-0.0024308752064955896,0.014186011291611011,0.007282166950595617,0.06043747035107922,0.04461621257419175,0.1489171176117863,0.028639994325226927,0.009274533017276803
1.628,0.010572254432265974,0.025727332795950554,0.014742687497670822,-0.016807138452701688,-0.0033038237446333264,0.019179196984267344,0.011087405970291054,0.06571447233644688,0.04231974020662354,0.14714300269005365,0.03563101782164201,0.015847716095333392
1.63,-0.0018082645691544202,0.028012130395623298,0.02979488617054816,-0.011976241325996407,-0.01711023775852933,0.0268340496716535,0.017210950597522208,0.07671025689238603,0.059777472199350784,0.16222768583501915,0.0554018784730127,0.030758430304399363
1.632,-0.021020580217780086,0.020134530860578533,0.04108511460112338,0.0014467685954378513,-0.03197641006196269,0.027988808161189996,0.01826719716587705,0.08481664978187235,0.0850805938844179,0.18453965492112967,0.0755210326454175,0.04563834989084122
1.634,-0.028756595558228504,0.0046998254219565525,0.0331070227796836,0.013023669896330596,-0.03162018093047878,0.017117656640203604,0.010000539150643245,0.08281009808510363,0.10116244246632804,0.19931160964456676,0.08273495640553763,0.05184603131419203
1.636,-0.015797675546186482,-0.006953096496760346,0.008486941250187114,0.012727755448371588,-0.013285462802779629,0.00048401634067656463,-0.0034239292615945664,0.07304097565272512,0.10307039269226913,0.2033294215056075,0.07754076323870719,0.04872314801710929
1.638,0.0040011492527590575,-0.0019095900239665812,-0.005973660155604639,0.0007909858358175853,0.0028692766933773725,-0.0036048947762719443,-0.010169002881800731,0.06678986326249564,0.10223241008617306,0.2094576296988183,0.07519821293780107,0.04661835596490124
1.64,0.011739729977331675,0.023936081568522335,0.01235514086525321,-0.01607218151443696,-0.0029404449849042584,0.017727678081154406,-0.0024644440514794974,0.07232134230244312,0.10942057100994235,0.228472895163719,0.08804605298612705,0.05628645082751537
1.642,0.00573400733888913,0.058092382726663366,0.05245404663271039,-0.03078203545202118,-0.02530906451213279,0.053759472772275246,0.012595767604228368,0.08522600431320232,0.1202834827679018,0.25281127934732084,0.11137432972145901,0.07567713805236154
1.644,-0.003462954392221657,0.07840169334350437,0.08170609114222883,-0.03657140269907519,-0.043298291542175495,0.07817836703403909,0.020041472458952114,0.09361603868319865,0.12317134909905732,0.2655177329878461,0.13015846210810988,0.09197061464355906
1.646,-0.008483835547024343,0.07595744880502034,0.08403680449999525,-0.03213299957404946,-0.046474440630253154,0.0783790589311323,0.015080165637447681,0.09225713727159192,0.11646496627048625,0.26242869143190306,0.13712592049956981,0.09755119718017746
1.648,-0.007432177810508861,0.06687159181442809,0.07385884232098829,-0.02716186261378671,-0.041194094165862186,0.0688012525893712,0.007366108051661503,0.08768428791626505,0.1116178458265771,0.2576602621039451,0.13970689894609736,0.09906066916238647
1.65,-0.0020889931423941155,0.07089298819366245,0.07277962114686916,-0.031567974011933383,-0.0381732040240113,0.06977421622121073,0.006895366631131124,0.08867488633377593,0.11917600868122377,0.26549635861501014,0.14891778172018155,0.10767690465856719
1.652,4.757842167208237e-05,0.08367266817767025,0.08380917970504746,-0.03965485638932717,-0.04238516590932982,0.08114201000513842,0.01202715597879366,0.09544657125434086,0.1367812533071237,0.28432714793734437,0.1656928565553961,0.124606235569462
1.654,-0.003769447996030084,0.08534564961762657,0.08958422767628983,-0.0397323029305273,-0.047198904088659385,0.08498589989968794,0.011928071248864875,0.09899675232842027,0.15194768286764093,0.301573484898259,0.17939027435096755,0.13949282309111483
1.656,0.0021745250462233212,0.07280655245275312,0.07112305382917171,-0.03742909977013626,-0.03553616632340164,0.07026019398347011,-0.0019814174685046783,0.08986500768189429,0.15411740880658317,0.3083146362354793,0.17856222508464129,0.1412274275701846
1.658,0.0315400372344422,0.06419765526178677,0.03299258101434779,-0.04810616106773885,-0.0022606668195376935,0.04760480655405466,-0.025928339242113307,0.069399388479654,0.14473789485506786,0.30725458076264783,0.1641891186590586,0.1296513058529406
1.66,0.06356504164798628,0.07145359347822786,0.008140257433826976,-0.06739986620144378,0.02625795165230211,0.03886760089409928,-0.044819510783317196,0.0518460871048847,0.13570334008474835,0.3088887908545389,0.1510514989819244,0.116770792759549
1.662,0.06485751218866878,0.08749737461760418,0.02294264113830462,-0.07551236630639904,0.0198818327677183,0.05381432286396889,-0.04662464985254746,0.05043686098560407,0.13574695685431318,0.31859580684134164,0.152666178939775,0.11501943785255368
1.664,0.04038560701577827,0.10154429568333942,0.061511411861103524,-0.06984466055220365,-0.011356132280216334,0.07974076257031204,-0.03582627091810698,0.0620550590537726,0.1405868694628997,0.3293339584763598,0.16687828347812692,0.12559608856206994
1.666,0.02616435288010919,0.11051037584145672,0.08470558803111834,-0.06698910257636043,-0.02987975791399447,0.09596059466376919,-0.027453901340709085,0.07213035271715576,0.14036676700974246,0.33181306683605344,0.1813069163978665,0.14008639412437038
1.668,0.037663695303233706,0.11545797415438741,0.07811723718846303,-0.0753243190279932,-0.020753476198448837,0.09546652533091364,-0.02828037229293047,0.07321417093665354,0.13413616831680727,0.3279037078693122,0.19027538755054355,0.15116099385441836
1.67,0.057138082377425396,0.11804722854432295,0.06111429465330179,-0.08684448553527534,-0.0026766150688003086,0.08831852190805341,-0.03089426966184582,0.07122163673554689,0.1314885051750841,0.32788483824950887,0.19910995041793272,0.15942550129149824
1.672,0.06214913825471332,0.11843400458149898,0.05640724988124687,-0.09002560132611181,0.0018331508962367237,0.08629675423401445,-0.026570182662774434,0.0739693712813574,0.140270427415108,0.33801902095101893,0.21276921307865815,0.1696553881674229
1.674,0.04693671509248625,0.11361493680040492,0.06692914076394331,-0.07979854771295004,-0.01149124174202069,0.08978320710139542,-0.018259643471175573,0.07916572589327829,0.15641372603692758,0.35480457269929666,0.22664439880009318,0.1810337919012002
1.676,0.02663701466856789,0.10399518428317855,0.07784078718016578,-0.06397270598543235,-0.02763889857259639,0.09090816147231488,-0.017299751175283082,0.07699368531564944,0.16760358057253633,0.3687311282764118,0.2313479140264398,0.18592184896207437
1.678,0.024553729874235253,0.09934637080961381,0.07527133129602395,-0.060026488388831296,-0.02766641630112603,0.08674243158837094,-0.027892403520655855,0.06439677875447894,0.16716143432617583,0.3733808302941672,0.2248698387293604,0.18163099295806776
1.68,0.04454538200958781,0.10894984157826756,0.06449177875865433,-0.07496611799274687,-0.011994739528409218,0.08500811235873791,-0.0405128258831832,0.05084330841983953,0.16094986111401025,0.37193039545204587,0.21563227190521242,0.17660919729392188
1.682,0.06324860491094379,0.1283194877365294,0.06463129993710441,-0.09440182430636036,-0.0023299904344375724,0.09429131143304134,-0.043663216416871695,0.04692232637546281,0.15777796488187576,0.37212500875124704,0.21276298848566122,0.17989151556007882
1.684,0.060812228293303836,0.14385343101714645,0.08235000195280764,-0.10138257065438176,-0.012402173569706253,0.11146190697188842,-0.03770504117008304,0.05239307380467799,0.1578453168966177,0.3760315166447893,0.21650117743898123,0.18947540311103683
1.686,0.048889673035045066,0.14823258610253048,0.09883456642880331,-0.09821802332191966,-0.02663041125047018,0.12263417446453993,-0.03388002162508757,0.05730257620510547,0.15416861490914804,0.37811258300192807,0.21886649316701245,0.19440176547112362
1.688,0.053709681753426865,0.1457579928821711,0.091936700927235,-0.09991963701163624,-0.02042464431148967,0.11810842029593378,-0.04023497234450683,0.053151883066214954,0.1433584300243994,0.37269842639106887,0.2142207716946114,0.18777343722349513
1.69,0.07988975641348695,0.14520564396330973,0.06546182790673616,-0.11284232534876436,0.006297148208144752,0.10420486855802676,-0.0512219584103044,0.042619025787223964,0.13242756578669737,0.36198169359351257,0.2078580905912821,0.17617198451276972
1.692,0.10904331550067575,0.1502164031247847,0.04130106008842817,-0.1298173923418299,0.03293344787884178,0.09424379669242484,-0.055408039601032584,0.03542118694932451,0.13083056706823573,0.35476310215581197,0.20912399465674905,0.17196099636923307
1.694,0.1257453834472669,0.15510375120664047,0.029347941422173215,-0.14064104672938815,0.046916491508520654,0.09069607737106014,-0.05076880795744739,0.03564295866321322,0.13799977562006402,0.3573216254774853,0.21872040515175206,0.1785445851216347
1.696,0.12470393649131446,0.1519255362488676,0.027149766789501022,-0.13864314804456768,0.04732210417872771,0.08827490108719598,-0.044431674282729455,0.03995460221396631,0.14704449157680458,0.36950033587836534,0.2307103669783864,0.19035692553237277
1.698,0.10467482884410488,0.1439196244871873,0.039216133075615674,-0.12456149446797153,0.03166594754131402,0.09072000546762274,-0.03975041175949148,0.04619156367348369,0.15638401493901638,0.3882102032413553,0.24290137598922343,0.20309276312913485
1.7,0.0784910571335795,0.14527803899377625,0.06679014438294816,-0.11178152606539588,0.005532889807769485,0.10572976863583687,-0.03456795231364951,0.053951406179388935,0.16642579380338693,0.40733757121282926,0.2547183377155082,0.2140180537412588
1.702,0.0732280434956091,0.161605775083374,0.08827390993278378,-0.11662545298799468,-0.007625326369343834,0.12505401710255545,-0.03156443008883828,0.05785150664887201,0.16957536982893343,0.41559420357520743,0.2588593937906625,0.2164060548841921
1.704,0.09593578006751338,0.17840324771096913,0.08216142696005595,-0.13548299092413482,0.005899561242853501,0.13032221429181692,-0.03734414427027595,0.051682422538028794,0.15744363887976984,0.4055870767094265,0.2484229282255058,0.2058554121054745
1.706,0.11544642011889074,0.17703182774804407,0.06127886557640134,-0.14384558314503762,0.02491700202734708,0.11855226075707308,-0.04860121973227641,0.040846181007816645,0.1366780009882117,0.3864637398462714,0.23084843514463907,0.19056554088096314
1.708,0.09914522593002963,0.15564828062990813,0.05656796012019518,-0.12489750675747485,0.019002226076367194,0.10449034046202611,-0.05143096815530182,0.03932648065860532,0.12474894474068535,0.3760081839107899,0.22174952843429127,0.18444161466661815
1.71,0.05394907451201316,0.12733067823256927,0.07383487503858129,-0.08867097751578576,-0.011347962784968059,0.09798471645222445,-0.039534183855050795,0.05089590429556668,0.12875409207369576,0.37857585335230104,0.22474979588015692,0.18984676093713
1.712,0.014887842908028484,0.10485404990632892,0.0903956730207683,-0.058795900060596235,-0.03868238886431716,0.09462713873979059,-0.023112610010574148,0.0639386009187825,0.1385562978116247,0.3821431329446502,0.22883369627626166,0.19590222375898772
1.714,0.004107165262092692,0.0951242412453044,0.09118616538215753,-0.04938234896772613,-0.04489148485874959,0.0906272979889045,-0.014607212278139128,0.06815525404981865,0.1422062158196819,0.3770503065067954,0.22527274415324477,0.19395498272365455
1.716,0.014997496908139412,0.0996368298260698,0.08477155844880384,-0.057404939637850656,-0.036472752170966405,0.09075985167837491,-0.014363048907918037,0.06590232097682272,0.13878660316882147,0.36613115845318955,0.21592020275671736,0.1863227055002958
1.718,0.02917896193396684,0.11087509824867446,0.08199742077322657,-0.06973219567713201,-0.0274757037747091,0.09604978926503487,-0.015001868581554778,0.06405792408101907,0.1329859941793722,0.3559536680462884,0.20519341914272055,0.17918723853966181
1.72,0.03508880906022721,0.11599626328779059,0.08120794090025614,-0.07457037955776648,-0.023878682539194597,0.09857123406897979,-0.012321835263906697,0.06450284250040908,0.1258105153241202,0.34731287597572413,0.19425716175000235,0.17427544228306338
1.722,0.03138719803252848,0.10979571126118008,0.07847025115336939,-0.0693650936232901,-0.025154083711122478,0.09348801730782273,-0.006653663741761958,0.06642271311111521,0.11673933699058187,0.3367608056111438,0.18397675204872946,0.16933255926577942
1.724,0.024990808946046723,0.09812949225967249,0.07303243519361623,-0.06063470235226282,-0.026697504531512196,0.08397101264018575,0.0010796410634254423,0.07053801765151659,0.10838387543873085,0.32313911833076475,0.1759774571756946,0.16242269197871348
1.726,0.0287172055071817,0.08941611969115176,0.06072789227958546,-0.058239363729715346,-0.018944587131894838,0.07326193027481968,0.009115445208091374,0.07649739865059736,0.10297956343057292,0.30976514355061574,0.16915491390332626,0.15353308224903103
1.728,0.04856000222699665,0.08715946135064072,0.03894472096100941,-0.06635910671188794,0.0025042910095075636,0.06198298045726093,0.013690729397908172,0.08010820337078138,0.09863120423185805,0.3000620008704392,0.15990805777366066,0.14336743918830852
1.73,0.07104587797985809,0.08889318351844008,0.018334148501479856,-0.07748476284967941,0.024888862085538307,0.053168979527796915,0.012541717587781925,0.07726948138328918,0.0923726057027564,0.2923396016693891,0.14672586481606695,0.13226341910075765
1.732,0.07750079017287538,0.09123009215771215,0.01400616794981759,-0.08140375042892173,0.030591762968949554,0.05202433271235905,0.008275512162181442,0.06955363107814876,0.08391364882095848,0.28086445367087,0.13124817304446454,0.12007523234722803
1.734,0.06848504266886621,0.09288469906648641,0.024349263479266834,-0.07795496733966005,0.020722480858332077,0.0575438806805112,0.005823286732187797,0.0629494437311891,0.07514712479262113,0.2626177038096264,0.11570695570183906,0.10699875101589408
1.736,0.056372763504151595,0.09069229962145832,0.03415029770300901,-0.07127894828996051,0.009843046904225973,0.060925462120877745,0.008213499223313877,0.061757333977213745,0.0686926252702158,0.2427883765980327,0.10342652188030876,0.09579051401430362
1.738,0.041040104073611604,0.0803653953196829,0.039264349983804445,-0.058643235217949945,0.0002662334601794018,0.057866652015105796,0.015985342145133988,0.06614453545033668,0.06662516420098046,0.23132383050498065,0.09925355275897617,0.09095224742514382
1.74,0.016316468587362982,0.06458451961976296,0.048328053228528886,-0.03821691109005119,-0.016175110633868308,0.05426854919180428,0.026643300269536284,0.07319341265900155,0.06693050960759732,0.22954999753537977,0.10266874384908917,0.0915225767547025
1.742,-0.006809607232305202,0.05262444923367971,0.05949585973403105,-0.02058688928674512,-0.0336599763655635,0.054404036738922676,0.0336861207763974,0.07804954137198024,0.0629132559663185,0.22456066283988255,0.10352762151470499,0.08845092571189254
1.744,-0.011580388674145922,0.04853143857135126,0.06013093062192658,-0.016757119378063474,-0.03690826158341813,0.05380356205412976,0.03207813596543087,0.07759138268952628,0.0504915601696441,0.20500971145185196,0.09261788974697496,0.07543215293632653
1.746,-0.006066080052930099,0.04529221946795096,0.051454684079766076,-0.01913638705397763,-0.02987361668690552,0.048425944639296434,0.025358135136843842,0.0736457811751494,0.03408045285603583,0.17670953550770804,0.07344030186335539,0.05828555681834595
1.748,-0.015641316804512414,0.03476654886659948,0.050720149816895196,-0.010083970539554964,-0.034248478184306166,0.04206756248447815,0.022145878439045984,0.07046870533220195,0.022605652371862153,0.1553859552515096,0.05776786676801541,0.04809111845681664
1.75,-0.04515733718054628,0.01911230752465235,0.0647040645861038,0.012442800592610503,-0.056358804623155054,0.040005944164423796,0.02577668619484162,0.07054323030181084,0.021176827040645774,0.14910241710525596,0.052341522402552514,0.048087908540683066
1.752,-0.0682412732603276,0.007412391272844416,0.07590116150597738,0.030468965203516975,-0.07385433000476352,0.039414832606571706,0.031350906161741465,0.07305976026836078,0.027584223794912655,0.1523591288269961,0.05376679342017669,0.05139637632495331
1.754,-0.05945616803577639,0.004085418348905175,0.0633847871263875,0.028452533280566933,-0.06307458330379107,0.032063551079006054,0.0332340915917726,0.07522123883761445,0.03618207652891285,0.15497037156136964,0.05533437368097397,0.051273496218232864
1.756,-0.026705609469581715,0.005004973200179291,0.03122987532845845,0.012061627264582946,-0.030293975969298847,0.016798779039517906,0.03178416611777101,0.07512810692764346,0.0424410186149988,0.15213084615827824,0.054240519948308565,0.04840862002179638
1.758,-0.002812695499659352,0.003948634178225341,0.006271826960500004,0.0006601720134653032,-0.005712807083855555,0.0035587857614005616,0.03111300452363704,0.07298201076061976,0.042762165617075146,0.14455747714922626,0.050880250651021995,0.04557479415790604
1.76,-0.008849568677053093,0.00020570532255628912,0.008848192995046952,0.005316351958707223,-0.009880677617336128,0.002844223050848005,0.03289011083758953,0.06956167194687604,0.03442099480425549,0.13288935338175614,0.045422530052834434,0.04155912031186077
1.762,-0.033165216971560746,-0.0019699470173713714,0.03128048374627287,0.018721998774237407,-0.03306248625556112,0.013347440092874589,0.0341492113525194,0.06441354727482762,0.017792569189293256,0.11526256400552,0.03681277637441345,0.033382458441329796
1.764,-0.047398504884891605,-0.0007970453668582541,0.04674963709455373,0.02608527776528381,-0.04815245459474525,0.022317207895931376,0.0313883218863623,0.05705068862942197,-0.002922676300042237,0.09123098864229705,0.02469679234449642,0.020889498652151863
1.766,-0.04047586478078231,-4.759831952056646e-05,0.0404602776174458,0.02305748014133285,-0.042422483399887294,0.020195423511392217,0.026014625495786012,0.05010538749760758,-0.02042044317294446,0.06697839632386104,0.012484823488198004,0.00891148522821391
1.768,-0.02912562972182243,-0.004376175698398042,0.024687122096945447,0.01949905503390556,-0.02966125058797123,0.010615412334322723,0.02226375397305945,0.04715388410455709,-0.027544995099023046,0.05134264863627404,0.004996001009144713,0.0037884261952671862
1.77,-0.03086054749247818,-0.015300113363410205,0.015491347471606376,0.024977800508471246,-0.025857790549721146,0.0007274090928442385,0.019762307799616092,0.046087626875694294,-0.02443193815922593,0.044792109730544954,0.001358238689111339,0.004818776859246756
1.772,-0.03922361704682295,-0.029633901694596815,0.009469501864699706,0.03542675227253423,-0.0262124224009829,-0.009524177893803214,0.01414917084420958,0.04072296239275879,-0.019839096401355557,0.039098146261014675,-0.0043251441700265895,0.0036525447810945534
1.774,-0.03679025395072223,-0.03900813870551028,-0.002514422181518634,0.03851012859934717,-0.018222189720523245,-0.02035904230185951,0.0058933005834315225,0.0311974824198285,-0.01962746256822014,0.030985827003408142,-0.013210598061957277,-0.00334732934462888
1.776,-0.02305617675683828,-0.03779737690676305,-0.015155114812083502,0.030998615545387048,-0.004732599256186869,-0.0262440076197049,0.0013204797487167876,0.025557700760439922,-0.01902246718619109,0.02769112953566017,-0.019532856825527342,-0.009153665339002538
1.778,-0.014803796021057981,-0.0321548042399608,-0.01761923151858974,0.023872792360054094,0.00044942515929164974,-0.025009061560644422,0.003250982111294554,0.027947864120577846,-0.013510666983953678,0.03346151935292597,-0.020323336538410366,-0.007912908066104993
1.78,-0.020764099062645147,-0.031132254582006736,-0.010375215375668314,0.026013237525097273,-0.006825440970433445,-0.02165784970294819,0.00756097701425733,0.032589667146522776,-0.009501445747037613,0.03881535871743356,-0.019432900932507824,-0.00436694797869087
1.782,-0.030807001687154268,-0.03245032455275781,-0.0016270765737967953,0.03173710334127955,-0.017111907452818122,-0.018900258019974497,0.010529330451380462,0.03310670065375058,-0.015286032347420372,0.0316514464427846,-0.020072530652432214,-0.005314823274646893
1.784,-0.034174396424799386,-0.028153796686736954,0.005763129108387906,0.031961116500837765,-0.022773431080313624,-0.013479068262310259,0.013072736936922897,0.03119702338067634,-0.02852976003711964,0.013984872497764233,-0.02092157202495963,-0.009731074853536373
1.786,-0.03308123617072686,-0.019147465733287267,0.01348922707841656,0.027703369886154135,-0.025408644121185382,-0.004904999479996888,0.016149501591390163,0.03159240222372782,-0.04037794005086509,-0.0017475394370970805,-0.020884261489733408,-0.01322137217714797
1.788,-0.03250759161369932,-0.014139246833153209,0.018185103115279946,0.025073502710650744,-0.02656423228527124,4.5656167423318086e-05,0.01860037136203085,0.034429982010575635,-0.04602965308216833,-0.00946363791203738,-0.02061700888915131,-0.014422488908903585
1.79,-0.03284182710692969,-0.017451738407590473,0.015738549915612188,0.026541795293400464,-0.02505570708312716,-0.0031362483223352088,0.02115550178868829,0.0380724386693375,-0.045256579389173,-0.011882959242140391,-0.018772044811901985,-0.01234181881700465
1.792,-0.036841791715166466,-0.026247657227705296,0.011214319891600807,0.03265199166298158,-0.024572119172016325,-0.009887357665001716,0.025363151614118135,0.04310836947167527,-0.03823429449116582,-0.010508794992587257,-0.01404127861869479,-0.005821695584701041
1.794,-0.047350239794213836,-0.037266403047138075,0.010550689067308126,0.04319651854529669,-0.029336219915313717,-0.015250258098826215,0.028466041417246072,0.04840620195750975,-0.026282292924565815,-0.004609981996596832,-0.009836549917463046,0.0017635629680548598
1.796,-0.053572853040861644,-0.047347979824150024,0.006472236280934251,0.05099256578942275,-0.03077013663930679,-0.02178609915549852,0.025630182563101483,0.04852391865879938,-0.014605198275566542,0.002264560756775319,-0.011284463878562568,0.0038956783946061087
1.798,-0.03668960912550042,-0.05106050857275605,-0.014163601523457114,0.04418886968418913,-0.012903639729232582,-0.033868382354015604,0.01558880921931774,0.03858114570438528,-0.011956004883165188,0.0022514445401585073,-0.02055542989704428,-0.0029774983748017307
1.8,-0.0011367009593932385,-0.04775657489576514,-0.046409520528989216,0.024857339182090387,0.020564699104958242,-0.048554353770154705,0.002546708242847936,0.021531557835734585,-0.023453487237656622,-0.008939096614974109,-0.03483974875693384,-0.015740017791190126
1.802,0.018365661405103078,-0.045102967125974294,-0.06328094251871161,0.014014881012153643,0.03952430270672579,-0.05580853030357617,-0.0053409880272147926,0.009079550698616358,-0.042130075876498814,-0.025835141596248938,-0.045247388532910604,-0.025407255509361435
1.804,0.0005989984583202779,-0.04592420063050752,-0.04626587216098684,0.0237174232828333,0.02340649600508032,-0.04780759916877747,-0.0027126302113344423,0.010606417291178257,-0.05452180322277706,-0.03854095878703104,-0.04373648838490797,-0.024652743609117764
1.806,-0.03354413788272184,-0.04157692203618729,-0.0076816015653922804,0.039098583357010025,-0.012647351693330719,-0.026623413680524306,0.006565828261016732,0.021959823568703,-0.05543031924650663,-0.04387494159589864,-0.03343559497918545,-0.015434505623479887
1.808,-0.05337336105455487,-0.029076253906346213,0.02455370159448097,0.04266655349259481,-0.039859071438916406,-0.0046241778875964,0.013741408958344898,0.030628581292388785,-0.0507141971312258,-0.04664848024170115,-0.02542996984470865,-0.0067594971539000695
1.81,-0.05167179982612847,-0.021567684728157503,0.03011781014063779,0.037146100395641486,-0.04335775546873899,0.0017996897733540778,0.014837656407968415,0.030202864256083543,-0.04736530248313201,-0.05096365104431931,-0.02577413951001509,-0.005747163956653484
1.812,-0.03610861827931893,-0.02982973788595971,0.00615168038483692,0.03257899617145151,-0.023914237311089614,-0.014001328170801046,0.012682144508677065,0.025066773953683247,-0.04608703788840068,-0.054669566850633164,-0.030873086192838645,-0.01125514784149382
1.814,-0.014649275081068324,-0.04511408543761131,-0.030540484096474356,0.02959099017683284,0.006466146915266926,-0.039464426293760395,0.01126119251148517,0.0224152817327353,-0.042597529974094925,-0.05287564622988479,-0.03480375984537681,-0.015771545667382997
1.816,0.0047200852246021205,-0.05098466839637511,-0.0556747205286813,0.02410899725114017,0.030382714483130596,-0.05481475416388853,0.01147122557680411,0.02402362210413154,-0.03361129910263448,-0.04444232142795994,-0.036702293950326474,-0.014230134925270392
1.818,0.013751045592458728,-0.044454051444201795,-0.058149586648088565,0.017764198288240482,0.03676173056848034,-0.05333727053316157,0.01251722692681755,0.027140943565161207,-0.021288899640518093,-0.03324657285670448,-0.039000022699981034,-0.009139545249642639
1.82,0.0057813199748293995,-0.03676560752619659,-0.04253642217097657,0.018204548664835292,0.024268666711894725,-0.042330725029633906,0.014560140178787654,0.030250293272987894,-0.011828029036347864,-0.02423758284791517,-0.04157752540703445,-0.005539330294297178
1.822,-0.020402218037215144,-0.037089542659189664,-0.016690509642395948,0.03048337817654104,-0.0032217199063829588,-0.029401361012989156,0.017875457536369824,0.03387895767444198,-0.009411269562240731,-0.019604683229391223,-0.04190446233415072,-0.0042683884020006954
1.824,-0.05410704292027733,-0.04331859763819665,0.01092396997325475,0.04936057610051517,-0.03521682499585812,-0.017798907577476483,0.020614391223230718,0.03643129989390792,-0.013670856699815366,-0.01908851600057325,-0.0405471677759587,-0.0036806201047781466
1.826,-0.07663121225895968,-0.049902298997811546,0.02719287153353261,0.06359606651980854,-0.05486891694504663,-0.012190509509697479,0.019553214098611507,0.03376225810866915,-0.023210021400665578,-0.023305556773837673,-0.042395651354594485,-0.005339672356638678
1.828,-0.07907907133100622,-0.0579210831278336,0.021898237037648077,0.06912820745663315,-0.05256376582783954,-0.01856292263253334,0.013834332028379746,0.025328346374075716,-0.03600935652998839,-0.03229237126068749,-0.049682704934301186,-0.012027875207842138
1.83,-0.0695157101787555,-0.06972458900937756,0.0003628506426571347,0.07081779791900343,-0.036102940917518825,-0.03505438131381385,0.007071381469979218,0.017624390057935785,-0.04662387353954812,-0.04034814402221318,-0.05683462693551663,-0.020825038658825335
1.832,-0.057474459347883367,-0.07790176963099889,-0.020398770013418485,0.06955989689457595,-0.01956321819882053,-0.04945057044619073,0.003895748340325714,0.016863090205466783,-0.04964571480628046,-0.03961066166361348,-0.05666655929022941,-0.024856552510588548
