time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.09228268039206637,-0.12698643108003263,-0.03502514869357747,0.10882575848237017,-0.029847043448309525,-0.0828689621222211,0.030795260600421873,-0.0640991644444943,-0.12366693693005737,-0.10654977604833275,-0.0684555469567399,-0.08148469865006394
0.036,-0.09043632220323349,-0.14073775280962794,-0.05066274357937904,0.11529912862207059,-0.021533019755914835,-0.09793405785091028,0.04011367749494559,-0.05418828852457259,-0.1119296646024663,-0.09789436750753328,-0.061133855495536,-0.07106271068169323
0.038,-0.09221866659398417,-0.1476685367108847,-0.05605981966492196,0.1203082307558821,-0.019772347106566113,-0.10348061979156087,0.047284696192745966,-0.0449154525364468,-0.10162313816496626,-0.08989431550385057,-0.05556722536353407,-0.06989295066057084
0.04,-0.09571996678878919,-0.14510142160241882,-0.05003543908883552,0.12118275441562529,-0.024666791767210688,-0.09849853545004951,0.0476567718078024,-0.04042892080260911,-0.09952763745127263,-0.08824475038750244,-0.05525670007936175,-0.0748478469270665
0.042,-0.09642347665203085,-0.1343515908192802,-0.03821968655160196,0.1160487906485088,-0.031184422480362805,-0.08734546224554718,0.043631908702722114,-0.04257777888385423,-0.10406688440916446,-0.09420894084017624,-0.05865526542291461,-0.07821823039508871
0.044,-0.09227336021234782,-0.12162576620382387,-0.029223870233137664,0.10713368592332068,-0.03354621766316578,-0.07710135698115704,0.04075093145109665,-0.04868315710724278,-0.10872982821390131,-0.10258400383623884,-0.0631304751021712,-0.08027934130839356
0.046,-0.08501281728241708,-0.11465707630977393,-0.029422598361665882,0.09999989059633585,-0.029325280502642586,-0.07374207254836251,0.040625207455894256,-0.05455644039236828,-0.11075317307305782,-0.10695955707731598,-0.0678498727231126,-0.08468469923608088
0.048,-0.07906061974977016,-0.11760053292719859,-0.03849350146498037,0.0995187167875401,-0.021310125362686807,-0.07901919846744429,0.04047496620622664,-0.05814539333439884,-0.1119413129322974,-0.10538078030126186,-0.07135739836366131,-0.08797578316422193
0.05,-0.07862425154721212,-0.12873631106136266,-0.05020748619437904,0.10622148457523496,-0.015111552272664015,-0.08991583625610418,0.03967819349863494,-0.05855798064077838,-0.11197614776847059,-0.10003395643471145,-0.07049015970060812,-0.0832373569027661
0.052,-0.08362950488976621,-0.13761538514405214,-0.054078976812408724,0.11346800932725323,-0.01588909812132242,-0.09643539181263866,0.03992396631119659,-0.05666724902576829,-0.10952244033173517,-0.0951552180336715,-0.06549975060203289,-0.07292519458427818
0.054,-0.08975061878540744,-0.13178129866849864,-0.04216637820413623,0.11248120358132799,-0.0251149930085789,-0.08794066375593752,0.04009766165817009,-0.05584120135684528,-0.10748909827419095,-0.09444333525910976,-0.06121108907207363,-0.06796450852490184
0.056,-0.09340310434620297,-0.11645591215197171,-0.023464478426135728,0.1051278441384194,-0.03621898634867969,-0.07119051063243652,0.03885932448986321,-0.05682679900248539,-0.10797676340634126,-0.09689339767305571,-0.05987901519687552,-0.07305642390650427
0.058,-0.09361441466948735,-0.11310212315373118,-0.02020287872121013,0.10286717671248949,-0.03753881455303748,-0.06792384494940651,0.0385294273612656,-0.05567248000662281,-0.10721722471464269,-0.09759544986210253,-0.05884463112004425,-0.0817878769056814
0.06,-0.08910741892497695,-0.12845168770697252,-0.0399105889201524,0.10868594001712625,-0.02493976268665909,-0.08520702432676698,0.04119630770055285,-0.050048375165200595,-0.10219053747015505,-0.09422147528094596,-0.0560361321514385,-0.08570579521396533
0.062,-0.08009205894155427,-0.14320534512241684,-0.0630320846582239,0.11256702789032778,-0.008897014823577323,-0.10382539878923663,0.04551521000225137,-0.043361745000934544,-0.09617013920704484,-0.08956056955851714,-0.052558528617598584,-0.08138142802323514
0.064,-0.07336812819044834,-0.13784904251749555,-0.06388401360709574,0.10756396554532793,-0.005945425545991132,-0.10143370977907269,0.04883122217717865,-0.04102723592311536,-0.09410457018394762,-0.08778393818900478,-0.05090895628997758,-0.07166867613571247
0.066,-0.07676066298711366,-0.11555826200123057,-0.038322774901151845,0.09872632829475633,-0.021362104654172504,-0.0775737027134603,0.049384496275787906,-0.04474103900549765,-0.09651889860685232,-0.09055671152802174,-0.05267243612980914,-0.06375087771601488
0.068,-0.08740149572843757,-0.09739169831497257,-0.009995426416895862,0.09494990807632382,-0.04089694686626633,-0.05458563440418785,0.047300928013503045,-0.050677140872223046,-0.09937489660976846,-0.09535633605988181,-0.05585101486156216,-0.06197402104202798
0.07,-0.09381352656964181,-0.09911097543040541,-0.005549792096847505,0.09843609462972841,-0.04563269530695604,-0.053622455374803916,0.044772339006886666,-0.05356504346283607,-0.0987747928752843,-0.09695957577381033,-0.05619338581645427,-0.06336792254560351
0.072,-0.09040915871162108,-0.11305929267200958,-0.022797614268708837,0.10297551755547603,-0.034833706132336224,-0.0696303158636886,0.043764932023029064,-0.05268754058230571,-0.09539980011389881,-0.09343598379534308,-0.05373425965556518,-0.06389517493484152
0.074,-0.08337170939650208,-0.11855286592584234,-0.03523850474543655,0.10209425866930028,-0.02516227976786368,-0.07885647756663397,0.0437474301967562,-0.05152303796210206,-0.09311949323115011,-0.0890293844875815,-0.05352702587515472,-0.06445789016444552
0.076,-0.08053705000603502,-0.1091948719622387,-0.02885972716336545,0.09680497646836524,-0.027100053660401115,-0.07095968452780657,0.04342366961951358,-0.05150849421854465,-0.093549481367041,-0.08759975831349347,-0.05749101465318481,-0.06747136606763472
0.078,-0.08029775255008587,-0.09698482028048011,-0.01699078660895838,0.09136193049728107,-0.032940007395540365,-0.05871293597607695,0.04331919967612318,-0.05006045015859446,-0.09454997026650333,-0.08735147927718301,-0.06086568669995642,-0.07191786789213166
0.08,-0.07537644729399602,-0.0902925344793811,-0.01502732846410703,0.08521001948828422,-0.03158188807560786,-0.05415780996689526,0.044814980454051544,-0.04503703740265537,-0.09350745889901398,-0.08501235768544471,-0.05853115901417854,-0.0731659708657946
0.082,-0.0662406482586784,-0.08480658111236469,-0.018474998386343793,0.07674063860110103,-0.025490727066724714,-0.052763313965804456,0.04693618883954787,-0.039176168619033606,-0.09109769647957235,-0.08150885268701055,-0.052167659240963296,-0.06810164980708734
0.084,-0.06382038736021835,-0.07909994016487444,-0.015308803422841959,0.07196214817225735,-0.02559566647830842,-0.047863026312781116,0.04493228009511805,-0.03980665683259112,-0.09257466417545987,-0.08221294525968656,-0.050457936157681446,-0.06185939059446044
0.086,-0.07575366274769896,-0.08351923436351447,-0.008091896447082388,0.08036192900718551,-0.034340228396613263,-0.04629664403021298,0.035422576865791186,-0.05104705810171064,-0.10157184850878671,-0.09060410399716969,-0.059442241081656126,-0.06318554197370486
0.088,-0.09524248510265444,-0.10617871645738114,-0.011426539385507927,0.10205093892267772,-0.04190240244812517,-0.059381447764775254,0.024158398544119938,-0.06573187255139364,-0.1118367654164645,-0.10092950513833628,-0.07262537856515469,-0.07107095401457554
0.09,-0.10756617549082206,-0.13672654679947757,-0.02954581231405066,0.12405261334361077,-0.03945581734552891,-0.08376974470234859,0.02220494509570195,-0.0712999414025757,-0.11258984209040158,-0.10268922146031208,-0.07734696271370375,-0.07536343356957133
0.092,-0.10408041022048829,-0.15063727565547497,-0.04658096592393254,0.12982647487864893,-0.030017113867381737,-0.09945705026845303,0.03190305832534428,-0.06414720872821308,-0.10242971090698184,-0.09395969823940609,-0.07009570416910373,-0.07130778785962627
0.094,-0.08847965466782134,-0.13368903812601196,-0.04483573951378664,0.11399999653568946,-0.02329515515845702,-0.09063365068352774,0.04333474141294862,-0.052488092862705636,-0.09082825263177295,-0.08396655110740445,-0.05869841332604772,-0.06486329921379626
0.096,-0.0722768837540341,-0.09904157169951269,-0.026361447488494633,0.08854564555972393,-0.023956918424601382,-0.06438917556495875,0.047058327135950144,-0.04575905092593959,-0.08601963198921665,-0.0813922267844517,-0.051589288720790175,-0.06347915803300325
0.098,-0.06450986332200755,-0.0731982314443277,-0.008736603001707399,0.07111814418720683,-0.028414079431707748,-0.042282615257785684,0.0446384211583414,-0.04553267772189401,-0.08640439934671836,-0.08502577651838227,-0.04987302611622617,-0.06689674539328948
0.1,-0.06680563024166196,-0.07146541021764685,-0.005132821963304563,0.07058092616853294,-0.031244176126400767,-0.039008463996031244,0.043589910282239915,-0.04722868191838735,-0.08537956174618055,-0.08780352636584834,-0.0492792862525698,-0.06872192008730514
0.102,-0.07702490039657953,-0.09156599824651102,-0.01484623711097197,0.08526605479021224,-0.03157602386184469,-0.05401099291939474,0.04606807148794501,-0.04848189587412055,-0.08208382097037155,-0.08732708254287345,-0.04801444928913859,-0.06612135774340432
0.104,-0.09074509222757446,-0.1192625499073884,-0.02821924396239365,0.10583039739650633,-0.03192636955005943,-0.07527611705532744,0.04743325932890886,-0.052324044954647646,-0.08301976525782412,-0.08836273468096027,-0.04997795591087101,-0.0644995762775167
0.106,-0.09862226301583159,-0.13464870174279922,-0.03538890434809236,0.11733761444827973,-0.03257574898715442,-0.08670630072580755,0.04495452813198767,-0.06045235833081883,-0.09205578952438861,-0.09423913510253823,-0.05787438268518943,-0.06969294747731275
0.108,-0.08930019710008551,-0.12236473217241615,-0.032682924168832284,0.10661734549590389,-0.02966667854542396,-0.07821266313648612,0.042887626766137395,-0.06753587605108068,-0.10284180295315576,-0.09977547474485007,-0.06615291556579549,-0.0784454585269124
0.11,-0.060903775909327454,-0.08658915764351748,-0.02576448452413499,0.07498526022211556,-0.01927756738016447,-0.05565801929935872,0.04677412832940144,-0.06664754543665906,-0.10461835344227077,-0.09637218543110457,-0.06553799735669619,-0.08090520162313966
0.112,-0.03069128911898253,-0.055291957444755645,-0.024862453378652227,0.04451578721436112,-0.004608183589978489,-0.039210059036616896,0.05539629938849963,-0.05848598045152108,-0.09513407451985928,-0.08339274063588528,-0.05440092945507072,-0.07288193710690379
0.114,-0.02576707266092325,-0.05718653024299714,-0.03163013886696701,0.042719740469730365,0.0016885680945255821,-0.043946560874799485,0.061135209839124995,-0.051540278194551446,-0.08459943802081289,-0.07124695215358604,-0.04220038944491244,-0.06273424642907106
0.116,-0.05663894649315898,-0.09265037935317554,-0.03624928179444312,0.0754315489664075,-0.010849248922177002,-0.06444965664448875,0.05812206260861877,-0.05283416578755777,-0.08394432255929384,-0.07073541707842733,-0.03986804740078686,-0.06201086755288018
0.118,-0.10409667075428775,-0.13699981035691775,-0.033261712882945736,0.12122036492279109,-0.03564979064318338,-0.08553008745052829,0.048600778193447394,-0.06053114924647717,-0.09187998067640751,-0.08077648747647596,-0.0484694478342387,-0.07077982484529183
0.12,-0.13825267765213553,-0.16828970055767273,-0.030431289429357463,0.15412812965086914,-0.05419741629799786,-0.10046706885026624,0.03981415843350495,-0.06759193369065457,-0.09878937679371713,-0.09114927604312781,-0.0599018568964019,-0.07920780118440279
0.122,-0.14614054352517677,-0.1808947772133341,-0.03510627689742403,0.1643512258346509,-0.05652989021791357,-0.1100050054248735,0.03545478060946588,-0.07106369669003246,-0.1001942138520649,-0.09643713376712068,-0.06739795679624887,-0.08190268219113869
0.124,-0.13613440435057933,-0.17757080796361713,-0.041733190637396306,0.15726695034014115,-0.04910211551581807,-0.11198199432355001,0.032839104228461584,-0.07441891553543148,-0.10017354634481196,-0.10083025876930349,-0.07214178069141304,-0.08255664712299775
0.126,-0.12269352215693738,-0.16343552662246752,-0.04091644335944196,0.14336504518830723,-0.04296517563841285,-0.10389015041988019,0.02796837727168881,-0.08160605819461308,-0.10440446948939874,-0.1091477601616608,-0.07942265748238057,-0.08603111738527469
0.128,-0.11309969177488122,-0.1469790748060717,-0.03388040066783081,0.13125235960010606,-0.0410984873738195,-0.09131738024386113,0.021479058014744527,-0.09078040162990667,-0.11359137951534136,-0.11869723954829954,-0.0894911581228042,-0.09154386168832383
0.13,-0.10316333566038868,-0.13342087151225096,-0.03016863331873934,0.12090619393587558,-0.037488785741819096,-0.08251261315249266,0.01975186592999279,-0.09394246294976079,-0.12111349784093808,-0.12099158172661459,-0.09402014036796752,-0.09278447097197444
0.132,-0.08400244596566545,-0.11972935742656574,-0.0356766913947737,0.10511692096823388,-0.02534530719815589,-0.07869577346144377,0.02907001899788396,-0.08431382659291892,-0.11747965533709352,-0.11004564097086689,-0.08446567728684608,-0.08412433371870419
0.134,-0.058871483200055016,-0.10617149078866996,-0.047321446899965154,0.08534122969776352,-0.007448333745606429,-0.07781850794029545,0.04708707303926261,-0.06551334169015495,-0.10109614111617601,-0.09007723508495107,-0.06401183927639305,-0.06865272013217583
0.136,-0.04611551454248798,-0.10202941262921914,-0.05595143315266421,0.07612105412882822,0.0032363720139641306,-0.08000193353011203,0.06212694815182835,-0.051053767561415705,-0.08296501771054125,-0.07450793139037254,-0.04729343476643056,-0.05768862226702427
0.138,-0.05527799250134092,-0.11106676893857596,-0.05577343376259328,0.08460876632539155,-0.0010206147879309405,-0.08456410150614334,0.06419430039926054,-0.051146965527701975,-0.07573712400853477,-0.07349085191885972,-0.04512207002041243,-0.05844296313038901
0.14,-0.07166972685210792,-0.12373447964802628,-0.05191624818822266,0.0987135714334084,-0.011221748750060621,-0.08922283804663529,0.05551588762061887,-0.061707519905981445,-0.07990452862390723,-0.08291179446482212,-0.05302291570491886,-0.06552091057600619
0.142,-0.07597709651331712,-0.12795770859800817,-0.05164138498151614,0.10280386286602375,-0.014391399659526918,-0.09138737514314042,0.04610001126235876,-0.07170821354283378,-0.08689994452897183,-0.09135040541478466,-0.060274717169549394,-0.07046304303453775
0.144,-0.06816521329316663,-0.11886488461474343,-0.050280788397955405,0.09432751418810692,-0.011966223777666093,-0.08632473723160272,0.0404569689455228,-0.07826011454550534,-0.09294125336839826,-0.0956623068728492,-0.06523206432372207,-0.0745805644767032
0.146,-0.063089550898194,-0.10094758869463301,-0.037610712461965144,0.08266459651718967,-0.01554188042355108,-0.0710898611433212,0.03527780006523503,-0.08625532531369742,-0.10109207314908945,-0.10097483830792,-0.07340018924693766,-0.08348240834513065
0.148,-0.06959031567220376,-0.08720802960536006,-0.017645280187329214,0.07894311417762737,-0.027730421301217754,-0.053809416719623845,0.029290497477688648,-0.09636727297988715,-0.11154109945825534,-0.10816098762922792,-0.08499196329459612,-0.09400414424011251
0.15,-0.0812462835564357,-0.09065768388935576,-0.009575558230592751,0.08703452386481975,-0.03692644298355932,-0.05054994611506526,0.02709381833119224,-0.10238696308811106,-0.11846436881044418,-0.11134084506404954,-0.09336506048767046,-0.09669195128999403
0.152,-0.08798909154896849,-0.1118186754580853,-0.024021373534901837,0.10202462744413505,-0.03347888472959155,-0.06757795439823447,0.031913100583140945,-0.09951803743822091,-0.11720587205960716,-0.10705980040769283,-0.09411003574958872,-0.08894971697960197
0.154,-0.08956059100293866,-0.13631198037039186,-0.04703332161841293,0.11569882169500721,-0.023326438016103294,-0.09148568969903165,0.04040047894998036,-0.09005940453971514,-0.11000928371169011,-0.09912714800954871,-0.08965814988457971,-0.07820549786473303
0.156,-0.09133763679048462,-0.1462043573181134,-0.055234710855976775,0.12127368921799042,-0.01957685968022432,-0.10167042768785982,0.04591285075619427,-0.08122709632219026,-0.10335757462747132,-0.09366589427507506,-0.08526814014834454,-0.07271444036863865
0.158,-0.09370871526813651,-0.136445289640831,-0.042990464350531825,0.11674256458400338,-0.025680436115457162,-0.09198850948601558,0.04533701281962566,-0.07831680972345836,-0.101028246038657,-0.09243796625497994,-0.08344924611662971,-0.07371809035049418
0.16,-0.09265784215967789,-0.12037434504776102,-0.027719694873943462,0.10737550194996946,-0.03265627443424866,-0.07674408276465598,0.04288797434164121,-0.0795762079944476,-0.10111251934322626,-0.09226014749869543,-0.08192007266669046,-0.07613611718821554
0.162,-0.0869392954605803,-0.11507350653237797,-0.028003100660668263,0.10149631555725469,-0.031142595366581993,-0.07352067820568951,0.045128338467607734,-0.08016104809434199,-0.10014409147394525,-0.0902491987249267,-0.07693300909591942,-0.07457428778587122
0.164,-0.08021214754093887,-0.12310082350423354,-0.04281674144011758,0.10228008424749936,-0.022007996486438676,-0.0839874302075408,0.05172361536535612,-0.08033677061291657,-0.09829579470084902,-0.08780412694517291,-0.0692943071402319,-0.06890304608005367
0.166,-0.07630918559021367,-0.13280519462555057,-0.056529966643648975,0.10563749829960163,-0.013384424577858366,-0.09548335897834193,0.05522022999233181,-0.08492920694313243,-0.09930171029410695,-0.0888953574290768,-0.06530870713177239,-0.06493862873517592
0.168,-0.0750839871599395,-0.13362984145160703,-0.058601216459808696,0.10589192799310791,-0.010648663296743726,-0.09750623194183373,0.050302517678781467,-0.09547939411492143,-0.10629038421417746,-0.09552983059514165,-0.0705535958946246,-0.06920474696336532
0.17,-0.07471516355188138,-0.1265268784319288,-0.05182001334244335,0.10229779430182197,-0.013068735031433217,-0.09110856035548516,0.03993536789047017,-0.10679468955543339,-0.11729569396141144,-0.10444965071481259,-0.08311248333636014,-0.08109273859360035
0.172,-0.07515917315756811,-0.11965749416139691,-0.044472222776626394,0.0990161903876948,-0.017407658203882716,-0.08366313757926315,0.03208093555279699,-0.11153721786102788,-0.12509803094914745,-0.10889636959155022,-0.0939106796173168,-0.09126516601752034
0.174,-0.0769375601637314,-0.11674496192734402,-0.03979040951279775,0.09857800103457261,-0.021538244141631347,-0.07880015224953327,0.032004009284439396,-0.10742004133373981,-0.12428480328441302,-0.10577708106347049,-0.0954712506942126,-0.09160462958647378
0.176,-0.07908477541829449,-0.11213397235811699,-0.03305530416342991,0.09757152689826362,-0.02614479130872142,-0.07254898810082308,0.038351847278345085,-0.09903359281773366,-0.11739705892694804,-0.09911957585521469,-0.08940100198822264,-0.0847904349022744
0.178,-0.07925049284624726,-0.09850157903333913,-0.01926326954302751,0.0905464839438623,-0.03253532505932626,-0.05954872288588712,0.04634199468084255,-0.09207236921206345,-0.11055164740789189,-0.09398531172790432,-0.08265074332680589,-0.07952478641925466
0.18,-0.07411686007047129,-0.07705120244566516,-0.002936829009121079,0.07653234401509158,-0.037571066453337756,-0.04185279105276583,0.053805800926584865,-0.08744085961321398,-0.10473972231371159,-0.08966420696235679,-0.07785697803557831,-0.07868058208087655
0.182,-0.06240370107158694,-0.056993755289577855,0.005393466239139419,0.060521931992964094,-0.03557275836739173,-0.0279660742795556,0.06222367776064293,-0.08245175594003659,-0.09562747414960343,-0.08175899192671719,-0.07149616165138331,-0.07712990377356373
0.184,-0.050858522759852386,-0.04830871353625072,0.002422458192814725,0.05128928406004489,-0.027960737055608666,-0.02441319156779273,0.07144393036622133,-0.07629350853426743,-0.08186417202681441,-0.07009788968848157,-0.062145517713103525,-0.07067532428651176
0.186,-0.052422309259647665,-0.05651888361085599,-0.004425079318641947,0.0570881232462339,-0.025119628015799415,-0.031167788498987492,0.07714056080254603,-0.07167056841578238,-0.06958131082814423,-0.061622330864977926,-0.05523596575241699,-0.062278289784246064
0.188,-0.07062171487961036,-0.07658724858905108,-0.006390821218800849,0.07612520886575881,-0.03362911236930811,-0.04201695681821897,0.07604571556534288,-0.07074396477119671,-0.06586815160443286,-0.06254408505636219,-0.055533246774672314,-0.05753172617079397
0.19,-0.08798338571108609,-0.09050851921250891,-0.002781362763698608,0.09091060792308431,-0.044663435595060315,-0.04768031205274776,0.07039665736429117,-0.07190767702597062,-0.07023987845671616,-0.06936930680054712,-0.059595443359533616,-0.057911538869193084
0.192,-0.0817726804634612,-0.08177031100839113,2.9177795479171177e-05,0.08298358611520873,-0.042894100111963075,-0.04253759725674728,0.06409595184807762,-0.07246986647815945,-0.07649076206338605,-0.0733268416140507,-0.061277684586442296,-0.06146099715254939
0.194,-0.054042505863646804,-0.05645139121073408,-0.002284110502128354,0.056937370621789725,-0.027472498006833462,-0.030967934181945392,0.05739051894826077,-0.0729643493504925,-0.08080105013722601,-0.07229500990997507,-0.060722242917067015,-0.06629200075152974
0.196,-0.0332793818435654,-0.04114768817564856,-0.00795852691954399,0.039473372644200255,-0.014411415409726524,-0.02541500601345669,0.0492184437329652,-0.07581798839657183,-0.08333749143880334,-0.07106999548000267,-0.06199179177745817,-0.07001821035404664
0.198,-0.04120826101601128,-0.05407965156137202,-0.013376842601161369,0.04963303777838218,-0.016391424098767208,-0.03420129739761265,0.0411826145898884,-0.08096805779049258,-0.0846233896616442,-0.07208728273223175,-0.0654114261416302,-0.07004134495918182
0.2,-0.06810125444484791,-0.08371210295511433,-0.016417472912907582,0.07709149906723502,-0.02875945978546724,-0.05103565126158128,0.03466185336693578,-0.08581855399547038,-0.08446192242778183,-0.07299435637979784,-0.06729837865813422,-0.06659519263214904
0.202,-0.08224170870676745,-0.09883065113409377,-0.017269015783964867,0.09123327605225895,-0.03500773940955409,-0.05968500739694439,0.03026668561404797,-0.08676800218938822,-0.08055023612700442,-0.06942411480688751,-0.0632393180810893,-0.05997308580855924
0.204,-0.057821473176157476,-0.07546371603543604,-0.017842293437530413,0.06741401489661525,-0.02164113639620731,-0.04812575398075132,0.03299826051575953,-0.0798093200236401,-0.06823105490476317,-0.056742715574567684,-0.04988794002021929,-0.046470795051335216
0.206,-0.001137347127846657,-0.01920925892505285,-0.01788515015510215,0.011240646681036203,0.007288181666935808,-0.018968515840250406,0.046040455226186786,-0.0669993068920525,-0.04961112260056139,-0.03719744640420742,-0.030846676419106996,-0.026563899719709315
0.208,0.04679956841607978,0.0326887319484392,-0.013910772886706406,-0.03868035458199985,0.029393291418949936,0.009988621356742519,0.05817310380308815,-0.06134677392594912,-0.039369228864699075,-0.024761179913562394,-0.019617845421442903,-0.012877071089049352
0.21,0.04830651995604368,0.0432560393997002,-0.005046007271741199,-0.045253415214879876,0.02595637467867257,0.019861559916531657,0.052841739681615534,-0.0736304297348105,-0.04979758795444117,-0.03132734284842216,-0.026162873800088592,-0.01746121918847015
0.212,0.010923243516056797,0.014458894661198594,0.003453901582629111,-0.01277372632173058,0.0035332420523425017,0.009166220221178422,0.030454553390884116,-0.09589328416959429,-0.07328337252970787,-0.050461718924800905,-0.04280654960587224,-0.035426653289479394
0.214,-0.024669482667067453,-0.018482818613998257,0.006265737407098203,0.021555934475984,-0.015464923466011861,-0.006420514754960917,0.008431499771097114,-0.10917533272061423,-0.0899472428005562,-0.0648409850153387,-0.05296121277314101,-0.05089999264194317
0.216,-0.032685953338124754,-0.027986738837778326,0.0050577274744517805,0.031262519337493196,-0.01929526090108835,-0.012084439362724728,-0.00021314795214890704,-0.10537295457436884,-0.09018605651388899,-0.06613675868210449,-0.05043060733867794,-0.05446146558890064
0.218,-0.020542176637532866,-0.01663600646698981,0.004350044777243213,0.020770075450824994,-0.01336820729073175,-0.007279987017504999,0.0013076737211608063,-0.09342859750791978,-0.08221193373156661,-0.060591162886965054,-0.04362437273147585,-0.05036402312065231
0.22,-0.007386764605743503,-0.004835591064950749,0.002679085262737045,0.009021967934484768,-0.006051341803692907,-0.002936867465848197,0.0027312483479886834,-0.08607333975407372,-0.07872533485025991,-0.058003739152465816,-0.04339417995885744,-0.049436120690218
0.222,-0.0018412014605934978,-0.006812480306930685,-0.005324225198998568,0.007064617268737648,0.0006142192264746839,-0.008212540705327691,0.0004119926778846551,-0.08668818205775337,-0.08254715790114579,-0.060674624358559456,-0.05105777611982445,-0.0557710443158762
0.224,-0.00018884301707557496,-0.01899879705505072,-0.019259455005630335,0.011611307501961453,0.007911472607596387,-0.02090270852784113,-0.001081496111225184,-0.08997563091895577,-0.08711770453890832,-0.06370141639670543,-0.059231894015260016,-0.06264771843157328
0.226,0.0023139162264913813,-0.029949590722959656,-0.032248882082771435,0.015304623128197341,0.015320670983386618,-0.03245433361619401,0.0031484205725597555,-0.09073017957517038,-0.08667346659959076,-0.06301207991043511,-0.061975871698681774,-0.06273313018576668
