time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,1.0135223592224727,0.08777277364327384,-0.9261752230040595,-0.5493517285096389,0.9670291479071013,-0.42041818664736225,-0.2175194566370911,0.7119932185629138,1.2170841988803416,1.0597571566529633,0.8091953796271573,0.5256304518690492
0.05,1.0036911526248882,-0.02763547797453636,-1.0315803586903165,-0.4866961178032522,1.0153538603937418,-0.5312481963558904,-0.26426583433113837,0.5915361057434466,1.0518136354536196,0.8811676417879835,0.6730610752477945,0.4279051087634177
0.052,0.9370925185309583,-0.14595711738269274,-1.0830433815838056,-0.3941494951398842,1.0089157745439588,-0.6167924415335447,-0.283385539132561,0.439042730899805,0.8372460982610299,0.6472156040717593,0.4961899966554576,0.30857563133123306
0.054,0.8183943427595616,-0.2390463230129337,-1.0574040305678643,-0.2879370796802503,0.9376651692145225,-0.6511234598941197,-0.2752493689894367,0.29353711690559886,0.6251214976855605,0.40288329829131914,0.3128359103140684,0.19237694876804348
0.056,0.6511099063544594,-0.2912871103131412,-0.9425311771685556,-0.17804594656799286,0.7968988853289896,-0.6196311653011797,-0.24467807895565782,0.16724080239235026,0.44249772984629426,0.18012944160329553,0.1438597555794277,0.09140778883529278
0.058,0.4449182677939937,-0.28436885938915385,-0.7294291684624394,-0.07907739751046179,0.5871568360546535,-0.5084738232422295,-0.20476464337686157,0.027826956309267386,0.2869834491497723,0.00540830429746781,0.010922566669383444,0.018643784203852102
0.06,0.22478198927371776,-0.20963118747775883,-0.43428024264388937,-0.007519364842196315,0.329219784700586,-0.3223543220350986,-0.1755474621132857,-0.1564816370442031,0.1455122860937025,-0.10208079944410364,-0.0649102011394057,-0.013056945205768476
0.062,0.020397651657343484,-0.09364954309527612,-0.11361432426321705,0.03627817889103171,0.0660898128651345,-0.10389358773671824,-0.16738986358958752,-0.37246177469133096,0.008937663161208332,-0.1495968729398277,-0.08679242547278525,-0.00911766847626357
0.064,-0.14921947856943624,0.008021401431811216,0.1578494222167288,0.07123350185425993,-0.15512817155091485,0.08195940150386741,-0.17079853545421328,-0.5671025775542241,-0.1204464100776832,-0.17194047058654405,-0.08884795004904253,0.0018653346759733278
0.066,-0.2709675084019405,0.052541683182537186,0.3241916840654386,0.11129298115225231,-0.2991870051497373,0.1869481376977159,-0.17051787468595664,-0.6795592587377266,-0.2200436541365663,-0.19566381929227236,-0.10351702143008439,-0.00785402578528106
0.068,-0.3305238741555256,0.04367383755064422,0.37475751965662907,0.14598014377029572,-0.3535953643951156,0.20826609493095707,-0.1591527948456553,-0.6735035693342925,-0.2539631222142445,-0.21048367119515418,-0.12846068566861993,-0.038358395313944776
0.07,-0.3273646198801446,0.020850543433829406,0.34842224112934156,0.15528397216565074,-0.33867467477908475,0.18467485323956068,-0.1354229749008123,-0.5663780096577067,-0.21027127413327623,-0.1926784688908924,-0.13829773317922436,-0.06638359107865947
0.072,-0.2873695256126803,0.01617761797709705,0.3034288668085007,0.1372710825874846,-0.29716341636396865,0.16050986253599792,-0.10442983332947088,-0.42709963732203066,-0.12755048805311386,-0.14707668026697046,-0.12179340749834915,-0.0741370203310476
0.074,-0.24487278949629837,0.027710552711229654,0.27241240982829984,0.11056758740125636,-0.2616382419946412,0.1506536739269095,-0.0802835121146264,-0.3236860839425554,-0.06485653341897275,-0.1060400973378794,-0.09388888157507409,-0.06581171340291851
0.076,-0.2163257872747191,0.033749282875802915,0.2500472926603959,0.09356283310284465,-0.23637815660771047,0.14168966339050318,-0.072447624964623,-0.27317671244760905,-0.04868719086856765,-0.09311139716580115,-0.07543221624814482,-0.05705562540529545
0.078,-0.19836895544769373,0.022188901358988197,0.22063453815626383,0.09005404155088999,-0.2117169438735715,0.12007572071537073,-0.06949663049749515,-0.24996151787995352,-0.06379794002572774,-0.10508293578439873,-0.07328294508902751,-0.05675941168885906
0.08,-0.18453249247939937,-1.7865906144273432e-05,0.1845666734115902,0.09363053731403886,-0.18542789251298789,0.09010517986319994,-0.05227233369527603,-0.22817483017710086,-0.08584758217191271,-0.12583314177659666,-0.08010615590984332,-0.061253819138312786
0.082,-0.1745221814861771,-0.01894465939854494,0.15556106634227565,0.09775454242127833,-0.164976897231185,0.06619253914078181,-0.020369378952967834,-0.20197926261388902,-0.10342085451376877,-0.14345849914534872,-0.08514632033394491,-0.06195510012516685
0.084,-0.16950246762890603,-0.028303310874547852,0.14116304561022874,0.09988533198861681,-0.15501426247038957,0.05502803311449231,0.008742298293259688,-0.1759064063991838,-0.11352047644908951,-0.1537651342521767,-0.08316808893247142,-0.05550207941870655
0.086,-0.16692595830634863,-0.03290128384849695,0.13403832984535186,0.10064599422306901,-0.15063464270933166,0.049634205617994615,0.021987673943134157,-0.15190098782029915,-0.11424391943686425,-0.15628042126414482,-0.07678379138619815,-0.04640182545297704
0.088,-0.16248772527221703,-0.0397641660507207,0.12287059932622801,0.10115679226503131,-0.1438536613881491,0.040375313746493634,0.02138901123746518,-0.12792930139163072,-0.10598788519730039,-0.1523283665578512,-0.07160971326489564,-0.04131535550048645
0.09,-0.15415638702710882,-0.048746946368313816,0.10574888463875563,0.1008856198281417,-0.13199628482624323,0.026943067357261773,0.01623396449493861,-0.10472504976764208,-0.0940798719977141,-0.1464860809357803,-0.0700550986659699,-0.042425907168081256
0.092,-0.14357619379250966,-0.054474603697487696,0.0895213588674349,0.09877644235889388,-0.11853243730258284,0.01636894069970717,0.01200361947767744,-0.08877164840819747,-0.08697707821590624,-0.1450416236304683,-0.07093334029737738,-0.04677989680191654
0.094,-0.13385616757990165,-0.054603419849399704,0.07952231211287844,0.09523422211540929,-0.10803022428137168,0.012417245108607195,0.007618414995336005,-0.08558180364593806,-0.08995446391904122,-0.14970171099793034,-0.07243982892866724,-0.050607698707318106
0.096,-0.12524589164313266,-0.05191191146553088,0.07345932924626472,0.09068317158955916,-0.10055469246026161,0.011331006449262205,0.0022406927813543543,-0.0928522779060639,-0.10043055581592433,-0.1557973550375236,-0.07330065471816581,-0.05256697171962674
0.098,-0.11612719599734492,-0.050733265264157154,0.06571012226083932,0.08535915954944047,-0.09254534295135172,0.007353743632145186,0.002140811498484541,-0.10214234528827618,-0.1105084539982174,-0.15860662294740907,-0.07269681578484823,-0.052929426907087476
0.1,-0.11022157091802096,-0.054888522291779235,0.0560006899949096,0.083408163516414,-0.08471954694731894,-0.0008366348175636108,0.013742118190583325,-0.10493419161120626,-0.11349012158216318,-0.15799183735152242,-0.07052374691521937,-0.05172773669118887
0.102,-0.11497638368896296,-0.06495493713964448,0.05061395543316985,0.09032837804998603,-0.08372591401082116,-0.009191888092604635,0.033505386493541706,-0.09745331388825318,-0.10847309699833833,-0.1564710590919917,-0.06750015461453554,-0.049035436835534435
0.104,-0.12888030538674491,-0.07495053315359661,0.053864970615068626,0.10283127078625431,-0.09204509074403398,-0.012334811875303314,0.053730774935527574,-0.08242964710433481,-0.10031708944060767,-0.15625095547004794,-0.06467968144285004,-0.045982488722230035
0.106,-0.13954657820995053,-0.07672433224059677,0.0620984366570633,0.10964625192717263,-0.10230531873790588,-0.008603294324339568,0.06825778436049232,-0.066263668177842,-0.09457382934637427,-0.15802121654434773,-0.06278792532797207,-0.044345845072346506
0.108,-0.13770015856057038,-0.06883904939957011,0.06806213744187918,0.10479997283210639,-0.10547707789157552,-0.00126638380882884,0.0674209809888187,-0.05399338541342126,-0.09206851680660842,-0.16069894786124733,-0.0617499438821444,-0.04491350767114955
0.11,-0.1262114521966806,-0.057963185742493074,0.06795088083849836,0.09347823708609594,-0.10006974538251519,0.004364542099013204,0.04354159459568796,-0.04776853613119214,-0.09024178923785718,-0.1625680938038119,-0.06058473029210572,-0.0462826069979201
0.112,-0.11504017537668798,-0.05165170467358888,0.06371745418134787,0.08474324235668768,-0.09185086052839211,0.005232643095856569,0.006204545048188704,-0.047498361904159674,-0.08841588196712696,-0.16249339385876238,-0.05791177548288756,-0.04565854091878857
0.114,-0.11073617760305773,-0.0506992060247702,0.06064117585804438,0.08204019719126449,-0.0872005742644404,0.003646973420526685,-0.01954911977342073,-0.05072985707446537,-0.08817181708275561,-0.16011843724580213,-0.053009038623304874,-0.041444450755655615
0.116,-0.11043092710727835,-0.04977148189663954,0.061119566050107155,0.08107504483293505,-0.08656307822517391,0.00406722483656349,-0.01819169371342365,-0.05547701090130179,-0.09064361041761519,-0.1573082253678723,-0.047046492195641706,-0.03549521959557216
0.118,-0.10676421468851047,-0.04638240279189443,0.06063927669007192,0.07718493237520103,-0.0844146810781499,0.005598196857332625,-0.0015358681901864787,-0.06219585812377658,-0.096077152488277,-0.15840079064734133,-0.042837134335426255,-0.03181449493346307
0.12,-0.097852026710115,-0.0447061156011003,0.05336442311576868,0.07200670922280003,-0.07659949781931853,0.0028704843538609162,0.007485075361751507,-0.06888992426857699,-0.10339013380306085,-0.16505555828691013,-0.04233748611548318,-0.03221869568454448
0.122,-0.08903670035203896,-0.04800580746817978,0.0412194750109363,0.06975417316592397,-0.06612317226567506,-0.004689457329576125,0.0005970982184496437,-0.06999758441425047,-0.10988594359262566,-0.17290734396045637,-0.045033266561076736,-0.034803129346367236
0.124,-0.08615064643471282,-0.053427705919243826,0.032794966588914974,0.07126107359528534,-0.05996708141742659,-0.011258813741309633,-0.014377872036422263,-0.06423923699937856,-0.11359726337023944,-0.17684549475392153,-0.0488028252162992,-0.03669629876185985
0.126,-0.08999348999223017,-0.0568110591027483,0.03324043287103175,0.07478649505849042,-0.06142558679759628,-0.012795526238747948,-0.025800344826291764,-0.056637118399965124,-0.11482289791122571,-0.1765943854441129,-0.05108679224885171,-0.03654315723589752
0.128,-0.09599894400516794,-0.05683616790290059,0.03942064984766619,0.07798999404089878,-0.0671905375674493,-0.01051249042791514,-0.027922811423863634,-0.05102541364463718,-0.11472273118584007,-0.17481792107019248,-0.05005773492955121,-0.03480253513390124
0.13,-0.09804813402408045,-0.05351996106978839,0.0449544989251573,0.07782934092748944,-0.0713553198069441,-0.006739706934844698,-0.02578330617000476,-0.04676549584208846,-0.11367612391673661,-0.17293873928037654,-0.04588636765420468,-0.0325883075520035
0.132,-0.09438931295535571,-0.047678651245004214,0.04700582622657045,0.07308775093118144,-0.07152311952325921,-0.002451764010275603,-0.025640968992407046,-0.042260114328321,-0.11103362753743638,-0.17072531211559616,-0.040310263167374884,-0.030018239347924334
0.134,-0.08953021541721508,-0.041885362296359856,0.0476364432836254,0.06702160272965216,-0.0703963274165083,0.0017107848710647662,-0.021620848292714837,-0.03729052575743235,-0.10624445623604764,-0.16833425407422553,-0.03497830768955468,-0.02646306110331695
0.136,-0.08882401094437653,-0.03941304399913757,0.049251935658541225,0.06462540542493064,-0.07109460676243796,0.004468450380813258,-0.006530879262368587,-0.03326041412375845,-0.10062604797891103,-0.16760244482320066,-0.030940914774786988,-0.02271493746444382
0.138,-0.09260281314203458,-0.042156969036978575,0.05036688775741017,0.06771026043077051,-0.07287585000348587,0.003956152720009119,0.009810510353621084,-0.031943086336407724,-0.09711506060320423,-0.17051818656985426,-0.029026965436347765,-0.020971651314157114
0.14,-0.09644394937950258,-0.048494158958494994,0.0479956063620497,0.07312983652291202,-0.07277596162266403,-0.0002540812269542777,0.012844032187219955,-0.031895953139903455,-0.09690052446311649,-0.17548916234018586,-0.028927567591914862,-0.021681549309104542
0.142,-0.09675289228334134,-0.05366376262546014,0.04317592114640325,0.07614812340654101,-0.07035252696619877,-0.005227181590904687,0.006532424878190645,-0.028895777466551087,-0.09780397030436037,-0.17750582600542117,-0.028369129944753664,-0.022470323998850156
0.144,-0.09567793730186244,-0.05451393709507724,0.04130167683238671,0.07600205214362259,-0.06953739665180636,-0.006923559123766277,0.0039055382674653273,-0.02202916509862083,-0.0974590234993395,-0.17418737759179198,-0.02537101236754283,-0.021359747458934205
0.146,-0.0985551658569243,-0.05199397062325352,0.046856412990788986,0.07595911985795639,-0.07481468283197486,-0.0036451622275552264,0.003698227526893825,-0.014318741759071484,-0.09558391851379591,-0.1682382411778221,-0.02067625102685322,-0.01904558292460356
0.148,-0.10634047313910634,-0.04814192460476594,0.05860230401759961,0.07786416847641733,-0.08538810254183513,0.0035077421843799023,-0.0039770679923492765,-0.007325302090063502,-0.09278207936726605,-0.16257653255338364,-0.016659570625750728,-0.017504619667094594
0.15,-0.1129093548787904,-0.04388319802072853,0.06929024805464373,0.07945215405036431,-0.09402106170035947,0.011052448756988426,-0.018242730659339877,-0.0017838659125979965,-0.09071178242839986,-0.1580502338269461,-0.01507945932393507,-0.018082185384170966
0.152,-0.11081883389572439,-0.039466544540783736,0.07134097992073973,0.07680383452108872,-0.09323566625227188,0.014674948445187883,-0.02880828734396816,-0.0008848593933125312,-0.09217251322374216,-0.15610014589271298,-0.015749861175733605,-0.020377472113586086
0.154,-0.09922384321665564,-0.03477256118732137,0.06430768028478563,0.06856035847615716,-0.08317789569132764,0.013276906536153925,-0.0314574396104207,-0.005996442690933351,-0.09716337333904057,-0.15812010226380685,-0.0162272743052092,-0.022164787649064342
0.156,-0.08473846988570076,-0.030570299082702066,0.05409816560922216,0.05837207746770339,-0.07087682949749605,0.009431359428220428,-0.033616958420393146,-0.013090867059129947,-0.10144336981910629,-0.16279767785568844,-0.014182483316243676,-0.021729897074264065
0.158,-0.07471261788249785,-0.029614864413421906,0.04513944288690859,0.05244049344164457,-0.06192210474158787,0.00490271917940522,-0.04123251387316383,-0.01715803779476224,-0.10202389115275896,-0.1672097027091675,-0.010227326393587468,-0.019685922132984965
0.16,-0.07182713315222805,-0.03347953731609743,0.038405598301699546,0.05353546917029406,-0.05709860688408425,3.6722278776941085e-05,-0.0456776145746781,-0.015062358918528663,-0.10003873631646198,-0.16838674133693043,-0.006109998264295735,-0.01680412350627583
0.162,-0.07397774717591867,-0.03882159879844597,0.03516148943076696,0.058021211661877604,-0.05566789225816472,-0.0030632679144610995,-0.03527003932066324,-0.005165854618222155,-0.09635090678025528,-0.16417780632699563,-0.0016686382527781015,-0.0125427366248804
0.164,-0.07618383025193681,-0.040037693776277444,0.03611718505410337,0.05957430661583925,-0.0563331116965849,-0.0020587609810296037,-0.015695686064491902,0.00936116398487608,-0.09017693293012496,-0.15647173001185133,0.003284248368209778,-0.008344830711060278
0.166,-0.07445422408541479,-0.03550133515935276,0.03893614775132842,0.05583897807155973,-0.05669503979009007,0.0018464025311873548,-0.005289052322944118,0.020813794701844236,-0.08314997308272173,-0.1513491204153869,0.006768524560594177,-0.008454675669158323
0.168,-0.07109185551755474,-0.02896970353724815,0.04212993614425616,0.050874170709508414,-0.05694459270419849,0.0059608595035716555,-0.011642778622035391,0.025554868273947238,-0.07864963285988542,-0.15253773468988344,0.007448990752415726,-0.013825007622581393
0.17,-0.07234762834344527,-0.024128731259341084,0.04825368402772348,0.04951420103888892,-0.0609514212920603,0.0105317704024604,-0.024973035648791334,0.026900254251317385,-0.07708620653175118,-0.1577371755591756,0.0069604351185631776,-0.019364696723543306
0.172,-0.07739623084571126,-0.020162221348995833,0.057389153519103384,0.05012749422347386,-0.06832623117715216,0.016669173047230024,-0.03467518391208717,0.028175666443314793,-0.07621277758478771,-0.16272682256172394,0.00786867288750488,-0.020273690714324732
0.174,-0.07721370685692908,-0.015452395161760706,0.06223587808674302,0.047389488916956664,-0.07109625732373098,0.021406546852744755,-0.0401074283538343,0.029370961637358882,-0.07475059390085133,-0.16516712761419314,0.011452446566821584,-0.017241401408390245
0.176,-0.06848106900031717,-0.012382131073112245,0.05697633006703991,0.04144605447522357,-0.06452610311164386,0.020353122755677005,-0.04312456949665248,0.029757510758045704,-0.07320965572238584,-0.16442176784739299,0.01727462896682096,-0.01359655552254319
0.178,-0.05917272935421953,-0.013862951229403564,0.04631679063616264,0.03793026265577381,-0.05468993188799795,0.014504914495688791,-0.040600462518136565,0.029261258567660327,-0.07246213646759486,-0.1612479622678178,0.02333483561574886,-0.010779495405384082
0.18,-0.05670292441877788,-0.01810736798031697,0.03925087471973942,0.039222431634446456,-0.04995875092129157,0.009344414417894116,-0.028886085007007692,0.028950428555279732,-0.07263109017911748,-0.15753815348668565,0.027020533742900976,-0.008697638383374553
0.182,-0.05850175333101964,-0.020469166387776877,0.03811722690001585,0.041276291379500445,-0.05057689157586313,0.008103140955115055,-0.011696968183583872,0.03102314032623863,-0.0730828881665553,-0.154605678581162,0.026809155779648104,-0.008219135401285525
0.184,-0.05752870599527259,-0.017768091638063425,0.03952464748609967,0.039119177472500356,-0.05121893967444025,0.010452849955729853,3.963415689722382e-05,0.03663529948623367,-0.0729223842929869,-0.15160233984311955,0.024175685249973607,-0.00982558731616896
0.186,-0.05273799049115773,-0.009530262900699278,0.04302198294568065,0.03232829199930683,-0.0506385473529176,0.016351077372671313,-0.003030455303790148,0.045351529531728385,-0.07048070385466028,-0.14580265085975055,0.02391898382259102,-0.010464632255547073
0.188,-0.04958854101161703,0.002629264680429352,0.052126080885249504,0.02439891291036591,-0.05307917155735093,0.02670398508470342,-0.020323249282670767,0.056763693874986476,-0.06311300599706313,-0.1355649535182285,0.030085754568814217,-0.00581494618729208
0.19,-0.05013016462008712,0.016161383818739362,0.06606946569763199,0.017654396920130315,-0.059575890955725366,0.04015662792730199,-0.04269632944015326,0.06902364462983583,-0.0507711509639204,-0.124435355770591,0.04063732130776041,0.0035651504489881813
0.192,-0.04871749065486977,0.027968720743448486,0.0763146778889323,0.011104590250333645,-0.06386031434039764,0.05125701685415431,-0.06011444784782505,0.07725462665500601,-0.039599500178605924,-0.12007306640186234,0.048598429904529616,0.011617213732746823
0.194,-0.04105675873572217,0.03407656440299386,0.0749880083360848,0.004388457189445593,-0.060136986034057455,0.05364911266302325,-0.06483402220068211,0.07811366321445234,-0.03717831311441134,-0.12634037685725732,0.04931640775503122,0.013582072420745809
0.196,-0.03122105434030387,0.03223642551564917,0.06392751070453359,0.00017656719715136813,-0.05055704621776087,0.04656662868162735,-0.055109419879105795,0.07385243638253909,-0.04323109754612489,-0.13849502669509972,0.044891296174401456,0.011215380247339191
0.198,-0.026044946366359015,0.0255854255107846,0.052663620394974374,0.0005871621485267547,-0.042435251823085114,0.036877465175643054,-0.041397602465643724,0.06922716814069665,-0.04907416203345171,-0.14764382476586432,0.04147515882383981,0.010275293602189131
0.2,-0.028275146035939443,0.01993945713005824,0.04928415701077427,0.004796262191398984,-0.04137194090031031,0.0324240526169667,-0.035653545061641125,0.0682648663464497,-0.04723954258148167,-0.14804134818113726,0.0436630302100029,0.014475645381878973
0.202,-0.036169000573419006,0.017512220929469115,0.054163755830135496,0.010770508072108652,-0.04740788068214631,0.03437513269552531,-0.03346934398572897,0.07431845182880484,-0.03818654046575461,-0.14040213593266496,0.05150461399936753,0.02298536923029043
0.204,-0.04418304209500915,0.016984304718088504,0.060880712057558226,0.015632309110477537,-0.05468920401472235,0.03814411405200654,-0.024937069575794054,0.08781497018835828,-0.026686718784476073,-0.13000307382588702,0.06198492099451214,0.0330157177864581
0.206,-0.04516982772280403,0.018352448197057638,0.06298583671340312,0.015369991719142806,-0.05604061437273664,0.04022171723939383,-0.01741376545014935,0.10353988254174795,-0.0164095470589151,-0.12188415078563022,0.07199321175912292,0.042455458120386376
0.208,-0.036605604662472854,0.023910330077709825,0.06045537741589139,0.007833852036523082,-0.05022666968495372,0.041712714998039205,-0.02606788124447983,0.11409817851609984,-0.010085826130108574,-0.11782794519581084,0.07944246348085389,0.049384276715895986
0.21,-0.022977777096473473,0.03463843553751636,0.05812407486920594,-0.004744205820386122,-0.04213096033199932,0.045419227185730104,-0.0476009582919226,0.1162415846914406,-0.009638105081858311,-0.11703803361597877,0.08383600762557568,0.052518216198251054
0.212,-0.009900320400730855,0.047574641461969165,0.05799602442100814,-0.017832603654689982,-0.03523066748121551,0.05120628221258844,-0.06242238901275536,0.11236359632516546,-0.013350875020316197,-0.11706796164339259,0.08707939171382793,0.053548807756326644
0.214,0.0013571655913529592,0.05778644075420052,0.05659081546667703,-0.028328193591153333,-0.028296864190757044,0.05566094941811621,-0.06156621183171813,0.10709547715124677,-0.01667307285129195,-0.11399147789940682,0.09215830821026101,0.05579790043322495
0.216,0.012133691820731535,0.0623032566614652,0.05010596213828286,-0.03554306257951019,-0.019465558132852313,0.055375122832437694,-0.0563258326152665,0.10277032620835308,-0.017491018893614253,-0.1063779433652691,0.099703259516072,0.05953182179548988
0.218,0.021653934917250428,0.06133523594882685,0.03947385597462612,-0.03957501958196815,-0.009980519006671452,0.049743795719132185,-0.058585580829262456,0.09763344401667608,-0.01801041118200399,-0.09973189057072274,0.10622124024353595,0.06125820735133072
0.22,0.026770163297334518,0.05729453876245457,0.02993139118289023,-0.04055780740710641,-0.003502253100411778,0.04197294857486691,-0.06733895420707997,0.0898286445972527,-0.0206756735154297,-0.10082303410895872,0.10740786981670111,0.05857689469772479
0.222,0.026696465212526048,0.05387060962685472,0.02611897149748483,-0.039806650036014,-0.002123253036384794,0.03717549060958808,-0.07902136069019454,0.08162389804997464,-0.024759109169276237,-0.10798711298112211,0.10327821930149637,0.053461400071889584
0.224,0.02543319970740378,0.054899487819561714,0.02836238888811501,-0.040299763388126866,-0.0037638697189404727,0.03855856610767377,-0.09277816829163418,0.07685653466760439,-0.027979693201375205,-0.11341214246150072,0.09781575141882903,0.04968589273746048
0.226,0.02749396836255422,0.06245231316946223,0.034340431181656285,-0.044820861090286386,-0.005175350365159779,0.045833846729082965,-0.10232805578838257,0.07666891893098889,-0.029452019357874545,-0.11318453789448524,0.09418971837564731,0.04910352516405559
0.228,0.03223930990312254,0.07469933321066942,0.042428540467123306,-0.052829267746596305,-0.00645306847755379,0.05630663791779706,-0.10010766264889412,0.07920533696999302,-0.03004089033458174,-0.11024884728953242,0.0929441878304022,0.05140322947542751
0.23,0.034178730175539795,0.0866161238531382,0.05256060917004357,-0.059783618733786736,-0.010561996138389273,0.06710273954481065,-0.09095755781494212,0.08045264991929765,-0.030994962446774924,-0.10965767582916917,0.09396115207083508,0.05594884394087086
