time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.564,-0.02962577529183482,0.2017912269911924,0.23142592449907254,-0.0836331314218475,-0.13356972403023,0.2160579445770989,0.018134637394514326,0.2403338739255949,0.4075315236522988,0.3967462142370493,0.32849660810260306,0.23963758116761244
2.566,-0.023796056386648928,0.20148108680264967,0.22524463670039233,-0.0864859672859431,-0.12679374149368322,0.21266392854002528,0.017437193404128408,0.2274784945255873,0.39299296797507294,0.38521811746628454,0.320293644622987,0.231710201832788
2.568,-0.021821301569762627,0.2003529193195614,0.22213188860130414,-0.0876198941012837,-0.12333377656617905,0.20975677208054858,0.02114577537208076,0.22076154442677115,0.38553383813666764,0.3735085645280327,0.3134168017535212,0.23102484164186132
2.57,-0.019675754005597994,0.19600717329311584,0.21555959193467805,-0.087261910559864,-0.11849659918070421,0.2032734569766062,0.023894029116618705,0.21851176681255707,0.3781123585573645,0.3601746967628489,0.3045328209252623,0.23046795079178745
2.572,-0.016309597017504097,0.18616189230814034,0.20215900401362513,-0.0841571758897723,-0.1100764384432665,0.19117347275253538,0.02272589018533679,0.21704727439700527,0.3665304908852236,0.34561909391822,0.29303782099440456,0.22326657497947067
2.574,-0.014612389665792917,0.17142106520138506,0.18561362774183782,-0.07702829550071505,-0.10116065484688234,0.17598023060785045,0.018832362740302585,0.21373421794580472,0.35230373768193163,0.33177168213894764,0.2793810841790952,0.20885361596516433
2.576,-0.017320239280171724,0.15591010309407344,0.17298991949674394,-0.06706910451333227,-0.09660174429147174,0.16300440889363152,0.014778747689256891,0.20724071953515175,0.3390257899169506,0.3204463228429661,0.2646176409484135,0.19233201481582837
2.578,-0.023189658379566793,0.14522039022084707,0.16856226359207702,-0.05846616917188463,-0.09781853188074903,0.15631097167036653,0.012676535133349197,0.19808294741479224,0.3291526800770786,0.3118295091354059,0.25194113969759035,0.1800329691922572
2.58,-0.028004774827743946,0.14207161516293787,0.17055104804388724,-0.05497138354817116,-0.10148638749035575,0.15569197706558083,0.013099604184774691,0.1895456107843349,0.32216071191102286,0.30434307706485947,0.24435421899924353,0.17451265971345004
2.582,-0.029020075865427156,0.14304934217453408,0.1725365936759368,-0.05571856961556896,-0.10272126327301377,0.15662598860003807,0.014307526344185516,0.1843844995275675,0.3147570479529239,0.2958855541806207,0.2404546019389762,0.1725685975330394
2.584,-0.02668646699447821,0.14211591905792853,0.1688812674324685,-0.056815243640722456,-0.0990266539570113,0.1540919081680899,0.014131783518449778,0.18059103823417594,0.3046420215105944,0.2851791063269883,0.2354346064424422,0.16880487253838822
2.586,-0.022793809449553032,0.13760578873625584,0.15996672555549188,-0.05653046637461104,-0.092123224033091,0.14742415307134102,0.012585282552149999,0.17426029838051363,0.29344048326913397,0.2724888924511028,0.22656414572352723,0.16143059273202698
2.588,-0.019179404953286707,0.13261591008953258,0.15109232785947907,-0.05600348346789158,-0.08625971526284985,0.14027569670015763,0.011080113004420404,0.1657418690776784,0.28424543119163537,0.26009035168795636,0.21587314714973632,0.1529684762401196
2.59,-0.01702259285138618,0.12895390133578907,0.14536017120153527,-0.055843451420705584,-0.0832903369063742,0.1351253327936278,0.010137792252080136,0.1592565688813097,0.27748915769694305,0.2511374542218803,0.20701085444634743,0.14557535359730636
2.592,-0.01621886855171829,0.12399189805519627,0.13985406626579472,-0.054439676187488156,-0.08045343655035118,0.12981368112218852,0.009233164264587491,0.15699548225495452,0.2711246653114768,0.24597488976364326,0.20044566567503577,0.1382649420575857
2.594,-0.015857209744246894,0.11454034889661718,0.1301823672486321,-0.05009090536305257,-0.0744907247302203,0.12087682804271707,0.008409100876347735,0.15713677518226699,0.2646239452274148,0.24130192415003124,0.19326325779491837,0.12962646910582018
2.596,-0.015062265049163026,0.10234751319182789,0.1170072942292767,-0.04398531670350713,-0.06630742003645262,0.10893092198109106,0.009031818098157908,0.15762855284722213,0.26028897809747464,0.2348063366813477,0.18399149783961297,0.12118912996693795
2.598,-0.013971221120127574,0.09358384201423704,0.10672040054381861,-0.03937020981622376,-0.060366824352822014,0.0992571809186593,0.011392879353467266,0.1577269135645641,0.2585623029717195,0.2274299074177462,0.1746937212430951,0.11570188749127565
2.6,-0.013815063114407245,0.09214566732393872,0.10479971647861422,-0.03781674700322687,-0.059693006863302485,0.0964859266972824,0.012774727531046276,0.15595427484341698,0.25483639292211707,0.22043804906392833,0.16704149812442834,0.11307350521239078
2.602,-0.015105916238653257,0.09491084269891752,0.10884795178918061,-0.03790189711664334,-0.06232741290663783,0.09916525982850942,0.011171704205718065,0.1505309522198701,0.24460466141159856,0.2137476139878571,0.16012581111032875,0.11026431983801566
2.604,-0.016412060557705162,0.09558267097232429,0.11099150164524832,-0.03757741110616342,-0.06377566084745069,0.10135758859389474,0.008641406541064772,0.14174261359948137,0.2297754518641244,0.20673777189149575,0.1535139305109964,0.10493716864832785
2.606,-0.01583575054242829,0.09218752554834998,0.10713256774111551,-0.03647034503790717,-0.06195773147095149,0.09933058881759367,0.007768382829265475,0.13262836249313342,0.21703032699761024,0.19914818267876674,0.14874472344372322,0.09819363605167959
2.608,-0.01318333243259951,0.0877816770521843,0.10016202191276449,-0.03552003595683713,-0.058136445151417845,0.0943483537968123,0.008187150524778863,0.12712795848460529,0.21085766882576537,0.19202038204228,0.14660585646442387,0.09313948147371562
2.61,-0.009625591634303403,0.08492765262264262,0.0940076696860684,-0.035619155728738736,-0.05376796996565891,0.08932037097839382,0.008775830161888465,0.1265869183893038,0.20959164484607273,0.18683464035369055,0.14540603818734998,0.09088885099110418
2.612,-0.006484930043589957,0.08230841622088456,0.08866035605659817,-0.03625158676951755,-0.04897256757528107,0.08482080400284886,0.009970958956241971,0.12913398612611823,0.20868278201780252,0.1831470545682542,0.14248849933650792,0.08924471010271255
2.614,-0.005250869263299638,0.07691153632396998,0.08231820994321674,-0.03499468858175557,-0.04439164385692624,0.0792209438918638,0.012341379973601867,0.1326051097718391,0.20689781128316334,0.17950302732086507,0.13668180646970118,0.0857012496697577
2.616,-0.006007254438795966,0.06954432296420138,0.07570305215654327,-0.031077846587511764,-0.04161899551388193,0.07272444806051931,0.014671478282809331,0.13516096570043531,0.20673580349394932,0.17634208344425742,0.12957292595203174,0.08046542290575139
2.618,-0.0063386437674979555,0.06591906457654509,0.07225545233894078,-0.028336039990130107,-0.04117011810823244,0.06900530853245235,0.014621180373127826,0.13429394723202825,0.208473323262347,0.17466297958289023,0.12393628202356834,0.07557281121519858
2.62,-0.004992945985577014,0.06956032764838523,0.07447237179874215,-0.03021046206381638,-0.042361366863187803,0.07093465126010443,0.011446587540539713,0.1292600364205066,0.20798508452145756,0.17316555419794513,0.12095933154497071,0.07211622727961756
2.622,-0.0041771075623560205,0.07703543089122927,0.08117472635955358,-0.0344580124303981,-0.04489203586467572,0.07704247652375708,0.007262599036857682,0.12281279080341374,0.20244912285477218,0.1701639346707255,0.12017469982028875,0.06943610571600838
2.624,-0.005591384986673558,0.08284508920830404,0.08846204794913319,-0.037057350304380156,-0.04850262738620503,0.08347551606691923,0.004334356782948484,0.11749148456181206,0.1939705496679387,0.16624197126243478,0.120847775965506,0.06648773664357253
2.626,-0.007450570017758772,0.08575916328289247,0.09322051539722452,-0.03800271049352252,-0.05193952773008603,0.08780387612017013,0.0023544059684447683,0.11308716019903127,0.18612635945589917,0.1628986332224362,0.1218908398476692,0.0641354234698607
2.628,-0.007852997948035111,0.08815763996730622,0.09585907807734552,-0.03934042635747094,-0.05429555263821564,0.09064979447848744,-9.326474389219882e-05,0.10924605374047283,0.18085938814491845,0.16076613931980357,0.12178862307523727,0.06507953482349978
2.63,-0.008267583189630274,0.0908928719659797,0.09866275803982393,-0.04029108297299512,-0.056261922574303375,0.0934803462772917,-0.0029243086830819066,0.10648967467926107,0.1786464094101039,0.15962539473641668,0.11977917924724067,0.06939503364494251
2.632,-0.011117803486722791,0.09159705758475047,0.10182447043153169,-0.03829402163957972,-0.058483561141272525,0.09540141402006493,-0.004365214493845747,0.10468621083119026,0.17902779135679778,0.15903038060501162,0.11657263084395657,0.0729063405119125
2.634,-0.016032186175529258,0.08864989873285162,0.10365954573739024,-0.03342813522062343,-0.06053320335958843,0.0946581701547063,-0.002470144856256611,0.10421004431973242,0.18150692650009728,0.15927798792843725,0.11368639794629881,0.0726248832112892
2.636,-0.020429111657902843,0.08498366724132851,0.10463630041426941,-0.029162254675766105,-0.06257122460048248,0.09310039045915629,0.0030278860277528543,0.10689387032199336,0.1861822659439891,0.16128615546372363,0.11244407769158546,0.07035424920025683
2.638,-0.022241971320574108,0.08621091447087507,0.10804217766310131,-0.029274218553487177,-0.06577264455478686,0.09571074429250472,0.009840498571093186,0.11274963650481207,0.1922190591423383,0.16443239740787455,0.11290440123204,0.06905916002175914
2.64,-0.02122311888973012,0.0940826094536281,0.11511419319501313,-0.034304964190850794,-0.0699227921600296,0.10404802451672271,0.01491149635090668,0.11819495213637625,0.19656702032307474,0.16583547447390834,0.11334771380101986,0.0685565828944516
2.642,-0.01840972978082265,0.10340214544001808,0.12171706343790686,-0.04098496345520051,-0.07222486398814693,0.11273360653298381,0.017562346345396447,0.1201339371562289,0.197055793282944,0.16368895873476613,0.11259249373208735,0.06687069432642365
2.644,-0.015053891412946017,0.10774215245718974,0.12278332935172824,-0.045653466101329,-0.07038797545488484,0.11531114280714144,0.019581828572616537,0.1193584456234442,0.19580187287288617,0.15966690801165634,0.1122485681945754,0.06435087513619045
2.646,-0.012296004785864803,0.10644245684126666,0.11878117523974109,-0.04727678475815783,-0.06607090814832793,0.11186705356383596,0.02222853696318216,0.11840856444156628,0.19581000179135977,0.15636374999612032,0.1139579518756445,0.06343405294830248
2.648,-0.010906094888790128,0.1033676054442543,0.1142862641505793,-0.046681843357898364,-0.06288543936115015,0.10756605756173093,0.024942703210816264,0.11887640073968042,0.19659324483711313,0.15486940317151557,0.11651888754799263,0.06450617391069004
2.65,-0.011117370650648687,0.100358476298443,0.11131846199419643,-0.044206485555535524,-0.06191311318429636,0.10483186824298388,0.02626235154586932,0.12090556595973027,0.19631876618062918,0.15531423658872223,0.11788211899656036,0.06478602399556058
2.652,-0.013051921501936861,0.0957785848003111,0.10832900990295423,-0.039678137013117266,-0.06165407673188654,0.10151603633991332,0.024189669928837438,0.1226291975876441,0.19444630835484902,0.15668363768403265,0.11687304658860517,0.06184032258558257
2.654,-0.016019883908475474,0.08969137508718922,0.10479992372524588,-0.03463638185062235,-0.061025735464538926,0.09669987541022254,0.017251505756213655,0.1213126662026891,0.19118164729166756,0.1564886358290051,0.11293338059443206,0.056520318764347974
2.656,-0.017704195544824212,0.08589211902209042,0.10244488436909577,-0.03221930902906641,-0.06014990402474085,0.09311844692354546,0.006747888382864185,0.11633765993940648,0.18742334032875396,0.15263092723420882,0.10713617099784882,0.051602611890798615
2.658,-0.01630414219375312,0.08728717109131097,0.10246609603777566,-0.03403441478422196,-0.05943217002378817,0.0932980746480913,-0.003795180333001381,0.1089948720464753,0.1838020131481891,0.14520430209139248,0.10189596581599003,0.04882820269234791
2.66,-0.013121406840859374,0.09232797379174096,0.10448374216616271,-0.03845951092196951,-0.05944073485194907,0.09673432440906635,-0.011743192834046253,0.0997842500224951,0.17877875777073957,0.1365942135375614,0.09824122684035395,0.048061821012056145
2.662,-0.010923536249406623,0.09728741990850172,0.1074356464404721,-0.04238280378049946,-0.06057875457972854,0.10103411019614138,-0.016873710303487326,0.08842433204736251,0.17043162030209474,0.12994040858671838,0.09529732887047916,0.04800857853107144
2.664,-0.010285114088934191,0.10048346884114093,0.11025506102424171,-0.04427840292165513,-0.062031266402871106,0.10431225279005724,-0.021341209321979117,0.07558703778752421,0.15941111706048214,0.1260574880988901,0.09222761480178986,0.04734940899733996
2.666,-0.010083202701785143,0.10197861344843177,0.11180856264572137,-0.04446434314960217,-0.06233967493555723,0.10549984079775318,-0.02835846750050592,0.06211960554354598,0.1471146306221973,0.12199838075614419,0.08889333258944203,0.04550201037605613
2.668,-0.010762741883375582,0.09973625391989345,0.1103033400584028,-0.042419775159475204,-0.061198943024558236,0.10280624497769385,-0.038721393831556414,0.047613916699919226,0.13273386398476436,0.114071502740232,0.08506482399525013,0.04185591069563874
2.67,-0.013872477179003181,0.09022914923095099,0.10381298378418545,-0.03653333372631058,-0.059222102002770005,0.0944257539861935,-0.049464890740231894,0.03199492454989475,0.11552453444602441,0.10134843806069721,0.07949308368613675,0.035197696240438794
2.672,-0.019314559899491622,0.07345068468150198,0.0925121850338085,-0.02659628709826562,-0.05662244859088219,0.0811676276464184,-0.057167542193759066,0.017173919236969898,0.09809257063563083,0.08546920887620854,0.07016947243547655,0.02518437277296947
2.674,-0.025217109610628816,0.05401310311267795,0.07920873688421944,-0.014508245503242942,-0.053421233445472865,0.06624406845654651,-0.060530499503310735,0.0059818546278027785,0.08449879561136353,0.06946601542802275,0.057367361526762,0.013899750656397212
2.676,-0.029182524199394766,0.03737211769280199,0.06679699952874948,-0.0034286079473148847,-0.049664065755500655,0.05266226885552709,-0.06007894964609648,0.0004258503068080194,0.07609051216327342,0.056963805004003124,0.04504759007707931,0.004749654184481087
2.678,-0.0291061014167484,0.026994259144155763,0.05651158373169408,0.002873551790318517,-0.04477170696884489,0.04224220827657094,-0.05781862451257819,0.0005127136820880273,0.0707067632122741,0.04940832060728842,0.03622879654826991,-0.0008122580143470894
2.68,-0.02433464029249442,0.023514947865261083,0.04825473572143888,0.0021227436878202706,-0.03805458771422335,0.03554979260141104,-0.05547634378722035,0.004472898287718203,0.06593575480754844,0.044422120498391365,0.02922397907421024,-0.004959784715116706
2.682,-0.015291566851906547,0.024748300244320145,0.04024147136950048,-0.004426049943535543,-0.029173674710220678,0.031131018493932308,-0.0521875990381622,0.010073144580073084,0.061691765079755996,0.03905142394512827,0.021215630613925923,-0.01087218219140139
2.684,-0.00020270903467762462,0.028399340474446304,0.028559777694476377,-0.014731885719838463,-0.0161316196438793,0.026551518110011847,-0.04726168263877954,0.014782766899337888,0.05877357097655398,0.03339544002025504,0.013576633084604911,-0.018195802450307646
2.686,0.02223830548754421,0.03425708872752827,0.011894347636986538,-0.028062893591930455,0.0024721709883488495,0.02166865098820573,-0.04321878959086988,0.01683142335767677,0.05768244569883078,0.030179860749695267,0.011523138664385412,-0.02183834988451556
2.688,0.0408693243460282,0.04094944460112366,3.616228460461002e-05,-0.03913226630790961,0.017335689912252213,0.020346246054970738,-0.040473558663433974,0.0190595415619023,0.060802300608380176,0.03308574797330038,0.01926324336259435,-0.016012698392816393
2.69,0.03564710445306898,0.0438412241410061,0.008259748226170418,-0.037466849759232014,0.011475039303343293,0.026525701214232884,-0.03386709760007987,0.027741608943098135,0.07138185681448682,0.044259342398851834,0.03552536944655773,-0.0008046449106407886
2.692,0.006924945236409795,0.03954331213597165,0.03279443225649416,-0.021862605586872193,-0.0139282637273974,0.035787956428140394,-0.021980829799744143,0.042684825994936636,0.08663088552247909,0.059531584239208374,0.05209441372095152,0.014516777203144128
2.694,-0.01536565902932845,0.02953148806230263,0.04522248579057492,-0.006851565451064063,-0.03107541168211461,0.0354760879619047,-0.012635349044591519,0.05446660439683451,0.09692527164188933,0.06972209094746742,0.05889736821127052,0.018582896065698587
2.696,-0.008126015939994626,0.018367695090192846,0.026891051509287948,-0.005335730295154105,-0.019018779213347107,0.0200498417564153,-0.011744285304118685,0.05682483109259906,0.09625386435029985,0.07029595005047443,0.05363554926329797,0.010552030281323538
2.698,0.015805602019824363,0.010603807571065068,-0.004957184253367244,-0.013070737412651285,0.008593739932689666,0.0007903162502280408,-0.015420340398443852,0.053714827887385866,0.08834320157354397,0.06450961073224798,0.04343532596821419,0.00034103749745859914
2.7,0.028590861496632727,0.008493349813154746,-0.020114637376860783,-0.017645893254389866,0.023242319911861962,-0.007184167859048825,-0.017634194013771774,0.05068432965654072,0.08020316017710871,0.05679714022060949,0.036078022318285684,-0.004273536742789958
2.702,0.022614794353752157,0.010528601200264984,-0.012221948691565817,-0.015089659271639902,0.016953975491809787,-0.0024358839601607103,-0.0167086076639235,0.048302737462753674,0.07525371590998398,0.04946452853313088,0.033746252530926564,-0.004013804392952309
2.704,0.012772943385840334,0.012608168467641803,-0.00024979873575362753,-0.011213022805945608,0.006044133178082994,0.004059553867136993,-0.01318983557403307,0.04560176191540706,0.07313466796829167,0.04394566637984151,0.034127553008583736,-0.002928715501416305
2.706,0.0131210580778952,0.011500140181808243,-0.001711519656143566,-0.011431565169612145,0.0067769059877736655,0.0030982425345264897,-0.008427983742500299,0.04292539000517112,0.07142156596265374,0.03963272673001429,0.033272907321852195,-0.003925765224722247
2.708,0.02202324495088638,0.005608881523619149,-0.01668802256182026,-0.01379367779112227,0.018654772647864474,-0.006277784915546451,-0.004406501192090722,0.04043547718415831,0.06708072548868947,0.03323188420586795,0.027802725550591798,-0.008976924436454179
2.71,0.028339233762744064,-0.007119886861179869,-0.03585593929688204,-0.011126191414421747,0.031120382545152127,-0.021661457038496812,-0.002204214434551177,0.03650655601487181,0.05777114438003321,0.021735107159581275,0.01613123944947337,-0.019533641734725368
2.712,0.02518952329312972,-0.027264048286559168,-0.05260514636255342,0.0007534385492538573,0.03742940072720609,-0.040575918956805145,-0.0024915259827527425,0.02804669074540607,0.04236092151338618,0.004535262865344316,-0.0015201946805081066,-0.03605030548965638
2.714,0.014595819329005584,-0.04957120688551114,-0.06385103413736881,0.01812129139384893,0.03753643196156035,-0.05822685960012103,-0.0057201703943453,0.013956702010994864,0.022555934728407362,-0.01577735930409448,-0.022395147524664157,-0.056707107873012634
2.716,0.0018781798722247649,-0.06511654962576145,-0.06654997841504011,0.03329308212573289,0.03280793178940189,-0.0677934377123662,-0.009261158431824934,-0.0007477722531140323,0.004954660068197931,-0.032781321349209976,-0.04030359961287339,-0.07567168258326736
2.718,-0.009680200616019834,-0.06874226084808166,-0.05905879492833388,0.04129949918529559,0.023745275738678667,-0.06551410096326614,-0.008709814312551663,-0.00810448690802567,-0.00267641229028246,-0.04034947438381258,-0.04890840553733691,-0.08575882531940932
2.72,-0.019485949548253303,-0.06282094447896683,-0.04382788900127416,0.042575482140094566,0.01133171367305487,-0.05421277390485322,-0.0037148739376109663,-0.005997735788877537,0.0003753526198573469,-0.0388265114757098,-0.04769507338328009,-0.0856650667093151
2.722,-0.02791585564099917,-0.05411532875738353,-0.02666301376117564,0.04117558785119694,-0.002069101910348559,-0.041100935017405055,0.002509579892923332,0.00045834564781193417,0.00669969419918285,-0.033693064010814844,-0.04225889860515338,-0.08140495316665318
2.724,-0.034012497544371294,-0.048266081327301,-0.01429687662535429,0.040594814184715104,-0.012389749700822461,-0.03263723942544287,0.008517179306678715,0.005705275749014758,0.008854203183623788,-0.029844882930036874,-0.03855599624749832,-0.0793203894760297
2.726,-0.03566378014553851,-0.046841404088652,-0.01095464910744566,0.041159697318301124,-0.015654110313205887,-0.030757833176796336,0.014481818948135826,0.007589864999613328,0.005550274931689414,-0.03014328435263478,-0.03897783823498059,-0.08101967344558632
2.728,-0.03297058444353779,-0.048030729716628945,-0.014900605405070771,0.04146995963981845,-0.012061253735897582,-0.03276466117650788,0.019106696718346833,0.006624069497625439,0.0006791427149495742,-0.03574699977869154,-0.04244743324177173,-0.08462826354877862
2.73,-0.02946974758548005,-0.0501965263125877,-0.02064777509354273,0.041500256144452914,-0.006224540560017805,-0.03572954443674988,0.020418031827040856,0.004841278987979432,-0.0011780267254582828,-0.04495908885441668,-0.04669956527243973,-0.0882804455403543
2.732,-0.028149769075140833,-0.05435529699600617,-0.02597791594072683,0.04292107425342045,-0.0017141888914077748,-0.04058111525406699,0.018561914384645724,0.0042427624764936455,0.001168627490837516,-0.054110178247540164,-0.050985664140450644,-0.09214499251695266
2.734,-0.028006040397267343,-0.06216138139099567,-0.03375224568799027,0.046536035787447826,0.0025200846604104456,-0.0497255730838598,0.016757156585703058,0.005414148172474872,0.004895980183370018,-0.06043477507771426,-0.0556107722239209,-0.09686892031485991
2.736,-0.02701831399820209,-0.07296359826232902,-0.045644765969512446,0.05144031631616168,0.008616329057589842,-0.06193306447428566,0.01871103620281366,0.007687985828498707,0.006508889974528797,-0.06299801939709926,-0.05964730910376452,-0.10131213512786955
2.738,-0.026362995907238434,-0.08352784495223081,-0.05715840124459714,0.05635087626553556,0.014705355634884692,-0.07199874909779265,0.023908601247586772,0.00951165181840413,0.004758593323744717,-0.06224624873477352,-0.06231737712403205,-0.10430176475595143
2.74,-0.028486132445068774,-0.08981284762610321,-0.061481695389312974,0.060087704248273484,0.016297591217132503,-0.07535922205874633,0.02719942279699538,0.008496225087128597,-0.00023059414159495292,-0.06029800023547877,-0.06555690436478563,-0.10742870640477074
2.742,-0.03248126036390025,-0.08983811691373739,-0.05744198034456269,0.061593482025815056,0.012446019612712272,-0.07227144374629593,0.02508629993419839,0.0033897316587764223,-0.008033514797442595,-0.059851820294783184,-0.07119145433295543,-0.1125411716145793
2.744,-0.03420513976547206,-0.08517527028835264,-0.05092945312283139,0.06028233047188282,0.007725936514187162,-0.06705552040533315,0.020253629705227857,-0.0031497906428863986,-0.016174387575368453,-0.061353824520764426,-0.07630774746708181,-0.11700295845162866
2.746,-0.03105215099061629,-0.0791893494301324,-0.04809336933128047,0.05628316772300818,0.007052322351190836,-0.06370429672874953,0.017716907270650943,-0.006725596348569549,-0.02061545467062032,-0.06328621011470645,-0.07585279811438987,-0.11624933967998477
2.748,-0.02471462875768061,-0.07484891076698012,-0.05025599516138422,0.05096714260833849,0.010902581767872987,-0.06358981098545442,0.01871224842079674,-0.006487812869098801,-0.020420758301208385,-0.06549646529587587,-0.06996526760205066,-0.1111775057540769
2.75,-0.019044023897597878,-0.07444861662310907,-0.05576316587412981,0.04725861059220027,0.016629486949399794,-0.06664225951245077,0.020458505746063,-0.004741589989963,-0.01867685398305295,-0.06903315171261605,-0.06478735182586431,-0.10788535439423984
2.752,-0.016727840376427657,-0.07846162063068594,-0.06217650434828113,0.04772821244423891,0.021464356663217752,-0.07164443602924167,0.02030437008227986,-0.0026482751796224847,-0.017388710362094478,-0.07282688568669594,-0.06506702805383696,-0.10972873087511685
2.754,-0.017450540632900097,-0.08360636968377612,-0.06640399687317938,0.051385066514751915,0.023696196285322955,-0.07573500256181247,0.018712986410478086,0.00032343633285769336,-0.015146594454823898,-0.07386455932610307,-0.06876711575731899,-0.11347410041346842
2.756,-0.01858920872452645,-0.0859055654012124,-0.06727618906969751,0.05441191188257558,0.02362206866748467,-0.07714546941875432,0.018708105275028867,0.004563373651948822,-0.010956980723708824,-0.07079919359673077,-0.07089907561012089,-0.11421391605565998
2.758,-0.01834238242175391,-0.08558445543901817,-0.06709337669903692,0.05469601973823275,0.023089072038154874,-0.07735033395710869,0.021787712012224392,0.00898747535546767,-0.007170541601800547,-0.06589118532800801,-0.07078164572412271,-0.11220679347224483
2.76,-0.017550870469698623,-0.085114575876156,-0.06748507389596911,0.05345684085569162,0.022937655912791677,-0.07778583781597959,0.02477539242902156,0.010262400325850657,-0.007106110729105145,-0.06362063434899974,-0.0720141371302039,-0.11268827191421742
2.762,-0.01813467712825159,-0.08521620610425529,-0.06700104139253438,0.0530564836749383,0.022383170392121197,-0.0776135151614643,0.02381839732664719,0.005908811910903719,-0.010991566574928923,-0.0667709863226285,-0.07573299774677623,-0.11796941441221548
2.764,-0.020451667930818852,-0.08567163061720974,-0.06494764590503914,0.054451142089748245,0.02117548122693587,-0.07654924573722335,0.020238815169470206,-0.0010935011496658782,-0.015593544146404464,-0.07284614685365105,-0.07806603147688765,-0.12254683886359816
2.766,-0.022887858382474136,-0.08634024355381285,-0.06302874857177043,0.05617775971429844,0.019976923849746697,-0.07572008546496574,0.018016853184246746,-0.005459955353240084,-0.01844814193213017,-0.0763852946251318,-0.07561099546868084,-0.12024726437951445
2.768,-0.024329946217042823,-0.08675311029729706,-0.06211527126995435,0.05661682188992326,0.018693620354385827,-0.07538805580018991,0.018010046476440292,-0.006472236715189214,-0.02068019942012459,-0.07548019423126189,-0.06993671767438205,-0.11351342179354326
2.77,-0.025494198132597217,-0.08752380141215828,-0.06190999948527455,0.056793003880695865,0.017092716930102624,-0.07570064585431452,0.01868290000548478,-0.006302047244134433,-0.02352917412301623,-0.0726743853750082,-0.06460565147935728,-0.1096465162046516
2.772,-0.027265553794210345,-0.09072270826829573,-0.06328544126520783,0.05902113092825064,0.01618865021209996,-0.0783219734691151,0.019539368286436095,-0.004241318880546846,-0.02468803796313322,-0.07009262596689021,-0.06086057753401697,-0.11072719477103356
2.774,-0.02937429006327561,-0.09683449019006228,-0.06711315605776702,0.06356144826698461,0.01691950229777924,-0.08384326460606935,0.02146783693228406,0.001917075554182392,-0.021107304071296313,-0.06754417490979142,-0.05825311015966414,-0.11282452880896418
2.776,-0.030811882731608467,-0.10307227341068291,-0.07195920928981911,0.06798825047314923,0.01882051785951584,-0.08951185010638273,0.025292682015465244,0.010934075926625268,-0.013386174869062167,-0.0646072959710466,-0.0572162856782382,-0.11251883053664129
2.778,-0.031184775216157447,-0.10586947486956194,-0.0746474521811744,0.06965230205093999,0.020234905033393195,-0.09179160440581415,0.02976498879075324,0.018097600140796116,-0.006042917595237588,-0.06251226965483755,-0.05915404918287516,-0.11039818105310854
2.78,-0.03166070871634183,-0.1038852437511531,-0.07236479784375587,0.06824803852208979,0.01893539177100853,-0.0893755837833416,0.03119204808849578,0.019623957130298315,-0.004407670648662861,-0.06367583022307571,-0.06405469993380891,-0.10958208140398407
2.782,-0.0336432501777583,-0.09888844424721002,-0.06533995323379428,0.06592605768025726,0.014287836606839273,-0.08352858240945928,0.02754127164940969,0.01609653459476066,-0.009898695229890401,-0.0683954475601818,-0.06925679285099487,-0.1124786327638774
2.784,-0.03667699715675999,-0.09426919108563224,-0.05756414842193653,0.06501019269196658,0.008772382856890098,-0.07714212676962993,0.021684808585039145,0.011213940075157632,-0.017954034507314028,-0.07295872910323241,-0.0717390442498671,-0.11788877150834845
2.786,-0.03866203488281334,-0.09138258313379495,-0.05265557282417459,0.06534032591661465,0.0052733672511891105,-0.07245861695300207,0.01748260605740989,0.007539168738344919,-0.022396451907012425,-0.07348627062641888,-0.0707851255323567,-0.12108359073177329
2.788,-0.03827109346312529,-0.08830871959682965,-0.05002151543866459,0.0646505233703354,0.003916224693113051,-0.06913665813001098,0.01544235359253643,0.0053565353510724965,-0.02093015773618329,-0.06993819619766162,-0.06773004054217202,-0.11894212403300983
2.79,-0.036580748844280385,-0.0836582757536079,-0.04710513940457652,0.0621117210696919,0.0031509040164888827,-0.06574958332187922,0.0154422427554325,0.006689692862368422,-0.013715354918245366,-0.06336245769532024,-0.06356165294092779,-0.1137466389101446
2.792,-0.0354188531178191,-0.07910784833452299,-0.043710973179784146,0.05938816434568209,0.002598275898547991,-0.062485375352258794,0.019728272621714168,0.018624204730980306,0.0035445844760439455,-0.05100521022293467,-0.05627106873851488,-0.10808747200085002
2.794,-0.03406877853128131,-0.07680820370645397,-0.042734872761232355,0.057459325893206216,0.00389600181881963,-0.061184321312231504,0.030234062359278634,0.05027186298875273,0.04110748451630862,-0.026983445848380864,-0.04071383847238567,-0.09890216129658286
2.796,-0.029114240729267247,-0.076389215132374,-0.04726081291393677,0.05476564721953196,0.00914866516896219,-0.06307639997319049,0.046025199637378236,0.10519165731763636,0.1050876354656684,0.012000552006267423,-0.013432131251168542,-0.08167245426344821
2.798,-0.019248378920479058,-0.0753166017886749,-0.05606394291691259,0.049504289189130524,0.017655693785358494,-0.06651431736021288,0.06393438782303852,0.17546458437962104,0.186005589326424,0.061773762598997674,0.022121636593302567,-0.057768857314760294
