time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.041366410776359754,0.021709889219995605,0.06251475499698245,0.01132717090259304,-0.05316637973087666,0.04123141860413353,-0.046393074581829286,-0.04460413659222503,-0.07028020350776176,-0.05744438437598285,-0.05698065629791561,-0.059931898015364395
0.036,-0.04115106587410434,0.02456030279694946,0.06534370936860387,0.009539689634114126,-0.054518111304949254,0.044243840611040565,-0.04436187258424997,-0.04276052053917571,-0.0703326805166586,-0.060426290289840354,-0.057775580787694396,-0.05904955351963461
0.038,-0.0363224038630133,0.026508724293731592,0.0629871621149603,0.006171305172974418,-0.05142135377708905,0.04357939917339116,-0.04254556063918876,-0.04309837268395201,-0.06993721484180399,-0.06345970905549812,-0.05838988250344067,-0.05944186894016257
0.04,-0.030854738508836087,0.026466010150807105,0.05773216170617149,0.004250917837576407,-0.04606785347343877,0.0402743020407056,-0.04120812719277568,-0.04257036843367519,-0.06916101767645656,-0.0631207502475733,-0.057250684990530494,-0.05997177995045868
0.042,-0.029873741095649074,0.024288072521529994,0.05437697103943429,0.005785134257403573,-0.04301959004655321,0.03688576986682518,-0.04093967480940209,-0.04089464116164251,-0.06968723436419154,-0.06103426515694282,-0.05474884527768487,-0.06162830853274746
0.044,-0.03144938140202679,0.023092599081497814,0.05455785449918048,0.007070754549893048,-0.04315059460473108,0.036119419827991016,-0.04247005428942736,-0.04158020715817752,-0.07233759045360014,-0.06103950392664017,-0.053101499448729474,-0.0654044590508139
0.046,-0.028868782633075272,0.025940864382209116,0.05497261903819147,0.002945428720251406,-0.04234537668657048,0.03815327056736432,-0.04445020206688355,-0.04538046773761359,-0.07429095922830294,-0.0631904997430339,-0.05394182292806646,-0.06919894466598953
0.048,-0.020665855819509457,0.03151013520827391,0.05260159912062925,-0.005661896862696931,-0.037845066374130834,0.0405028167410531,-0.0442772418419824,-0.04874997940234055,-0.07271307413293983,-0.06437309156559755,-0.056879352942239475,-0.0704821170426481
0.05,-0.014875059843148348,0.034442437267237995,0.04978439477822567,-0.010808220994690422,-0.03397563937560307,0.04088059058716979,-0.04190691949843703,-0.049582255803667236,-0.06933521590365352,-0.06352015381499722,-0.05957152975868136,-0.06924420650708792
0.052,-0.01992355396850878,0.029935640993504296,0.050209722810712946,-0.005596228884329802,-0.03670867751568345,0.038481154691476935,-0.03978322425396431,-0.048603791043373874,-0.06735136078479508,-0.062225336190835964,-0.05940430574316742,-0.06639174182560319
0.054,-0.032521343554944224,0.019634278895120205,0.052412213290766604,0.006744706536281011,-0.043935468430449716,0.03400871698155266,-0.03961962475531111,-0.04694838972892267,-0.06734073481590719,-0.062129638445918546,-0.056960598366493614,-0.06292859405474535
0.056,-0.04041845085483866,0.0116764688443368,0.05225099430629847,0.015164246552754591,-0.047610260455026865,0.029981411640133588,-0.04142021271759041,-0.046259950156806375,-0.06903217346971857,-0.06459276058031384,-0.05651370226621517,-0.06127716757119379
0.058,-0.03753364874414781,0.011950704125047422,0.04952045597888322,0.013492051478649696,-0.04475111372992479,0.028987325658304093,-0.0441111183953236,-0.04785810298697308,-0.07260404665969247,-0.07003368958817223,-0.060447972944548095,-0.06327923413617267
0.06,-0.02992501443787184,0.01775326382156244,0.047758924576894596,0.006459305400004179,-0.04036115783994118,0.03091163860743905,-0.04581339513784353,-0.05023999744593619,-0.07651954581409035,-0.07548483944854607,-0.06529056421398578,-0.06683452183614788
0.062,-0.0260673571027979,0.02267144797599312,0.04914792825150066,0.0018913341715667267,-0.039686603613323705,0.033567558965370635,-0.04512129731581792,-0.05049880236792845,-0.07797024651372234,-0.07661474533943086,-0.06632781187199845,-0.06808079431472776
0.064,-0.02707948666515641,0.023728466809202303,0.051548877227711995,0.002138033618379984,-0.041645952677273196,0.03487224769714443,-0.04307075035732949,-0.04867075142965501,-0.07644932811307875,-0.07391762777044765,-0.06382503520414701,-0.06643545243197509
0.066,-0.027877454223624455,0.02166335043358291,0.0500987906112152,0.0043932021861986265,-0.040812335526226665,0.033282958874074044,-0.042212827109069886,-0.047900829710439685,-0.07412424157897156,-0.07223721851950624,-0.06166774978241704,-0.06453556779045037
0.068,-0.024894727309090585,0.018716528522532264,0.04341349752213701,0.005153719026614615,-0.03509677760314401,0.02927287770433884,-0.043157494567932754,-0.04954355057454663,-0.07282168952532166,-0.07331931099076638,-0.06179843100957425,-0.0639139829727068
0.07,-0.021144959252920138,0.017224530946920846,0.037565774417323824,0.0037700427786012147,-0.02985277956985419,0.026441690018159707,-0.04400825863409387,-0.05087463762381344,-0.07265896367825976,-0.07403814996644556,-0.06275900563328513,-0.06375934849604195
0.072,-0.023249734363602118,0.016579471610000108,0.03925799898891488,0.003906481505216838,-0.03200800831905515,0.02715720713338764,-0.04392495921994521,-0.04961750775535957,-0.07305421392534149,-0.07258806991916285,-0.06314433827879301,-0.06400431454949718
0.074,-0.03228713189110999,0.013516018832825879,0.04598069494800758,0.009164061905210734,-0.04043591063295807,0.028712929591939582,-0.0448776936825975,-0.04822101330775898,-0.07377901197737419,-0.07180161056961122,-0.06383795586116411,-0.06588456268822918
0.076,-0.03880187247609404,0.009230056693731706,0.048546703968403014,0.015263356112732163,-0.04535088640201603,0.027895760518183866,-0.04764736370681715,-0.05003772974457442,-0.07482218607247092,-0.07422283464699128,-0.06546572043071999,-0.06838613739318368
0.078,-0.03351367449452354,0.010045795621608934,0.04367245802603397,0.01351599764171346,-0.04026593461029424,0.026340942962834468,-0.04878396194675431,-0.05355987810669752,-0.07595852180340391,-0.07718524449013371,-0.06634992700296119,-0.06866402443524171
0.08,-0.023199585289037174,0.016439758208649225,0.03915300431139559,0.005397798695021389,-0.032549098565531655,0.027410753607856587,-0.04550931329433364,-0.054876327007150484,-0.07728383069590646,-0.07662443068785577,-0.06541119667202742,-0.06676035738833928
0.082,-0.0242204712823903,0.01996466545385327,0.0435492213785425,0.0032215219385885556,-0.03516203876289282,0.030705102734320536,-0.0406033027558503,-0.05336699959779686,-0.07901666806751122,-0.07342556777280065,-0.06418129052658574,-0.06537424945766887
0.084,-0.03835338480192944,0.016059447193965713,0.05413860058005508,0.011528612211067168,-0.04799143690066954,0.033184809009792975,-0.0382226924867431,-0.05130212842242702,-0.08009375089176304,-0.07179602926595825,-0.06394239977920523,-0.06549342803189336
0.086,-0.048377884095929934,0.011702571991846033,0.06021293274586025,0.01884988863053387,-0.056495015792562886,0.03387447497693583,-0.038197416757307714,-0.04999737713506964,-0.07887769447902361,-0.07278689890058711,-0.06391362538504174,-0.06589341493882259
0.088,-0.041892594508956826,0.014066970833420164,0.05616680392159667,0.014834577740492995,-0.05089904808794503,0.033736248420563615,-0.03809463809638903,-0.04904555494663587,-0.07573945745849103,-0.07344207371124824,-0.06342795236740019,-0.06596038529643247
0.09,-0.028118657716943937,0.018262491737539962,0.0464155963520467,0.006099130533526023,-0.03828269300917662,0.03197459460313106,-0.03804549739015094,-0.04865346753576424,-0.0733020791054972,-0.07273267641745429,-0.06345007150623194,-0.06680281735632893
0.092,-0.023614798362460866,0.015483749524696952,0.03900517533539535,0.005279349817408037,-0.0317637131797542,0.027439464919581404,-0.03994225371969605,-0.04999948581528741,-0.07338659252341766,-0.0735690636678437,-0.06493370710055792,-0.06933881621384336
0.094,-0.029919787792190462,0.008434168275753702,0.038312599829768354,0.011694255656582057,-0.034664001555933306,0.0231582567755245,-0.043331091200090044,-0.05233921120599902,-0.07488803789262283,-0.07685412265145872,-0.06673538547371209,-0.07198723365276614
0.096,-0.03513099893793103,0.007741013146621598,0.043023655140769404,0.01421202088174966,-0.040262161460174826,0.02390559383621574,-0.0452539905739545,-0.052834616855409015,-0.07611740328920363,-0.07937950005648081,-0.0666892057533701,-0.07212055082313641
0.098,-0.03208847838138678,0.015700858935584358,0.048160855886540684,0.00864144016382357,-0.04199392363686789,0.029140121164130527,-0.043707999185078096,-0.05060983767776084,-0.07756087489810781,-0.07951684066695903,-0.06512532922917168,-0.07012086575842087
0.1,-0.025919584179140923,0.0232774999034024,0.04962965881456942,0.0022942766737023635,-0.03973222792686094,0.03314621364025052,-0.039654806295958994,-0.04813668903158436,-0.0801940599833081,-0.07912895322206841,-0.06503837190065563,-0.06910059988545005
0.102,-0.02472413174387121,0.02314672576279122,0.04810711320541472,0.002264069043902759,-0.03780369481860633,0.032819147455374384,-0.03590875690593267,-0.04770320611738116,-0.08278887974823666,-0.07912324777598866,-0.06737123941543778,-0.0697186639946606
0.104,-0.02874760092172101,0.01836131939276574,0.04706860161930925,0.006494417565396611,-0.03862423789614528,0.031035136589998732,-0.034295007467826905,-0.048796282922454116,-0.08278044849739111,-0.07809802394429152,-0.06928546688719164,-0.06902788894561032
0.106,-0.03188973928456033,0.01572036408357114,0.047467835573022726,0.00899714030172155,-0.0401978669138743,0.03100891883818323,-0.03432237777659971,-0.049812240145773755,-0.07958013748307816,-0.07629852710298841,-0.06903947189886829,-0.06592948586345754
0.108,-0.031147434259352697,0.015988027893252738,0.047081923311925365,0.008852158776325182,-0.04014604675542142,0.031461758884195765,-0.034906739688726936,-0.050818466161538074,-0.07617378733226776,-0.07677299178784627,-0.06848447673712735,-0.06344015582882317
0.11,-0.029544384548107372,0.015078154689974532,0.0446713652920194,0.00937409294152908,-0.03884904397988955,0.029767988989298215,-0.035532255352204375,-0.05279895891410918,-0.07589139281796255,-0.08045796368482051,-0.06898554674292758,-0.06387704646677822
0.112,-0.029748163635263693,0.012772921585224986,0.042595450102963915,0.010635597423833902,-0.037787490241433026,0.02751348666077335,-0.03506909425427343,-0.054475396870700486,-0.07761441897538505,-0.08348425094670055,-0.06918969644418894,-0.06572811876164719
0.114,-0.030370822498216755,0.014056288347829713,0.04455720914723478,0.008977522554348678,-0.037928588433695294,0.029293285322915554,-0.03212386094013058,-0.052950894707499856,-0.07709099457318834,-0.08204264551099973,-0.06796947753486593,-0.06683053651536149
0.116,-0.031162038913308043,0.018690508727541674,0.05015092621061134,0.005615275976021962,-0.04004986437636708,0.03453398308407676,-0.027765653830984213,-0.04850636406565802,-0.07381441743481418,-0.07803846562036874,-0.06682087030504534,-0.06806050463177023
0.118,-0.03498448129337267,0.017710095762772427,0.05310397768799311,0.007745463195164349,-0.043381532157092485,0.035443935758779035,-0.02543952915904944,-0.04561177610509422,-0.0728513678687547,-0.07757826428553179,-0.06864952015096792,-0.07157985593414853
0.12,-0.04094455637486605,0.007246644066689775,0.048456263148597856,0.016731673176297847,-0.04464671904310272,0.027855897653022876,-0.026751191367350526,-0.0478706887879315,-0.07787764087143303,-0.08390213802032451,-0.07426266054589349,-0.07615909688250602
0.122,-0.043421214074595524,-0.0035581989272283144,0.039849089111871974,0.02416620185577883,-0.04201464885982948,0.018332741675722415,-0.029386057343136766,-0.05390957992981873,-0.08576093082279915,-0.09350690307627167,-0.08033952622708969,-0.07783672369135795
0.124,-0.04046591370242672,-0.005091606075945916,0.035228925887380864,0.023655236870620083,-0.038364509224421056,0.015250393623290453,-0.03036718187442107,-0.05888343574430214,-0.09059452942233893,-0.10011290823790583,-0.08244919956101585,-0.075936560254361
0.126,-0.03659000639460022,0.000586829686378439,0.03710740860396003,0.01882365498332665,-0.037583217690823637,0.018316127331277455,-0.029484207697015232,-0.059486581943824356,-0.09067942645933767,-0.10116571949897342,-0.08001392835746889,-0.07415146875270044
0.128,-0.03567922193925292,0.004762534020011403,0.04046275308811177,0.016677405212714363,-0.03902864693182412,0.020964555155518632,-0.028504711493216133,-0.056957449208001304,-0.08864175263442711,-0.0989919178993008,-0.07642676107021645,-0.07442180230223629
0.13,-0.035209864203852866,0.0039475288386793764,0.039084360262484644,0.017796744273279604,-0.03802604720750575,0.019383549526103255,-0.028390710870945128,-0.05449568752052109,-0.08650209245014012,-0.09661264993049735,-0.0746987171930154,-0.07435084609185852
0.132,-0.03056610510615665,0.0027467119766698233,0.032968252749176634,0.01685024931603864,-0.032413847067406694,0.016315388964608903,-0.028263243797121265,-0.05307450238458732,-0.08420732158237584,-0.09463007395895592,-0.07494364445888943,-0.07202233717849658
0.134,-0.022982922600591836,0.006393558440386293,0.028771254793914364,0.011107119784999234,-0.026380310769260878,0.016905710206942124,-0.026882456594072388,-0.05154761234554149,-0.08175189629134709,-0.09211464462744498,-0.07588608077769493,-0.06909129655581168
0.136,-0.018044725948110022,0.01362243720737238,0.030914307358114408,0.004156430490470245,-0.02492705920425496,0.021820486055796274,-0.024603979084181663,-0.04955729398883599,-0.0796516877554933,-0.08916788957299555,-0.07726714024511103,-0.06828361488571374
0.138,-0.017824360627390925,0.0179644246840471,0.03494117694672528,0.0012894138458486293,-0.026979278233383416,0.02565692261647926,-0.023107518303766263,-0.04823074117224763,-0.07842423043262425,-0.0878589550014778,-0.07993102902411205,-0.07055045671688669
0.14,-0.020523958704913758,0.014980976764054438,0.03465809051122494,0.004536457776315062,-0.028698114111436357,0.023776069185940427,-0.023221622914450075,-0.04840225773617714,-0.0789811906337008,-0.08997704063855104,-0.08405136396590362,-0.07423198689878094
0.142,-0.026362078883104063,0.006676531163963002,0.03245112873941425,0.01241934916350473,-0.031181651647497005,0.018844520614706095,-0.023975375067507826,-0.04979636530035158,-0.0816967875020156,-0.09410301635926517,-0.08814254502339479,-0.07607826695008695
0.144,-0.03655550461842918,-0.0011959175177875805,0.035223182930335516,0.021451432816362644,-0.037997146050613266,0.017000881181708335,-0.024134872024607738,-0.05190119342273448,-0.084768391800619,-0.09664521977744871,-0.08981529244191919,-0.07436719314084418
0.146,-0.04611624502578575,-0.004503749174213803,0.04178683153495591,0.026823854520275553,-0.04582904172048301,0.019020724279422065,-0.024400949724575537,-0.05445426780742773,-0.08613650583776232,-0.0967208785500644,-0.08802275793052995,-0.07094754445670466
0.148,-0.045237239464071204,-0.0031437759753729783,0.04225569218196364,0.024657531586482196,-0.04526501744115255,0.019507840648425284,-0.02707313434168714,-0.057267633630377554,-0.08689278802453178,-0.09785756606253095,-0.08457347246247837,-0.06913521594474104
0.15,-0.031776302597597464,-7.626400556664059e-05,0.03169317751313335,0.016386736480993022,-0.03318394372281336,0.014654263526730894,-0.03249765052498132,-0.060297839842648346,-0.08982952110999663,-0.10296162676347602,-0.08260986743352637,-0.07051303691810165
0.152,-0.01793656305818573,0.0007963216071332735,0.018644039809668583,0.009861932203818704,-0.019628050378358925,0.007453222336761741,-0.03722062587349506,-0.06319871025945242,-0.09461772737341004,-0.10963877615979888,-0.08407932159080271,-0.07449994090788223
0.154,-0.018424898521987317,-0.002172189386990907,0.016213611618901797,0.012151432521349072,-0.018231139556310633,0.004391159772373472,-0.03715747314415424,-0.06437169975709449,-0.09686983533505632,-0.11236493279952388,-0.08797039082580989,-0.07894117364311501
0.156,-0.03234692306743737,-0.005718076111239635,0.026658123534823466,0.020412360436897422,-0.030168697400447638,0.008454716704403604,-0.031664770365583905,-0.06194374572521785,-0.09329790523770627,-0.10850821984713692,-0.09030702081549521,-0.08056865928980705
0.158,-0.0431764896429657,-0.004773821061965753,0.03841591517818182,0.024367450563988924,-0.04180403074242579,0.015836243397607162,-0.024143432736611126,-0.05635062532109375,-0.08659413690632821,-0.10146759911672783,-0.088141134857655,-0.07778788454692459
0.16,-0.03874928726011786,0.0010331384695363886,0.039651962329968725,0.018971936914663257,-0.04080696863348467,0.020009372484042633,-0.01931148887265835,-0.05073614060414592,-0.08263150658568084,-0.09720664075512703,-0.08351360661731744,-0.07332513479357372
0.162,-0.02560874180098345,0.006779728842227486,0.03204228208907397,0.010254242801893295,-0.030694871061608262,0.019113064482318032,-0.0193524460671607,-0.04854008626993988,-0.0835693295540064,-0.09792741029439492,-0.08122091586592055,-0.07170622415561922
0.164,-0.019504709410459047,0.007622141477212291,0.026694821092881266,0.007466683995983265,-0.02474508471634288,0.016531601689504894,-0.02239471777831024,-0.050733981347227106,-0.08662357875001182,-0.10078965274174592,-0.08384173453040353,-0.07401973899868347
0.166,-0.02605269603669584,0.002870265491912694,0.028673160880733375,0.01284086885056337,-0.028831550083114374,0.014601436019866862,-0.024808329708859787,-0.05455650108030891,-0.08844219575704754,-0.10208870311152148,-0.08976879412340269,-0.07636942067287752
0.168,-0.03707967476364842,-0.004008765039721237,0.03310446694444538,0.020869499624288163,-0.03696182562407598,0.012731327616792238,-0.02464817378533175,-0.05609652908950995,-0.08831616804798904,-0.10136383185198228,-0.09452568300770449,-0.07440603705642852
0.17,-0.043450848587348205,-0.009039925322099464,0.03455735286397695,0.025901050507948865,-0.04156248960881116,0.010579312343119995,-0.023607331686648015,-0.05538064007009484,-0.0884393578089218,-0.10264396839593859,-0.0950948076424811,-0.06945159976101303
0.172,-0.04380547731440013,-0.011576311004416247,0.03228838208608847,0.02741238728961304,-0.04085280312435043,0.008516781153107599,-0.025065746983992904,-0.05602921133608025,-0.09147050578389257,-0.11017827886681353,-0.09321527798292238,-0.06711430858066615
0.174,-0.04119463573856831,-0.012721992352496013,0.028424257496607805,0.027264500868915343,-0.03708640103552565,0.007055932463730043,-0.02880011945972565,-0.05887659517063416,-0.09642440978439196,-0.12092149200188541,-0.09190789035782512,-0.06897157887607545
0.176,-0.03805047605780154,-0.011735863905096152,0.026259299124225373,0.025618121505987558,-0.033340658157312054,0.0076380073932838174,-0.030153776757115308,-0.06020706237355074,-0.09843582391049217,-0.12574685126077656,-0.09111093650930836,-0.07075011859658374
0.178,-0.03628010726367342,-0.00828176607300993,0.027997939132842292,0.022828865053858886,-0.03229465296108314,0.010810646528500136,-0.026312320029959126,-0.057205781924502166,-0.09444569488117081,-0.12069338578185361,-0.08987573798788431,-0.06944188431334189
0.18,-0.0372794687709764,-0.005617260081781078,0.03169205154007759,0.021647033485847147,-0.03446490862933581,0.013778392551643861,-0.020393666255970826,-0.05169109372147406,-0.08783005236621674,-0.11203883243876234,-0.0889256107694014,-0.06657451807039431
0.182,-0.0385192056650343,-0.0057661409205193755,0.03276753639004431,0.02248653556036267,-0.03658546960718884,0.013538173367981314,-0.017439878513269662,-0.04773946945439805,-0.08490935621231802,-0.10798083260247143,-0.08835039085210758,-0.06460003107452417
0.184,-0.035112695101451354,-0.005101715148972114,0.03000162526561642,0.02095753377219256,-0.03488577555539435,0.011555951827691861,-0.018393571638037853,-0.04717303033902661,-0.0870938432486372,-0.10916519042165587,-0.08655036287504314,-0.06476466708826593
0.186,-0.02813450511188028,-0.001122409927564661,0.02699973622938814,0.01570394104591132,-0.030632422115640223,0.011185728320541762,-0.019926588665334387,-0.04824238145966966,-0.0900008082384144,-0.10991094662947772,-0.08323330468093598,-0.06755284669877126
0.188,-0.024924093472684705,0.0016172406075479653,0.026540535786225963,0.012638224735507297,-0.028553290427230236,0.012144945427955713,-0.019521080309408287,-0.04909761605633565,-0.09062889452909696,-0.10674542777211339,-0.08103885617666474,-0.07209429417434313
0.19,-0.029088380084835518,-0.0017783455667984538,0.027316396865804785,0.016471629022637966,-0.030217614372662092,0.01164793377303535,-0.018697542650532445,-0.05114149288448549,-0.0910467426624957,-0.10283372972300989,-0.0831979448902246,-0.07684708587614839
0.192,-0.03675704172239188,-0.009621158643456211,0.02713935742004181,0.024455537142813278,-0.03300028477109886,0.00865321852182502,-0.020160074563467575,-0.05628639479687652,-0.09388815135224829,-0.10381840758912503,-0.09010419905787509,-0.08165447546622115
0.194,-0.04260692007264429,-0.016709423221669885,0.025895684314971693,0.03104300002453165,-0.03442989642017342,0.004491629013541837,-0.023205721485549724,-0.06209359702457009,-0.09776083623409851,-0.11092549742101583,-0.0982781725601695,-0.08650028548848557
0.196,-0.044106391289827525,-0.019053662393909758,0.025049967144655776,0.03285967051877937,-0.03428396049859578,0.002017404363666124,-0.023868365767768414,-0.06362155746774202,-0.09882424885347152,-0.11888989229581766,-0.10295096380539273,-0.08949191691468318
0.198,-0.04136343418715158,-0.015327226821108653,0.026035877359660946,0.029278801381764075,-0.03350491369064921,0.004077048978331109,-0.019333233330831822,-0.059464840517075505,-0.09518450043810026,-0.12070549626986699,-0.10221790733217118,-0.08877164427209286
0.2,-0.0373386585216722,-0.008644792078373771,0.0286952159654124,0.023597818526792998,-0.03336056865668095,0.009648797649801694,-0.011604148844747968,-0.05294310949797287,-0.08911488804708086,-0.11491732852341499,-0.09876730535489099,-0.08489440736366119
0.202,-0.03594988597510701,-0.005237309727041097,0.030713400943794517,0.02145919300492105,-0.03434154480295206,0.01326414167062974,-0.006364381057629408,-0.04828611509720897,-0.0854845913474645,-0.1076598477971498,-0.09716542673338967,-0.08036254670775493
0.204,-0.03668227353694276,-0.006986423482833409,0.029695507507641567,0.02359252648950003,-0.03463154055907021,0.011656428342687541,-0.0071782696364216265,-0.04713154591964033,-0.08666671699649887,-0.10582244452550298,-0.09937768305820567,-0.0776906967936299
0.206,-0.03510981891072987,-0.008570713349031252,0.026538491887110882,0.02426766308782365,-0.03223597751069535,0.008557060744145929,-0.011376269635430024,-0.04783051530233231,-0.0893287107644922,-0.10917007085583354,-0.10279600701368734,-0.0767707965101421
0.208,-0.03064289338386826,-0.005618788011306565,0.025023999183661983,0.02016302402388282,-0.028772755178558502,0.009295555244383141,-0.013284358478000025,-0.048083712588773246,-0.08915397944275798,-0.11211783527591984,-0.10288860777755239,-0.0745056019726257
0.21,-0.028164863724462603,-0.0013787378291344231,0.026786410070252557,0.015603470412993389,-0.027804337237276655,0.013068523855994708,-0.011447301927510367,-0.04830884843036724,-0.0874007421823778,-0.11190363792295016,-0.09864833648652435,-0.0698548613045211
0.212,-0.030246310195547507,-0.0013325070721372143,0.028913996810674386,0.01589755898913204,-0.029714850465129842,0.014650130327770877,-0.010348425395192843,-0.05071431204938313,-0.08878383843766187,-0.11078628143961204,-0.09412045991932586,-0.06682039573365
0.214,-0.03242171573990589,-0.004448308791216481,0.027973344383448787,0.01921017015796311,-0.030835699231138484,0.012158692510793975,-0.01341865895301222,-0.05473721524188632,-0.09413667034750818,-0.11118846586430128,-0.09327165830459676,-0.06843415820615284
0.216,-0.028878383696919748,-0.004625757935196116,0.024252490177480608,0.018805786031697424,-0.027979131831741652,0.008955786542877195,-0.01740727936336547,-0.0560961390207241,-0.09919122551124551,-0.11284864037537612,-0.09576128497075595,-0.07197244414284788
0.218,-0.02065588945195771,-0.00010224732628814844,0.020575551127207926,0.012640173722258563,-0.022554130586294588,0.008097037591025341,-0.016722495368528267,-0.05234034693858576,-0.10023454183413949,-0.1142665908826755,-0.09886099592426861,-0.073974226270578
0.22,-0.01570833435573019,0.002730249817078701,0.018569959304355437,0.00762809905964736,-0.0193227808583168,0.00806745536170245,-0.010818359108732061,-0.047179618127107616,-0.09790568207473763,-0.11443385518436064,-0.10093471106670747,-0.07505477376777102
0.222,-0.020544425465301674,-0.0030155742341207575,0.01787825497790093,0.011924461390138141,-0.02142193107638499,0.005408851471374132,-0.00444173628813415,-0.04618621341105825,-0.09520047585440776,-0.11369222225180498,-0.10186410778721225,-0.07685927295264962
0.224,-0.031998559810768476,-0.014529902645440226,0.018044506896407672,0.02343399979596369,-0.026867816908629636,0.0005106121166974656,-0.0016992750479545163,-0.049553917733960486,-0.09382684160973141,-0.11338579169645563,-0.10175941491752585,-0.07875113664366366
0.226,-0.03931470596955711,-0.02122596324167753,0.01880298843823629,0.030783034300094225,-0.03019209370383415,-0.0022272010704977533,-0.0023886873502037206,-0.05260765573449508,-0.09368827910804553,-0.1141705873179183,-0.10099448980054442,-0.07964122223028836
0.228,-0.03591760965722224,-0.01788771803292917,0.018754234145656294,0.027295898805188734,-0.027934923522760176,-0.0007494510729435091,-0.004472180595543747,-0.05292331126618289,-0.09490475134976911,-0.11550161657364647,-0.1010547053870188,-0.07982395573306902
