time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.466,-0.020155551236905905,0.006214102829155247,0.026369472808014053,0.008331348502518163,-0.024722124904888784,0.013788441404220277,0.006040116804413253,-0.1099212612111927,-0.13527958846664417,-0.15889706464599168,-0.15883065660114623,-0.028793000846078005
2.468,-0.027522827933392075,0.009258766816114058,0.036759689556238505,0.011568023009635256,-0.032488208080284325,0.020738435790151853,0.005690439196646814,-0.11190437478319834,-0.14049749239715353,-0.16611795168135277,-0.16133091483798684,-0.04054947023666502
2.47,-0.029799815144331495,0.01335947778096123,0.04300615290032198,0.010792318294798497,-0.036944735318516234,0.025856309783926376,0.004766810550111177,-0.1134121714956462,-0.1440709609218566,-0.17453388038912396,-0.16588243905670216,-0.050593929616250706
2.472,-0.025239777735983987,0.015558352277799892,0.04033943150335519,0.006612123693818355,-0.03448614323351293,0.025789058791615287,0.004257700511647996,-0.1165017021966034,-0.14689179225024562,-0.18049953179509365,-0.1727986401373873,-0.053188199337084026
2.474,-0.019933467675284318,0.013381274755017367,0.03258661216540442,0.004297383802006875,-0.02860217553278878,0.021271963081310317,0.0030040669100300987,-0.12034590321662109,-0.14909923874190173,-0.18223622876743512,-0.17717856951083358,-0.0471571207167091
2.476,-0.021798349022821,0.005526634290018537,0.02677811158713498,0.009087802060873486,-0.02611828688689375,0.014632712142619705,-0.0018837913383960773,-0.12196687056858001,-0.1495983315296008,-0.18007685582325741,-0.1755035549793226,-0.038180314224994245
2.478,-0.030623147736797134,-0.005917395196615047,0.024803309406869756,0.019528125289017515,-0.02881100896458856,0.007804709288974488,-0.01095224075286741,-0.12075906471479456,-0.14768253553251964,-0.17540488394312362,-0.17176010639636574,-0.032813395409363205
2.48,-0.03688428608634347,-0.013348017231538473,0.02413036923880581,0.02668629390101206,-0.03162618777522391,0.003887881534334803,-0.01940516721295172,-0.1194782707261995,-0.14577865089508835,-0.1710324226309804,-0.17289335461273875,-0.03148017142251468
2.482,-0.030782121649884094,-0.00812422077672938,0.02312246311251458,0.021376871103313804,-0.0285923236203239,0.006501047766140581,-0.021096369743984433,-0.11995532150292329,-0.14697623273022148,-0.16943618639264887,-0.17945153636980693,-0.028565663041714
2.484,-0.011480982073513522,0.009593864629537022,0.021066249753703536,0.0030618648142783297,-0.01829761650306544,0.014669124601717033,-0.014982243248794998,-0.12019154975271694,-0.1488007468882336,-0.1683820895176212,-0.18392818819624915,-0.01893772401836287
2.486,0.010227516192561126,0.02685945876208487,0.016383588239338012,-0.016711271464423305,-0.005286974281823405,0.020879233766492197,-0.005126055765847544,-0.11786224513979664,-0.1467212708607844,-0.16375452624007178,-0.18101046348577843,-0.0049199889094651405
2.488,0.01842996487120536,0.027906227988938503,0.009376408102668392,-0.021723899186552296,0.0021432611243632975,0.017779096647282198,0.003971177370472359,-0.11488227060627616,-0.1434166291613845,-0.15795385935731107,-0.1768875743314908,0.003976741619769498
2.49,0.0062435583637684535,0.010077297383175551,0.004038634801343788,-0.006703755990566222,-0.0014842901880014246,0.006210477276196289,0.01006971902471054,-0.11489641814568922,-0.1451492776905893,-0.15844036837806166,-0.18271332301613025,-0.00015209508776371154
2.492,-0.015822536126441734,-0.01276667414010254,0.0034846258664298128,0.015804830365565237,-0.012436847925603687,-0.005782425107749894,0.012742073917333407,-0.11733036780904942,-0.15151727079972124,-0.1677944974049181,-0.201119520974812,-0.016404287814351392
2.494,-0.029945453419491473,-0.023923118238684333,0.0064755368101270545,0.02810593588561885,-0.02109553846400045,-0.010542697208489164,0.011924142499833701,-0.11794749994500255,-0.15703204574750596,-0.18105178141645603,-0.22465026154706352,-0.03683094912891152
2.496,-0.029502838397261588,-0.01893098319406972,0.010907716749860462,0.02508044165983045,-0.022906847729234927,-0.006182799315146261,0.007997120624322769,-0.11539878978380663,-0.15914264919854648,-0.19214816339724472,-0.24474164898692283,-0.05288131478303631
2.498,-0.02379556499618094,-0.007456550052298802,0.016611687543330787,0.01667325301933456,-0.02230762607236871,0.00265740626093204,0.0030776199736520325,-0.1136305147706541,-0.15983737597123018,-0.1988215333178386,-0.2577813002150641,-0.06073252281536797
2.5,-0.024266932844282284,-0.0015358320055451945,0.0230218319255634,0.01428201574820532,-0.02497407868768031,0.009118466220983515,-2.5525401760808755e-05,-0.1167516319403765,-0.16221245281452978,-0.20185969147392502,-0.26442717603107246,-0.06283107523417115
2.502,-0.03068379203635904,-0.0028896927824756105,0.02800893207122151,0.018071708252149144,-0.030239557618141916,0.011038510413614082,-0.00034667521757463193,-0.123923723266329,-0.1671120934556187,-0.20289673017671556,-0.2667901652089882,-0.06356041496329701
2.504,-0.034089945986947374,-0.003933296268215614,0.030180259091846556,0.019825426037942788,-0.03313195476451239,0.011819130690041545,0.0013243249388669373,-0.13041030952410224,-0.17246522382769067,-0.20344123260855035,-0.2668348747920204,-0.06294671259340974
2.506,-0.029946310152250924,0.0007160095618009845,0.03054022571849344,0.015294450405023126,-0.031532546064308144,0.014562851800487454,0.0037939521972775257,-0.13283636678847624,-0.17602641942448752,-0.20374418049307477,-0.2657027762255384,-0.05725292945602429
2.508,-0.02238585668327188,0.008771739481590922,0.030958358328824164,0.00814659119847097,-0.028015393933999055,0.018735463704604688,0.00564308907158677,-0.13219156154139405,-0.17716570272660304,-0.20156625435576134,-0.2626488964087607,-0.045466308570543804
2.51,-0.01584986899580881,0.015396156716721725,0.030937731241482434,0.002344821365836685,-0.024475675564371403,0.02198127661535046,0.005925791456401397,-0.13115701328727822,-0.17571231661077516,-0.19466919365751098,-0.2554379045324206,-0.031555763843668566
2.512,-0.00981913950184232,0.018608101041163106,0.028028785473050682,-0.002482235809680332,-0.01958378201395449,0.022549659437060093,0.0051683491605989205,-0.1300753392443809,-0.17214190445494448,-0.18545519486265347,-0.24406778078427435,-0.020183673266667528
2.514,-0.004748386812813535,0.01834431372298622,0.022717790373650647,-0.005910859976283003,-0.013990781475375929,0.020277391637430177,0.004715124963592256,-0.1273773177323012,-0.16893717565007718,-0.17937195667070213,-0.23326073236225445,-0.01300282888324927
2.516,-0.0051222422929010514,0.014039941787316603,0.0188411362559774,-0.004111780682337635,-0.012029799711029071,0.01609014938198173,0.005266764148432258,-0.12349701117300212,-0.16849876006798767,-0.17828635781693228,-0.22892211762967754,-0.009582805237837845
2.518,-0.01104381716174046,0.006372694457768528,0.01712396624927146,0.0032096720341754275,-0.014139830490728488,0.010704278465303956,0.006058137039700054,-0.1217715471483847,-0.16987294719221757,-0.1793358481762053,-0.23242347499786625,-0.009370293964290979
2.52,-0.014932681534532359,-0.0007752231462639509,0.01396813247422966,0.009683094247768885,-0.014606769668267778,0.004840921540648741,0.005445074822878976,-0.12379401476024327,-0.17013809305286445,-0.17993566814196094,-0.23962901571146228,-0.011263398744520923
2.522,-0.012957826445871417,-0.004033287988217749,0.008936035486756925,0.010940667130642266,-0.011394930565628474,0.000426805884654947,0.002679839733085817,-0.12647509843363683,-0.1684398598692189,-0.18009645871501997,-0.24512941380147937,-0.013232979134292125
2.524,-0.01152015308917923,-0.004963280742986496,0.00678071295885014,0.010659689964841693,-0.010391185242553752,-0.0008407807266889169,-0.0011830269450751997,-0.12699127345484412,-0.16705190139727852,-0.1802161521270782,-0.24689079954314794,-0.014095744403820635
2.526,-0.016166165834114617,-0.006968228513573309,0.009582449990663251,0.013498336321190433,-0.015196227938042735,5.632999776885858e-05,-0.003931281139200528,-0.12768326689869772,-0.16892834851112196,-0.18028035461739442,-0.24715136735385018,-0.014402478411989468
2.528,-0.021893059936310647,-0.009466211043056044,0.012829321167661483,0.01729526680440471,-0.020077991410753133,0.0006216287136791853,-0.0038686579513181616,-0.13161587180655826,-0.17398185803524682,-0.18111190157886392,-0.24914060791247222,-0.014851422084499619
2.53,-0.02052531497967088,-0.008845980550601986,0.011894212975804001,0.016560850405095404,-0.01798926264173979,0.0001301906775301004,-0.001774032673379865,-0.13627681090959376,-0.17799603262395713,-0.18343962200034325,-0.25319110237716763,-0.01524047491984946
2.532,-0.012549311926948274,-0.003657982893954719,0.008856852060380957,0.010319853209819183,-0.010914984658014186,0.0007399236995934455,0.00011381825031373675,-0.1364021769842805,-0.17756098935033646,-0.1864724662174485,-0.25663783504192306,-0.015428856376815186
2.534,-0.0064078559272638365,0.0030590106564475335,0.009338911352516617,0.003620543173168472,-0.007209577660950412,0.004337057029674589,0.0014269870474414017,-0.131350663938824,-0.17517075539193547,-0.1894620662307047,-0.25803358572690616,-0.01659134604440101
2.536,-0.007559709730569622,0.0057780271990115345,0.013287845122873902,0.0020943857076070257,-0.010029864362846279,0.008141989760193865,0.0031895322788499953,-0.12597713662254237,-0.1757853081327168,-0.19289463099056794,-0.25970265436491335,-0.020728729908743602
2.538,-0.012995220328051064,0.0011903823207671783,0.014250317852000855,0.0064514318940046686,-0.014080953482804193,0.006710026002076782,0.004473720688091687,-0.12462798967888301,-0.17978470951472766,-0.19637203472630918,-0.26396333093024504,-0.027986125389780635
2.54,-0.01761448714492401,-0.008340353805488422,0.009453000605654266,0.013092357842953064,-0.014767026814185298,-0.0004905359630331188,0.0030273166586357093,-0.12694761861578904,-0.183306253634176,-0.19740943286963245,-0.26915114817006863,-0.035160445633071864
2.542,-0.020104457329292672,-0.01608254060972234,0.004349092137329092,0.01789086608786092,-0.013907027000945217,-0.007198121125500045,-0.0008473795615040626,-0.12969212215485765,-0.18381834193985608,-0.1943399290717737,-0.2717610199868255,-0.03836650515020495
2.544,-0.02051073472125401,-0.016977168252295265,0.003930255187638689,0.018477755725108777,-0.01414992099302169,-0.008169507204982303,-0.00425799897496534,-0.1308147626750871,-0.18190462615239447,-0.1888655161781578,-0.2704934860687371,-0.03645712570133473
2.546,-0.018802035178809972,-0.013350902409132896,0.005694429311709496,0.016227842056952834,-0.01441507283732472,-0.005613198354290235,-0.006282098243312197,-0.13133083222828779,-0.17954367725557752,-0.18431961789563803,-0.26726516167229886,-0.031183513669078143
2.548,-0.017188621998088877,-0.012096742169428324,0.005096421966607941,0.015547586884689324,-0.013309001143819702,-0.0049429083103070676,-0.009128977590107541,-0.13339821557008538,-0.17902023165630193,-0.18292232368471498,-0.26535944039795434,-0.025298092530130503
2.55,-0.01842372239173841,-0.015520540050466528,0.002921269259570131,0.018416172113453165,-0.01224587348864655,-0.007140866973711603,-0.013279550875710347,-0.13695233146851454,-0.18129759698826067,-0.18508796651611345,-0.2663429687244767,-0.020988696492862405
2.552,-0.021960709855391735,-0.018153689492051137,0.004203099730383988,0.021463458248366905,-0.013877023111767105,-0.007842272868058563,-0.015262709312751936,-0.1394240590826186,-0.1845423750119841,-0.18961613053187923,-0.26931958411449414,-0.01945630534401614
2.554,-0.024713684579279985,-0.01372253065672284,0.011781776615231027,0.02024027947100759,-0.019049273063782457,-0.002699309080001674,-0.012552278318324341,-0.13926206311119402,-0.18665736736695757,-0.19470287068005881,-0.27373322919225734,-0.02153094274512504
2.556,-0.02439966735745003,-0.0036061663934043846,0.021525117592904985,0.014812669271462086,-0.02468568116674284,0.006653954103508735,-0.007614782816229005,-0.1381735988879109,-0.18811640041406177,-0.19942729575291512,-0.28001703385358834,-0.027419917462205037
2.558,-0.02095293159719054,0.004495402684968678,0.02568197336551369,0.009181093965591835,-0.025718916418626198,0.013475133600959416,-0.004848588927506682,-0.13806142849186875,-0.18947620629766182,-0.20292533894695847,-0.2863302780589669,-0.03464283518013794
2.56,-0.016572371757682565,0.005799102028172959,0.022172775808425905,0.006405584384051709,-0.021166202829864002,0.013785965468993418,-0.0060395610123043795,-0.13805539259367927,-0.18924102031095635,-0.20325749105426075,-0.2889138056880715,-0.03848391497977874
2.562,-0.014983846121066326,0.0018123560744914917,0.016572128271081506,0.007228414187871914,-0.01617623165165795,0.009825328912205215,-0.010187785173705553,-0.13754265964610868,-0.18737005524156652,-0.2001726787139448,-0.28717225246373196,-0.03713031577234943
2.564,-0.01841538903206935,-0.004072513799307099,0.014355374919220015,0.01154729661834178,-0.016116404097707277,0.005628229406386304,-0.015087968986460667,-0.13856717940426796,-0.18723956333462718,-0.19703508178402626,-0.28462093594922633,-0.03421529560348142
2.566,-0.02468541102821244,-0.009781836989608515,0.01514930272865704,0.01780692820585089,-0.02031327033383305,0.0027326946476269012,-0.018124298965070118,-0.14202649281263113,-0.19144988397794413,-0.1965209614176909,-0.28406050781818565,-0.03384747639484558
2.568,-0.028650454007603014,-0.014868475975165892,0.014169471305009469,0.022723189760856743,-0.022767544168823487,-0.0004827958090622847,-0.01734438190328672,-0.14524784609804278,-0.19822534437195294,-0.1967835907533693,-0.28455546514241115,-0.03534554149500654
2.57,-0.027465507014962445,-0.019449123747701788,0.008427723492447234,0.024114246994448973,-0.01949473282374844,-0.005848515035021167,-0.012980218205650398,-0.14550583604970385,-0.2032597369711965,-0.1952513961312194,-0.28372893008492406,-0.03515034048025893
2.572,-0.02358211780587137,-0.021921863360409452,0.0019986200120257927,0.022666746500525352,-0.014003774156501399,-0.010894806274994746,-0.007701367323603474,-0.14272087035957037,-0.2035711851341402,-0.19327223811235586,-0.28127330428605135,-0.031932573454614074
2.574,-0.02002807844730907,-0.018025322201469962,0.0022994440155330977,0.0188124387735243,-0.012173871807966414,-0.009437341012779566,-0.0038626971515190317,-0.13765720095661793,-0.19895153890377196,-0.1928278321681004,-0.2784792916641469,-0.027235304702239584
2.576,-0.015114086258408729,-0.004577812463667771,0.010815163769307993,0.010584020522076265,-0.014008765882307594,0.0014395467265261052,-0.0006940902059599746,-0.13042156072482927,-0.19094776455282822,-0.19184746222303195,-0.2748848683761615,-0.02231325171443954
2.578,-0.007341262883542343,0.013939938712461172,0.021334498251906375,-0.0012518668906606398,-0.015539682322440943,0.016346794691103148,0.0034341428768606456,-0.12202109644471652,-0.1819317772115506,-0.1875416404906913,-0.2683861317997484,-0.01721319067369134
2.58,-0.0015386453575325723,0.02658895747068644,0.027683012248966323,-0.010052818656687173,-0.015873707593763418,0.026223480482059833,0.007006954793595244,-0.11519731011944298,-0.17502099035372112,-0.18143264135044682,-0.2596212585920686,-0.01299893354401982
2.582,-0.002962446311086768,0.02805704283863832,0.030169308707989548,-0.011040236575467566,-0.017427311781998567,0.02838316411089981,0.007144612472915175,-0.11197708085921498,-0.1729904904457388,-0.17738998141171872,-0.25324615447126875,-0.011980613495035689
2.584,-0.008945449859300895,0.02484143870981272,0.0330459850284293,-0.008021531400938649,-0.02108398548575973,0.02839947279923173,0.004538351362753306,-0.11141540638161797,-0.17542519774414725,-0.1766993038864937,-0.25250189419025476,-0.013824489281860374
2.586,-0.011801519195635369,0.025768318058889416,0.03736156236054605,-0.007996022383646531,-0.024272480287847207,0.031138619059792292,0.0029031354915333998,-0.11056843545093356,-0.17782425440674182,-0.176768623335154,-0.25461433045430887,-0.013761124162390649
2.588,-0.007483360907629379,0.031815529917117585,0.039514811026487136,-0.01299210917746784,-0.02366560585645686,0.035020510002826015,0.004081028037562574,-0.10719954603832973,-0.17605377682547324,-0.17438427226318903,-0.25465196053959244,-0.008081191864345753
2.59,0.0007558141346157921,0.038109380939351185,0.037572395524811,-0.019505242037486943,-0.01940731229088974,0.03693297261253512,0.007256218681731465,-0.1014780798750021,-0.1709772404530977,-0.1699968813337604,-0.25185727069234726,0.0004052896906162098
2.592,0.006189007085791056,0.04167695497354455,0.03548560889832269,-0.023346823765221562,-0.016009168450506747,0.037872962854890745,0.012078465420745142,-0.09509056407069495,-0.1665775790929311,-0.16717631402652777,-0.24857765134707596,0.006109514072750587
2.594,0.007060736828873097,0.04507753259714956,0.03789961454706167,-0.024882288542630495,-0.016589193956899475,0.04109404102435816,0.018623523322181198,-0.08920573140289315,-0.16494658540159388,-0.16696521392483726,-0.24531603920942546,0.008045500878862515
2.596,0.009797251945812612,0.05308629721173171,0.04323405895985622,-0.029529294058120256,-0.017524008607910254,0.04742039626453688,0.024964130007217915,-0.08394273446468695,-0.16467993605996495,-0.165661398120426,-0.24061597173943478,0.009678895355208815
2.598,0.019151296467122634,0.06543338331663545,0.04631922680334046,-0.04003308927830516,-0.014050096781497368,0.05441916326208585,0.02822606477652976,-0.07891033121250872,-0.16298522155300577,-0.16011397995304438,-0.23480454408885085,0.0123728828600947
2.6,0.02827119775044936,0.07539541026945297,0.04717180688801102,-0.05004594498627122,-0.009809947158259644,0.05982618031282346,0.028259109538846004,-0.07341222640436754,-0.1585246606832173,-0.1522608231026468,-0.23075394126876164,0.013097631407200612
2.602,0.026756040955433456,0.07879559687781755,0.05204203878556922,-0.05154818966275896,-0.013354275748368831,0.06471308116320047,0.0283175883679993,-0.06725398131333649,-0.15251774112401562,-0.1466707657553441,-0.23005438158806116,0.009693751191726899
2.604,0.015949647474244478,0.07952207376110089,0.06354766485172689,-0.04617811371681564,-0.025130909236918835,0.07123610086642528,0.030617644008763403,-0.06248214727093888,-0.14766663839440292,-0.14626132024745248,-0.23133082557536674,0.00475992791027742
2.606,0.006988234425029076,0.08168713414140227,0.07468572415249651,-0.04184801992640999,-0.035661611891569245,0.0775775184542743,0.03254857268101354,-0.06281164282767097,-0.14675978723973865,-0.1509538889404014,-0.23361428540388887,0.0020056297566106007
2.608,0.005674458591247789,0.0823613014957682,0.07671600104059524,-0.041080381072943976,-0.03744575122857503,0.07851019667935348,0.030423990789655096,-0.06968831555578661,-0.15148889151722975,-0.15802772309478422,-0.23769756468219116,0.0013051419143598373
2.61,0.00777698464233601,0.07687321189458428,0.06926011957015886,-0.03988883027648647,-0.03239842181371394,0.07178113026505555,0.02502900591051635,-0.08031935924314308,-0.16082110177947972,-0.16431300100588941,-0.24375221673462752,-0.0004164204607283639
2.612,0.007972405025501218,0.06668867159488058,0.059176142562203535,-0.035792433607954914,-0.026951296220210468,0.06152486900523197,0.019969556241869846,-0.09045606670555716,-0.17110483300904486,-0.16955934015896532,-0.25075220122038994,-0.004836718450910313
2.614,0.006045502891511074,0.057528512370616014,0.05222777407391183,-0.03060552526369768,-0.024505299559305402,0.05375196316208492,0.016925006144177763,-0.09770357038462048,-0.1791785861321397,-0.17566319948599515,-0.25747920869907,-0.010387789837814005
2.616,0.004265509167886263,0.05304688317693802,0.04947832450273121,-0.02697594090406461,-0.024163409892529433,0.050684711420291496,0.014393059217283883,-0.10226887199633589,-0.1844669210258327,-0.18208069483650297,-0.26249257314386143,-0.01414555326555233
2.618,0.004324826230889121,0.054344140531116594,0.050403809786932395,-0.027101726488498165,-0.024136722570726767,0.051830613733443276,0.010105544919852888,-0.1057024985382628,-0.1872393786814501,-0.18531572874459842,-0.26383628436219686,-0.013856892737400942
2.62,0.007326831640590688,0.061576872221294224,0.05451773233334179,-0.03259892979081943,-0.0238495652073182,0.05675041316570053,0.004819912480938239,-0.10862681171781917,-0.18657329735088224,-0.1831121899949083,-0.25942463768790486,-0.008185037999437353
2.622,0.013068590893086164,0.07222873294396115,0.059592159069864405,-0.0418697660297014,-0.02332003860979754,0.06366560864213126,0.0016643854283373506,-0.10998267229806397,-0.1820432410728401,-0.17655707070219145,-0.24911345167456175,0.0021616231378837826
2.624,0.018744127614750465,0.08085513870244096,0.06257485845751821,-0.049642858810970726,-0.022748980817294075,0.06890738240501383,0.00012121149846767672,-0.10970062984489172,-0.17658664785656608,-0.1691414990926528,-0.23736377795764854,0.012784551465203707
2.626,0.02084331367686703,0.08384115383334614,0.06323433149589738,-0.051966033442531555,-0.023028945354156633,0.07070027367650622,-0.004769005802906137,-0.1105473477232554,-0.17500604631065558,-0.16486385917289603,-0.23095914997039435,0.01845175125458732
2.628,0.02025717998566744,0.08445099270253385,0.06427017923122837,-0.05152233753045574,-0.024368088817896896,0.07202294741201025,-0.01446882265566551,-0.11441680589212418,-0.1788947034638799,-0.16476377518923394,-0.2317350915892714,0.018925768914011175
2.63,0.023041168673344426,0.08933254042634593,0.06646796821226568,-0.05513547815449859,-0.024065195763625345,0.07640243277720962,-0.023079271125291245,-0.11849452870639059,-0.18495710889708458,-0.16579216978663833,-0.23474527551777943,0.018778587577254854
2.632,0.03136079880658052,0.09750523796584695,0.0665300834103842,-0.06345606641195452,-0.019512880270275715,0.08117516736706513,-0.02494560928180402,-0.11966639285942693,-0.19005030834290332,-0.1664176079669548,-0.23610995655932476,0.01973595076760873
2.634,0.03568338440886351,0.09762370810109064,0.062376166538021506,-0.0659508437946023,-0.014485796685213496,0.07935090961678509,-0.02258597727482916,-0.12129726916605629,-0.19602511969773345,-0.17088331423660913,-0.23891289551764533,0.016655967331459964
2.636,0.024426492535420022,0.08119006319683089,0.05698956005328609,-0.05218984798569174,-0.016664866878783408,0.06854700409048176,-0.023291951504480605,-0.1292803317703411,-0.20597478888336723,-0.1828232415927747,-0.2479102639287934,0.0048326239240477145
2.638,0.002260377418445895,0.05631479211713514,0.054004807307104906,-0.02814920765192412,-0.026297684650398046,0.05490713654168751,-0.029888382776035442,-0.142182949008917,-0.2174187078583639,-0.19727620337466956,-0.2613777042960163,-0.011105058283473385
2.64,-0.011351703192498246,0.041954587680681006,0.05318678160298512,-0.013334795903977181,-0.0336754665596652,0.04738018507046121,-0.038298393153232656,-0.1524944001143495,-0.2244357607073758,-0.2051768306677923,-0.2722257749599881,-0.02117813821363221
2.642,-0.004622611242653392,0.04775602460515537,0.05246209480408468,-0.019304176762856222,-0.031026713671963125,0.04935119482458079,-0.04374481116236619,-0.1568449750138731,-0.22596554780136208,-0.20463373171717616,-0.27605091981451835,-0.02188162111338447
2.644,0.0143843009963822,0.06537874104771108,0.05139501524938725,-0.03815726091854094,-0.021363885407190766,0.05674990262781912,-0.04753326716888295,-0.1589136546855855,-0.22742266168962189,-0.2023570614882322,-0.2750259414882256,-0.01830129825172713
2.646,0.028793142233210032,0.07906150846253823,0.05089470735655596,-0.052957779979454875,-0.01348406787302936,0.06280101477084733,-0.05605523687122891,-0.1638303647426466,-0.23374632982124136,-0.20386846690518584,-0.2737226115397199,-0.015573821603838517
2.648,0.02985783386967503,0.08025556690446692,0.05110854655175936,-0.05439916930456935,-0.012188338227717616,0.06363895520141918,-0.07133077140121416,-0.17304458374850182,-0.24341256474066267,-0.20719801430839235,-0.2731142822879382,-0.013510650243668057
2.65,0.023755747072812153,0.07375811071668784,0.05069765743150762,-0.04807889829570104,-0.014373981145686606,0.06079728758855298,-0.08583728536857323,-0.18292302685542777,-0.2502124439447438,-0.20783778313520745,-0.270452335126685,-0.009604636921524802
2.652,0.02328582713984788,0.07024412139563263,0.04747865538121295,-0.046111978147115484,-0.01315654489786535,0.057951024897194725,-0.09112748515599532,-0.188254039395575,-0.25056540991239296,-0.20572749928351522,-0.2646747062520361,-0.004374856511509198
2.654,0.03230857124049852,0.0719408847255536,0.03980907763186908,-0.05131774116479233,-0.005487666742724922,0.055037486026968424,-0.08797791970961107,-0.18845919300325462,-0.24777799302616096,-0.20497352564698273,-0.2598050933009312,-0.0022501044954730404
2.656,0.041646557811454724,0.07015796556056454,0.028397433566388307,-0.05439141858104558,0.004700370095023927,0.04824298118868567,-0.08372530289533399,-0.188379750111259,-0.2479570855413522,-0.20947073535465371,-0.2617422281375966,-0.006900914877543571
2.658,0.04166996082513972,0.05855772798980463,0.0167350835423498,-0.04770192954135602,0.011179736469447444,0.03643693257957157,-0.08287655986232938,-0.19147067494819284,-0.2530798723612112,-0.2194915689191824,-0.27162779132186393,-0.016660091433478613
2.66,0.034203864198011,0.043255129571665815,0.009030096125156322,-0.035888126948114676,0.011981148741241654,0.02489732662958718,-0.08443044197781976,-0.1955078964320455,-0.2596559436459452,-0.2302017440875076,-0.2838072856794001,-0.025851245132389757
2.662,0.028765847642967076,0.03614357735169031,0.007425798976337332,-0.029813158453728755,0.009997091790725863,0.020716528071557744,-0.08588384101575833,-0.19746960748127448,-0.26306549275541247,-0.23498750185840042,-0.2920129933463962,-0.030558959273303668
2.664,0.029860807242767264,0.041332003562028,0.0113632085904175,-0.033561608890501755,0.007950991768141704,0.025641533087116284,-0.0850344244936578,-0.19777320749038432,-0.2616197281802397,-0.23219733571018267,-0.29472636482477255,-0.031231547356962788
2.666,0.03257592409333434,0.05190830200133599,0.018835638988300776,-0.04103053685741062,0.005157844750178444,0.03487548491821314,-0.07969914843618232,-0.19671906574399,-0.2572025780049248,-0.22599728626981408,-0.2924888340785694,-0.02947720659675964
2.668,0.03096145555112019,0.05840315191405531,0.026528125606286035,-0.04406904315764295,0.00043437357868506585,0.04176185554499046,-0.07051473366877992,-0.19289846309569608,-0.2532567146590972,-0.22074396250956818,-0.2858397438128675,-0.02602609994637152
2.67,0.02569545951157255,0.05767422975194638,0.030966560492028408,-0.04079255699145471,-0.004693373964770001,0.04332805107602228,-0.06191038608721189,-0.1869239569274963,-0.25181958219088113,-0.21822946863059006,-0.27844963684891466,-0.02285777970344909
2.672,0.020531663660352268,0.05373126061707804,0.032561514904075155,-0.03525048716642904,-0.00865272406141329,0.042125283462862026,-0.05702537610940612,-0.18115764338052945,-0.25262904287801724,-0.21883646044338048,-0.2762404073557048,-0.023384551502089634
2.674,0.015819248146094533,0.051070494954635774,0.035177669551636474,-0.030975023936627828,-0.012498452720437588,0.04198209829576579,-0.05477430341862772,-0.17684521858435737,-0.254983087362462,-0.22184973798943147,-0.2811647855459858,-0.029061481494634365
2.676,0.00933413275144775,0.04879332833800389,0.039669101731483164,-0.027019868102801138,-0.017188459612503898,0.04262683570333398,-0.053085195374980715,-0.1754385632397788,-0.25854189527005766,-0.2259642940151019,-0.28942771719739313,-0.03764786897552308
2.678,0.0004231431780986978,0.042396349014575625,0.04197575101879964,-0.020168439189421003,-0.02138104530667807,0.04020756129554299,-0.05183282102883929,-0.17897106461272555,-0.2623560696521079,-0.23061040367415145,-0.29639659566779036,-0.04493606521798706
2.68,-0.009051814714729546,0.030582585400141308,0.03911256061594605,-0.00972441088258809,-0.023583961554621915,0.03281625404845357,-0.052368656829631814,-0.1860201188755238,-0.2651192710148088,-0.23507998818678752,-0.30002372331688526,-0.04760970561326897
2.682,-0.01644472659120357,0.017742168556909365,0.03322577469944355,0.0008233404774106257,-0.024087991832210658,0.023533569038723445,-0.05530434238415985,-0.19126143985041785,-0.2663249348197741,-0.2375373041319227,-0.299847980247836,-0.045619380805981755
2.684,-0.0204801397449582,0.008422964077329342,0.027980369235425004,0.00766696155634063,-0.024019899698530946,0.016518308218046323,-0.058977205759469666,-0.19188937535102388,-0.2668040841664526,-0.2377453495644858,-0.2974453879139347,-0.042541036994321345
2.686,-0.021952555604827985,0.0029518118630473145,0.02449028970472667,0.01074721325302441,-0.0239875888981968,0.012556109766034426,-0.061161453490913606,-0.1915836249248274,-0.2689796966626796,-0.2384594762909508,-0.297065928247008,-0.04220444353832892
2.688,-0.02216670237994883,0.00039362379050124113,0.02258405517701914,0.012083538814144697,-0.02393137926136121,0.010717267166825363,-0.06189436306853166,-0.19535269511553702,-0.2753340549589051,-0.24122056359404412,-0.3008112115694546,-0.04465442281037075
2.69,-0.021239310051668542,0.00144333476648452,0.022590459047047665,0.011880040738300858,-0.023411142715779057,0.011111946367916207,-0.06301419269070158,-0.2027236061052054,-0.284846114004357,-0.2443099181643119,-0.30553897691260734,-0.04755524997952978
2.692,-0.018104634255536645,0.0067960533305995,0.02430166081767163,0.008293511682135223,-0.021966760348094593,0.01419122537648568,-0.06529859589225756,-0.20849060770496286,-0.29286816656969494,-0.2470297765595583,-0.3082920488763212,-0.050828149772068926
2.694,-0.012395210321925114,0.014753283826196981,0.026210166449854404,0.0010402313638168898,-0.01971493659126031,0.019036942446894457,-0.06717690409207147,-0.2086017874364476,-0.29614113883076604,-0.2514206137579356,-0.3109562109051468,-0.05656528569824245
2.696,-0.007021449939498765,0.020532375190476383,0.026708978595093785,-0.005439103803601958,-0.017808131909274022,0.022660840853763707,-0.06695937060730839,-0.20420413939857224,-0.2957536661785063,-0.2581395754069901,-0.3168038109636674,-0.06525073959252602
