time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13,0.1345730061385015,0.09375259233483592,-0.04082426752807398,-0.11276835041150884,0.08655537636373864,0.024871088960618515,0.31710061345149887,0.6638986341090872,0.6676654547835594,0.7300242140558234,0.37142369015881577,0.23316836961378978
0.132,0.1441196116231939,0.10064042078419942,-0.043478407727759134,-0.12172597881330519,0.0929169868779757,0.02774871670855821,0.3191471975904826,0.682293304612704,0.6853272773702118,0.7501316402688906,0.38616110170080553,0.2431269704889683
0.134,0.1517873347202447,0.10608578381226778,-0.04569907378681303,-0.12864422311466617,0.09754514627359497,0.02974261976978554,0.3184627863033567,0.6951495699126504,0.696663602672093,0.7665503331000948,0.3977839746147139,0.25346284542546943
0.136,0.15825230310494143,0.11107627794776366,-0.047197208933945765,-0.13399440098546175,0.10063899904159394,0.03133133779902535,0.31862706316900147,0.7054457312929536,0.7055939441164578,0.7797804165523913,0.40934947069637095,0.2652437961384947
0.138,0.1676969104810872,0.11770761231653251,-0.050121604720906134,-0.1411111316766632,0.1059792252540986,0.032858283707482734,0.3200017662850246,0.7174776933556473,0.7164920567741397,0.7919245918324391,0.4232785428765663,0.2794861761869355
0.14,0.1789346481158616,0.12552302666909837,-0.053739926244208994,-0.14972170807887863,0.11340343914754825,0.03485993171738223,0.31968808424647344,0.7302542887941694,0.7283319142543638,0.8028198643051122,0.4372069616621513,0.293479362041259
0.142,0.18464705172120477,0.13036015702488157,-0.054709382291617384,-0.15475847893244316,0.11756506678474053,0.0366473495009229,0.316008892594552,0.7393450643400923,0.7371491526859146,0.8106167061542405,0.44663222127692304,0.302353135724669
0.144,0.18155861832212258,0.1305492418609137,-0.05126437758267562,-0.15409525618907396,0.11511001295517215,0.03810170883770949,0.3110003642172829,0.7446427005586925,0.7428739057717632,0.8167554065671052,0.45191315176545155,0.30572800540365935
0.146,0.17684373046926277,0.13121564893667179,-0.045602214542443266,-0.15343626166853466,0.11028960086301738,0.04137740218845823,0.30762098341592525,0.7518546995401258,0.7500830895756259,0.8255693307487585,0.45936046901787386,0.309413560214684
0.148,0.17969245607349452,0.1379187050487275,-0.04162815642252293,-0.15919685968373182,0.10998017654138083,0.04771085733909718,0.3068103375624728,0.765112275126891,0.7622713722251173,0.8384410878872819,0.473788260078879,0.31815422941460836
0.15,0.1903037699049789,0.1502771273192465,-0.03996362897773781,-0.17060952124302553,0.11468759365995612,0.055754409744669386,0.3084311662239949,0.7815466595808052,0.7774887388670167,0.852263960247593,0.49262969333602097,0.32935683036948904
0.152,0.2025168089272936,0.1652345445129253,-0.037328380631089855,-0.18325097818385855,0.11940103039895138,0.0645598375057571,0.312440695503498,0.7948955095550323,0.790540353601809,0.8638384361418366,0.5095230986760435,0.33715631432413506
0.154,0.21105033523866706,0.17931864975708167,-0.031787986966699634,-0.19357572721400776,0.12072722326944021,0.07331605354552462,0.31701295804468943,0.8015797726584262,0.7982354816440448,0.8724259920240165,0.5212699718396665,0.3407764582153183
0.156,0.21250162255729355,0.18670381971555644,-0.025777976029753912,-0.1975033126523329,0.11869413034311928,0.0786612887988271,0.31818201680636155,0.8022074427798983,0.8008942580641645,0.8775738228684707,0.5292608136491014,0.3453018302728838
0.158,0.20840249732499438,0.18485510220006465,-0.023386514230413814,-0.19453809881260173,0.1159257612311859,0.07817752499112851,0.31426645890338084,0.7996646324236184,0.8001665498026174,0.8783287205715031,0.5369811909679378,0.3553199623450067
0.16,0.20751016354904703,0.18072477638906423,-0.026442695512529295,-0.19258809454279815,0.11697455475116345,0.07488048339893648,0.30843691650447447,0.7967346083913438,0.7976543449650353,0.8760268219359804,0.5472263935473716,0.37032742293044074
0.162,0.2153528053553623,0.18256626721657906,-0.03237275347642119,-0.1983447005161566,0.12300534326111687,0.07373270271685012,0.3045200834697986,0.794679269354535,0.7949120694621064,0.8740784901549282,0.559234002659041,0.38554623771381774
0.164,0.22449438187964468,0.1893301183121811,-0.03492126381275586,-0.20675355784482102,0.12764612148597979,0.07644648798347872,0.3022235098112991,0.7931922596112524,0.7928281878493608,0.8736900343022127,0.569128955575684,0.3962459839142888
0.166,0.2243460470110572,0.1947372200638291,-0.029635677105031663,-0.20894371824704558,0.12407392027725637,0.0818208166604503,0.2986802541748714,0.7914822305372059,0.791181549333664,0.8730826931052446,0.5745217679897249,0.4017495424235259
0.168,0.21671304035923994,0.19651460128631892,-0.020337954777376065,-0.2053202521925141,0.11536483602254291,0.08713352329930238,0.29322520584123896,0.789102925655117,0.7891545636695619,0.8709261869327898,0.5765289825054544,0.4046749359390784
0.17,0.21273248822016003,0.19566938118979094,-0.017122680798627152,-0.20286218886523538,0.11194523436368085,0.08794433071422718,0.28773365167922027,0.7854120537431656,0.7855995711685541,0.8677001298699899,0.5771529574616544,0.4066738029256511
0.172,0.21758416074095535,0.1922696161261645,-0.02527010272855245,-0.20427426289903697,0.11884908560183677,0.08149183459130224,0.28276950263528056,0.7800854997025254,0.7800372032124171,0.8644335475862549,0.5786870562067298,0.4077803576795194
0.174,0.22615394030805586,0.1876010120718098,-0.03849930365966612,-0.2068397894757471,0.13045428465073827,0.0718810261138248,0.27665985180795116,0.7742849079069205,0.7735554907557209,0.8612828936578614,0.5849245642627044,0.4097350661712419
0.176,0.23181484798748822,0.185848543707742,-0.045964556373863714,-0.208676977761097,0.1380635265603674,0.06738124566136885,0.26887287576747254,0.7684293503558146,0.7666143131742034,0.8566163746877838,0.5970050194253648,0.41591925551889686
0.178,0.23336226755797992,0.18957496886003164,-0.043815577274009566,-0.21074133413644391,0.13863485405130482,0.07142919245063262,0.2611738184738019,0.760271677233452,0.7575092229443956,0.8483668036974552,0.6091937571738401,0.4267098649706089
0.18,0.2336147667755174,0.1960191315170833,-0.03761009418390521,-0.21376736787337036,0.13568470792809534,0.0791167228492502,0.25414474957197836,0.7480182404008757,0.7451440914902765,0.8367619161337678,0.6146253880845929,0.43745928115151095
0.182,0.23529120473843224,0.1999694353435469,-0.035313262293923446,-0.21671491753027583,0.13469497833702873,0.08288411205091609,0.24568355653767707,0.7330187505623398,0.7309399054260856,0.824412201071686,0.6138537437269345,0.4430179404251721
0.184,0.23884650242663338,0.19916808094058608,-0.03966647432602238,-0.21839153826274793,0.13809485497719193,0.08007834865129872,0.23422545094976932,0.717755306945134,0.7165352336977814,0.8134035805925853,0.6129955478160828,0.44304413114434077
0.186,0.2418033093468119,0.19516117196178195,-0.046641073239313297,-0.21813342511430261,0.14315594202989962,0.0741397829840225,0.22067138663872732,0.7033375567940398,0.7020416272081149,0.8028464792689841,0.6146586635783441,0.44111867086322964
0.188,0.24068478581592098,0.19034418566273478,-0.050368550410205416,-0.21531682559313042,0.14489348555905104,0.06969276351944202,0.206905071411165,0.6896198921258319,0.6874805851052197,0.7899592764107661,0.6152715031829791,0.4397216881644471
0.19,0.23506307816322558,0.1860814049628755,-0.04911644039174235,-0.21018526976507618,0.14142168102978062,0.06803256570727227,0.19455006815904355,0.6760133686588435,0.6734687563695881,0.7739123170647042,0.6113286613271702,0.43789065914876196
0.192,0.22775914748550713,0.18208613190778644,-0.045998803093265817,-0.20388932279031702,0.13543971390023915,0.06703221785585553,0.18461597403335553,0.6615454193942972,0.6597457504979561,0.7572355710988413,0.6039780331098759,0.4333620938658558
0.194,0.22147686908822284,0.17758517463792511,-0.04431163687225452,-0.19758366550729,0.13079182069349257,0.06481857862433844,0.1766657372802992,0.645372485733797,0.6449422860130869,0.7422336473923061,0.5961196152333587,0.425531017158149
0.196,0.21775261493148754,0.1739098855186051,-0.04409788857373954,-0.19308697991391188,0.12924379081323664,0.06252005761909026,0.16855074625064476,0.6275871811692634,0.6280682316143744,0.7277268357269601,0.5882578848681049,0.4161662711770068
0.198,0.2166750392799746,0.1731309427650223,-0.04351969397267968,-0.19202569565357774,0.12968097470852452,0.062378388105492864,0.15788887830723133,0.6084392967703826,0.6088956965079713,0.7107543935375271,0.5790780949512386,0.40784759694716827
0.2,0.2154992282199511,0.17383186359106706,-0.04152238327924378,-0.1925995866910337,0.12902334525700543,0.06426295003525616,0.14453556397585504,0.5875312383895664,0.5875176562661063,0.689906365387146,0.5677687920256264,0.40133551451792493
0.202,0.21094723508104474,0.17223217831881182,-0.03865153689328435,-0.19065601171882532,0.125277766937802,0.0656045817733713,0.1323771867400044,0.565772663479712,0.5655282251458101,0.6666515107802129,0.5541258285534345,0.3944075251795044
0.204,0.20402367831123755,0.16750723341167337,-0.036561984632135794,-0.18526097652515774,0.12021256812293125,0.06452114303103743,0.1270230634949078,0.5463886567555805,0.5462790444946755,0.6446881842463388,0.5378778152883361,0.3840926617632665
0.206,0.19853772254192242,0.1617855681632843,-0.03680845678185528,-0.1791650671035549,0.1170134406375445,0.06143895294551158,0.12888635958884942,0.5306131837671676,0.5308023598790836,0.6265497022059271,0.51868478054872,0.3695671570982714
0.208,0.19406612304656293,0.15543719150046292,-0.03863135939421165,-0.17297858211008002,0.11503348150116363,0.0576800927749509,0.13073840068029188,0.5144845211645909,0.515238367658234,0.6101759461961327,0.49656031424766345,0.3522836597232844
0.21,0.18547067634353104,0.14708082847085363,-0.038360432722651015,-0.1640903904012621,0.11004271848152007,0.05434720995408102,0.1258224300832818,0.49399394048145595,0.49563414676807444,0.5917712000097575,0.4732275436435914,0.3345049650534512
0.212,0.17084993009688051,0.13740237990695295,-0.03343217731627195,-0.15209857116686928,0.10052425081415624,0.05213275275137305,0.11543865170084718,0.4708674966309793,0.4729290025303466,0.5711731600980314,0.4521105220884136,0.3186564967742204
0.214,0.1549744238322481,0.1288683756948594,-0.026114738942185658,-0.14027613627584581,0.08994471750834879,0.05078024474740696,0.10506757123286882,0.4488808716682539,0.4502419896610005,0.5504436709562877,0.4349449757548268,0.30694794986686424
0.216,0.1429180468969682,0.12207605511642762,-0.020854525450357826,-0.13090857264899042,0.08189003126273149,0.049163810603102605,0.09651421930504717,0.4272237539730228,0.42776752513531535,0.5292689864571659,0.4192532150883086,0.29908631471372055
0.218,0.13396669597800132,0.1141207485148938,-0.019847191506458056,-0.12225885685372595,0.07652600500628039,0.045508673591652046,0.08728228229824675,0.40194016245854164,0.40287004674989985,0.5051634626434964,0.4000166382547947,0.29028326353087913
0.22,0.12427471448008738,0.1016959376275484,-0.022572532073074806,-0.11142821827721433,0.0723791317772422,0.03812130265661172,0.07606026293062843,0.3723497019508998,0.374148556698521,0.477062524267277,0.3740252903227133,0.2751140887701033
0.222,0.113056435280636,0.08653058326045622,-0.02650025095963079,-0.09895140895001535,0.06853382644993662,0.028330116188472976,0.06560357322845231,0.34302734795067075,0.34452473050546445,0.4480918162256296,0.3432742250976168,0.2538158317823635
0.224,0.10258437082891544,0.07449368052567931,-0.027982973166102085,-0.08797011932094474,0.0644156333127325,0.020899332650646918,0.058888757908492795,0.3194370780210427,0.3195845216279578,0.42385702586403534,0.3132296871426851,0.23134098113043805
0.226,0.09372371769018784,0.06772725478857061,-0.025803150128969856,-0.07949985752296448,0.059605370522258054,0.01845272554423745,0.05477171114578543,0.3022143782509359,0.30149918775164836,0.4058654398426576,0.2874144421456299,0.21096908006632814
0.228,0.08580022828411861,0.062290907707590874,-0.02341456195290372,-0.07201291426991248,0.055048649880984936,0.01775257875059604,0.049421372903329625,0.28620318618167756,0.28574393280552,0.38872057650681935,0.2645208164952243,0.19190282541262124
0.23,0.07934792127358885,0.05493426743569277,-0.024579399743972104,-0.06499240961570489,0.05249715540283288,0.014508072434412557,0.04072080798196733,0.26622400230174936,0.26637874858067817,0.36711452638569086,0.24076220552509467,0.1717694117635478
0.232,0.07417438310000853,0.04725454125439199,-0.02720019281044903,-0.05900520437438948,0.05069494823889758,0.009810878301803513,0.030253268884699525,0.2429812018114936,0.2433050776686834,0.3430416043182384,0.21458855308521094,0.14966069368336646
0.234,0.06691328824112228,0.04122141983864209,-0.025812298865986356,-0.05282193025528259,0.045414763839172215,0.007601857270305348,0.02146176484208186,0.2209576445730363,0.2210297965707687,0.32199507153353035,0.18811469517186666,0.12745082140758532
0.236,0.05529654186525689,0.03486889087254386,-0.02036762755847913,-0.04424393409795729,0.03597075305915387,0.007150878231882243,0.016779310185416334,0.20231006479350191,0.20216853574259502,0.30511201567654517,0.16380959674817122,0.10795724564745907
0.238,0.04167434351385764,0.02525370383284732,-0.016442737220904845,-0.033175617699462534,0.026736129270518685,0.00377572735525686,0.016492910961024017,0.18604848673724111,0.1860512240847604,0.2895288288696099,0.1417002125000378,0.0920348535268756
0.24,0.029385747643518877,0.01327555694706633,-0.01642704503899824,-0.02160280349299543,0.020577708432931417,-0.003317998136394622,0.018681013421878678,0.17099962474821467,0.17168225651471486,0.2735084839861228,0.12079423457748578,0.07912902197688658
