time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.047782449527474825,-0.05703516593009321,-0.009324240966550318,0.05342737122681227,-0.021049821318966377,-0.03538989861930068,-0.0018299136628984042,-0.07225392652578158,-0.11529761162919856,-0.10606515136623645,-0.08815180536955987,-0.03225283516710513
0.064,-0.04201731709694373,-0.049252127461538495,-0.00706633744111433,0.04671738705279188,-0.018723231153547865,-0.030918727987830717,0.003348025979402735,-0.06659721795655803,-0.11382319049975151,-0.10157064392579149,-0.08114309748705222,-0.04331885735255415
0.066,-0.03965959056258538,-0.043597376220953506,-0.0036687926957958673,0.04323123179379124,-0.018799956035430512,-0.026087696931156208,0.008243386301782611,-0.06015969349314421,-0.11205231231214138,-0.09905363778139281,-0.07928220850751197,-0.034804369081174326
0.068,-0.03525745331528272,-0.03586012573594515,-0.0004891493877175422,0.03774149191816299,-0.018497593526462023,-0.019670968500757873,0.014643242095307419,-0.05338834586068191,-0.1090956139018668,-0.0971649402621013,-0.07848795420636853,-0.02641686306544159
0.07,-0.022504596250997346,-0.0307557466249218,-0.008352154454118218,0.02902415255098327,-0.00904089825397231,-0.020021153432690956,0.022196083048654645,-0.04737564359754881,-0.10310824885864317,-0.09399685391275173,-0.07201443504663317,-0.07386163069661379
0.072,-0.007870701273324317,-0.03620026877830018,-0.028564948327389032,0.02398574269546092,0.007876876454273955,-0.032491040950781806,0.027076256715374666,-0.04486567546037249,-0.09486427984960615,-0.08992370404119192,-0.061685490146823535,-0.17675816344414397
0.074,-0.005573959369872677,-0.05044988210209429,-0.04521302717386271,0.028992547931265975,0.017660567290685793,-0.048477833946635004,0.026384609154684886,-0.046612851863885536,-0.08831904809372101,-0.08717865365793219,-0.05686552116499611,-0.2538170607480519
0.076,-0.019811306613819194,-0.06064529575239709,-0.04120493084303511,0.040313750580522285,0.009200932137033428,-0.05233193247877632,0.022532225292095306,-0.049355288789116054,-0.0866870445097045,-0.08728841601009917,-0.06193532786017276,-0.22801743668362728
0.078,-0.03837246270697506,-0.05577788093022304,-0.017630759870097157,0.047089313281864414,-0.011511000226022722,-0.03846608297218632,0.021624884941441096,-0.048991094870155294,-0.08815427684439538,-0.08794946339067616,-0.06948553975610304,-0.12266687417067162
0.08,-0.04723139750161566,-0.03821693457925254,0.009026515484134412,0.04371053841162476,-0.029243885116311118,-0.01643264898354061,0.026851337660292973,-0.044544191483914725,-0.08830282363678375,-0.08510800046326303,-0.06942368095254486,-0.036615697612151756
0.082,-0.04597685492484122,-0.018877466149086516,0.02720028050978681,0.034713452979922746,-0.03762269779563098,0.0022334654086892227,0.035477298278549306,-0.03861182735557797,-0.08603724614418125,-0.07867521144477042,-0.061426331440814566,-0.02394988227557425
0.084,-0.043431301197090655,-0.003012528553239513,0.04034712443438113,0.026166560071113506,-0.04269135867913413,0.016621340093339532,0.04354217673373515,-0.03417012719710304,-0.08345724075951681,-0.07215695293731249,-0.05349242891963701,-0.0426389847340798
0.086,-0.04215074518553489,0.013188207092064209,0.05497623425648552,0.017247970200630285,-0.04930389192853263,0.03214140536623056,0.05040863473821399,-0.03107197045700548,-0.08102276835542693,-0.06677001967973681,-0.04980491103336961,-0.036577806264598486
0.088,-0.034757763738344855,0.03189103625247811,0.0661768853595685,0.0036453105742590363,-0.05152687336475607,0.04777476488796441,0.05688855323434854,-0.026923012710776566,-0.07633405810244169,-0.060272696421869644,-0.04609524526032552,-0.02172678437357198
0.09,-0.016677187601885652,0.04585017805570566,0.06226714934559329,-0.012956159923738742,-0.04093507680496018,0.0538807940118951,0.06209332003074814,-0.021651887921664628,-0.06785677915462848,-0.05201598897097066,-0.03814980745956421,-0.05694390438452003
0.092,0.002742710293586176,0.04522663370560812,0.04253412243882189,-0.022810644169775313,-0.021402397876743143,0.04432144123238118,0.06421279562413666,-0.0187412364403648,-0.05843235588518463,-0.045707175598536764,-0.029571075183419095,-0.14908804733371567
0.094,0.006793119859510469,0.030456825027215247,0.0238237658222371,-0.017532260359572872,-0.009580503235039348,0.027070366214285643,0.06262481336601138,-0.021145991212506866,-0.05429610418466967,-0.04587595614695323,-0.028181986796658245,-0.22183624244894978
0.096,-0.009870026502088198,0.014610456173795,0.02453714627498005,-0.0008040503046881572,-0.017625548174491145,0.018093602508253072,0.058674637280701054,-0.028250116410909194,-0.05946921198938793,-0.0527291990054977,-0.0367469759642644,-0.19872108503246902
0.098,-0.032993820113409955,0.011578798383445253,0.04451558156126127,0.012898934217164907,-0.03897046033261709,0.025253157997015736,0.05556712120425404,-0.036820421033676935,-0.07047211939253477,-0.0611472993736253,-0.049112163555502825,-0.1001101759740664
0.1,-0.04399995080151183,0.02369954812691895,0.06764144640547515,0.012399695564663209,-0.05665077861643743,0.04264640450957493,0.0564172162790595,-0.0431379892976431,-0.07870138425567434,-0.06497713547121248,-0.05558601405249932,-0.019210796672382686
0.102,-0.039960260213615074,0.04373879698433805,0.08372400639761579,-0.00014724967458656858,-0.06360848470459687,0.061641011982255994,0.0617197035814738,-0.04436080720523133,-0.07888581866167749,-0.061794404614749936,-0.0514470340126944,-0.006123921707117739
0.104,-0.031441961033208336,0.0673521094252486,0.0989364137357576,-0.01662548929138063,-0.0674860732491111,0.08221429844961925,0.07027354955522554,-0.0387806334650454,-0.07194042404792646,-0.05259443624972748,-0.03927924247819495,-0.0204313300769378
0.106,-0.02446423832390373,0.09641481525774326,0.1211111986711022,-0.03467640635151793,-0.07513507697403704,0.10824007373490144,0.08083708123063431,-0.026638971776070268,-0.06024032817767315,-0.038913005189327686,-0.023548633556233885,-0.00956224544133566
0.108,-0.014058263245693252,0.1284029777593987,0.14265456719026526,-0.05575240730497322,-0.08051699698819738,0.1347141526539775,0.09045113068344411,-0.012187859491307892,-0.04556338738987394,-0.023089946463731824,-0.0061128991431901565,0.009270629119614906
0.11,0.003987156378715927,0.1503668229051255,0.14639564929041457,-0.07565527904914796,-0.07302005885105874,0.14738932458413678,0.09398530462492707,-0.002506138337305206,-0.03110889869549902,-0.009328157848868028,0.011324412659919804,-0.022681886956415345
0.112,0.022094525269287367,0.14999319072941905,0.1277125329899928,-0.08430308596878235,-0.05421867233270022,0.13799812732096123,0.08791641419449381,-0.0017980367926010462,-0.020831514279659902,-0.0012839365471195316,0.02386685185743772,-0.11141326172180098
0.114,0.026888084762008428,0.13115746071616677,0.10398926239046508,-0.07688934452049404,-0.0396375426249292,0.11648666161885468,0.07334277966388589,-0.008294767867136333,-0.01704236479381122,0.0001084375860461115,0.026123876481915043,-0.17752755303510764
0.116,0.015373620317085345,0.11216396344613634,0.09659514559738082,-0.06155695865511777,-0.04153175021906241,0.10240557383723238,0.05499727199155953,-0.017393058135790413,-0.02011020336528908,-0.004703698640971944,0.017818369163925117,-0.1415726391112259
0.118,-0.0001622263812947072,0.10651710546108774,0.10668827452047334,-0.05163484489168783,-0.054409197959131544,0.10379746513045998,0.03872103329397054,-0.025387921751415736,-0.02815522377265812,-0.014222583419479243,0.0054725315847350044,-0.0280914603371582
0.12,-0.005728175278776008,0.11059666723639362,0.116546092560634,-0.05187189744410808,-0.06239296354149429,0.11074819878018635,0.029270743990213104,-0.030066063518159786,-0.03655940706520742,-0.024031227804795736,-0.002330306302620414,0.0589315991217463
0.122,-9.259132298817786e-05,0.11300206497175552,0.1134769730820819,-0.056436797670231915,-0.05832406620313516,0.11122177057157596,0.02766272169097386,-0.030881448051284382,-0.04143626891775868,-0.029201499650629768,-0.002608606184803797,0.06443196094003313
0.124,0.008384317990616381,0.1108974223595978,0.10291574165389648,-0.05947856693973403,-0.048924476758071156,0.10601231823108066,0.03010034313944275,-0.029279704893530153,-0.04352414284006488,-0.029516293762455383,0.0004559727621181317,0.034935364712284124
0.126,0.01585132209060551,0.11066509034166347,0.09505210440028644,-0.06245268570642464,-0.04117507738248549,0.1028121964487725,0.03190997951065058,-0.026941292034828056,-0.04508416742120876,-0.028125572936796777,0.0033052234626925643,0.030329879748912263
0.128,0.026767307165727103,0.11412662928179962,0.08745690673203727,-0.0689829192938801,-0.031712526392612454,0.10091116841220414,0.03211360727397029,-0.024107524669840175,-0.04540920964202711,-0.02616867888456694,0.008136961015730538,0.03484159148839442
0.13,0.04360966379549178,0.11225335919392068,0.06884269449673862,-0.07628489191986922,-0.013923793360303782,0.09018488609065042,0.031895129505292004,-0.02104900364121378,-0.04336276762538674,-0.023233764510536655,0.016647269472318964,-0.00999369714956895
0.132,0.05860109340233931,0.09492166431108282,0.03669264349409449,-0.07532790447371594,0.009350078026779254,0.06479944994840721,0.030597195003219238,-0.019749712691583567,-0.04112628043473578,-0.021514170647671124,0.023278290565572478,-0.10731076736334147
0.134,0.0597953023438972,0.06347834332054653,0.0039812996551351915,-0.06019818537216448,0.025976862829724823,0.032462607981602436,0.026145091677531512,-0.022810989968491735,-0.04273414815078748,-0.025568460208786507,0.019401006676204945,-0.17757911426289782
0.136,0.044510314837940455,0.031041137760571342,-0.013446977063282524,-0.03584560726423162,0.02722612699928621,0.007772377693661989,0.018218632601186238,-0.03157485848775506,-0.050843015330564685,-0.03778723806947748,0.002888812992160942,-0.1468175265624832
0.138,0.022215214587698484,0.008925440252336622,-0.013457568411475046,-0.013300074438880717,0.01664375319267311,-0.0028719461400422983,0.009442568596800344,-0.044691913313134865,-0.06464209745184529,-0.055171712697444523,-0.018575571656008455,-0.04336536731958532
0.14,0.0035203173359630415,-0.00433227733206469,-0.008073129370682948,0.0021107295270683035,0.004846628606653863,-0.006677095955233053,0.0036452482411501105,-0.05759265523836588,-0.07961345742212775,-0.07131902730897784,-0.03453777933055045,0.03200433464355376
0.142,-0.009478839987056713,-0.016498869151399444,-0.007313705245923532,0.013498431011270177,-0.0024897036817610346,-0.012872798697896379,0.002602982772647774,-0.06560719970628615,-0.09120564886037462,-0.08244853428919378,-0.042344997852714415,0.0287944357580161
0.144,-0.020394591170543774,-0.028525690027390898,-0.008489030686553397,0.024200237941054047,-0.008083921167527802,-0.02029495140777907,0.004552330176488291,-0.06868890677511888,-0.09938498295595634,-0.09018014941248793,-0.04823395561513878,-0.007642732411806838
0.146,-0.029462920797620723,-0.034518538801987624,-0.005320241083142966,0.031984526014301545,-0.014426330937330433,-0.021898148385264715,0.006573341784837004,-0.07094592896676934,-0.10718848218198726,-0.09710786567178968,-0.05643386097119161,-0.021926762210405636
0.148,-0.03206009314549157,-0.033569292760133075,-0.001665783231047426,0.033599240230342234,-0.01708935972607054,-0.018757260963212872,0.007248034268396167,-0.07546723112884332,-0.11525710640057317,-0.10283499740345298,-0.062456153300391684,-0.031019500541484706
0.15,-0.026752426777138683,-0.03539714028255778,-0.008978517740805778,0.03214382181629271,-0.010188745939443022,-0.022466005419113158,0.006309579779903425,-0.08156984377868567,-0.12091703341645482,-0.10629612443111089,-0.06120191881870355,-0.09124435459534902
0.152,-0.02077179393992005,-0.050536959247166474,-0.030446132218309593,0.03612950802675051,0.0036552920157036112,-0.041109983475030254,0.0038541672932874103,-0.08695885319258957,-0.12306649583002653,-0.10881399934641521,-0.05668072970212462,-0.20273510526450073
0.154,-0.024334634656779482,-0.07626995235302521,-0.052645423018617056,0.05012897577619374,0.012712227732049743,-0.06632012351357389,0.00032240166117879806,-0.09105958588664229,-0.1254151674347282,-0.11294239700019296,-0.05857084991708868,-0.2809794168363944
0.156,-0.03891361536423618,-0.09631709266910117,-0.057686182159151986,0.06761477473354584,0.007973393166411508,-0.07949907251678603,-0.004033300800261021,-0.0952210588890801,-0.1320599385471741,-0.11939562001673304,-0.07057578935751455,-0.24714885904646694
0.158,-0.054370392002495264,-0.09793991143474759,-0.043406232440430285,0.07687960644761078,-0.00644925503050354,-0.07247341137439993,-0.008574570564825336,-0.10007352559527043,-0.1408903337207751,-0.12622569278728127,-0.08538682349396265,-0.13065890993590562
0.16,-0.0608506476174305,-0.08730843681196031,-0.02620206160575083,0.0752237118351778,-0.018263654617894517,-0.05746403088751226,-0.011555009929287288,-0.10459860723866726,-0.1460243943381911,-0.13129419374590087,-0.09286499496312416,-0.03947577709317107
0.162,-0.05976585653083948,-0.08140486993871401,-0.02145237468307422,0.07167884599973819,-0.020866545280303364,-0.05190646084797332,-0.012264690511799813,-0.10804548805794295,-0.14678857930766193,-0.1351001716821623,-0.0921614258165199,-0.030867757583080465
0.164,-0.05899339522606715,-0.08616547785461494,-0.026821613336071734,0.07378597726218149,-0.018405052214534524,-0.05772227399446318,-0.012249175475745158,-0.1108190044539375,-0.14875156495986439,-0.14005084807646237,-0.09157847190128028,-0.06061815272851612
0.166,-0.06056745212657516,-0.09166568731538906,-0.030418408360640352,0.07795132170105491,-0.016898319776222262,-0.06320561913858064,-0.01234821207839129,-0.11274526413732053,-0.15463838147191175,-0.14613607986844834,-0.09559030635894425,-0.07034471159649854
0.168,-0.0585046411805677,-0.08937179460628847,-0.030163992249982098,0.07639930394285167,-0.014923128591501758,-0.0622552971567386,-0.011577343132344178,-0.11227713419066106,-0.15977722068420133,-0.14939174159059163,-0.09851648221830638,-0.07411594421560301
0.17,-0.048998402619491066,-0.08555707177158381,-0.036278698853421644,0.06980919540055783,-0.006623439636685009,-0.06295291499082825,-0.010779722938589678,-0.10925327794228057,-0.1591589382932824,-0.14729879256617798,-0.09433652218139787,-0.1276998820700841
0.172,-0.03826350148337894,-0.09302104563851125,-0.05491871752522606,0.06791753993490653,0.007896125929297459,-0.07540922324815885,-0.013183918141463316,-0.10687532209913277,-0.1548421917429203,-0.14369023856039131,-0.08656176666782729,-0.23349767749270323
0.174,-0.036862641595893066,-0.11284831264469068,-0.07623902146110706,0.0770270859108274,0.01913125690146393,-0.09576752987222754,-0.019640617345279138,-0.10864906006116301,-0.153531322454135,-0.14478457261966274,-0.08419825583759907,-0.3098562185095533
0.176,-0.04720583589862991,-0.13054082590977192,-0.08349970258921388,0.09100335706878317,0.01763961096925832,-0.1080606402408417,-0.02716962011781353,-0.11436044101679083,-0.15833248075622522,-0.15125882855046288,-0.09116585426445215,-0.2774228329639414
0.178,-0.06036450724406829,-0.13269285936244277,-0.07252685193282492,0.09841050801709365,0.005549957331985858,-0.10331658174862103,-0.03238069168405879,-0.1204152397306558,-0.1648828450383237,-0.15742206762484504,-0.10223656369763337,-0.1615278085961459
0.18,-0.06665454386162502,-0.12283540003794795,-0.05640254941650205,0.09652165394402984,-0.005709483033688489,-0.09050454160668106,-0.03330104665814294,-0.12338021150299751,-0.1667376167375345,-0.1581877393203541,-0.10865487344122558,-0.06663531355965939
0.182,-0.06571415717969045,-0.11453577504550068,-0.048774340553868915,0.0923614250937262,-0.009214955258263819,-0.08337206167425497,-0.02946449750396611,-0.12249757927742244,-0.16337027403758025,-0.15451129785964193,-0.10728433248332711,-0.04956383724615218
0.184,-0.06347991811036559,-0.11232512145903173,-0.048446502657906065,0.09063487191126576,-0.00893469057554782,-0.08258210099324063,-0.023075216846308998,-0.1193678733267234,-0.16033807222274593,-0.1518169891586511,-0.10324727047746571,-0.06707146319154297
0.186,-0.06237866561395356,-0.1090058433479658,-0.046236112633488737,0.08807899565729979,-0.010571424573549305,-0.07930969837612685,-0.018292759686634377,-0.11592526803206156,-0.16209824449350932,-0.154181304326028,-0.10217306073226064,-0.0630467568917868
0.188,-0.058386521697031075,-0.10084318203376003,-0.04239699443717329,0.0808819872888001,-0.011182133153915435,-0.07248595217673207,-0.017179808453979515,-0.11289437013197495,-0.1668878694437969,-0.16011202018096707,-0.10241396469202219,-0.056965062250685275
0.19,-0.048365399424534175,-0.09620966686030832,-0.04802002755119426,0.07254341910744645,-0.003214978587381978,-0.0728028680305834,-0.018072644705008807,-0.1103179914046165,-0.16900707403365553,-0.1640168480522743,-0.09850098056993033,-0.1087558267778854
0.192,-0.03811061037547009,-0.10590071803874587,-0.06791409216246196,0.07211714308017522,0.012425259339578311,-0.08804733296947916,-0.0190529924653297,-0.10875167084235478,-0.1654354380775513,-0.16183424322186327,-0.09056775138376287,-0.21736942008661828
0.194,-0.03853613591279127,-0.12783688253480668,-0.08926767702405007,0.08410297659825429,0.02342696470931835,-0.1100436113729069,-0.020714913873335444,-0.10889377482364933,-0.15938884734562134,-0.1552463963331381,-0.08618012350075177,-0.2942091903416618
0.196,-0.0523029706053918,-0.14578491673463723,-0.09339875359528325,0.10092026618303944,0.01898235818851074,-0.12111606647146739,-0.02411620195226615,-0.11073948812803795,-0.15655719676492458,-0.15011128642529256,-0.09134484940958967,-0.2589436406677533
0.198,-0.06892288840176808,-0.146142751253151,-0.07717584834052243,0.1095491665114288,0.00254501433582615,-0.11315756075204443,-0.027761564381591122,-0.11327351067764559,-0.1585328048392584,-0.15003716844833223,-0.10202844504821763,-0.14162381679722763
0.2,-0.07637452649934331,-0.13340050163003103,-0.056929345839494785,0.10625820387110296,-0.011635523117485067,-0.09642580890852669,-0.02882559718008416,-0.11461169473877753,-0.16176058124817946,-0.15248691624067978,-0.10831369362301525,-0.0484867362459618
0.202,-0.07431114855875114,-0.12332464299932253,-0.048714681119553654,0.0996628658753611,-0.014668159107981225,-0.08673255928673491,-0.02656486388743679,-0.1135936589300548,-0.16288404682623706,-0.1527093745540284,-0.10625497464628814,-0.03308735516166013
0.204,-0.0710358310083939,-0.12213350968263759,-0.050691766378487386,0.09763948066720075,-0.011444130953546194,-0.08680702411575826,-0.02237556133301984,-0.11107555021068644,-0.1628449012881283,-0.15013329854371593,-0.1010831572324739,-0.04999564876622794
0.206,-0.06946874201333152,-0.1214042317465643,-0.05179315567782326,0.09708745953084827,-0.009673839988026805,-0.08713541607624538,-0.017751070824640083,-0.10843778562705837,-0.1641338814164703,-0.1484946571506919,-0.09830372461248527,-0.044315402503391214
0.208,-0.063752264237665,-0.11476595364298825,-0.051360995511065335,0.09092204239427096,-0.007032209310443247,-0.08372239514651521,-0.013910163303456539,-0.1057809421220093,-0.1655395664844957,-0.14975005287321844,-0.09615634640049418,-0.037072469530035256
0.21,-0.05079538374618293,-0.10953940248173558,-0.05934147793308118,0.08091110971300092,0.0033873402761048915,-0.08503827517443228,-0.011979471576100973,-0.1028029620756419,-0.1634814302743426,-0.15115160295798724,-0.0901122979006778,-0.08893362273126404
0.212,-0.038482375149389556,-0.1169538824847843,-0.07892813673636827,0.07753712656207837,0.01929304830407327,-0.09866327616553511,-0.012251714229507582,-0.1000818548452974,-0.1584056208509314,-0.15063669735016766,-0.082851955550737,-0.200387234047283
0.214,-0.03834483475245875,-0.1366154720383066,-0.09852550074074125,0.0874323204093128,0.0290790465528698,-0.11866719573344474,-0.013054000377610656,-0.09670894440127178,-0.15471099800261048,-0.15159658369164042,-0.08409870201644258,-0.28481930255026205
0.216,-0.05142870975927589,-0.15680269480289405,-0.10559043762565738,0.10506798548723982,0.02630349344593911,-0.13256031328324885,-0.010378125386853832,-0.08707677096687057,-0.15400170773186914,-0.15858312187447698,-0.09935288214409303,-0.2616465967962824
0.218,-0.06480299852240616,-0.16859598244531046,-0.10395973778419099,0.11836227191869042,0.019362489257870957,-0.13764019642687766,0.0002227149096810442,-0.06355604101928553,-0.1524419305479438,-0.170225146614766,-0.12329786693903046,-0.15892000244717594
0.22,-0.06432471760494474,-0.1736984945545672,-0.10931590965197516,0.12045663089269674,0.02251222978727343,-0.14291375891216707,0.020616871215671448,-0.022881684791095362,-0.1440397627454455,-0.17950490346261075,-0.1453236820632295,-0.08140319123887264
0.222,-0.04981491867763425,-0.17723873008098315,-0.1271551415797947,0.11437170308025296,0.03820469772852866,-0.1540514510108513,0.04989348970876422,0.03193698229030765,-0.1250951328230666,-0.18132376998058145,-0.15934123642724238,-0.08047743496711826
0.224,-0.03368360625846405,-0.17688758314020858,-0.14306077877876583,0.10600378375968568,0.05349238397400338,-0.16250815896476847,0.08710958986059168,0.09581713747953172,-0.0962964060302842,-0.17629716012360352,-0.16673236364603428,-0.10706737834650344
0.226,-0.024383765026833457,-0.16259505096420065,-0.13851277297404782,0.09467991701107717,0.05553803146962665,-0.153396236422577,0.13168396975877608,0.16632400071408773,-0.05900151783697383,-0.16428590069845309,-0.1682487269568734,-0.1020606663196377
