time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.736,-0.0023166649931382352,-0.022084075906953327,-0.019672725536906004,0.013459122444706094,0.006504629441946826,-0.022920337140541956,0.006872737251566246,-0.02838834291898929,-0.015280448383805224,-0.02121369756304098,-0.05090812569029479,-0.03877194491995563
2.738,-0.015630696814963922,-0.02879380678938218,-0.012894390268003405,0.022931634268977475,-0.003782786160431589,-0.022765392740733154,0.0056793843692901115,-0.03573385874047406,-0.01997357393090646,-0.025737859444656706,-0.05105427073530932,-0.03907378263392708
2.74,-0.02342259293641469,-0.026861876383490777,-0.003145575298886684,0.025367410276988613,-0.012586834123989006,-0.016999652484695954,0.008327984214407606,-0.03856749105839645,-0.02397836601559682,-0.026298756781977645,-0.04770469899768535,-0.03519790701892746
2.742,-0.021167589573496733,-0.021147829071273112,-3.09100879762581e-05,0.02117819340196638,-0.012343824800743097,-0.012185853213239178,0.012438164730378946,-0.0355863184114364,-0.02548961236187231,-0.024356035378825126,-0.044320563234185026,-0.03167207087216432
2.744,-0.013041509888923523,-0.016981069579086787,-0.004379029464599078,0.015089343171062669,-0.005135350080418125,-0.01145207240563849,0.01654829318685248,-0.029341674501453453,-0.0231900477175628,-0.021962003217162376,-0.04271665156698411,-0.03310411858640742
2.746,-0.00679221899330368,-0.014840218504101034,-0.008434762489093669,0.010949234142161486,0.00015650568732521273,-0.01224674566733127,0.020458757663481007,-0.02312113805316832,-0.01792376941502612,-0.019127509593688634,-0.04238038207056305,-0.037859920967280136
2.748,-0.0028141742333923207,-0.014739618415159417,-0.011839995589806302,0.008844872627302002,0.0030371795613268527,-0.014586027274886197,0.02093112786143556,-0.020921285317107366,-0.016043339753208055,-0.017574967092395567,-0.0446301561128386,-0.042636719704032135
2.75,0.00429293924034634,-0.01741829205456377,-0.02119184267259687,0.0066402319622940326,0.010752685715718559,-0.020845266842142086,0.014778195749183863,-0.024978137969660048,-0.022629832023803465,-0.020560143038461477,-0.05075454811834688,-0.046794800631927605
2.752,0.012249211952565583,-0.0199467232264728,-0.03164913230196815,0.004340712191926577,0.020415622336820965,-0.026494997912005016,0.006591377837862078,-0.030055165708478715,-0.03160227175951012,-0.02591774711537723,-0.05614415843708482,-0.04822954460837994
2.754,0.011249096575805796,-0.015922781290621316,-0.026958149641386733,0.0036908417656882067,0.01820219758887387,-0.02139825010179199,0.006548665214520199,-0.026490236462260217,-0.031316798206012644,-0.02576200935265213,-0.05297833153119347,-0.04196853960220128
2.756,0.001159765407129322,-0.005120424761672747,-0.006393348252676285,0.004076922665110119,0.002837196741761651,-0.006306051010799064,0.0169203324964547,-0.01446584404080243,-0.021679280222199802,-0.01848187577161504,-0.042334687752600846,-0.02960755288164378
2.758,-0.004930344159884748,0.001365517811592365,0.00615265108206044,0.00387466255913376,-0.007019287826398716,0.0019781530452531856,0.026353138571613473,-0.00768509834397889,-0.016161682588362616,-0.014168139225035969,-0.03655457261947922,-0.023012945636699988
2.76,0.0005557563751025263,-0.005806667926243791,-0.00625599584353759,0.004156680523536007,0.001677076937745674,-0.007997609713572981,0.024177389344784504,-0.015337345567790346,-0.022609305357140723,-0.02057580792006971,-0.04311327610400514,-0.02964125134516755
2.762,0.008436247631380882,-0.020296945888647545,-0.028330784135704317,0.007108757672996116,0.017224926885631764,-0.025301107244360577,0.014990025000065861,-0.028601378800566266,-0.03208321367680283,-0.030680905348023767,-0.0534796491451983,-0.04074675313029261
2.764,0.004898790991173986,-0.02865293374304316,-0.03307981373563559,0.013344223729806818,0.01876940595032053,-0.03138452746337515,0.010788661818296167,-0.0327856700147819,-0.03240803840513159,-0.032309883300827354,-0.054904676493002534,-0.04276139857860475
2.766,-0.01127902274058839,-0.02765913659932658,-0.01616349102074316,0.021575816133580693,0.0024117966145288158,-0.023245982194247825,0.014043076940370162,-0.02578911132281906,-0.024084465229869928,-0.024095139796553384,-0.04652770695003895,-0.034453382734998664
2.768,-0.027331951275273516,-0.02471853668798651,0.002399619674012006,0.028341170858030965,-0.01576548993831168,-0.013227886767138899,0.017042760689831116,-0.017679657419898027,-0.016912351282536243,-0.014925093894508095,-0.03735437406062187,-0.02581033514210819
2.77,-0.03067248735186802,-0.025606198481805138,0.004454370324628856,0.029864866689641858,-0.01943805834274014,-0.011975306898351157,0.014118422746767313,-0.016204589583499275,-0.016328470851840093,-0.011602888668815621,-0.03342258430977515,-0.024674282828635385
2.772,-0.021115484882127483,-0.028151023748846402,-0.00785523889662099,0.025740475518980593,-0.008819080104668564,-0.01796846637380964,0.00763302087704992,-0.01875206083549128,-0.01882456401052815,-0.012504760671803176,-0.0331195259068429,-0.029979579997429336
2.774,-0.00924718378162312,-0.027546150246331485,-0.019050879858135722,0.019855572041537317,0.002775905099004421,-0.02261303028419906,0.003195035828368391,-0.01951281100456233,-0.020010584932626037,-0.013008125779943433,-0.033175390401299014,-0.03611427386361189
2.776,-0.006153566297693883,-0.024911129214043023,-0.019283363931619554,0.018024847028421418,0.004496339972059697,-0.022110437096072914,0.003053155440370426,-0.020008880114087652,-0.02174938003330748,-0.013256394485876443,-0.03457735592913348,-0.03994373450386634
2.778,-0.012228353927751573,-0.02509356155783279,-0.013253157565207141,0.02158171022503846,-0.0013644422526043866,-0.020509054412231997,0.005088475951818883,-0.025508757808548173,-0.027314988035966086,-0.016609072876602335,-0.040508928783557684,-0.04168627218223088
2.78,-0.014757547707429541,-0.026674650396183212,-0.012344620534824305,0.022899179462004687,-0.0026825867849517375,-0.021763367090490628,0.0067539484919769115,-0.033313039537411354,-0.03380282912057526,-0.022228695114686472,-0.04982585757155071,-0.041331848810292594
2.782,-0.005075407892332921,-0.02436832938599849,-0.0198161885552437,0.015785230858310448,0.0061579108506464334,-0.024464285293962836,0.00776564667120297,-0.03510239995770236,-0.03565062077163056,-0.025428554448702508,-0.05672348815367381,-0.03882661750570544
2.784,0.005248033650896528,-0.020693304559353184,-0.026469588921987725,0.008214278031340666,0.014375839449104413,-0.025590992781324966,0.008550911819460353,-0.029917569640730633,-0.03279439928146077,-0.025128138795940967,-0.05800917156066105,-0.036581153930636275
2.786,0.000655954508796767,-0.023170066691021535,-0.024206243193357152,0.011878048201888343,0.01029573509438035,-0.025276336049899695,0.008755025916465842,-0.024927202885964676,-0.03008813202752544,-0.02505300192512504,-0.05661178715277395,-0.03750813496194538
2.788,-0.012842814262713012,-0.030889028282480538,-0.018175130661711617,0.023077654801915707,0.00032056731293822845,-0.025852080585273354,0.00842007550890164,-0.024615942943927414,-0.030587583684534923,-0.027368893002744876,-0.05611768908643065,-0.04123514303146775
2.79,-0.016242764732793284,-0.03449824856871308,-0.01818490944678359,0.027218836484171664,-0.0007026562598229078,-0.02777452325654833,0.00843004550766201,-0.02619926903948847,-0.032172196232037424,-0.02964458570914775,-0.05551021287531171,-0.044289252620794486
2.792,-0.004849909438028431,-0.02891501592190375,-0.023964095079500085,0.01870815444984033,0.008574958473589644,-0.028452876699187765,0.009844064848797842,-0.024098185215818895,-0.02968775068926143,-0.02802649002979129,-0.05138706850904654,-0.04315156038207172
2.794,0.0075993282009508036,-0.01925154774822464,-0.02685550611691478,0.006701383975827199,0.0159535338557832,-0.025654350009832773,0.013629364967734014,-0.016035388296255206,-0.02045392293940236,-0.021056856343026325,-0.04306822595068383,-0.03707699325179785
2.796,0.007589833374500614,-0.01443695197422373,-0.022202100449973186,0.003160267167588466,0.012881858155123414,-0.0208272152386617,0.0185485166915656,-0.006229548042873871,-0.008596996066468071,-0.01166920246205291,-0.03419364352496098,-0.029136183948863845
2.798,-0.00353562892114778,-0.01740026726940432,-0.014200599198547334,0.00982580419581444,0.003513042604891404,-0.017425050613790842,0.02014090557089379,-0.0018925000880873034,-0.0020335632900104284,-0.005721877230440352,-0.029715892808462308,-0.023660323986748603
2.8,-0.01164169413215724,-0.021739092686389384,-0.010379619664478769,0.016634662546023173,-0.001138434081319416,-0.016783084647500033,0.015811455633251575,-0.005730867487367687,-0.004388277047932395,-0.0065167303700585846,-0.03118382104227068,-0.02214448300922407
2.802,-0.0058850027111729515,-0.019756558649665523,-0.013778843857212399,0.013761249796870371,0.0045712158985630165,-0.01736898504655187,0.009164877555350786,-0.013914100726100498,-0.012479562071563711,-0.012195847954997362,-0.03608589415010152,-0.023139230833088203
2.804,0.0066176656459808175,-0.013020873048041665,-0.019185253844455703,0.004785341806988115,0.013308889478903511,-0.017103909987628195,0.006197155110420952,-0.020414998664120516,-0.020808275242679624,-0.01910741647067862,-0.041830559500068,-0.025281540111044193
2.806,0.00674044212816729,-0.01061663490774061,-0.016964699470369708,0.00346330948680836,0.010850729659845355,-0.015031568320170162,0.009048409421292435,-0.0208156124848678,-0.02461546474428696,-0.023662799063545188,-0.046863236337610685,-0.027695614987160874
2.808,-0.01440310428598433,-0.01723429015771013,-0.002778709655625815,0.016788743567974683,-0.008235377628651916,-0.011422926515019425,0.014763465884545838,-0.014384315057963322,-0.021071741737371738,-0.02192355030448882,-0.048346746102904556,-0.028479134067008548
2.81,-0.042138742645806915,-0.026834625705796773,0.015245049096162758,0.03484782465073245,-0.03150249965236838,-0.007516651926469008,0.01900438659568116,-0.005002310644631422,-0.01213654060533855,-0.013192278488198619,-0.043965752148843434,-0.026064478096488174
2.812,-0.05144874478918886,-0.029844477279092004,0.021816611776463324,0.04086553089368654,-0.03879489923942009,-0.005627551311866354,0.02053182237403193,0.002052711245075149,-0.003909391564694659,-0.0028409322503139805,-0.03594531902759212,-0.021850868505318685
2.814,-0.0364758136862568,-0.026077413293063872,0.01086630985807924,0.032186433794595994,-0.025036532133494473,-0.00848772101347937,0.021300265234335772,0.004188496173479866,-0.0010727317174919315,0.0024571994439360695,-0.02942558023699025,-0.019450904937413922
2.816,-0.017619491262444373,-0.024925912590708206,-0.006966706698290975,0.02338704615109216,-0.006556756579999087,-0.016204679160878536,0.022263442732345727,0.0014501846859090771,-0.003932534017165873,0.0009450598640246749,-0.027256188061850525,-0.020986581291638568
2.818,-0.011762375853144632,-0.02918777946816635,-0.01743521004011568,0.02341707877702942,0.0010762791858131898,-0.02353889322191193,0.022186475637227303,-0.0037665841958556823,-0.008933063765979469,-0.003753153622548812,-0.028104958443280148,-0.02456125820073376
2.82,-0.012384038633187584,-0.029535666516027542,-0.017335611691362923,0.02383119520147212,0.0003044355174589854,-0.023972881023793257,0.021018418917532852,-0.00697109474764711,-0.010683454873581483,-0.0069024914472702835,-0.028938434955400456,-0.026452955973342702
2.822,-0.009432899461594126,-0.02163309607740694,-0.012312242041643781,0.017652400909633516,-0.0002770328184908236,-0.01790384724901268,0.02048770450823422,-0.006154457211768202,-0.007659288500179231,-0.0074741375532606565,-0.028839066093760038,-0.025955499258721627
2.824,-0.007229691690541139,-0.015020483281616872,-0.007889940447758778,0.012250468437426916,-0.0004746260035378053,-0.012829098677280125,0.020864439472375314,-0.004684055111313369,-0.005412659145665573,-0.008751791200881908,-0.030180295367513946,-0.025903451192802185
2.826,-0.011376067096946491,-0.018612887154507617,-0.007620659727008519,0.015240410076819737,-0.0025774077059958324,-0.014955549273988344,0.020333317228084125,-0.0065843910972204,-0.009807028663256187,-0.013346771280352507,-0.03498308928772542,-0.028442576601156115
2.828,-0.016331917763166056,-0.029387816744700326,-0.013799289854781417,0.02263776109919478,-0.002974010356006939,-0.023850917410703727,0.017589930465105624,-0.011250376245412787,-0.019186655104515647,-0.018945182751158217,-0.041249612791448835,-0.033046265565592085
2.83,-0.015871109541284827,-0.039967610138210916,-0.024812198406815995,0.027703519932115905,0.0018438477583754293,-0.034858391867095946,0.012874916178639147,-0.015201494913527566,-0.026620865881872284,-0.021351701136909554,-0.04547956780483936,-0.0384571112656482
2.832,-0.014708128059591225,-0.04851489735140718,-0.03405819065763502,0.03167474505296621,0.0072772095572101216,-0.043514734853469295,0.007576132491952922,-0.01675550719240285,-0.027054207458583685,-0.019800907614745636,-0.04678594845303398,-0.043357992081892754
2.834,-0.02017891143630329,-0.05451323605232485,-0.03415267583226592,0.03783622294342231,0.005494211448621446,-0.045784043586871374,0.0051603538343387035,-0.01557505144981098,-0.019928888088721026,-0.01584069386387155,-0.045307651287647806,-0.044764459355427735
2.836,-0.027336113435047684,-0.0508615057929808,-0.023299762438740323,0.040133414720678266,-0.0031824224099459694,-0.037722184030121834,0.009927888826512977,-0.010527159826941145,-0.00877059522478054,-0.010187985980947424,-0.040279643126409,-0.03945264006771027
2.838,-0.023891569893920727,-0.03258995077869584,-0.008656972725447434,0.02975023758925963,-0.009204067733913461,-0.021320966794698765,0.020821231599671294,-0.003186932017202403,-0.0005416542104149885,-0.004906870244860913,-0.03335981293075451,-0.029146821249815397
2.84,-0.009051778097500952,-0.010831487498902915,-0.001758871447104701,0.011709272278290866,-0.005293458658468424,-0.008025769709453186,0.029344641070604048,-0.00028598286108905564,-0.0010433485616003486,-0.004777107319003868,-0.029562644893271373,-0.021372541081632918
2.842,0.003494378320298316,-0.003559198724837111,-0.006789825049257552,0.0018567375390784258,0.004183218386874201,-0.007847870551219497,0.02854908069627171,-0.006811212189223603,-0.009306312042817141,-0.011848558086979783,-0.03189349613013185,-0.022034050406484682
2.844,0.001780174590078484,-0.01376165378857698,-0.015111820892970265,0.007648538248348198,0.007781935868574654,-0.016960300282741227,0.020900303445489054,-0.01851663258979539,-0.01976699758881938,-0.02165451157583939,-0.038499224923349624,-0.029316730985595243
2.846,-0.011771487722796846,-0.028648511685051118,-0.016704192262791105,0.02152607758104203,0.0011099898391789713,-0.024024362356156594,0.01331250583821676,-0.02605451168204378,-0.028604808907242568,-0.028303943649448264,-0.04593279112400799,-0.03730919166745407
2.848,-0.02484772721436569,-0.0375015288966272,-0.012999673047695502,0.03213920886585977,-0.007784388325959735,-0.025287730992795614,0.008883642879674835,-0.025633153760847866,-0.03477710925866819,-0.03084546875049207,-0.05179872831619543,-0.04238679197741906
2.85,-0.02817979299285184,-0.040181329563184195,-0.012592989362067271,0.034976095942583885,-0.008923854854048403,-0.02602768860805128,0.006593433874297493,-0.021641642162643533,-0.03746506245149857,-0.032398252208069564,-0.05434487128020267,-0.04379481045886929
2.852,-0.0204293921469048,-0.040030317103129286,-0.01993462567414126,0.0313405590884362,-0.0001751029960905535,-0.030531670180397534,0.00515545392645789,-0.019452596781159272,-0.03576731813861467,-0.03474505006922975,-0.052975959325156675,-0.041755281992541415
2.854,-0.006881888287497211,-0.03882316076118425,-0.03186402883935916,0.02478846954386056,0.012824441329402221,-0.037213735505195626,0.0043569222535994375,-0.020204218078731996,-0.031132046374131923,-0.0362275343750564,-0.04978439462101092,-0.038103730036619335
2.856,0.0009511318300266142,-0.039228302770393186,-0.039944527239967935,0.021704222985474305,0.02002189552027497,-0.04185245808415093,0.0045802700292162405,-0.02243409269476753,-0.02781441460254659,-0.034939489185353625,-0.047729957729358036,-0.0358155848667753
2.858,-0.006703630977713403,-0.04162160370950153,-0.03471911316245471,0.026407402191284388,0.013034037882598538,-0.03972303216735312,0.007552720450319357,-0.022965941387876613,-0.026748233180835343,-0.03024689068624633,-0.04587395420735457,-0.03425519892309473
2.86,-0.025985925464710753,-0.040423361992169754,-0.014190586141600925,0.03449480160138747,-0.006630441061379987,-0.02793473813027732,0.014477505555298548,-0.01774837166553908,-0.022946843367114576,-0.02224854088620542,-0.040386348810123096,-0.029258238056318917
2.862,-0.042066122167406975,-0.03467795376258321,0.0077355459266357385,0.03922204820766214,-0.025533607679695074,-0.013569604408060074,0.020319984914880136,-0.009200768234561174,-0.01649205256463966,-0.015668684216991368,-0.03326081626812081,-0.0222815486985665
2.864,-0.0437074446137174,-0.03357285485141098,0.010397760151348273,0.03997698375168629,-0.028362615920532255,-0.01149705325561564,0.01726638818790354,-0.007339627154395466,-0.017248969576099026,-0.01872208000859064,-0.03325326386220474,-0.021529363501296573
2.866,-0.03132701684773893,-0.040777282046924754,-0.009431398365356294,0.038004143498479075,-0.012767383735900029,-0.02512450813530398,0.007383151529045749,-0.016080193014002264,-0.02949705929718848,-0.031062226216066476,-0.04318444001357032,-0.029222118877167098
2.868,-0.01486206116141008,-0.04763851491144682,-0.032883201865143215,0.03334356260539242,0.007727097849285587,-0.04080434176578889,0.001722814086725595,-0.02644323118864863,-0.043352325833310744,-0.04161338453688685,-0.05421399658468557,-0.03724178396254795
2.87,-0.006928970632403152,-0.04922672878814517,-0.04224577292908916,0.03009109930504186,0.01722806888314857,-0.04702505345378197,0.00467726061548081,-0.028841103132687246,-0.04865445270500422,-0.043327149938042084,-0.05767337517132276,-0.038936483474093495
2.872,-0.011788162070135387,-0.05035208143256511,-0.03820739723422044,0.03293583298194931,0.012867663952426507,-0.04618017842855796,0.009358375949178958,-0.024599339576298365,-0.046496887899170475,-0.040520760027302205,-0.05508570090977691,-0.036760831383255387
2.874,-0.02065145752562329,-0.05230029251682703,-0.031169150232421845,0.03790382595274632,0.004374438495778531,-0.04405078378303768,0.009751570875156325,-0.02109588680537858,-0.04254937745773146,-0.03860633085366631,-0.05221465729140369,-0.03553064051395652
2.876,-0.024265707887634005,-0.04954569384552589,-0.025012677320528063,0.037710116188824555,-0.00092205178651706,-0.03983761857740477,0.00866574474785594,-0.020967444630686876,-0.03844535340149198,-0.03622905633176983,-0.050372906410452736,-0.03497079144115198
2.878,-0.02503820917486627,-0.04208852619070241,-0.01710136870354312,0.03397961764525916,-0.005294166063450163,-0.031982244252706224,0.010713600915371851,-0.02182780783909845,-0.03445584381039536,-0.03196234604482404,-0.048887376370078485,-0.033142767964060994
2.88,-0.030361958960487365,-0.038288245444139134,-0.008090624818084076,0.03480151097115444,-0.012201869161157917,-0.024856203747157662,0.01389244887104408,-0.02334972170566294,-0.034151642822597764,-0.030542560573963557,-0.04975098526447939,-0.03233061736071756
2.882,-0.039292198406300605,-0.04132756452507578,-0.002093607638901938,0.04119422219992528,-0.01919267357771789,-0.02254832518682377,0.01319376998538562,-0.02750667796731109,-0.04097585297188218,-0.03662030279310827,-0.0540403990195275,-0.035729606590185835
2.884,-0.04101657000086918,-0.04228896802673841,-0.0012137803623110826,0.043025249475194836,-0.020220813631077958,-0.022231977093211466,0.00889988576274868,-0.032841099274051364,-0.05180296310030971,-0.04719306534209535,-0.0585600689490881,-0.04129600259699959
2.886,-0.028768615279875794,-0.03355076654459264,-0.004722482593389894,0.032949498254224455,-0.012719216507970576,-0.019783145862836533,0.00578922169637349,-0.034627662044875926,-0.057860338574496066,-0.05444300463323003,-0.05984077558214562,-0.04456041335332726
2.888,-0.012644698079594577,-0.022884500201030125,-0.010242902380270074,0.019954906744625318,-0.0026667746836541283,-0.017490340930212293,0.0049891788569681825,-0.03220086863243279,-0.05523017991527607,-0.05504265890606054,-0.058903908000884284,-0.046240118985993145
2.89,-0.008506283193322917,-0.024495265509350207,-0.016022874732058805,0.01894388568303116,0.0017486494586531286,-0.02109262108380758,0.0018452634472385452,-0.03144104205814718,-0.051477117616728345,-0.05427006424905412,-0.06053573349040728,-0.05185495941519915
2.892,-0.016777639591199368,-0.03863757111963024,-0.02187442618255364,0.029890985887574262,0.0005599340287681434,-0.03054525517759986,-0.005813085297049615,-0.03616162310604426,-0.05497667786411857,-0.05804162457790259,-0.06704581132841922,-0.062487687611641515
2.894,-0.024218877493919388,-0.05049767240109474,-0.026267241312227994,0.03879138209727243,-0.0003371816749050871,-0.03836666856021567,-0.01173509768189824,-0.04135434777623456,-0.06160919226844501,-0.06326174379809128,-0.07330458470440744,-0.07025851076301243
2.896,-0.02241053967055851,-0.049638193041233646,-0.027214231554457048,0.03680960446165956,0.0018161308135689988,-0.03912317130094267,-0.008311052858662495,-0.04000519866413609,-0.06101416284758852,-0.06214517023588681,-0.07199390728074433,-0.0667278496324632
2.898,-0.01687815677681284,-0.042954639189237455,-0.02609831605291336,0.030582228825933255,0.004084319884125676,-0.0366841923311596,0.0028188382279251637,-0.032867120530168596,-0.05206647663394891,-0.053978899450046774,-0.06352997911940689,-0.05367732081659575
2.9,-0.019594513336975976,-0.04486368604154998,-0.02540776153085738,0.03310617022562639,0.0016441324403231566,-0.038298375267838115,0.011501865045095035,-0.0270848134964497,-0.04378876034932196,-0.046085648809271886,-0.05565641600740743,-0.04197168585410296
2.902,-0.03173286495551948,-0.05746660605976724,-0.026064691699329234,0.04562043005358911,-0.004464194404446673,-0.04464551049276462,0.009797212190731442,-0.02773223996797374,-0.043199047651465775,-0.044655495078362833,-0.0538932539177502,-0.04018326508074177
2.904,-0.03895379515716231,-0.0677566157654298,-0.029223143610343994,0.054307196232212654,-0.00572448388400771,-0.05025408512679024,0.00011374742340215976,-0.03342644892678433,-0.04791158174739751,-0.04916767171716876,-0.05692330888148008,-0.04646514409168669
2.906,-0.032469368362262344,-0.06542572716017331,-0.03320888216192309,0.04977956515269494,0.0004663360332577503,-0.05041474070130954,-0.007256941631069273,-0.03859634022185192,-0.05004147408763488,-0.05405867496601625,-0.05994886233140037,-0.05183341134188424
2.908,-0.023614793822211353,-0.053850414625678106,-0.03023169120447374,0.03967561658343793,0.003295157565732899,-0.04360480397421875,-0.005271335404932387,-0.039067282201587165,-0.04539992099053641,-0.05416814707980395,-0.05961718018907017,-0.05048129439577632
2.91,-0.024870078489915536,-0.04184806211189544,-0.0169650558894211,0.034718520166779836,-0.004718254792079177,-0.03185537615143214,0.0018351754961349487,-0.03634011730738407,-0.038680456607232065,-0.050755867025327694,-0.057292835388406974,-0.04564725555653617
2.912,-0.03101018645741014,-0.03467495522686352,-0.003929820797368913,0.034576855405939445,-0.014441530366731833,-0.021812991032581188,0.0046744630368147945,-0.03566305097613223,-0.038078843525671674,-0.05085298583280527,-0.057761390628989516,-0.04465349786366037
2.914,-0.03177086058548894,-0.034759616796951845,-0.003435109534247479,0.034974877204401164,-0.014511342539475128,-0.020664699284745385,0.0011512652573194915,-0.039407415451135255,-0.04565092085757299,-0.058318763858753786,-0.06293037122418899,-0.049856604767501325
2.916,-0.027959030136809542,-0.042291309537898454,-0.01451224827048676,0.036636574109333006,-0.006674782248083596,-0.029174365282915782,-0.0024239728715067695,-0.04424418768836053,-0.056029538203997115,-0.06836379787659368,-0.06862692699868886,-0.05626880289708181
2.918,-0.025705048608680472,-0.05253818353060115,-0.026504062365240565,0.040572443735337346,0.0003650417699296219,-0.040502566099663004,-0.0008699489726567252,-0.04562980838175926,-0.06307376900752157,-0.07305442971795192,-0.06940041963299658,-0.057219264892326205
2.92,-0.02853305503900366,-0.059285807275265195,-0.03028638979463311,0.045118027457899765,0.0005238760430050275,-0.04644081233644935,0.004191692408877966,-0.04322752510519152,-0.06482063791366709,-0.0699392735952816,-0.06455921141904722,-0.0512350877777723
2.922,-0.03830120510445431,-0.06272434479291447,-0.024438625037898145,0.05109908611338165,-0.007878659600817066,-0.04554953962650368,0.0073661747464507455,-0.04029777494970972,-0.06284318188297312,-0.06351106893615648,-0.057924904434214004,-0.04279058519551945
2.924,-0.051227550484555615,-0.06674467183632479,-0.016151583034181422,0.05928127911953333,-0.019401031638331945,-0.043293495661753674,0.005755070458729547,-0.03880304137022555,-0.05906959414834712,-0.05912572429212242,-0.05275482861667425,-0.0363906710534712
2.926,-0.05423791007295942,-0.06836163369818234,-0.014921314510184105,0.062329605773551046,-0.02210747088360519,-0.04317906483866028,0.001282945130497895,-0.03794900896870777,-0.05476282096055178,-0.05780751750833636,-0.049398973050027835,-0.03311073741948088
2.928,-0.0384623953410134,-0.06067816446134174,-0.02267924028556953,0.051843111631494104,-0.009914655674087567,-0.042850714735985514,-0.00317692582342506,-0.03716538987212193,-0.051779532102477224,-0.057905040378748614,-0.04812362733665709,-0.033634526935338624
2.93,-0.016226105503590514,-0.047492363111160694,-0.03131598596021704,0.03459533140281867,0.006484509062311097,-0.04017777724355204,-0.006767263954049597,-0.03683639498816016,-0.051618261015389647,-0.0588185470901808,-0.050444099982902876,-0.038815009721476064
2.932,-0.010765814412894127,-0.04276957059713969,-0.031970841116383854,0.0286092002954084,0.00990041099389237,-0.03784097234180616,-0.00857163600768016,-0.03653006447015323,-0.053097893741018524,-0.0608677823420809,-0.056050048205865545,-0.04572032728916363
2.934,-0.0254734455722374,-0.05182511569268705,-0.026565814862046486,0.0390488578471233,-0.000564732900890312,-0.039757116913744193,-0.007109906472568329,-0.035994871610787633,-0.05430366201942783,-0.06377762035341666,-0.06141773869448898,-0.04896147822669306
2.936,-0.03913737282324081,-0.06362609371015668,-0.024840090461983808,0.051149181481734224,-0.008484949728742894,-0.045336701524919094,-0.003099017434884937,-0.03670351665238963,-0.05635587687240655,-0.06695092732330486,-0.06325703666262186,-0.047446368727592496
2.938,-0.03789190269283058,-0.06697700119401599,-0.02920974246452458,0.052786629123412164,-0.005366388939272922,-0.04989474012585356,0.001165523386571061,-0.03958752258777435,-0.061489465858368314,-0.06988783422631119,-0.0619330555032645,-0.04566291922606399
2.94,-0.03312675659329252,-0.0652723297731035,-0.03203510192428556,0.05030200142780882,-0.0015612365658499666,-0.051019173455372734,0.004599729660116791,-0.043098438341595637,-0.06824937214492455,-0.07224351483621075,-0.06031410471638739,-0.04735017387077628
2.942,-0.039063066318140376,-0.06834849769687355,-0.02927647297412067,0.05455496603743796,-0.006546572930464782,-0.05135981529212772,0.006842809350009753,-0.04517605942372279,-0.07214396398637316,-0.07427563390170724,-0.05998788763732072,-0.05097856744943603
2.944,-0.05043883883140154,-0.0765250582131896,-0.02628424272402371,0.06340049090032274,-0.014184234847458,-0.053605720354709015,0.007146200799436417,-0.04538203022226643,-0.07068444662426167,-0.07633433881707934,-0.060104867020894376,-0.05284332092805886
2.946,-0.05300153571393444,-0.08176275673072426,-0.028934422630697294,0.0671004157545093,-0.01395571673637721,-0.056903597653534935,0.004732585130086698,-0.045373425254659,-0.06642080044280188,-0.07831962956312534,-0.06032155540352463,-0.052660400714149375
2.948,-0.044624798458511146,-0.08081538615712922,-0.03617862592025508,0.06358696990375338,-0.005754456234791885,-0.059581571721387346,-0.0009185054775871471,-0.04758382758941673,-0.0646715346635635,-0.0802533294936005,-0.06219339367670097,-0.053065059063735535
2.95,-0.03709610418658436,-0.07812758788977431,-0.04092728435842308,0.05998716923089241,0.0007593208168575851,-0.060728714549183244,-0.008398148458270686,-0.05174260377965308,-0.0676054716675959,-0.08191828903261085,-0.0657767729367642,-0.05441682627583527
2.952,-0.040721462082684144,-0.07777055458632622,-0.03700287487034591,0.06204520349685293,-0.0026925056130739757,-0.05929212705809341,-0.013399658170948845,-0.05445281903196189,-0.07209701669355593,-0.08256584296779347,-0.06831960598620325,-0.054678790823913054
2.954,-0.05077727315431065,-0.07821475917130649,-0.02747177624895043,0.06643614195387929,-0.012670876915887386,-0.05534661820058711,-0.012845640381728984,-0.05327233244435495,-0.07441246377603929,-0.08213206782438374,-0.06790424102632088,-0.05379623408284679
2.956,-0.051673981152048624,-0.07362837930815358,-0.02199621667391625,0.06354357841567494,-0.01665614353037564,-0.05007883767177593,-0.009059645135168106,-0.048856218762532676,-0.07436770810278237,-0.08163440823777786,-0.0653418119949772,-0.05382686331980073
2.958,-0.03755816023665949,-0.06048983237156792,-0.022933075438460893,0.04943347976091503,-0.00964960933942994,-0.04305412618132184,-0.006484799169788516,-0.04352177477972979,-0.07337044142835476,-0.0815436688830871,-0.06218119883265544,-0.05500111664373325
2.96,-0.022641268511425873,-0.04473209889744781,-0.02206870049581674,0.03396050749292065,-0.0021313303129265313,-0.033767675622661655,-0.0056325617697957206,-0.039222963117358636,-0.07086322641089239,-0.080182309952876,-0.05874623980926759,-0.05423765944725857
2.962,-0.022955907553475537,-0.03721334387680717,-0.014246089029605656,0.0304563609622779,-0.005328951104195208,-0.02545776329723555,-0.0037615579214743296,-0.03655347571186032,-0.06587089311096482,-0.07594038420710197,-0.05500139615836043,-0.04927350783211585
