time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.010828913939416927,-0.022317765674013956,-0.011488851734597036,0.017536549146044085,-0.0010294894039381988,-0.017828638955577816,0.009547633514464852,-0.04644762911181518,-0.02715787524669612,-0.039405701545687954,-0.03217203997226902,0.0322988609635938
0.024,-0.01172781670066867,-0.019771430288274664,-0.008065553208294454,0.016437650119605143,-0.0024375635132725887,-0.015297527740234025,0.006955273717459259,-0.04632859358246503,-0.025390164224037916,-0.03830271939321889,-0.028563546094604278,0.03642470677478856
0.026,-0.027391212483202473,-0.03233474149075359,-0.005074844772997991,0.03142887262805788,-0.011237386574984872,-0.02066157521272976,0.0011183609433300526,-0.0516416309629364,-0.03387153232379769,-0.04417904408078227,-0.03010448299220286,0.03705973398494279
0.028,-0.03417900370391968,-0.040970435013275124,-0.007118850369301953,0.039904420885810366,-0.014268168091031796,-0.026157935145108606,-0.0012668083538702832,-0.057981133788584154,-0.043325982868942146,-0.05033820843460662,-0.03246412780521764,0.03780769625027105
0.03,-0.023024427920915587,-0.03716339423330046,-0.014561571528763063,0.03203181307456049,-0.00621972055828376,-0.027521959949201463,0.0011198127572691347,-0.06168152480507329,-0.04814856761756344,-0.05380559328024445,-0.03378961999481575,0.039854706867268185
0.032,-0.009947714393496142,-0.029709479271169903,-0.020017305549042835,0.020831377571246597,0.0026970506334145507,-0.02576666540006029,0.004407171449981059,-0.06171684914868289,-0.04934267341545945,-0.05461218510927527,-0.03425740657770486,0.0423293228391242
0.034,-0.013227067667311906,-0.02842241548808424,-0.01516967436063467,0.02136142413364669,-0.00040303857997392656,-0.02203550967396663,0.006555981777003225,-0.05825021223872484,-0.0477449552273115,-0.05198903559591847,-0.03270114694669915,0.04545236234678998
0.036,-0.029899873623037174,-0.03322086517772834,-0.003175194948012416,0.03226721778860621,-0.013730274160202479,-0.01815811427547558,0.00834852357437849,-0.05271074681736086,-0.04361191807491359,-0.0465756476219551,-0.029224163530145862,0.04946730562520053
0.038,-0.040605259102264445,-0.03673321145076866,0.003935263361712573,0.03992986443197694,-0.02286246993823421,-0.01674257872433112,0.009987346918311322,-0.04769144208597652,-0.03970113758506948,-0.04172948592888852,-0.02638644698473819,0.05331287793396456
0.04,-0.03518616251839137,-0.03548041317753733,-0.0003403805793067058,0.0371017402265479,-0.019093434626297853,-0.019231064106460933,0.00936082564127458,-0.04607090712973352,-0.039396387495324224,-0.04094278862172006,-0.026557485063795076,0.05535332220898613
0.042,-0.023398343844765367,-0.034822797511531035,-0.011502811609976607,0.030683844816666098,-0.00825042996540781,-0.02524943469060264,0.0044570038727758145,-0.04925322499882714,-0.04314432436337417,-0.04529021578808641,-0.030079604586957947,0.054521624588850556
0.044,-0.01784473851471829,-0.03754229288493611,-0.01983103127402941,0.028319960902941775,-0.0010150510871052495,-0.030594681583224866,-0.0018296670681161942,-0.05468876440456038,-0.04771000605031297,-0.05167260539671498,-0.03408216335619878,0.052350876187745775
0.046,-0.017136192025251174,-0.03598304373120793,-0.0191446649608289,0.026360363726738372,-0.0003688828674253467,-0.028771967837760398,-0.003213754835345371,-0.05799964700112818,-0.04937769482100221,-0.05510807358039326,-0.034389851378996084,0.052524985010870766
0.048,-0.012968992142293051,-0.02470237191097149,-0.012140666593839585,0.018619291730695618,-0.001465469421601905,-0.019393336560055468,0.001712786427258552,-0.0586380432792696,-0.04801249265382203,-0.05475805244913686,-0.03078857580201898,0.05584145335602434
0.05,-0.006331031943375467,-0.012046874114014304,-0.005958264094819409,0.009596904854271941,-0.0013232994939806181,-0.010499407418391555,0.007669570655618741,-0.059635682906107865,-0.04605806604792667,-0.054247958946649445,-0.02765852288147425,0.058545546260254926
0.052,-0.006385143108442453,-0.009409288856765197,-0.0028797225881550684,0.008995321527045947,-0.003180591131982011,-0.008454001253428727,0.010166473667270776,-0.062243543916516146,-0.044982631499257256,-0.05582805222666589,-0.02878239440178057,0.05751153902049188
0.054,-0.016245434604692834,-0.01653827232520798,0.0001791894103708748,0.01768035160119239,-0.010038770337242393,-0.010971401572322638,0.009799459858689274,-0.06498808507420176,-0.045384276059163446,-0.058533448594527075,-0.03386113614359625,0.053890181823267866
0.056,-0.029503275701991974,-0.025659400912090992,0.004335984688469688,0.02834490739091905,-0.018993945553829168,-0.01324897993505153,0.008634726174683768,-0.06712798917382323,-0.04788824896127618,-0.06118636984639118,-0.03970780041975167,0.05080028904532813
0.058,-0.03885374339569964,-0.03246247096201721,0.0065823958210282345,0.03568571883759098,-0.024407661236560362,-0.01467013111402026,0.006995827694609825,-0.06880589131961647,-0.05139619033028192,-0.06349636372823049,-0.0431292056278096,0.049851771518550185
0.06,-0.040595952270320534,-0.035930543462416746,0.004450313748969261,0.03815756415223159,-0.02346257804791682,-0.016487994968045983,0.005504796949829528,-0.06827935020526264,-0.05244747869079557,-0.06471095498316681,-0.04227955404103371,0.051089382765553956
0.062,-0.0351491394365953,-0.03518303597422443,-0.0005120724677663758,0.03569285079218574,-0.01822247943991191,-0.01832791517850025,0.006347588013435174,-0.06380346768504411,-0.048783836050142484,-0.0636103387339419,-0.037074968518972726,0.05462362467262389
0.064,-0.028163469383102796,-0.03201793923158146,-0.004311101057349367,0.031420843698701253,-0.013705011768945898,-0.019374879232506536,0.009767665394256773,-0.058372775234391716,-0.043257082998461836,-0.06063277265801555,-0.030322095831637304,0.05979883351115946
0.066,-0.024919682222999735,-0.0293263593706137,-0.004577501085987539,0.02897136351061749,-0.012613236767851196,-0.018965294596964135,0.013204237813929653,-0.05714639799873842,-0.04120429290416813,-0.0582671476646629,-0.026141424796723822,0.06419903737508213
0.068,-0.02460049356064734,-0.02617511451945668,-0.0013691725096551383,0.027489501477209476,-0.013858910035515346,-0.015543870561362479,0.01583884967515283,-0.05990393291716511,-0.043509818320529685,-0.05775321757815982,-0.02516283341678368,0.06616002687840287
0.07,-0.025480799560617752,-0.021760398208619875,0.0041828985640115154,0.025661985039373145,-0.01664345014054294,-0.009610728192780658,0.018822039054549936,-0.06187965595389093,-0.0462838236681227,-0.05798772820539772,-0.02502324218885117,0.06606388856004312
0.072,-0.026998558997570515,-0.01912463109279262,0.008328334442215818,0.02469545786555298,-0.019511749655524907,-0.005833475936866841,0.02070127250465682,-0.06165921818666712,-0.04742947228645842,-0.05900149888844306,-0.02645129711358708,0.0639076349993207
0.074,-0.024614103292168656,-0.018468728166031196,0.006367571009141501,0.022892768061442716,-0.017764634150644328,-0.006866410390619936,0.01900577349603011,-0.06164579349558572,-0.048010526810291006,-0.061887152524484346,-0.03217345761379442,0.05968038042600593
0.076,-0.01575042061865175,-0.015602982531391184,0.00020941383512448116,0.017188685248783753,-0.0106426409372669,-0.00887819144683181,0.015723346134313528,-0.06165397204697115,-0.04760151920901766,-0.06454441813744709,-0.039412487806637225,0.05618083408956054
0.078,-0.007629891825729011,-0.010507419063808811,-0.0027089256446365738,0.010613839030360677,-0.005261680523511015,-0.00802889209622519,0.015134784686905654,-0.05918546550805764,-0.044818316358292476,-0.06315460327156476,-0.04194585108393298,0.056641413587648015
0.08,-0.007092608085154004,-0.008530576076335691,-0.0011819549190579838,0.008773617242656115,-0.00562578103694736,-0.006862616046000742,0.016921081151831455,-0.0552510171593466,-0.041505671657866804,-0.058227679381677395,-0.03955248512968093,0.06018369350946948
0.082,-0.010868266981136085,-0.013069954177444264,-0.002240898525367647,0.012402109284536021,-0.006505715505335093,-0.010429442622297707,0.016221226065282854,-0.05399982482281152,-0.04096174467494212,-0.05465399113028965,-0.037671848207410395,0.06310884081459825
0.084,-0.015850766051864525,-0.024501924677947914,-0.009185513811772891,0.020998811868876234,-0.00470199566578591,-0.019914775880089747,0.010290415534612043,-0.05761833513219761,-0.04416429286187973,-0.05614019664468881,-0.03937538469374282,0.06317047063771163
0.086,-0.026739578463096395,-0.04191015458448081,-0.015907130162837974,0.03602751549930518,-0.0061490244042823545,-0.031618868574722854,0.0023364547719710083,-0.0644695010759056,-0.049946016895053444,-0.061910700308147625,-0.04307698232284282,0.06095844155797543
0.088,-0.04095438870817186,-0.05629633254914469,-0.015830353419479054,0.050578071596334456,-0.013519386553738216,-0.03804482400929098,-0.0009685488186865043,-0.06981636399003645,-0.05484480607842275,-0.0669459782058663,-0.044742964037778464,0.05948235908307008
0.09,-0.04157756403752518,-0.05258162306206552,-0.011098855514627432,0.04843775866100951,-0.01693633604618842,-0.03294259634115756,0.004069870692868861,-0.06880858538730403,-0.05398527986880574,-0.06544856950361058,-0.04076782241251997,0.062092682246447393
0.092,-0.022785608567746654,-0.031290665437304244,-0.008458136172920551,0.02759449376153184,-0.008958594334103155,-0.02020667785830873,0.013451309497725779,-0.061855420977554657,-0.04672901803352763,-0.05712246889692138,-0.03282814473159838,0.06803803816306728
0.094,-0.005345510968056682,-0.013491039980251555,-0.008229518254675734,0.009437649403595259,0.0003530819890153951,-0.011062782550356804,0.01930346357431289,-0.05436881909000863,-0.038521076752649284,-0.04818714416382052,-0.027701460549669966,0.07201766653762794
0.096,-0.009479463948592259,-0.014331128926681926,-0.004992682955072613,0.011808149650059956,-0.0029486160074071095,-0.01049801788395891,0.017938668351108394,-0.05024602944996934,-0.03460429753303732,-0.044355707988365155,-0.029141525476500254,0.07050687484050738
0.098,-0.0276235048502157,-0.026597291931903005,0.0009922220674928525,0.02735602279690612,-0.015510991658475073,-0.014236179445528028,0.011837785267896831,-0.04920524567613871,-0.03476913845829776,-0.04552059955920021,-0.03338497844411172,0.06614564011608638
0.1,-0.037403778077034266,-0.03438831519039144,0.0029269903402919096,0.03674209961185207,-0.02200135710661723,-0.016953169377444,0.006126767570981619,-0.04896682164885548,-0.03472620235957353,-0.047197923488379714,-0.034033573505962936,0.06422573728614343
0.102,-0.03036959088452328,-0.031875895344862515,-0.0019340891978917995,0.032451645580749935,-0.016079853673199106,-0.017412587528137784,0.004381438119791846,-0.04769983942939054,-0.03153712788079055,-0.04548993604151046,-0.029273358354994616,0.06693844186980627
0.104,-0.017613508411588496,-0.025797568540083207,-0.008956603213118417,0.02317451234492701,-0.0057831970645770975,-0.017500962092371182,0.00575481291480665,-0.046326410699681644,-0.027307533494263795,-0.041522814286548713,-0.0233106982762743,0.07264156709509462
0.106,-0.012869425575169562,-0.024459670129812015,-0.012449516281425196,0.02004872733288428,-0.0014556146068555702,-0.018755735903150904,0.006825265332123047,-0.047500507479495094,-0.02594725955155,-0.04008172168939366,-0.02054998452643191,0.078745903712997
0.108,-0.017214368538854583,-0.028130056407152496,-0.011626566803154487,0.02413561735333245,-0.0043511213807566305,-0.020459854707485764,0.0064343707975924435,-0.050507444611111646,-0.02739074665582998,-0.04278890753475608,-0.020654150991956517,0.08316150070574524
0.11,-0.02045575184058718,-0.03084873901020413,-0.010991223989199307,0.02745901205260375,-0.006745655788593192,-0.021479172112494015,0.0061058493546621035,-0.051166499491089784,-0.028528553116162772,-0.04619399725335662,-0.021787762611957737,0.0844351389897842
0.112,-0.01541378745049365,-0.028898868509702066,-0.014203604828507046,0.023983914251616643,-0.0026196458438939654,-0.021984245258364225,0.006623465628823967,-0.04882141549496137,-0.028481724913904726,-0.04776499687533012,-0.02475925017352757,0.08248679590210917
0.114,-0.007004043690362915,-0.024270652013824768,-0.018128320260849217,0.016710007000478564,0.0038297128743043115,-0.022009152411788052,0.007527959461126248,-0.0476525747583156,-0.028646994360523956,-0.048474728017024286,-0.029517835494995873,0.07899228772426846
0.116,-0.006120827950495864,-0.021907436445511057,-0.01644876215837023,0.014072591830257032,0.003308131955374518,-0.020970519302401753,0.008392174295060647,-0.04959582173923544,-0.029009557983184366,-0.048971627207609066,-0.032585696772914834,0.07598065983946188
0.118,-0.016797558120247587,-0.0258362552347488,-0.009202705023067524,0.02097230385176662,-0.006046739636819842,-0.020023893519027794,0.007936778950438945,-0.052032488136164054,-0.028441287947249948,-0.04848050838457716,-0.03230475784172742,0.07403597535728959
0.12,-0.02881650581946316,-0.033210523247389816,-0.004192512722537896,0.031133870793500776,-0.014286044885614291,-0.020835476391915735,0.0049601021290013834,-0.0519186973807496,-0.026622866100155646,-0.04644393673055806,-0.0308025999219016,0.0734947128314694
0.122,-0.026081366339186778,-0.03307067680522936,-0.0067991731054802265,0.030557472825991146,-0.010436447663729958,-0.021083616362239106,0.0018321871905497401,-0.0480939736246987,-0.023311755881594315,-0.04219415512200622,-0.028640381541760743,0.0763618386374282
0.124,-0.007012415420092568,-0.02010824309942416,-0.013104179651758347,0.015160197665905123,0.003381712098927136,-0.017325910613869774,0.0027035589896831106,-0.04262537344045044,-0.01879771480150922,-0.036242722540820844,-0.024176148023183214,0.08331691011620049
0.126,0.010054228759744772,-0.006106280351516765,-0.01628721704522914,-0.00018189164282751615,0.013731659473258712,-0.012450472758451034,0.007054333914308834,-0.04055908501324864,-0.015842153246264375,-0.03258394231986849,-0.018933219671485445,0.0902030564850565
0.128,0.00813739499184487,-0.006451259629098982,-0.014765854212743424,0.0008784452314915493,0.01156410029373158,-0.012639326385851161,0.009609956438727823,-0.043727476482656215,-0.017383292905499996,-0.03466996011356057,-0.017245698313833175,0.09212884301812298
0.13,-0.008709168617763914,-0.019356896854199827,-0.010940422824480952,0.015481720780060958,0.0008761142117910314,-0.017309772487577382,0.007664335143970595,-0.046843591609738444,-0.021700030130132563,-0.03931615968025862,-0.0198675464674501,0.09012141271662508
0.132,-0.02244730559283774,-0.028863798746756496,-0.006797607411189512,0.026699963510792936,-0.007999950638995048,-0.01938703964257922,0.0041491395503775105,-0.044291289094674245,-0.023533849434353167,-0.04007555031405081,-0.02273803517387541,0.08961373965430185
0.134,-0.02134262700410713,-0.02545166771284608,-0.004341751215686415,0.02404784200865315,-0.008498717158272278,-0.01568101557639212,0.002216233162114698,-0.03815947824749486,-0.02122021690312184,-0.03612835816931235,-0.023113067436907626,0.09266111299340561
0.136,-0.008371430829463674,-0.015493292704933045,-0.007009004147539532,0.012219178885614142,-0.0008271140279245544,-0.011625282425885716,0.0006639072720881054,-0.035870448057210874,-0.01905665581624361,-0.032911849169380114,-0.023232814202788308,0.09546546064259114
0.138,0.003957714194018484,-0.01170698740735354,-0.015333881786627482,0.003895128032517064,0.009010840812054482,-0.013937041743971208,-0.0028387824492294945,-0.0409224122915649,-0.02067453401717118,-0.034374197084561936,-0.02567095618422117,0.09476118411902604
0.14,0.003241668161367064,-0.019393573680938896,-0.022491962648036632,0.008067171798628474,0.011907051913878457,-0.02142848180464437,-0.006801754005327401,-0.04882162008127303,-0.023853083781966197,-0.03837765563938808,-0.028250828966221792,0.09276682365478542
0.142,-0.011208821089311285,-0.03159372087970487,-0.020720108414557476,0.021532605122549155,0.004040689555447079,-0.026414378528792165,-0.00793934950477394,-0.05320873247311237,-0.02452226668271315,-0.03999317885040897,-0.027358385465468524,0.09341133089330876
0.144,-0.02567225771131167,-0.036480918780971816,-0.011472990055728674,0.0314173050388173,-0.007317908935191847,-0.02421492525853761,-0.006513107918075945,-0.05318275712545818,-0.02257469497377277,-0.037028543711876104,-0.023473460445437137,0.09752333093185343
0.146,-0.028119837247470136,-0.030697284519913118,-0.003127067692804514,0.030118549432872403,-0.012711982337682658,-0.01800682812556692,-0.005817370341668836,-0.052204954166043746,-0.021137552893284287,-0.031907544893277906,-0.01990340072786945,0.1032704664659792
0.148,-0.02279814737228014,-0.023507128118544978,-0.0008769283262654115,0.024384115263503293,-0.011861171716808094,-0.014602874094373077,-0.007546500828273585,-0.053127865469797385,-0.02255079088265817,-0.029395912272216877,-0.01912614207982893,0.10745389775598449
0.15,-0.01953368878801009,-0.024011754469200803,-0.0044577298714604,0.023486686704131295,-0.009053767636069576,-0.01722553720170931,-0.010282222947137187,-0.05657722032922726,-0.02661412973263625,-0.03194469478887421,-0.02189036474670011,0.10714458856281428
0.152,-0.015603103301605145,-0.027795654934436906,-0.012370630533749505,0.02368835942661956,-0.003067741693016552,-0.022452846397629397,-0.011306141570617061,-0.06072626726495451,-0.030797154197192776,-0.03625853442611859,-0.026212499969317876,0.10363685939887649
0.154,-0.003288069481901425,-0.024740204287177648,-0.021900012693289436,0.015846347945126175,0.00802723335091831,-0.024706724442199793,-0.009063813309854573,-0.0619202525984586,-0.03164554945561122,-0.03638575216558732,-0.02781013754537818,0.10205405441131064
0.156,0.009938769304799836,-0.017108882012368643,-0.027514594977532343,0.004710723336215812,0.01702107710901144,-0.023465825204175415,-0.0049589895060200865,-0.05871752984008587,-0.027917661141967233,-0.031102976027232183,-0.024973011633578783,0.10461927817757811
0.158,0.008881295864954192,-0.01696149517623359,-0.02618100689834946,0.004450387102008935,0.015333176353330466,-0.02338338919917652,-0.002550864648146721,-0.05453202660320096,-0.02253630580549077,-0.025483418880577344,-0.02098822766902176,0.1080507904382501
0.16,-0.0042160620730199196,-0.026206805416446616,-0.02224167497135576,0.015727627481445294,0.007116189410925355,-0.026738612013932347,-0.004103796075908248,-0.05347808748419955,-0.019566192451924164,-0.024272419279836303,-0.019224893366564914,0.10925721679362083
0.162,-0.011296615404916926,-0.031906556808645126,-0.02077014220046693,0.02300641475886882,0.0035428701109413577,-0.028795587927830667,-0.007860641671002694,-0.05519227610357168,-0.019405521741980753,-0.026194170614997632,-0.01851942353489532,0.11031595953072872
0.164,-0.004713611494802798,-0.02418610262875032,-0.019491720387024094,0.01669080360787013,0.0063874442053902716,-0.02358366766462796,-0.010099182393573105,-0.05696722081558937,-0.01982630348454452,-0.027026397083271515,-0.016207218433467827,0.1146077283766269
0.166,0.0020095961129047955,-0.012007603643798562,-0.013944746518559616,0.007552221443055412,0.00682254967962823,-0.014226206513775578,-0.010345303237611906,-0.05948212188861795,-0.021649007793257888,-0.02749830121996995,-0.01414824124013012,0.1191256838552698
0.168,-0.006659396933945071,-0.013854923269681432,-0.007165159160511637,0.012726041138993475,-0.0007220901564967096,-0.012038280542627715,-0.011743803065091431,-0.06611970399832015,-0.028420416877909426,-0.03323213069861168,-0.017211640683540495,0.11718833891062541
0.17,-0.025037787938013346,-0.031416489497171844,-0.00652148383969376,0.030314867933608183,-0.00991850234955584,-0.021112795101216063,-0.01521170434887281,-0.07628868440867798,-0.03905899970731266,-0.044681554273041865,-0.02460362944978436,0.1103493998811847
0.172,-0.03267684008116966,-0.044323264077336104,-0.01200775428338071,0.03994812167866214,-0.011162784364098679,-0.03057621865831728,-0.01682625347368003,-0.08349022988947657,-0.04645491068916214,-0.05354013700310648,-0.028554897823004084,0.10853304976561982
0.174,-0.023476408625608052,-0.039044798323223134,-0.01600130353954082,0.03216133909004512,-0.005157457013591046,-0.02975173107604984,-0.013800960526215737,-0.08285630134287802,-0.046217063440367745,-0.0537297188093936,-0.02507819061670506,0.11494350412729806
0.176,-0.012265025158764518,-0.028484924186781915,-0.016462001331985207,0.02122497233878773,0.00013956942008569662,-0.024244797361217547,-0.01054458952495306,-0.07810868075742397,-0.04226798214205511,-0.04984896108221871,-0.020296775970260823,0.12021392734192483
0.178,-0.009999289250949504,-0.030553883227793194,-0.020538817931681795,0.021502623335840118,0.003038718963969279,-0.026632381537154665,-0.013739407563371291,-0.07665236998763467,-0.04079837530491281,-0.04948099647637941,-0.021487806933268162,0.11645840171315809
0.18,-0.011526323806789541,-0.04148668296564549,-0.029969381650266604,0.028040730010795913,0.006931185022232559,-0.036194952558237715,-0.021711145423970613,-0.07901966000041294,-0.042072826566236086,-0.05233455401055436,-0.02629863846026956,0.10945910574050097
0.182,-0.010347230044142258,-0.04404431492488003,-0.034099916066497614,0.028635677413510224,0.009637240202400555,-0.039475845140566214,-0.025112204496477334,-0.07856469176758674,-0.041149779616696205,-0.051999662305661734,-0.02613704606313363,0.11059457914908728
0.184,-0.007548774167267604,-0.032126991143615134,-0.025377010507394392,0.02101851068326616,0.0069178558496067865,-0.029546225022197985,-0.01960764233335222,-0.07214894713237645,-0.0351379429422002,-0.04556208229632214,-0.018296191308368417,0.12139171780355729
0.186,-0.005558231763123901,-0.016700774859887618,-0.011896318120615057,0.012321940248623356,0.0018570671678330656,-0.015414784380503734,-0.011782736709613134,-0.0658673794166299,-0.027762667611766854,-0.03812173398170456,-0.00996490918602071,0.1322075885465438
0.188,-0.005342258389003384,-0.011805760997050663,-0.0068241032470423586,0.010128660226180426,0.0003836664884490263,-0.010624261273439222,-0.010686937588080973,-0.0675548846108937,-0.02649358335663079,-0.03770604042809357,-0.00970741464820982,0.13385351283085548
0.19,-0.007977941482249555,-0.02031142693866729,-0.01246000737451655,0.01615597255681223,0.00233331245401029,-0.017898149426697187,-0.01777433824871023,-0.07699223141867191,-0.03482710161939286,-0.04629292091403921,-0.017900839844981024,0.12638568378610973
0.192,-0.013385566231803977,-0.03326270756988226,-0.020076998354391196,0.025563671106439454,0.002969745060017583,-0.02815398963205957,-0.026413737569233837,-0.08632950220890327,-0.047348149421928554,-0.057274066598196706,-0.026947290207548914,0.11767342911295099
0.194,-0.0198734277426618,-0.04094041928514088,-0.021314925639170708,0.032397821047074185,-0.0004233983457749645,-0.032209944856234504,-0.02950575308780806,-0.08893357221481987,-0.05413535333257158,-0.06251968284248813,-0.029629384022975117,0.1149294757039983
0.196,-0.0247841632759873,-0.04183120196418028,-0.01713593038552555,0.03452881564262899,-0.005281662179481799,-0.030148361564141656,-0.026559827877614895,-0.08590387006051788,-0.05102947199762701,-0.059945248455991376,-0.025772780911918182,0.11820261766056166
0.198,-0.024220896530179073,-0.04033211390343478,-0.016046506808986005,0.0325620749305662,-0.005435280362782381,-0.02880277534478495,-0.02243771243084133,-0.0829600875545036,-0.043172099467002005,-0.053389596208310276,-0.020406486335209303,0.12333774860356914
0.2,-0.01726454307970838,-0.03928086602967207,-0.02205069215319996,0.028017477394064443,0.0011854623186566494,-0.03152927608762987,-0.020023262583218005,-0.08253591757152869,-0.037584988062837534,-0.04770719366051427,-0.017132716569075425,0.12832514803250303
0.202,-0.011208514591810685,-0.03835420066222962,-0.027470999136351065,0.024527475946647462,0.0069144798912379925,-0.03395550690922101,-0.017948375925443558,-0.08264263662193035,-0.036272853319214385,-0.04550253693664433,-0.015998655064414415,0.1327815592994183
0.204,-0.014396902014520695,-0.03809255980722533,-0.024148092843219678,0.02624013807763692,0.0034827659294429454,-0.03212953696360865,-0.016037666150139053,-0.08271873618443222,-0.038026336796129746,-0.04720303667911024,-0.017025445783374008,0.13445331864835738
0.206,-0.02395994067403288,-0.040591976100692796,-0.016760559043158985,0.032687291060025325,-0.005151427424958697,-0.029805529353237346,-0.01700614961581346,-0.08523238523020364,-0.04223482168447996,-0.05207490228642747,-0.021281980919288276,0.13117904700990168
0.208,-0.029275229484416333,-0.04535512551384574,-0.015601852307776573,0.038459242543043254,-0.008183029038956633,-0.03221665165189812,-0.020579805068957808,-0.09021332058726532,-0.047771097532122934,-0.05777744901854188,-0.02710583456606081,0.12513660938091953
0.21,-0.025995109525993904,-0.04771410434246402,-0.02093273464094515,0.03864701226873605,-0.003443212032659287,-0.036788734768279735,-0.022381767110259645,-0.09301510139811728,-0.05131417628495114,-0.060367507528101334,-0.029492055160081694,0.12181028263448998
0.212,-0.019454795525763974,-0.043861132841775105,-0.02399048546802284,0.0331685593156991,0.0012895066328377813,-0.03652289829472889,-0.020998959250988453,-0.09101140865573648,-0.050939733308090894,-0.05815696236589819,-0.026351010444441554,0.1237843988406409
0.214,-0.01558577517620925,-0.036803838746861085,-0.021467885180197686,0.02648751906093961,0.0013061801404713428,-0.031112906751373976,-0.020120410744974834,-0.08872234128838391,-0.049579142564332664,-0.054895988487779525,-0.022501320800257293,0.1267977653209253
0.216,-0.014176460132128213,-0.034231787849233176,-0.020523091188480256,0.02342686333827025,0.001198024855227606,-0.02861041944119577,-0.022139867110029274,-0.09149831566001113,-0.050939803005398014,-0.0551567744140594,-0.02373497385474672,0.12456133775741966
0.218,-0.01307107957225551,-0.03972516884823609,-0.026705293500546238,0.025503140228628204,0.005194844080199094,-0.03433971121569472,-0.024751676352010237,-0.09760528872586284,-0.05411661656814885,-0.05784077614524203,-0.028844026477999312,0.11741603833191866
0.22,-0.01373439960205556,-0.04888131479098541,-0.034656332507404,0.030972781154976103,0.009320550132569532,-0.04337468479568488,-0.025149214122085966,-0.10171523786407084,-0.05589444455726954,-0.058566303552738584,-0.03187256243991361,0.11192508194729645
0.222,-0.017689748107163627,-0.055240669429463464,-0.03694654482048953,0.036800503398540935,0.00884489112414387,-0.047974625685214,-0.02440821771658976,-0.1029868794077485,-0.05612470106371584,-0.056798576267302836,-0.031079499226405786,0.11119936770497889
0.224,-0.023369546722508964,-0.05766128095191019,-0.03405682051484318,0.0415742076132408,0.004817823261419882,-0.04745553784687899,-0.02571112847902281,-0.10423705274206296,-0.0571071188408796,-0.05576028967678535,-0.02980034227422698,0.11159841536822317
0.226,-0.029645892638937136,-0.0590768184868394,-0.029685826335978195,0.04618022196310399,-0.000829397630903366,-0.04561915687234189,-0.029138310390860973,-0.1055218251920695,-0.058638731664187066,-0.056224229219787335,-0.029160442087945347,0.11035870238554743
