time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.013903952204630293,-0.06699997604398973,-0.053798230684695886,0.04110037457555272,0.01904328396325655,-0.06221537869689618,0.0765980290989855,0.05536711784042859,0.06068758912940416,0.010262062577044114,-0.04440202887430542,0.0034123396041770204
0.044,-0.006318856816127364,-0.06742311049239422,-0.06172318211634437,0.036993422906792306,0.025540637626499826,-0.06667308587008001,0.084939249989598,0.06685021546727933,0.05710977159805995,0.007820960937443786,-0.04208045154618727,0.003950361014306029
0.046,-0.010086816019869164,-0.06979582959329855,-0.059936303558946004,0.03978069615835616,0.02183355598189824,-0.06703231206945041,0.09514077726004497,0.0796435634659992,0.05385327497996252,0.005843509687022777,-0.04022514207287046,0.00435942737866978
0.048,-0.03137260754505296,-0.08071887564572129,-0.049227672260543996,0.0561511245714901,0.005850622190171562,-0.06687213948299961,0.10220499664131692,0.09194338073275554,0.05336502699614087,0.006375494214784494,-0.03879432598757942,0.005515863264988133
0.05,-0.057644785983569105,-0.09729807569809622,-0.03959177332884267,0.07808975674214737,-0.011585696316917004,-0.06981886657192898,0.09941317645933279,0.09355310391573075,0.05391826862438757,0.007147983215526391,-0.03928007121926332,0.004974663552000172
0.052,-0.06522790011706336,-0.10236340466859312,-0.03743670342036081,0.08461785413328608,-0.015909787402011148,-0.07084035431666472,0.08858032553723405,0.07897422381690973,0.05583431139474934,0.00889812118481042,-0.040896628169318286,0.003753541959167979
0.054,-0.043974087735250626,-0.08101889880605614,-0.037556778416106606,0.06312642724796234,-0.00460168516303051,-0.06004003013470365,0.0794623236236168,0.05607963500886836,0.06302083215268377,0.01695973411915281,-0.038440524275694915,0.007675237775978106
0.056,-0.01105619259216983,-0.04445424478844764,-0.03371085872314539,0.028458766813051633,0.010554597056000299,-0.03980063064775411,0.07831332876291389,0.03963597101989535,0.07417160130779794,0.031094587063508188,-0.02972589602091395,0.017441642461608016
0.058,0.008746723167308701,-0.021441586923913018,-0.030141759571099394,0.007840109249776154,0.01884192589054809,-0.026601979256642816,0.08325261250312117,0.03917885924096434,0.08168557368443206,0.04105845760991638,-0.021562425666881845,0.025040947745681472
0.06,0.01149857354256064,-0.023272989826238478,-0.03460663578798266,0.008246881037152,0.022056763554316884,-0.02984382884169432,0.09037673677357591,0.05337134665644589,0.08253313745718804,0.039030477004805796,-0.021869606791414,0.02411405950451981
0.062,0.01166714976796064,-0.03392630780430259,-0.045675256335380034,0.013517444279335407,0.027298390383647727,-0.04071016456352878,0.09862845578995333,0.07464467730738926,0.08230217234214422,0.030926310911076272,-0.028735905317801427,0.017873245991810678
0.064,0.01790402570684876,-0.03581777270678371,-0.054245114401108636,0.010559455370298534,0.03481616596210307,-0.04616640544569456,0.11006972600589615,0.09939132144554426,0.08803976558006507,0.029259709208370437,-0.03263833736898393,0.014016595596471565
0.066,0.02344690184195903,-0.030160657736607817,-0.054427305954367476,0.004132075820224014,0.0379396947962101,-0.043890951830218884,0.12800319172922225,0.1312897815232894,0.10250916771702102,0.03847294241732261,-0.028201712387554343,0.015091581297515633
0.068,0.017683063551384867,-0.029030502359538673,-0.0473901592399485,0.006168247422757141,0.03139848367424765,-0.03980517765756067,0.15166081545096205,0.1722426206483077,0.12466048909523536,0.05274305115775031,-0.0194850087598979,0.016587059311290227
0.07,-0.000757274994327337,-0.036393894741333165,-0.03582784833008723,0.01929157139274347,0.01582273572322543,-0.037089007540192176,0.1734860209545943,0.2148847035298842,0.15272595326938593,0.06681950266141719,-0.012564089780640896,0.015088067387744396
0.072,-0.02013502268931853,-0.04185959058650021,-0.021513552200269504,0.031917930345547095,-0.0017413417016386111,-0.03242102466081322,0.18516125667272967,0.24708225860805277,0.18642107615685263,0.08400471287771445,-0.005098341918037262,0.0159561245675421
0.074,-0.01838268806012268,-0.0302174862288452,-0.011507127636282682,0.025192339119715173,-0.006383810410058257,-0.02218184409821703,0.18441952338966178,0.2618584472795397,0.22734349232235335,0.11372717045369218,0.015307850601796989,0.031169728440917244
0.076,0.024205363828928735,0.005280255290212413,-0.018596250709321138,-0.013663201027068486,0.01846478491451457,-0.008339116436875795,0.1750322440515058,0.26497908163627615,0.2788716020537568,0.1651395717403368,0.062216067003450753,0.07097480277573015
0.078,0.1014133602474543,0.054515020798498,-0.046578848866899156,-0.07640166543511069,0.07171873663953059,0.0030197332191266384,0.1643146539388163,0.27395750189356516,0.3452665064280055,0.24193468890880898,0.13930706598343942,0.13677236016405137
0.08,0.17547405290191473,0.09289704380786568,-0.08237178039535434,-0.13264608098303166,0.12770749639972676,0.005405499805304371,0.1616891662451836,0.30648675459238,0.4289871566528258,0.3397286663089413,0.2381921539373621,0.21954850348863877
0.082,0.2139163367181704,0.10076610012419236,-0.11312226798346722,-0.15657891682609545,0.1630471060796671,-0.005734556751080336,0.17358611710266458,0.3663380038836807,0.5275224656036757,0.4485895691880933,0.3473550407364,0.3068082161711568
0.084,0.22870002153996524,0.08707262021846396,-0.1415994359677045,-0.15760316616604228,0.1844038340614268,-0.027258634959873435,0.19540038879189486,0.43617074245629733,0.6324875142112283,0.5602907779834158,0.46218001071354337,0.39391900582087075
0.086,0.2593596840446366,0.08563325136427845,-0.17343729934863078,-0.1717587011835545,0.2147769152741852,-0.04418756450639435,0.21209352790183206,0.4851736022652678,0.7328978930666914,0.672379017114875,0.5839719033644476,0.4864755430173525
0.088,0.31949815556829375,0.1191472309850198,-0.19977258351287466,-0.2181381469363369,0.2578024472686128,-0.04042096912341516,0.21180221640971117,0.49258505552303955,0.8216315042167024,0.7833007182628428,0.7097485564570968,0.5886516309229881
0.09,0.37964641043787023,0.1749993758833853,-0.20401965139679779,-0.27659086924279763,0.2907095785897591,-0.014658864205055005,0.19948243076350367,0.46704578117641693,0.9002250209395306,0.8881266014556394,0.8293719222425863,0.6932339219334498
0.092,0.40750187378144054,0.22712416493251336,-0.1799724987786699,-0.31726376060792844,0.29316423385833623,0.02250743066149311,0.1918076151597714,0.4330584994385883,0.9761797527165932,0.9853639647226394,0.9363811477460909,0.7882073311301914
0.094,0.4080821477809805,0.273159191758246,-0.13481141157588702,-0.34042350962471074,0.27066114968800914,0.06679697448558683,0.19430112621218945,0.39331078472574715,1.055301170550837,1.0852939232895993,1.0386382057917647,0.8725264899266307
0.096,0.4083204357533565,0.3348046312564791,-0.0735094527507367,-0.3704888971501107,0.23973721171234977,0.1277067554157934,0.19249654074742487,0.32083051532746093,1.1373977445739478,1.2032917188017844,1.1540045506015861,0.9605414694611073
0.098,0.4098472978938621,0.4223719273576519,0.012647225637476276,-0.41419575586538865,0.197517119841728,0.21499341188425677,0.17403199008498185,0.19844816942909427,1.2120780437038208,1.3356287240627485,1.28531604725098,1.0619052663435822
0.1,0.38055692056207385,0.5112418539558785,0.13093630033735376,-0.4435102778653798,0.1242099010796303,0.319191596917757,0.1482160100757612,0.04693503152850348,1.2480524374514526,1.4349407166308679,1.3899771948489965,1.151767372096406
0.102,0.2971497110709421,0.5595614781549468,0.2627760093218944,-0.4258374070191599,0.016782064036427072,0.4096148980887938,0.13131878154202153,-0.0986942936827267,1.1933914539636525,1.420166077965598,1.3876563753892524,1.1715995299917834
0.104,0.17955837211058862,0.5465663631849558,0.36760880316185973,-0.3608593888094199,-0.09484871144140239,0.4559316087991154,0.11877606504596151,-0.22634601983962016,1.0115577293107216,1.2379600031262696,1.2239529142505388,1.0768478858955732
0.106,0.07766462006809265,0.48920615502135045,0.41227922654894567,-0.2819525508844382,-0.16856240707060313,0.45008187956071305,0.08647516779863657,-0.34804628133097737,0.7283884943716089,0.9229231338869249,0.9289077320663268,0.8832612900359301
0.108,0.025511392782479665,0.4187428838152207,0.39359712016049014,-0.22131465219095575,-0.1851388942678495,0.4054699678486297,0.022079074707337675,-0.47251322752038066,0.4223597015300627,0.574735315053976,0.59329648466926,0.6510228084883344
0.11,0.006717393308511422,0.34626496537886003,0.33918644702353024,-0.17597710175634357,-0.16696448928520927,0.3413420843588904,-0.05874278466939195,-0.592517828190555,0.15113285010139155,0.26662795941623196,0.2856699233012748,0.42556968054396416
0.112,-0.028527439431390654,0.2623503293120955,0.290081046803049,-0.11652165015386201,-0.16013291535798785,0.27429280931969335,-0.13455117637168626,-0.7016414514728972,-0.09541244538977825,-0.0005584516836371345,0.014162408352556903,0.21421369531835202
0.114,-0.10907133786721168,0.16541146011150704,0.27387413913513026,-0.0279481886425855,-0.1928588715806231,0.21773372299218546,-0.20348344985831732,-0.8079578335705371,-0.35366710138832674,-0.2502591060268317,-0.2322851960449391,0.017649835363149145
0.116,-0.21218479161371104,0.06987360251680676,0.28197493708649884,0.07127318717545622,-0.24895383830670414,0.1742449275040308,-0.27558612082452083,-0.9182727264492191,-0.6162607851482399,-0.4719537317346038,-0.44042315406329435,-0.14617622502373406
0.118,-0.286624969004402,-0.010676934737989238,0.27626080637301703,0.14898244717960862,-0.2833316997107647,0.1314559938411144,-0.3485568107975309,-1.0158977311549378,-0.8231398114222358,-0.6261809960554443,-0.5815443272052754,-0.25713397673783117
0.12,-0.3007462672608883,-0.0660964898236469,0.23499827217612748,0.1844495595806764,-0.26950090102481816,0.08374789441421172,-0.40322993176873023,-1.0693803961826904,-0.9145858052870066,-0.6827758486106857,-0.6377600074049441,-0.3082240773785651
0.122,-0.26638423463614536,-0.08226188032790255,0.18420952447471056,0.1762341919968108,-0.22694686820464594,0.050904488625606904,-0.42204953373501325,-1.0623066340978662,-0.8830441937990419,-0.6445778741273915,-0.612609272996668,-0.3027362754608392
0.124,-0.21984476642003364,-0.05738768192028116,0.1623268574200913,0.1408222013658009,-0.19311061033446375,0.05240581965700059,-0.4059998344067507,-1.0034898464528463,-0.778339009432952,-0.5504620382399215,-0.5349484370293045,-0.2567413919884149
0.126,-0.18944889871997347,-0.02077457610238769,0.16869168796489034,0.10670736812003208,-0.18127013659135832,0.0730643127761909,-0.3730447283134477,-0.9133903466589831,-0.6676454710105147,-0.4565981067278339,-0.4520025101262665,-0.20251819341276997
0.128,-0.18153373702449432,-0.010441267285096388,0.171410380438865,0.09675228222188989,-0.17838507347639812,0.07849517059155124,-0.3418954505141225,-0.8124871413463853,-0.5896876946145632,-0.401197080976013,-0.40131610836836706,-0.17090017189595688
0.13,-0.18551627203762577,-0.03373247950949043,0.1520240477502908,0.1100129753185321,-0.17039153309770977,0.05667134545337903,-0.318857564303274,-0.7175588920770928,-0.543136052976563,-0.3835690160513858,-0.38631163087495524,-0.16830950959067642
0.132,-0.18637387123225316,-0.06555092862729274,0.12057478603116549,0.12631142439171206,-0.15503708412467893,0.025476265775309308,-0.2992136825915795,-0.6372004440464011,-0.5069074221027227,-0.37676219614946094,-0.38319386929059307,-0.17674446884832737
0.134,-0.17383474600790605,-0.07818638706670596,0.0950699050820662,0.1265029235123305,-0.13570940040969523,0.007254312248745465,-0.27493915770374194,-0.5672153238229851,-0.46110928536137347,-0.3549417246275568,-0.36741504877645215,-0.17376388982380492
0.136,-0.14343572451881298,-0.06106994224486816,0.08198546569824178,0.10330389817262847,-0.11338146346093214,0.009779282201970203,-0.23913305723727973,-0.4942914625303512,-0.39545871114394304,-0.30911540067258386,-0.3307047424435551,-0.15038667258058955
0.138,-0.0988368536451674,-0.022685126014008298,0.07619937557178244,0.06256924285300537,-0.08821179260407999,0.025954248006652893,-0.1894665640806187,-0.40926404694653756,-0.3125338786870283,-0.24611518596478427,-0.2796687264717261,-0.11339309181241305
0.14,-0.057354701959987486,0.014412188327523334,0.07196907314159649,0.0234712100817289,-0.0661631411403409,0.041867482334334565,-0.13165610914123432,-0.31639943326580966,-0.225653413804816,-0.17957050805190955,-0.22588700372966133,-0.07512369011969176
0.142,-0.03928288499089051,0.028790579642709445,0.0680311507186313,0.0066447814160589605,-0.05551922235753495,0.046660910674260266,-0.07730363328457016,-0.22777889521940908,-0.14852070898606062,-0.1209023481946646,-0.17812164808929135,-0.04291877426061669
0.144,-0.04254927660111542,0.019155220803237602,0.061300683715025645,0.012263305150058397,-0.05305394278647893,0.03855679303249607,-0.03531987739824988,-0.1516979906860043,-0.08674216026126137,-0.07466439191814808,-0.14023691995323065,-0.017420639802350157
0.146,-0.04081011491087468,0.0034821522790331656,0.0437627851632527,0.018761540809665835,-0.04264429290992384,0.02249351020978701,-0.006014801522687697,-0.09054885181472841,-0.0395438278954751,-0.039635475942759624,-0.11266779922019621,0.0019328418648082097
0.148,-0.01643401920042975,-0.002337408172089028,0.013710469510429295,0.009597881287525395,-0.015598837200025199,0.0051698918290045,0.01595293342370126,-0.0456619188985764,-0.005072780723370606,-0.012910841224913086,-0.09357195826777796,0.014319794065474688
0.15,0.015570636189889948,-0.0003223707381945557,-0.01614821702226198,-0.006875761877947903,0.01472992705574403,-0.008385195898160242,0.03390880443679789,-0.016195398571269858,0.017301293689635174,0.006517214614979621,-0.08028484696753055,0.020062354506097287
0.152,0.027457730386845097,-0.004841639505055157,-0.032554343363093596,-0.009964043588573886,0.028812744139710935,-0.018985657520004293,0.0445836829516425,0.003348009669177701,0.026329173605662583,0.015907008105702173,-0.073304243595098,0.019979610855290725
0.154,0.014755115673355555,-0.023499605749895444,-0.038440052935756794,0.006186089337750869,0.025961432379205823,-0.032066837598108536,0.0434278935431695,0.018342532647372005,0.021851770912378474,0.012291575843027631,-0.07662239969118288,0.013278132504503161
0.156,-0.0014393820564193999,-0.047401037049810114,-0.0458698435299686,0.026525488780888014,0.022105344029475473,-0.04876578413562321,0.034064076489158004,0.030580310428963257,0.010350356579133978,-0.00042156719454931917,-0.09027957837565906,0.001101735555189626
0.158,-0.005427630115037246,-0.06359311799899532,-0.05774963240373717,0.03650736804127887,0.026111438666978445,-0.06305299154671501,0.026254671588080137,0.04049565971930872,0.0022440396355519945,-0.012594552008234918,-0.1059808958342122,-0.011131410778839935
0.16,-0.006234362302995988,-0.07157701402165055,-0.06484904792067647,0.04039219003826914,0.028833785165184058,-0.06959164809879022,0.02558966506116119,0.04833375610210374,0.0023396395829350033,-0.017830679861284893,-0.11381176352426864,-0.0183399654358272
0.162,-0.021370998067558104,-0.08023266587912874,-0.05861738778243649,0.052023682666927785,0.01727627022831166,-0.06934395935754865,0.03134257002288629,0.054245639487308255,0.008436558260112461,-0.015868548776034837,-0.11071501912681542,-0.019025669077806735
0.164,-0.048327967218278256,-0.09115777231873316,-0.04289949103691135,0.07148318763842515,-0.005130095241420286,-0.06630188053947621,0.04159305104376583,0.059355221355033655,0.018041690835965622,-0.008327171444920815,-0.10045460215195985,-0.013496773018731275
0.166,-0.06392902641584099,-0.09513488389605425,-0.031366899643402314,0.08212222565612726,-0.019338475724509484,-0.06300436463201542,0.0542971772551329,0.06389963426690917,0.030275172324852793,0.0027421966919394234,-0.08854164105058544,-0.003568370924089124
0.168,-0.05521052110949862,-0.0882011010419904,-0.03303720294693647,0.07464775017462033,-0.014024851385468017,-0.06106884826927416,0.0646356885499552,0.0638288787677606,0.04224950873851172,0.013212300333563673,-0.07931089189149827,0.006165053492658872
0.17,-0.03674573778516543,-0.08016455183463324,-0.043356441091595734,0.0610849999037844,0.0008874583045170909,-0.06217645880474772,0.06675119802617929,0.05439825503248487,0.048679222029392434,0.01834727511319875,-0.07543314997044429,0.010850786031316733
0.172,-0.03035355241569645,-0.08095376970597591,-0.05054507753765964,0.057627063488171607,0.008176886792172515,-0.06555239602069397,0.05939796353217276,0.038158043201685476,0.04585217764344901,0.015793502103752678,-0.07842110560978108,0.008873339905673414
0.174,-0.04162591667122509,-0.08888542545595181,-0.04724487638791558,0.06645073048715788,0.0013648885236518032,-0.06771374129507242,0.047853602455302416,0.02538029464024428,0.035462659170516754,0.006239720823414967,-0.08848821316835222,0.0018996376705025745
0.176,-0.0600114204877621,-0.09660456423436217,-0.036495258690224984,0.07891816699708697,-0.012722649454497845,-0.06713972593764728,0.04051085086494094,0.02603026664567172,0.02510103239787309,-0.006214344748394416,-0.10160504637832943,-0.0059355407429622625
0.178,-0.06841139880742735,-0.09872530392700203,-0.029976525576646963,0.08416718138190327,-0.019979756018050954,-0.06630882623957911,0.04296276586100946,0.04088607640934909,0.023227461862347223,-0.014351002215091328,-0.10894951010093833,-0.009246334421494173
0.18,-0.05269328154440673,-0.0907208735371721,-0.03746116808592799,0.07272081826916167,-0.008787179473070159,-0.06652136762890289,0.054044306799330116,0.06130667442868589,0.0327591515335749,-0.011417291285943234,-0.1034157004213866,-0.0043600878439080636
0.182,-0.013939213563421959,-0.0689245425016473,-0.05438986669142762,0.04279543294454219,0.018219823176389063,-0.0631668162873211,0.0693857589909267,0.08115194774769904,0.05030999590661482,0.004065561189240116,-0.0859074816821763,0.00886391744631493
0.184,0.027487816176109195,-0.03872937385595188,-0.06579916981365594,0.006987791879476355,0.044244087380160446,-0.05229126271344663,0.08611621341441761,0.10213940140992349,0.06883372933202639,0.02512841365896924,-0.0650071259566176,0.026192423947874237
0.186,0.04688757253010016,-0.018603289885517075,-0.06525703113297768,-0.013143897257162905,0.0543501381443923,-0.04114877695960997,0.09992410187763193,0.12149772381453681,0.08002074103570118,0.03897662381704514,-0.051636445606684324,0.038918562369872664
0.188,0.036683742080343244,-0.024334547598549704,-0.06078274773090739,-0.005574844007279779,0.04805061540292279,-0.042108550144949054,0.10369267225262199,0.12699243536517554,0.07883609994133806,0.037344607373703195,-0.05154256396766999,0.0396817394893194
0.19,0.01234979100983755,-0.048278079496352856,-0.06030241440592227,0.018574291228830593,0.0356699373033687,-0.05479581696377604,0.09476169048148203,0.11264437699079242,0.06756792437588464,0.023851495740301418,-0.061592932058011,0.030007480265829972
0.192,-0.003519340246042153,-0.06546356104435919,-0.06169264444048652,0.03533904867200863,0.02743310456412626,-0.06487391007643739,0.07968670243133366,0.08931090743411403,0.05371696867736363,0.00907624906594321,-0.07436154918059615,0.01826412106889123
0.194,-0.0034816668366618917,-0.06259858560222258,-0.05911626146742008,0.033976702361016436,0.025696537474113535,-0.06239980906341219,0.0691642018847742,0.07380847853660756,0.044174927876386924,0.0012277423267220856,-0.08429359621337813,0.011240583926734528
0.196,-0.00029546503391109503,-0.052150532318767234,-0.05210692309092986,0.027378289993834286,0.024636999529616815,-0.05356652541388055,0.06866595570646156,0.07380675699335298,0.040874875855705296,0.001383991243720148,-0.08909584052294085,0.009554111457777452
0.198,-0.009399876831414928,-0.05627958753498329,-0.04728423464672308,0.034637797360863413,0.01879981902899634,-0.053167093397379635,0.07321642757348917,0.08494456797021722,0.03975401696625824,0.003418487255658099,-0.09014226214487284,0.008119849161368759
0.2,-0.030390340703167547,-0.08236510940709942,-0.0523715294172836,0.058626173911804455,0.011223533236608615,-0.06878878724205482,0.07325980341047544,0.0971681511667427,0.03531130998286778,-0.00011029771790774958,-0.09231871391085289,0.0013469803664772357
0.202,-0.047542798929541205,-0.11414663591920031,-0.06680507364302392,0.08252752918510975,0.009792058941363516,-0.09163819681208443,0.06748453024008484,0.10443295435134843,0.028583522193872123,-0.008751306151290116,-0.09809095847861261,-0.008978943387558117
0.204,-0.04449461343813395,-0.12486713566080855,-0.08033464605780209,0.08505525213533767,0.01810036377840453,-0.10316145296717966,0.06542130344718729,0.11061724826463709,0.02773084061717486,-0.013280372794320611,-0.10153158820837323,-0.013244690344782706
0.206,-0.017346994261872004,-0.10103714911610591,-0.083568019782297,0.05870271432760561,0.033179153438015425,-0.09262763542726377,0.07466099233260598,0.12156723968604105,0.03861476581573236,-0.005650198910902251,-0.09373853293225395,-0.004054244833375002
0.208,0.021454199195120316,-0.05460283180501685,-0.07601177392566406,0.016433239532856598,0.04828669039611241,-0.06637573952068963,0.0904127028668632,0.13273412343615,0.05770470712825989,0.01246025368622738,-0.07470470507294111,0.015556215925494107
0.21,0.05154178982846536,-0.01112961432009027,-0.0627351569649784,-0.019062897294054155,0.0562694415264782,-0.03927482248475624,0.10070773698075275,0.1330158243066715,0.07505946023703867,0.03115022914082435,-0.05536606885649302,0.03500570548298194
0.212,0.06116845669865978,0.012191136282835129,-0.0491312591348332,-0.03425649756894218,0.054528061907189396,-0.021613039536010317,0.09858783328642297,0.11948354076103165,0.08231245648798527,0.04046094005888428,-0.04746011733089361,0.04470706487183096
0.214,0.053009635810676144,0.013708017761227514,-0.03949657523781941,-0.03064322959250964,0.04608931565607022,-0.015968768904262423,0.086594169736202,0.10028840992654074,0.07737580608837744,0.03674185157807313,-0.054687071493361473,0.04093259989327362
0.216,0.03391024723390239,-0.0020776911246011016,-0.036058408077198734,-0.014161326819972793,0.034484917340332016,-0.021581710412936904,0.07160241265110714,0.08386881426830724,0.06390108512477051,0.023599518536473373,-0.07220326401194409,0.026292861826452667
0.218,0.007854327883358183,-0.029656510260844562,-0.03733259517773967,0.011297904667403191,0.021015248652912603,-0.03543508045370406,0.059462608161618274,0.07387780191606479,0.05046436230555105,0.010488625212292942,-0.08964235506776609,0.00967183790944914
0.22,-0.021027429654133498,-0.05866124953417364,-0.03736073586504607,0.03960416882292079,0.005953141841525967,-0.049568583499244694,0.05485660053209529,0.07455371881399142,0.048048461691777754,0.007887993315358041,-0.09640186035925387,0.002579268472251264
0.222,-0.04449401037668104,-0.07595327219727396,-0.03134911556015722,0.06021244038355914,-0.008308775173276318,-0.05499210612022669,0.06136554181517018,0.09035015364991414,0.06056221141273816,0.017285907811315435,-0.08962859566069849,0.009304544520215752
0.224,-0.051255090805580154,-0.0758006872657818,-0.024628506134338517,0.06384925228495548,-0.01402793438646648,-0.051346645377531384,0.0777937706180233,0.11763923293318765,0.078406960288017,0.02828426707555016,-0.07663660780649392,0.021840910552776406
0.226,-0.036718124591958,-0.06447402898678817,-0.027859963360474707,0.050806496154319904,-0.004522616508113453,-0.04711497485519986,0.09595076316555487,0.1431440843901139,0.08728338781405882,0.031151317357647968,-0.06724286045626196,0.028692607675017044
0.228,-0.011625991329543478,-0.053477748832127386,-0.041859341592950086,0.03258278058619633,0.014784268647277738,-0.0487993811869362,0.10542782218977101,0.15296785886797307,0.08281361815014214,0.027674165964522063,-0.06527335833384616,0.026654202962001848
0.23,0.006269171102790265,-0.049956466112254086,-0.056172973349043545,0.0223952279848309,0.03009775536669846,-0.0547244298685346,0.10103181585846914,0.14289672895488387,0.07304732396206394,0.025070046065831526,-0.06818069283268341,0.02108967871738451
0.232,0.00938698687833957,-0.05272402489139802,-0.06208148164432161,0.023379179853405017,0.034042428761845066,-0.059289343017054526,0.0851421452011529,0.12018098213056057,0.06716999188492967,0.025245050916049533,-0.07234744538728367,0.017495194014129543
0.234,0.0043506064650007,-0.05553804653506479,-0.05992507893651345,0.028039699622969635,0.03058308121209452,-0.059206990049710834,0.06550263641598816,0.09639033576375211,0.06587602251232891,0.02487948217707323,-0.07650117822567759,0.016209287594668866
