time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.216,0.10889366748264666,0.12179954780442623,0.012907286558668367,-0.1142791869476052,0.04606773460734017,0.06539006905234909,0.5666535569733093,0.4339151484752418,0.4316881093933979,0.3857036938524427,0.4137791470263615,0.18034797824790508
3.218,0.1038013508715981,0.12148751912701665,0.017686874249435325,-0.11211336093964347,0.04123746533645788,0.06736520398680591,0.5628327172292453,0.4107500215137042,0.4120276029672019,0.37195622692261704,0.40764813612628875,0.1794347989597057
3.22,0.09880311683254529,0.12021537324610561,0.02141182621815943,-0.10898389376512196,0.03659929749231062,0.06861787207820112,0.561085685351988,0.38614539179996116,0.3911133244782163,0.3580573420668798,0.4006929175034784,0.17621803595475496
3.222,0.09250721077606643,0.1161315545750623,0.02362375303686227,-0.10339434223288656,0.031955993793129654,0.06827725630021943,0.5584208500881791,0.36125561296433817,0.36930032311554295,0.34213835349010563,0.3918698104739786,0.16865687585217978
3.224,0.08432461309476093,0.11032480379063792,0.026000143283308855,-0.09600447173608843,0.026703579443134395,0.0676718790630226,0.5527966706190925,0.33647201518259917,0.34691060718396555,0.32256057697939444,0.38005513234872934,0.15848650700513098
3.226,0.07713501179946798,0.10712957148747103,0.02999485943385786,-0.09109364787191626,0.021918707811502323,0.06889325573729911,0.5451418240549738,0.31039085262173605,0.3238966125792641,0.3002103649033267,0.3650647905032946,0.14976171217503806
3.228,0.07382555345933181,0.10841561698735391,0.03461217219788493,-0.09108888760951815,0.019011767284181004,0.07164433077807537,0.5375906877212068,0.2835856230954938,0.29971915534617627,0.2781452324967067,0.34834497742638193,0.14312014978592472
3.23,0.0722840359841447,0.11057378001439462,0.038399037343845775,-0.09217150668590422,0.016718793753768307,0.07364186834803807,0.5305747754592115,0.2585279531432174,0.2749539870246805,0.25852837970245796,0.3319904168860636,0.13459782025886968
3.232,0.06831926353866219,0.10894799382539737,0.04080276214176925,-0.08903252686256385,0.013252790291331943,0.07315915166951382,0.5225320247412668,0.23428401090521161,0.25114793206655994,0.240249378645104,0.3167206910922662,0.12158905665336704
3.234,0.062292699633674446,0.10263036082928396,0.04030151382562333,-0.08172609652342305,0.01030136822022107,0.06944262071476144,0.5135836630143229,0.20678978394388586,0.22836294962596526,0.2210401315600553,0.30183724986058136,0.10702291903171475
3.236,0.057383945278471925,0.09425565338623768,0.0363772879557779,-0.07434917493589696,0.00984481487803047,0.06346141746018223,0.5077894422165046,0.175712482939348,0.20539168382505818,0.20141587860621646,0.28734344893800046,0.09568774457953073
3.238,0.0526524754737695,0.08625659522648109,0.03290034040601562,-0.06814568460948602,0.009067978006542942,0.05828670380534639,0.508404039876559,0.14624681207862775,0.18225765458157436,0.18391876409823285,0.2744011772245453,0.08818819091210205
3.24,0.04404257791113023,0.07841498442412527,0.033974787553391284,-0.06017360083601191,0.003907491416044249,0.05556870848225062,0.512251433344156,0.12261621704409924,0.1596014389493818,0.1684850540545551,0.2632114087872998,0.0805610944216231
3.242,0.0319845360115175,0.0697835881722298,0.037754021887912916,-0.0493755227580242,-0.004037820056040286,0.05319660911977892,0.5131220682077045,0.1030512444120731,0.13689524576676645,0.1514133814768382,0.25266444332916554,0.06956631968455164
3.244,0.02279390240165782,0.06109011708196573,0.03809261659396072,-0.03957499507504377,-0.008549702086675397,0.04837831031214338,0.5097852980868277,0.0826624722533582,0.11362187446877593,0.1300181146438106,0.24270163525373167,0.05646076391602338
3.246,0.020650477472758975,0.05364900695474868,0.03232202265082355,-0.034252639925273026,-0.006951014917077463,0.04147135052949709,0.5062346217502912,0.059537592788876104,0.09025831669647726,0.10675524035861672,0.23411888891602486,0.04477393480382462
3.248,0.021430251758237033,0.04773241163927993,0.025523636257739925,-0.03168671316223737,-0.00414489701982482,0.03583327631449662,0.504497033352083,0.03633688224230698,0.06730592352561444,0.08719646265617949,0.22558631681862318,0.03608667805021567
3.25,0.017919705135808848,0.042953760676329056,0.024716000262461738,-0.027957880887119445,-0.006246346399790063,0.034059396572902044,0.5016091933506558,0.016096544000427572,0.045362301305722906,0.07420800308585603,0.21376116394789654,0.029298649738513486
3.252,0.008493507257967832,0.03849102645126508,0.03018110908500717,-0.02185467396707565,-0.013091511155391202,0.03487464939253777,0.4950768643712947,-0.0009318994624762248,0.026365476624054068,0.06577945380328724,0.197012181347268,0.022732243493892197
3.254,-0.0027316563602311325,0.03282483126845254,0.03579730384202028,-0.01435493306311212,-0.020027589989781307,0.03442682260213274,0.48784756810174645,-0.01570166862675685,0.012721311695376965,0.058000756171409706,0.17794216395653586,0.015621761361425393
3.256,-0.011345053758177058,0.024940245099493746,0.036168195623331435,-0.006318277029356669,-0.02369298381876685,0.03009338863933596,0.4849166130868211,-0.029440673864697856,0.0037332905252362913,0.04778144916330745,0.16147835378576667,0.008175676249429038
3.258,-0.015982711672220838,0.015725447271215047,0.031126679646719876,0.0013153421440123992,-0.023828879950761273,0.022649497815762087,0.4870659545765986,-0.04404502347114027,-0.005419022083468966,0.03382047185314061,0.1497989649064886,0.0011880802542324814
3.26,-0.018015822457662468,0.0070924668063202835,0.02427964147596952,0.007308455794694827,-0.02209443912729978,0.014973102475183115,0.4904870996217323,-0.05940838570798169,-0.01896379247261627,0.01784114943831406,0.14015058853341314,-0.004598130769495583
3.262,-0.018785881177590863,0.00015693169407801882,0.018293558415181547,0.010971836007784608,-0.019988033902149167,0.008655374489763548,0.4911431748773964,-0.07216797070787483,-0.03565886272006595,0.003957234659397974,0.1293607500322019,-0.00927497836909661
3.264,-0.01828408604945392,-0.0050320923860985535,0.013078678972905239,0.012508985908254737,-0.017701261492730328,0.0030310085217341016,0.48766787593961725,-0.080203370740885,-0.050472572243539515,-0.005505736726534906,0.11897549931342168,-0.013688753427066056
3.266,-0.017406716405161636,-0.009432644019902304,0.0081787440354558,0.01354918889334238,-0.015407419162261094,-0.002713977856225833,0.4806176074493795,-0.08604176784729622,-0.06111337439341034,-0.012605812180280989,0.11292770268308647,-0.018645891539724308
3.268,-0.018690413400352542,-0.014597826009801118,0.004429398106682959,0.016654762137440843,-0.014228173602633853,-0.008079114616012418,0.47091920231165824,-0.09371810419325435,-0.07033701222919182,-0.02071314189771964,0.11102438918496786,-0.024862275261975153
3.27,-0.02296648201192579,-0.020023749474717432,0.0034221940847459524,0.02191776569016657,-0.015069993104367307,-0.011083108735043444,0.460489425934368,-0.10414682778230169,-0.08076167195873657,-0.030332561718299546,0.10805817478832312,-0.03289540223485104
3.272,-0.027849112470777558,-0.022835846027953063,0.00579720930861238,0.025996923335779624,-0.017576845977019577,-0.01004493954917831,0.45293936507280486,-0.11525437457040534,-0.09084645253818197,-0.039577102831843555,0.09976165885213287,-0.04171897739557609
3.274,-0.03092661763051928,-0.02252375915170339,0.009362289190462648,0.026957730475485737,-0.02044874696715014,-0.00704564820631821,0.4507898109617427,-0.12525148875836628,-0.09752283330015958,-0.04734041525621893,0.08771361625030705,-0.048417606191888486
3.276,-0.032348990481371354,-0.02293622642372051,0.01009581431058499,0.02727730943536981,-0.022254984662795595,-0.007266076910641246,0.4521378662284559,-0.1337573085310111,-0.10025448709228328,-0.053599287007987904,0.07743447093882622,-0.05086811629096911
3.278,-0.0333856941741992,-0.027259596877046082,0.006249797070180668,0.02987641261347062,-0.022209292208534216,-0.012910765033960837,0.45248596216296655,-0.14022858390173767,-0.10158929221358345,-0.05765183983538379,0.07254393451316266,-0.050003470387250185
3.28,-0.03437460215950683,-0.03359792730779733,0.000544247617795917,0.03396805979219743,-0.020806862727974884,-0.02007861194955514,0.4496523010139337,-0.1435677818427698,-0.10456256159445122,-0.05894619801992756,0.07188526267136594,-0.04868215943214522
3.282,-0.03526002493464377,-0.037920983469655986,-0.002844363003528207,0.037176609744295264,-0.01961307188718628,-0.02349909502365525,0.44478261437492717,-0.14428207764147305,-0.10980035516647066,-0.059009309888688216,0.07132071963850958,-0.04907227354590938
3.284,-0.03654347235606812,-0.038945394092737846,-0.002373617393087536,0.03908807377564867,-0.019967494378889606,-0.02212125452229822,0.4393037296491299,-0.14548556231119758,-0.11529292722778767,-0.06085266202682081,0.06723244033874068,-0.051419080116132394
3.286,-0.038325646186458805,-0.03793706148643545,0.0004992248202092467,0.040349030454000775,-0.021752700664402207,-0.018677416154141268,0.4336898382912728,-0.14982356925334478,-0.11904856169241848,-0.06667671700344116,0.05986849493166102,-0.054610228600989776
3.288,-0.03984350436430366,-0.036960248604000906,0.002921079375727817,0.041202269679797,-0.023496960236748358,-0.016577975034256655,0.4291889711567505,-0.15608481332976692,-0.12152167421373439,-0.07581181092082476,0.05395870479969535,-0.05740244948361522
3.29,-0.040779986176872784,-0.03817302549041673,0.0025651880090940427,0.04223020718514648,-0.023862582540016653,-0.01775529327035607,0.4279556619413273,-0.1607345119657321,-0.12450715421600128,-0.08446817226810775,0.05402415285792301,-0.059101131435737156
3.292,-0.04067071664109787,-0.041290588545849806,-0.0006603317426482505,0.04316175865975303,-0.02215185176629917,-0.021269032095402658,0.430386442869154,-0.1621948233064741,-0.12769498824768513,-0.08809988331372337,0.05878520400014518,-0.05958060888348228
3.294,-0.03731138313667143,-0.04303726877556151,-0.005722438416872562,0.04164412361772271,-0.017408367302763163,-0.024786326747528113,0.43379330365541313,-0.16226267682235002,-0.1286382101215797,-0.08516376697324748,0.062340713612790734,-0.059346732231331654
3.296,-0.03015238966417696,-0.04195897909093743,-0.011782888575654071,0.03703501619555981,-0.010221367724592565,-0.027651633027116415,0.4347435596295663,-0.1638118598563782,-0.12694516871374956,-0.07915398137278803,0.06081951493176197,-0.059469987741655725
3.298,-0.024375846135845338,-0.04091236994837858,-0.01652709012632696,0.03334916137768005,-0.00519051789719725,-0.03024911580098597,0.4323126122806566,-0.16758403807472427,-0.12550543159538058,-0.07575789229974937,0.05540783000981725,-0.06094404362434488
3.3,-0.02624551513361053,-0.04291862399277816,-0.01668153564732957,0.03495372222065079,-0.006932479447385007,-0.031745641527779735,0.4283786174772002,-0.1714636130451305,-0.1267665475238386,-0.07792064502822128,0.048913753801886256,-0.06412647444754631
3.302,-0.03515894543601801,-0.04764267926152956,-0.01249290588863873,0.041374794257767536,-0.013912213043515635,-0.03155595826997692,0.4248012626221756,-0.17342684448480689,-0.13055304805739615,-0.0846952577643957,0.042467875183732205,-0.06853846980795894
3.304,-0.04448640883360389,-0.05301870643175601,-0.008554019345382831,0.0486108972994338,-0.020088879048951326,-0.03140420786089292,0.42146829498514543,-0.17407578054614004,-0.13552863386423608,-0.09297508209613506,0.03671971629898912,-0.07273110604601399
3.306,-0.04891327650745279,-0.057578441207174154,-0.008791371056235928,0.05353695408771468,-0.021625992092878518,-0.0332969004965414,0.41779629997291773,-0.1747779054867076,-0.14055318564982802,-0.09897231771440254,0.03376317400855357,-0.07516845066269202
3.308,-0.04747219356441876,-0.059961954282978285,-0.012814858201016079,0.054811465674661206,-0.019023273467828644,-0.03663498566487527,0.41471857133539913,-0.17465899731052317,-0.14451006075508857,-0.10047336545493189,0.03549598817690525,-0.07551265561025201
3.31,-0.041632638010500635,-0.05823783276979145,-0.01702947939787886,0.05161486517406878,-0.014507690674275514,-0.03849899247703785,0.4136694368967052,-0.17184998421139658,-0.14601862905967833,-0.09858221443645915,0.04058942804101476,-0.07389749941169375
3.312,-0.03432630792038066,-0.05170536725817861,-0.01763666912859099,0.04466540141490679,-0.010494632913367353,-0.03609761026189971,0.41443475667442903,-0.16722527451912916,-0.14409518898211024,-0.09563300041086642,0.04499019920440332,-0.069753697996292
3.314,-0.0295665641194103,-0.042902798065469934,-0.013310632308126494,0.037556605884431875,-0.009589749427663084,-0.0293737514270844,0.41506300163014315,-0.1643000213744282,-0.1395412137501645,-0.09249102138546837,0.045848037868278256,-0.06340121458328557
3.316,-0.03071372762622907,-0.03688110308165105,-0.00602048398776992,0.03512105356867183,-0.0134719351437766,-0.021925284403477296,0.41318668213839604,-0.165186406422132,-0.1355910123281346,-0.08979179781407096,0.04371076405292302,-0.058348592242133825
3.318,-0.03801913283740171,-0.03776328747852383,0.00031962322953074814,0.03952283120986623,-0.020632832408183283,-0.018610670579207622,0.40792248235027523,-0.1685296552753555,-0.13581589179720346,-0.08927968537584935,0.040826045614348355,-0.05901650154795278
3.32,-0.04662767354574308,-0.044874120513378975,0.0017070941395312563,0.047293416063753084,-0.025928185035554153,-0.02160489496856862,0.40196616706622046,-0.17140988869835216,-0.14033028865654923,-0.09137393071526294,0.038757958261154704,-0.06490882704610476
3.322,-0.049214646911468825,-0.052671463526433,-0.0035136988569310266,0.05186035060453843,-0.024630510690248606,-0.02860954058980874,0.40010855614471835,-0.17215607781605258,-0.1451852367318372,-0.09375784759492671,0.03745127932525071,-0.0700002387194996
3.324,-0.043169441437792916,-0.055766662362576366,-0.01257748450772983,0.05002602998884609,-0.01720702984694735,-0.03480956702036265,0.40401572554522736,-0.1713563050261903,-0.14615700480629015,-0.09435350618681061,0.03555533137564179,-0.06934673842344138
3.326,-0.03338098235703192,-0.05380442715140721,-0.020262290144867835,0.04450141682413026,-0.008610380905587769,-0.03716207955206606,0.4101313466359311,-0.17059272543685966,-0.14252542625593886,-0.09400298935760655,0.03226333640595376,-0.06391537533328727
3.328,-0.026895955395540027,-0.05032086682806581,-0.023082039694072437,0.040039294820715894,-0.0037490628536317864,-0.03623901706296785,0.4134440406181211,-0.17051528526453696,-0.13760011155678734,-0.09485698497357518,0.029242201571187572,-0.05854517092684746
3.33,-0.026525075785066538,-0.04712424513431726,-0.020185448060045175,0.038358165076467256,-0.004666712530967928,-0.03315321713949623,0.41251109685584947,-0.17027459729800004,-0.1357314948637751,-0.09712549982875829,0.02962864458903013,-0.05680372265102811
3.332,-0.030271974044418518,-0.04306168172579894,-0.012546836477021215,0.037961340221087034,-0.010317378203736075,-0.02777793225837019,0.41060242444774425,-0.1688181719383763,-0.13802021455288993,-0.09890276333330167,0.03374057376036611,-0.05823945161081147
3.334,-0.035033530156089045,-0.03921399163975361,-0.004207338459946629,0.038296408183046256,-0.017166534114962984,-0.022086170401028334,0.41191983313174907,-0.16656648672385913,-0.1411553075667764,-0.09893007316081633,0.03659318459296754,-0.06031040902349553
3.336,-0.03884731367965219,-0.0401546702244011,-0.0014468149062557732,0.04099125335915391,-0.020855869157703034,-0.021088333477185552,0.41724706222389496,-0.16512470938150664,-0.14125169543645955,-0.09800376945626076,0.03310514830132437,-0.06169335312881907
3.338,-0.041029387093367065,-0.04752426032068921,-0.006554404969978314,0.04637509929923591,-0.01962802874132528,-0.02710709855017904,0.4239076951188127,-0.16525037787541086,-0.13834278579691336,-0.09728916675073593,0.02544011988555564,-0.06260458920957679
3.34,-0.04220072723221455,-0.05619929010371127,-0.013954132204912775,0.051513858440364005,-0.016414960277268152,-0.0355542583491486,0.4293939641516219,-0.16606751360968602,-0.13576999962042655,-0.09633838332112392,0.02072709637320028,-0.06332507645268982
3.342,-0.04331321918156916,-0.059522227261627786,-0.01615541179695093,0.05299179539501094,-0.015720931568599193,-0.03938747995117317,0.43415266566352684,-0.16631743916903083,-0.13567262019922882,-0.09411109507926253,0.02236819245966989,-0.06410409836617241
3.344,-0.04428990268120854,-0.05649912015560926,-0.012207476960203262,0.05067946519754548,-0.018433814258316486,-0.03676190201510241,0.4408480249928104,-0.16540290399354696,-0.13687319878890544,-0.09157261817244786,0.027678892131067275,-0.06548867824643877
3.346,-0.04431209982137947,-0.05118188279990293,-0.006898049644850933,0.04728205667014971,-0.02150924803573343,-0.03148940746350016,0.4514682462460153,-0.1634469150102999,-0.13693293996222092,-0.09083240100357227,0.03249931920864139,-0.06718645950410498
3.348,-0.04261003331956212,-0.04654676928627095,-0.00395118516962389,0.04449160331224698,-0.02197281625481815,-0.02726700477456111,0.46494340776769433,-0.1613204080336948,-0.13494125383066347,-0.09159286055810625,0.03479428878504731,-0.06730331343853664
3.35,-0.03898423809977062,-0.04319513021290449,-0.0042023868675661194,0.04196660264068524,-0.0193169939341735,-0.025469724584895388,0.4772379990869086,-0.16020953955566938,-0.132269333153979,-0.09133186516709421,0.034835707070335564,-0.06435665933449233
3.352,-0.034787779502710454,-0.042923173039583866,-0.008123452568911954,0.04016993715669947,-0.014933559852099562,-0.027425162346562903,0.48479771400999794,-0.16031524310795975,-0.13091625759798747,-0.08920825775280461,0.034041791418560494,-0.05987569091641949
3.354,-0.03265722516724915,-0.04810800628737335,-0.015449718919544443,0.041229102623605206,-0.010743004795426213,-0.033976500904595995,0.48808225399405775,-0.16055766415241213,-0.131312768838222,-0.08738839139958184,0.033410431405143236,-0.05730256295146567
3.356,-0.03431084793877351,-0.05681056510249302,-0.02250572535000079,0.045951541243351046,-0.0085453256537273,-0.04208243270202754,0.4901804877818414,-0.16047875644625015,-0.13221091539444493,-0.08845687741102357,0.03227968917592381,-0.05823999286023668
3.358,-0.03886186384570498,-0.06285513070283191,-0.023996716051287906,0.05176107107922091,-0.00950654289176389,-0.045803804037845744,0.4925102621793793,-0.1614022818833298,-0.1324615576256793,-0.09269303039007663,0.029213179977641127,-0.06114471602173189
3.36,-0.04298368842743338,-0.06266078187846578,-0.019675462177657643,0.05467358228198557,-0.01241946284071875,-0.042992559007795486,0.4939877896464123,-0.16410396884086156,-0.13210737490028893,-0.09755044784809658,0.024504880296147225,-0.06344226952126572
3.362,-0.04344148416166639,-0.059124314583540415,-0.01568016897484656,0.05313352138542141,-0.013811235097638288,-0.03814646156588837,0.493815176864009,-0.16646857880870475,-0.1314728943588482,-0.09989939078635775,0.020699254892580298,-0.06382612773078954
3.364,-0.04055143517134651,-0.05705790112351673,-0.016506084937341858,0.049523945958565185,-0.012146426228500604,-0.036390595024334345,0.49280038124230524,-0.16510968961371386,-0.1295486356849831,-0.0992002574009133,0.02046847100672979,-0.06260491611822637
3.366,-0.03781469352600576,-0.05726830389148032,-0.019454880784800933,0.04745128634833127,-0.010144491089591581,-0.03742285002127766,0.4916458869658521,-0.1591172879150657,-0.12471527540432946,-0.09764169008373393,0.024540509889509482,-0.06072555403986011
3.368,-0.037592822042325974,-0.05711436364991061,-0.019522356355987636,0.047961184188689915,-0.01100522545876789,-0.03753502832321511,0.48953672673429344,-0.15197858642398931,-0.11778440763800915,-0.09720211924129107,0.030779854398912464,-0.05911108108709948
3.37,-0.03891832700058182,-0.05525336665814994,-0.016334735527948334,0.049291478626897256,-0.014134778124215716,-0.035371974317536026,0.48537442821940935,-0.14892591463129756,-0.11224285278456522,-0.09781028803113076,0.035327200716403856,-0.05842310748277982
3.372,-0.03981921523949346,-0.05329227133850016,-0.013472466202897316,0.04968880977935209,-0.01646565040444617,-0.03312235060788258,0.4797010895351061,-0.1515004359254202,-0.11044552558137602,-0.09833962085586963,0.036033630479988,-0.05873145743248414
3.374,-0.04015048466459821,-0.053066145224920286,-0.012915544764356383,0.04928125262543082,-0.01679943700869079,-0.03292104245414978,0.47461432664247466,-0.15599974853605833,-0.11136055746049263,-0.09815477352820552,0.03436631024085632,-0.0597154572293143
3.376,-0.041202500711826115,-0.05460211341114919,-0.013399879308916507,0.049475166466658914,-0.016497789317260418,-0.03462542005748449,0.47198534557084415,-0.1580209797006635,-0.11247779446118523,-0.09706523919388022,0.033144674410554624,-0.061067056698422696
3.378,-0.043211670007040764,-0.05688019505701321,-0.013668715589872277,0.05117148906365285,-0.016437859963548608,-0.03697037121037685,0.471937505116819,-0.1568845202566688,-0.11253107854401147,-0.0946581891285988,0.03362179092736701,-0.062056772815116006
3.38,-0.04475811237624598,-0.05883570205997435,-0.014077535200944829,0.05356440925378579,-0.016029180628902278,-0.038866021310596695,0.4729593838766068,-0.15466563440179504,-0.11198646917947525,-0.0911398307347663,0.03570708568148631,-0.06170282532499856
3.382,-0.04481470628545531,-0.059579276198958385,-0.01476443990747432,0.054833744546053095,-0.015228371660562411,-0.039544553487815035,0.47349869450302445,-0.152908520705016,-0.11159795222265612,-0.08852578822163158,0.03921241728817773,-0.06045549084615233
3.384,-0.04402750867239168,-0.05867563765150138,-0.014648096613634993,0.053944555133083015,-0.015290236709559693,-0.038642513030977314,0.47325140426995194,-0.1521764739061321,-0.11110371037977518,-0.08911400285624989,0.04313086710207052,-0.060165403779037174
3.386,-0.04358272962780878,-0.056264336411748016,-0.012681662271737042,0.051363728723871495,-0.017161169122957065,-0.03626746480464671,0.4726555952110365,-0.15300664249157264,-0.10969434471175468,-0.09267100668989584,0.045194603877208944,-0.06141123321485174
3.388,-0.04378367673717691,-0.05277972654867869,-0.008996093978107465,0.04839445475964211,-0.02012777133191133,-0.03279929737142463,0.4715040598660883,-0.1551894998193408,-0.10760103216180684,-0.0966025013897955,0.043662363739055125,-0.06303835000093581
3.39,-0.0441218109870079,-0.049090775174884645,-0.004968955003281756,0.04642741355884358,-0.02232443581672254,-0.029098415713946394,0.46926989373272876,-0.15751635012673076,-0.10620855901467995,-0.0986972141904051,0.039096618514763974,-0.06463567334927722
3.392,-0.04417559304457806,-0.04660057306107418,-0.00242495152668399,0.04627749115030648,-0.022504247713485658,-0.02661548190054736,0.46689632387101804,-0.15927228638975488,-0.10627144108891988,-0.09876043487447111,0.034297314129248684,-0.0667699935149014
3.394,-0.04368841371005622,-0.04555398535119354,-0.0018655630450902098,0.046955655078430344,-0.021173928988792293,-0.02578747133202,0.46604471591921154,-0.16046656712077717,-0.1069220998925637,-0.09791296706722431,0.03235993307131314,-0.06925234439062856
3.396,-0.04161382900161858,-0.044127620411069296,-0.002513802851062527,0.04566542485705035,-0.019218790232262806,-0.02522155754642541,0.4660292708808284,-0.16059899439881145,-0.10663231737244962,-0.09688020804505432,0.03443193582427822,-0.07125479282746013
3.398,-0.036958034819503036,-0.041724053569155366,-0.004766028905856154,0.04133793848233806,-0.01627454642815392,-0.02444455624335681,0.4642749268220236,-0.1590234884311851,-0.10488137028207517,-0.09542678128346613,0.039080558288876376,-0.07202428163451162
3.4,-0.03200653919441025,-0.04112422741175369,-0.009117686824548343,0.037489988978403735,-0.012684031516047802,-0.025131775159619063,0.4604964688869095,-0.15653758746790522,-0.10311854386238213,-0.09359259508519943,0.042912481183835297,-0.07113340767792761
3.402,-0.03146347124563449,-0.04438569022183155,-0.01292221276844461,0.038324544990327766,-0.011056950452037998,-0.027749342140755216,0.45755660876139265,-0.155012162747698,-0.10345165483412422,-0.09234815993540817,0.042574464676368835,-0.06958919988080474
3.404,-0.036041585988985284,-0.04882764563050585,-0.01278605743643874,0.04268966709828361,-0.012914720177182403,-0.029851424977085542,0.4574564050288244,-0.15510064366275983,-0.10584693989320126,-0.09245192661055696,0.038188697449334265,-0.06958637766681244
3.406,-0.04086920953249486,-0.04971852578969601,-0.00884931859164853,0.045377243429180404,-0.016432551634251294,-0.02892922985791066,0.45895566623406475,-0.15534105621809174,-0.10794146382231473,-0.093755839530151,0.034196252370855613,-0.07166752580634397
3.408,-0.042223650406590985,-0.046253853869358756,-0.004030205781192278,0.04414676099924488,-0.019384624479762132,-0.025583247037471755,0.4596852449527962,-0.1540640313841707,-0.10808724281245925,-0.09574327457657868,0.03501654853985556,-0.07378045783023975
3.41,-0.041617503097291765,-0.043319307856752344,-0.0017018045929047467,0.042415911384724274,-0.02115180618174182,-0.023713360005798264,0.458421709096353,-0.1516503972191186,-0.10705968038203445,-0.09768647854517773,0.040183377187869365,-0.07410589177915798
3.412,-0.04149016827687201,-0.045663607997875666,-0.004173438376229159,0.04389736044735266,-0.02115247453722952,-0.026543473379223758,0.45493922689348215,-0.15003318927080758,-0.10645194638264553,-0.09869241818113196,0.0449525365684755,-0.07315585838067294
3.414,-0.04036967187916764,-0.050650390546955956,-0.01028071811634377,0.046427354786860296,-0.018337718669170437,-0.031873300311315196,0.4501099754905814,-0.15027111398388082,-0.10670428838848121,-0.0984152873815777,0.04544103834254689,-0.07237810969519927
3.416,-0.03423252903637352,-0.05015097905241448,-0.015918450486515648,0.0435971439005491,-0.012315862382278464,-0.033898233213318286,0.44654514242090104,-0.15184109809085397,-0.10715514954453152,-0.0971586245754527,0.04215072777090641,-0.07190276609861924
3.418,-0.02217970602228709,-0.040598301524003365,-0.018440535648065384,0.03304021297277396,-0.004155808813913187,-0.030189502205373073,0.4462096886432289,-0.15399212553261932,-0.10745411528719957,-0.0955954831536877,0.03850376636138685,-0.07071539797295637
3.42,-0.010896470030904354,-0.028697859899925453,-0.01793270562880329,0.021690080112561343,0.0021593331103144024,-0.02420249824245197,0.4469802643366418,-0.1565823416643048,-0.108560082050147,-0.0956305630963324,0.03651498717841285,-0.06872017278490195
3.422,-0.01091391707541188,-0.025444329181181318,-0.014857830876144918,0.020416622691727757,0.0008033446420116328,-0.021039855403105354,0.44455377548520414,-0.15979564201592195,-0.11169193013428962,-0.09981555679523506,0.034443745814339975,-0.0672541588893895
3.424,-0.024974818582606122,-0.034417253873577955,-0.009865040372126394,0.03218384786639272,-0.009301631423861742,-0.022594896517993773,0.43844350658765274,-0.16340218584183935,-0.11596296634804297,-0.10749644801888285,0.029462475425659402,-0.067338040488161
3.426,-0.042963823842371476,-0.047734081453857595,-0.0050257983762906355,0.047830355394694296,-0.021163886610970826,-0.02655764054285206,0.43354502028426367,-0.16581252729225798,-0.11861750061019942,-0.11357559269257285,0.02211252308069534,-0.06853323213259917
3.428,-0.052179746548779896,-0.05446690887579255,-0.002261488985299571,0.05548816468078771,-0.02688779404094256,-0.028898204226372647,0.4345195557824528,-0.1641172632323475,-0.11838356460054845,-0.11343955443860257,0.016556205418779023,-0.06918345697941669
3.43,-0.04990098541707116,-0.05094914770038697,-0.0009023656822132404,0.05202722691380323,-0.02577683207845075,-0.027242959310447228,0.44003272032257185,-0.1571061215133633,-0.11688239679100265,-0.1077160569382146,0.016412773486399083,-0.06729733259668937
3.432,-0.04297106622253312,-0.042294729478447785,0.0007395525162656859,0.043688260311590114,-0.022582975127225062,-0.022790325914403976,0.4438237681251497,-0.14912438230383118,-0.11632686233347607,-0.10111829445107415,0.021369673508716498,-0.06271854229040148
3.434,-0.03768987369251206,-0.03600171285120579,0.0016420309537857644,0.037561202759624955,-0.020295910924787698,-0.019377365858311877,0.4413969496950336,-0.14742466824305198,-0.11745251793113373,-0.0975747843772532,0.027859886549348255,-0.05860533387942188
3.436,-0.03378093115222386,-0.03550369461323763,-0.0017791818017604292,0.03521940422564007,-0.017258987192679535,-0.020482900802094663,0.4346476204013028,-0.15388185955290914,-0.11967556127310017,-0.09737156276277861,0.03199130692045523,-0.05910158656467565
3.438,-0.028693307165332266,-0.03925190952910186,-0.010560763528651729,0.03459219900506096,-0.011389058228346573,-0.026260073699847,0.42902953766917323,-0.1628669951504801,-0.12181635032539967,-0.0987077931804212,0.031610101678536104,-0.06502793751722911
3.44,-0.024655556682652045,-0.04323758003062633,-0.018552417545620734,0.03466583907308029,-0.006047115168795065,-0.03213975554263586,0.42745340448538316,-0.16799691789392832,-0.12289875450252324,-0.10031205588891857,0.027081738383057285,-0.07235417872153543
3.442,-0.026934075440194948,-0.04326604069627512,-0.016316646851691555,0.03590919867532972,-0.007980217532513306,-0.03152766117889384,0.42844014512596656,-0.16788249741830483,-0.12304675898957028,-0.10192955056642075,0.020959771866879296,-0.07593470688411155
3.444,-0.0349433103095136,-0.03788341992550015,-0.002948930481710254,0.03756007473835139,-0.017519074073843354,-0.022969170475669272,0.42895119506987783,-0.16517940502199258,-0.12273115765273482,-0.10410541019245631,0.016171389725993662,-0.0748233812714056
3.446,-0.04076233713877238,-0.031256327689518346,0.00949344338036351,0.03771858234940884,-0.025674086380331505,-0.014009862178388998,0.42755578104283526,-0.1625863149000144,-0.1216037236880346,-0.10797334248190897,0.014109025081339712,-0.07241880409272676
