time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.07360215785018515,-0.1708485051822864,-0.0969908066607322,0.12273499046086273,0.008808602263175733,-0.13629287432275775,0.0039010603798137135,-0.11712765322315606,-0.1940432924413229,-0.18047800999054747,-0.16545822874404936,-0.12391514834946596
0.04,-0.07230633819234163,-0.16880640706442515,-0.0965257423322212,0.12039466319226329,0.009191325441865556,-0.13552543573082795,0.00733531605481237,-0.11746959458514408,-0.19581533913192367,-0.18074435504977457,-0.16580768887558767,-0.12636576234375274
0.042,-0.07231754375802198,-0.16829632310045903,-0.09612457594911582,0.1199608899611568,0.009385602038285042,-0.13496550654068062,0.008892694445454454,-0.11720160198861113,-0.1959294229105251,-0.1797298395438819,-0.16548476576965152,-0.12869795235251408
0.044,-0.07300044914340777,-0.16505703301604813,-0.09211979958285717,0.11898610186376206,0.007321914442265672,-0.131036400701813,0.01207185194958135,-0.11685292791225857,-0.1950499565179884,-0.17622738713233607,-0.16376033787795957,-0.13027549313856246
0.046,-0.07324875800127335,-0.15704094389551906,-0.08372411635339651,0.1156514114862461,0.003174401408578012,-0.1226581506457059,0.01821519028150822,-0.11681794525113057,-0.1944213460223989,-0.171126654480172,-0.1613153219170392,-0.1313670547134182
0.048,-0.07240670259643522,-0.14722420212829362,-0.07460782582320061,0.11105789001135909,-0.0006407733696882865,-0.11292977600773456,0.023972388982594503,-0.11677157284510872,-0.19378321882300292,-0.16689470145773866,-0.15932254375243407,-0.13143765996501686
0.05,-0.07037651343999533,-0.1394231440088979,-0.06858573460514451,0.10692339042076988,-0.002382192675225595,-0.10532186172547722,0.026182337556409228,-0.11545219967718698,-0.19124015569996522,-0.1649190049305853,-0.15779729854446925,-0.12928627969506196
0.052,-0.06748306946707096,-0.13284956856562052,-0.06466802024798772,0.10262771801136435,-0.00296015398520401,-0.0993372279106587,0.026326638253062903,-0.11147712077629025,-0.18559199581102703,-0.16385533188824766,-0.1558330389037495,-0.12517638460223088
0.054,-0.06396027959194105,-0.12370353159881373,-0.05921174027578933,0.09607002887808355,-0.0038572454463324714,-0.09194446529082793,0.028175607855925544,-0.1054485895280663,-0.1786966724740755,-0.16132016287278592,-0.15321994311390583,-0.12150015519869795
0.056,-0.059108651031691134,-0.11131374429385828,-0.05229382423738226,0.08652449830540213,-0.004254343716429982,-0.08261233113235728,0.03233391057912313,-0.10032966989556202,-0.1738515657999923,-0.15709436053604592,-0.15064894990750488,-0.11995655732668488
0.058,-0.051481976523259455,-0.09942823433030772,-0.048527767024825995,0.0755838090592017,-0.0017604073323440595,-0.07478424110988938,0.03582188206273531,-0.09836296105561464,-0.17083626414835443,-0.15287872523967838,-0.14785468676972124,-0.11836411079212435
0.06,-0.04093811887075111,-0.091078173197141,-0.05060341877891524,0.0656563782501115,0.004072624851498588,-0.07135940338838694,0.03746809381551514,-0.09830135219762115,-0.16536297828945776,-0.14899490889339279,-0.1430670416044204,-0.11283488644852949
0.062,-0.03033962550391811,-0.08487683323153282,-0.0545349090295068,0.05803692305999347,0.010073585725213986,-0.07025595646987928,0.04049670461313828,-0.09671931472184381,-0.15561626068156495,-0.14418091670362881,-0.1361773545585681,-0.10376718325091379
0.064,-0.023878388559806996,-0.07800776935869325,-0.053884688206350236,0.05267912555682486,0.012290859616963887,-0.06714272867245376,0.04761059925817358,-0.09213156541374141,-0.14589972506650187,-0.13841224640144187,-0.1304855514328693,-0.09622177139959837
0.066,-0.023675195071011946,-0.07106573573297757,-0.04726705798003416,0.04967996034918229,0.009616202849783087,-0.061410412218444566,0.05600270430270429,-0.08674397727439336,-0.14137277655852423,-0.13337497515493243,-0.12861458005609674,-0.09366648154952248
0.068,-0.028294423270867366,-0.06659291899415226,-0.03836927118500805,0.049233061848669726,0.003667533458698427,-0.0555887064216819,0.06089326328077643,-0.08321436902842351,-0.14197678283116902,-0.13016236134766315,-0.12894620829867792,-0.09460284799522299
0.07,-0.03338392160589051,-0.06315790493234547,-0.029896849378607225,0.049281645432034976,-0.003063594560715114,-0.04970879668540544,0.06271223114413867,-0.08097256216787262,-0.14293190087138954,-0.1276420115784266,-0.12840122796673442,-0.09529849656606658
0.072,-0.03354309016155445,-0.055251750006003145,-0.021849963066906602,0.04540795634331614,-0.007638153522413025,-0.04083646785459719,0.0658475256798945,-0.07679410843972338,-0.13945651329635145,-0.12330807403609435,-0.12594747236049975,-0.09339537125773147
0.074,-0.025212490095269897,-0.04011960030752653,-0.015184398302759099,0.034513811838502134,-0.007127693011870938,-0.028494523468648544,0.0707251946096519,-0.06790060436295685,-0.13033199089494613,-0.11572177630442947,-0.12137060638484035,-0.08866110368669336
0.076,-0.009436107884266865,-0.02125038443297984,-0.012229434865847006,0.017933161130487554,-0.0008483136469845801,-0.016483578720116757,0.0730387765409805,-0.054444981802024554,-0.1179999562865779,-0.105980043832359,-0.11362873012778335,-0.0818170364970745
0.078,0.008540479532851517,-0.0036357493722126424,-0.012576386603271103,-3.0451235639825385e-05,0.008231332594073406,-0.007904566478246925,0.07152281750502454,-0.040018015012128115,-0.10561382399742121,-0.09608592928426614,-0.10233385993122814,-0.07363822918556122
0.08,0.02391928537832047,0.01208853599078226,-0.012154877211914172,-0.016440767525063422,0.015882964516787192,-0.0009594118785297502,0.0707585758991356,-0.02897676812583217,-0.0937343231708752,-0.08632568280478319,-0.08901513083062453,-0.06438202111602183
0.082,0.035289829795737165,0.027840976599225402,-0.007729093722700142,-0.03053503799894086,0.01985976098888772,0.008027998550771975,0.07384339248306167,-0.023195066013734073,-0.0820746295020216,-0.07668318253770297,-0.07648310866359986,-0.053956788240237835
0.084,0.04250661680783809,0.041593715723785084,-0.0010946517818960875,-0.04079157657116056,0.020546488540101434,0.018162072845452203,0.07642239582151336,-0.022646297901418422,-0.07424959756390888,-0.06993482505297113,-0.0675172486009995,-0.04377405956862036
0.086,0.04571496287189079,0.04764407618562106,0.001915580207287634,-0.045212331872874406,0.020574674777631866,0.023563624062545578,0.07136109322351662,-0.027555185364961803,-0.07500317797235462,-0.06912716022368821,-0.06342146420327255,-0.03720013705031764
0.088,0.046269934269674594,0.0435423635640786,-0.0026625956946872797,-0.04384219625134657,0.022806087504094356,0.020168300492876514,0.05722396003226037,-0.03759348319956109,-0.08331136583564762,-0.07335801102912043,-0.06418990108901577,-0.036363365711093096
0.09,0.04418311576513972,0.03175356967280836,-0.012504762249697217,-0.037367121751043675,0.026422509058186692,0.009620608630361046,0.0397851158269123,-0.04998708684854255,-0.09471683774695225,-0.08015640918548372,-0.07011545265717675,-0.04004865427731321
0.092,0.03732513779848731,0.015245611255219595,-0.022424491990856617,-0.025588484622472575,0.02801154026778477,-0.004280476685763143,0.02582515083831235,-0.06111677186832749,-0.1077792424977188,-0.08920744334816125,-0.08103874469803805,-0.045909308902847494
0.094,0.02685673520493621,-0.0031383497395868617,-0.03045657434655143,-0.010607330504466227,0.027360918140112992,-0.01860876425029031,0.016635330598564403,-0.07036079777742865,-0.12254135081115715,-0.10028380684491653,-0.09381272900829725,-0.05277576524250468
0.096,0.01789115741194727,-0.018640870526835503,-0.036796934384844146,0.0023327185252851883,0.02676065242222862,-0.029956493982363868,0.008383020352458,-0.0803443010587505,-0.13674305772607517,-0.11122205904463038,-0.10362373927682682,-0.06010358860428931
0.098,0.012013682567783004,-0.0276863040765052,-0.039657710625925637,0.010439095151958322,0.02530662421570812,-0.0351503375587176,-0.002179503549465404,-0.09299023135415127,-0.14767026914943582,-0.12047411852641918,-0.10902839332696705,-0.06687011466835252
0.1,0.00572420088051004,-0.0320581484778756,-0.03762351373630566,0.016080796610680657,0.020538941633580176,-0.035278943848686545,-0.014402572380404313,-0.10684623521587802,-0.15469094091081742,-0.12851890073504452,-0.11319438996928935,-0.07173500765878646
0.102,-0.0026115612558128523,-0.03640577260602888,-0.033733810006283504,0.022148511653682267,0.01404398828380829,-0.03537996312182119,-0.025614337195381046,-0.11892719000658603,-0.15912869489538042,-0.13577580589740185,-0.11911489124083986,-0.073915723275082
0.104,-0.010019246518719162,-0.04299597016716134,-0.033031307000935796,0.028334677499980383,0.01013950598379604,-0.039113012658158836,-0.034058591859295474,-0.1280186357308527,-0.16351049631348993,-0.14143659967173508,-0.12587226503629773,-0.07375229829318353
0.106,-0.012942920865557787,-0.05113787890213829,-0.03825387835715066,0.033016892303640695,0.011478766348669144,-0.0466590231306448,-0.03937982755278507,-0.13462494146449702,-0.1693325529175845,-0.14454147210726892,-0.13029742251772822,-0.07223871799320279
0.108,-0.010868241781083544,-0.06040056301853742,-0.04953106510099486,0.036464065100499425,0.018225036897648313,-0.057343386333228316,-0.0422120033037226,-0.13895095121215117,-0.17534754684346138,-0.14541807299451195,-0.1308397544421979,-0.07040686404653847
0.11,-0.007215117190309074,-0.07213525120376237,-0.06490947045095458,0.04122656862800588,0.02788366135271419,-0.07073063712138077,-0.04372953040746422,-0.14116789734485277,-0.1802838048095914,-0.14648429353970796,-0.12983211162367203,-0.06982513002811193
0.112,-0.00798865638654213,-0.08723156011379346,-0.07935933426697966,0.04978522254863099,0.03480249654125651,-0.0847939298629443,-0.04371015808506157,-0.1426821198900569,-0.18527073106311337,-0.1509313386523574,-0.13183742153110398,-0.07257809431479861
0.114,-0.018593134146812264,-0.10406707377497645,-0.08579008254158052,0.06299585463550068,0.03252116128311857,-0.0957242022492292,-0.04050737976644545,-0.14557760798441619,-0.19182040694923555,-0.15972922434475154,-0.13919564438470472,-0.08001092549485854
0.116,-0.040304607009275815,-0.12069513196014492,-0.0806950241922078,0.08103474131824118,0.018743652041896482,-0.10145345986722061,-0.034630327100447875,-0.15080666810416746,-0.19987734659243,-0.17084502686855518,-0.1507629077595233,-0.09262350171212134
0.118,-0.06782648202402286,-0.13812907743222735,-0.07023120748430312,0.10332775572773197,-0.00047829946399543567,-0.1054342892071215,-0.029510603611383666,-0.15725627101867923,-0.20832442925046485,-0.18175036654403773,-0.16488275502779204,-0.11008746112921773
0.12,-0.09126361642294233,-0.15885978616750956,-0.06714091736539159,0.12661031801099826,-0.013466395942380215,-0.11470536703845627,-0.027457372601826117,-0.16298264516189856,-0.21609856063245456,-0.1916080143428177,-0.18045087704200383,-0.1293092298913346
0.122,-0.10352681377481193,-0.18151128666184793,-0.07755759762085633,0.14539556843808984,-0.01372084878120536,-0.1314321750245978,-0.026969515211853146,-0.16702135699921652,-0.2224709795889545,-0.20021068535042735,-0.19501604252621274,-0.14442429870256912
0.124,-0.10582006267024122,-0.19990790889209567,-0.09389913551043695,0.15597404254248826,-0.006366195722224573,-0.14866304331219463,-0.02504329315738358,-0.1695613154897185,-0.22636322254441327,-0.2061131515243835,-0.2047115679790552,-0.15170978522377654
0.126,-0.10468101302127314,-0.20978135727905844,-0.10481455683688938,0.15954066970713146,-0.0007014260250653306,-0.15847930854779274,-0.021245826181380354,-0.17100163827530648,-0.22735457689803723,-0.20822541166703432,-0.20715717160983166,-0.15341575426355153
0.128,-0.10451394468922841,-0.2130425718775304,-0.10774525675706718,0.1601749576035611,0.0004923525894713955,-0.16099458265468775,-0.01802371139633563,-0.1717993952438946,-0.22741863205684676,-0.20833535430914732,-0.20407098155953235,-0.15440258504934493
0.13,-0.1046968723585522,-0.2131092778310716,-0.10720813219461248,0.16013613621021958,0.0005209649697929686,-0.16100961210234732,-0.017636481449746957,-0.17342512947828395,-0.22849627353543683,-0.20946731430118787,-0.20051180058481877,-0.1567101001042406
0.132,-0.10349565307965852,-0.21070746380967448,-0.10599178063143165,0.1590162327304629,0.0013032708942168568,-0.1603113602477135,-0.020560318666398538,-0.17764127495250248,-0.229517836210948,-0.21237790807723056,-0.2005899624545931,-0.15935858409879944
0.134,-0.10167333012575919,-0.20656130211112944,-0.10388354177945068,0.15682132081001585,0.0015217859732777237,-0.15814760421008323,-0.025716365289817033,-0.18346059187780367,-0.2291042386548345,-0.21522426285437807,-0.2037653394751357,-0.1610916979086572
0.136,-0.10101427537618284,-0.20371185734764635,-0.10181253378900473,0.155265107509482,0.0005883067529715043,-0.1557644709741605,-0.03129641725089607,-0.18718004916410216,-0.22910954471367032,-0.2163014668619912,-0.20647169524641037,-0.16156968371580285
0.138,-0.10165324442311936,-0.20492090997305606,-0.10232538257039352,0.15588681497804682,0.00020703226987197124,-0.15615795275376806,-0.036398167738073015,-0.1870518373388219,-0.23286471566772451,-0.21624906339646172,-0.20709527496259625,-0.16124042368024297
0.14,-0.10235618291098893,-0.20985665954066374,-0.10646584783303902,0.15838793424613468,0.001835184926777545,-0.1604119414699513,-0.04094455037305108,-0.18564976633094665,-0.24079601639521675,-0.21703428046996076,-0.207349152155705,-0.1609613823607878
0.142,-0.10236096271033547,-0.21570570286483287,-0.11231877802163123,0.1610837074991315,0.004641292589489135,-0.1663843901478785,-0.04371700758402803,-0.18621804001627185,-0.2488529235856153,-0.2190885453990273,-0.20878252368079525,-0.16157742068550118
0.144,-0.10220011957930127,-0.22003217123292615,-0.11698130242764336,0.16289935972200745,0.00665715322953002,-0.1711517760005519,-0.04288166739032407,-0.1882944121649311,-0.2520490656488143,-0.22078853927195283,-0.21025255810748772,-0.16317292226193172
0.146,-0.10332709438321712,-0.22253348637607354,-0.1187112693371087,0.1646979443721935,0.006681320766586886,-0.1734707772548711,-0.038526611602317205,-0.18866509944321982,-0.24923113527812826,-0.22089407195397656,-0.20937709997218584,-0.1640792578888798
0.148,-0.1069384287536106,-0.22404529798807044,-0.11702388892193608,0.16777612195435093,0.004324483779615608,-0.1735005596920162,-0.03282003731867245,-0.18595616974797158,-0.2433117978769694,-0.22004831880775,-0.20542152908626088,-0.16203836468895408
0.15,-0.11263545051668836,-0.2252729522668737,-0.11278967819409659,0.17168152765047778,-0.00027851332191704986,-0.17205866015719345,-0.0280064952104273,-0.18222318031298532,-0.23790966036495714,-0.2195494920603724,-0.20059408541528326,-0.15760533112515823
0.152,-0.11814717096229813,-0.2265489306588668,-0.10850229641747874,0.1745911386962796,-0.005663754106074809,-0.17049369720260002,-0.025068455028674226,-0.18011457876385292,-0.23469440829625257,-0.21953715904021584,-0.19832651969480078,-0.15430763809912032
0.154,-0.12006602632929815,-0.22707510594185962,-0.10684170365227727,0.1747742604135718,-0.008694279672223436,-0.1695051190469353,-0.023814760868900987,-0.18016906475853134,-0.232984616450996,-0.2185944622732731,-0.2002566338643711,-0.1542847552258417
0.156,-0.11620750123029983,-0.22525930077086712,-0.10850038019016083,0.1716626559824646,-0.006855069684148787,-0.16842382715964474,-0.02361775024658493,-0.18105149822923863,-0.23132474014598386,-0.2154958267449681,-0.2051253946949324,-0.15599801476011946
0.158,-0.10900223898465673,-0.22146639906481316,-0.11153439335973635,0.1670587951804113,-0.001712491026538485,-0.16678013695733054,-0.023980224591050602,-0.18152546887413457,-0.22954893683839675,-0.2117563964192774,-0.20985302396816055,-0.15701383527633972
0.16,-0.10420768959510274,-0.2186732298003184,-0.11335409952748537,0.16424704311954327,0.002146121943837342,-0.16555057326846964,-0.0250851385759604,-0.18158786738981073,-0.22905164588189092,-0.2109184374297686,-0.21181022757642068,-0.15720259447892615
0.162,-0.10452925210498402,-0.21911043234236588,-0.11362776631577647,0.16455085055343185,0.0026947196024976676,-0.16605305510386764,-0.028044961342675916,-0.18138920294965344,-0.23079084824612334,-0.21450676149133438,-0.21099508530882244,-0.15812363778815242
0.164,-0.10729170377980875,-0.22199099400259947,-0.11419140043382056,0.16626734933182066,0.0022131229741134935,-0.16842626725983464,-0.03321439847035198,-0.18012134675268054,-0.23356496244040761,-0.22027061465428344,-0.209592943921561,-0.16014608168589406
0.166,-0.1091540526947879,-0.22515161196269368,-0.11596169955182178,0.16760168315503626,0.0026926803138382334,-0.17161627282274677,-0.03800389368321548,-0.17751115080510377,-0.23513971408529627,-0.2245966985921034,-0.2092906807483889,-0.1617696829754029
0.168,-0.10986220504591948,-0.22743308310734495,-0.11775293494259678,0.16871989330366216,0.0030363499705071927,-0.17440609274609337,-0.03871365449767781,-0.17519608212674104,-0.234806716705674,-0.22547340423172854,-0.2096596753412013,-0.16163651419499983
0.17,-0.11027235043361723,-0.22871101181349685,-0.11855020845665941,0.17010727477014953,0.0022655766451486316,-0.17599256804298927,-0.03500334356943786,-0.17479241009208912,-0.23381789470190198,-0.22315303635592149,-0.20879156559265097,-0.159508299413632
0.172,-0.10996411883167642,-0.22865421368921288,-0.11865457458902029,0.17082316460922575,0.0018552195729926854,-0.17581322183022172,-0.03031994532367312,-0.17588912381803376,-0.23348749666577892,-0.2192191683448731,-0.2054127926375957,-0.1557598804925049
0.174,-0.1090295846889944,-0.22692901626741044,-0.11782440706603567,0.17004168796613908,0.002604640911484031,-0.1737445211976062,-0.027911907589959317,-0.17729278671542945,-0.23385244589680804,-0.21609938036689352,-0.2010051176796211,-0.15173591063152947
0.176,-0.10993572911126524,-0.22426572960199592,-0.11431312323111725,0.16911095724765657,0.0018982613358440254,-0.1702450172855692,-0.027676332015077958,-0.17855739270677348,-0.233899359438173,-0.21591114885215296,-0.19902422626840183,-0.1499740394739711
0.178,-0.11509230648688816,-0.22206438132038422,-0.10700443492466459,0.17029656148071784,-0.0033482419917210075,-0.1658547907977687,-0.025657811990630504,-0.17813305809941582,-0.2314844340875813,-0.2178628570412906,-0.2010376476024871,-0.15302788202563308
0.18,-0.12228146739820435,-0.22228193617609782,-0.10002500866940282,0.17397984170362527,-0.010487156171689112,-0.1630566087653541,-0.01600926919806364,-0.17001022659676043,-0.22299499942687184,-0.21851686273104118,-0.20449108234981597,-0.16130775598823835
0.182,-0.12295098099830916,-0.2276416751940681,-0.1047067190277613,0.17719903479374025,-0.009043114215328402,-0.16827751341853253,0.0048789572234838145,-0.14330429523498783,-0.204801203520026,-0.21509895663462306,-0.20454461517031072,-0.17038505928767256
0.184,-0.10710386781746264,-0.23558154016680619,-0.128592795602192,0.1730804679986473,0.010314344173099206,-0.18394321711632805,0.038060844101986964,-0.08575690007508717,-0.17299208755390338,-0.20397976030867054,-0.1960615392491571,-0.1716308667254684
0.186,-0.07231892120088368,-0.23076133088937895,-0.15874338812820618,0.1527099009666909,0.04238490926693812,-0.196316871707031,0.0890451868681655,0.011662181691099479,-0.11870842166693109,-0.17451205913171217,-0.1719112541890106,-0.15691948019824326
0.188,-0.0269304439639718,-0.19430296549046483,-0.1676704964188438,0.11162998071796651,0.0691290490958624,-0.1824995141550371,0.16791524571940825,0.14999415739740368,-0.029510574441107093,-0.1112302377877581,-0.12110819434803907,-0.12040028618101212
0.19,0.020111977786054648,-0.12511331470043888,-0.14515906256004085,0.053935882731302696,0.08096468932978433,-0.13660614575664196,0.26968188692590317,0.3153673798665225,0.09760208023438895,-0.007363968953623841,-0.03393080337430602,-0.05778671556709866
0.192,0.07487208245710787,-0.04177743395278933,-0.11620028710291416,-0.015060888163526857,0.09368659909092691,-0.08020858396945814,0.35421500200719835,0.47490085733066767,0.2474616337739018,0.1271285673064019,0.08876541456859542,0.031238561793650144
0.194,0.15787825160449015,0.0418134245776988,-0.115638013624765,-0.09900423361439648,0.13518320794468597,-0.03782710188282408,0.3569765062453545,0.5840767833825576,0.3936042590395876,0.2740268772204724,0.23537493931902895,0.14360988933170438
0.196,0.2807290670034382,0.13275793300086186,-0.1478011055959247,-0.2063034305209976,0.2130103048818662,-0.008343622959605664,0.2275866207435763,0.5998992828808064,0.5091784439421817,0.41979541247197866,0.39490506806611736,0.27948627647558144
0.198,0.4292853877823653,0.24843836948748352,-0.1807128966817187,-0.33795508456038165,0.3037334800571465,0.03269730207465005,-0.04001290131023165,0.49434818605066794,0.574873425486628,0.5595229093325057,0.5642572416562488,0.44286273666444387
0.2,0.578083040922735,0.4042050309176126,-0.17357633235413739,-0.489362162907252,0.3747356521371937,0.11344867990588559,-0.4079890038916967,0.2777483352628001,0.5924220221287123,0.6962438908317657,0.7428771469027353,0.6331461912890302
0.202,0.7098629822034938,0.6140923594103292,-0.09547098305646208,-0.6595857415771191,0.40239228760655704,0.25683096710949643,-0.8104518379942914,0.015303690736158067,0.5933169749195657,0.83924164466465,0.925113699314899,0.83852283650118
0.204,0.8093104833637719,0.8815873459770369,0.07233798142265717,-0.8429148645156106,0.36908927901997396,0.47421184677773254,-1.170057935845088,-0.20549874612247646,0.6179897197602683,0.9949875829269539,1.0999309257665921,1.0365644781657115
0.206,0.855373689514837,1.1813834529880907,0.32588174220387117,-1.0159291432242048,0.26554190521197624,0.7508387273051533,-1.427067308044739,-0.3404161000648312,0.6811066765012075,1.1580833671125565,1.2568965246284898,1.2036973384646656
0.208,0.8376567783971389,1.4693815528852778,0.6316228542002298,-1.151092994204938,0.10344555215531585,1.0477995576839885,-1.5745824268431294,-0.4146092383656026,0.7639076019586205,1.3144851665716795,1.3906361899474906,1.3287943985960617
0.21,0.7649628497442377,1.7099506048113464,0.94500570636161,-1.235083810426704,-0.089947530832828,1.3250055640685843,-1.6557005582114095,-0.4851050114663603,0.8329296077666766,1.4454649562520874,1.4935962562638256,1.4120806778714095
0.212,0.6501883162949208,1.8649185362760785,1.2147942817862394,-1.2555700802517187,-0.2823553183540435,1.537769578563213,-1.7093367421894643,-0.5820259680383331,0.8584327747964997,1.5234927940898289,1.5449037056571127,1.447686204922272
0.214,0.5104498431043335,1.8672964692237362,1.3568897477741146,-1.187483055230054,-0.4234680093500449,1.6106381099213656,-1.7249651016725502,-0.6803581799709144,0.8253177152280334,1.5168278857409014,1.5179549449050262,1.4186378249184857
0.216,0.37936263431606626,1.6658737289263117,1.2866177185042014,-1.021353451592562,-0.4544344594608439,1.4754998124806473,-1.6654012013331578,-0.7340191849185642,0.732032516935162,1.4054628972491177,1.3997742730579372,1.313143335863857
0.218,0.2866346979988448,1.3099981681368662,1.0236675387473815,-0.7963584146574503,-0.36998208840451446,1.1662838400839193,-1.5277627192547476,-0.7401160897488344,0.5771232095476676,1.189929545273531,1.1955408408647785,1.137226912663191
0.22,0.2285518306632329,0.9334755526386261,0.705348630222126,-0.5781188396081144,-0.24012224494656356,0.8183619368225573,-1.3601999758255905,-0.7453962827836089,0.35697400805797147,0.8902340964146208,0.9218838654204004,0.9112910746893588
0.222,0.17947494329637803,0.6284717108241693,0.4492661442719876,-0.4007516071633414,-0.13644983387818158,0.5372974264222772,-1.2123382210111469,-0.7859189238624952,0.07915537973595083,0.5376022722454218,0.6007982046811524,0.6569072764153134
0.224,0.12038276309904464,0.37719375561689517,0.25679067111254866,-0.24605720888583998,-0.06952326127686165,0.3154542660391086,-1.0843457530176395,-0.8479967791791658,-0.22838162281970095,0.16410498290078301,0.2540472058695761,0.3849639404390106
0.226,0.0492157296192157,0.1271153843949861,0.0777708044536604,-0.08635870742509585,-0.015552386463692922,0.10110676342035028,-0.9380750252944099,-0.8811891985138666,-0.5055407817827486,-0.18390734274931647,-0.08280402846076561,0.10816873797591088
0.228,-0.016707441373200835,-0.1090999697992864,-0.09232973389029568,0.06381406770806239,0.036361342442407074,-0.10233585533282143,-0.753840627537562,-0.8293718411261495,-0.6600621681173763,-0.42519515849229483,-0.3356442867580778,-0.12790996961410192
