time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.196,0.05917650361577337,-0.1240570651423652,-0.18304028750119716,0.0347646074490673,0.1208177689859014,-0.15579979698035112,0.15376121298393391,1.2499789951094913,0.5326071319780974,0.5791411292198064,-0.43353785450954335,-0.41210056614448104
0.198,0.03702226574215558,-0.10329517469110379,-0.14011636662673616,0.03552039830550911,0.08756740277713877,-0.12389658533869531,0.14971509291635385,1.2426806697827424,0.5265381231286073,0.5759638716917492,-0.4395948275081091,-0.42161563880060043
0.2,-0.005806541171066562,-0.10419307584448625,-0.09811604231547391,0.05766949752088913,0.04476580092657872,-0.1029093619887422,0.14641687892305333,1.23963035364502,0.5228413251302757,0.5705508939609549,-0.44822444332628003,-0.4358718293067443
0.202,-0.03869720415124845,-0.11177039020473684,-0.0727376602161147,0.07792126297844153,0.015761085245388794,-0.09354751221556362,0.1501663699767795,1.2398473690518508,0.52128145465154,0.571254454930507,-0.44435344958576933,-0.4428331185294683
0.204,-0.04128919034260025,-0.10864710703702349,-0.06723412705587928,0.07708035120842369,0.011661266746740577,-0.08877713641314089,0.16274556554157407,1.243720554726665,0.5236685917819112,0.5783812212356219,-0.42876230280876576,-0.4319570686921598
0.206,-0.020844982034435116,-0.10226816758193681,-0.08174108930519061,0.06258110480060353,0.028801952132109634,-0.09263234596666389,0.18129257228676435,1.2535564716129013,0.5324015700082032,0.5820207423866424,-0.4184472733955585,-0.4114161827459235
0.208,0.001086844232255968,-0.1121274022204293,-0.11376560527663339,0.05566902858132129,0.05580539616808729,-0.11380372614918122,0.20060517488247048,1.2669472516189908,0.544235607168133,0.5709477714715102,-0.4289786436236401,-0.4035068541481062
0.21,0.01011547720818788,-0.14356686664555537,-0.15401214406821565,0.0671459154273881,0.08094161042391837,-0.150055722524579,0.21332824986928497,1.27441413146912,0.5479188751068671,0.5439908430819281,-0.45829691668929107,-0.4217840709176223
0.212,0.004131430651598399,-0.18366643479034978,-0.18774063104956948,0.09153340752712846,0.09513644849194945,-0.1872567775957287,0.21383203339959284,1.267824665608335,0.534667879286037,0.514442354043147,-0.48705110006477814,-0.4560071722027273
0.214,-0.009234332477390885,-0.20902239107541487,-0.19960871539786967,0.11211584263998235,0.09431018970217687,-0.20609041496595282,0.20614122919265568,1.250922111240682,0.5112971436936324,0.5010314058399166,-0.49351712476404186,-0.48027046290593745
0.216,-0.014725447229774783,-0.1982335138922009,-0.18356650108347236,0.10960495411016802,0.08341591612801924,-0.19285356397485448,0.20249837624099987,1.2383743451811289,0.49723315488426173,0.5136149914942957,-0.4686310257568592,-0.4739296827299796
0.218,-0.005120293068210055,-0.15654576834676806,-0.15182453714662342,0.08304464941190014,0.07218018362772183,-0.1559914576658104,0.20695420082332297,1.2386976621689614,0.503174662354077,0.543825231730273,-0.4251368631193634,-0.43997241223641087
0.22,0.003648908106554566,-0.12212572313907248,-0.1262711135433236,0.06010437879581651,0.06354470611236021,-0.12549162800526897,0.20575534661774356,1.2405198355223241,0.5155613008041086,0.5664212675365313,-0.39473966737160004,-0.4076040846399361
0.222,-0.006565477526262511,-0.12503740225367505,-0.11874600119718337,0.0657802008689662,0.054868206195612626,-0.12279359487989555,0.18661194316295243,1.2277460813281498,0.5124131626644732,0.5584620112041393,-0.4032785756072961,-0.4086258097716705
0.224,-0.025935382581113067,-0.15044686448149927,-0.12457533947479335,0.08845992367070292,0.04886891665402789,-0.13861738590746353,0.16229068287572113,1.2052806110945402,0.49292401086960896,0.5220623393204096,-0.4449908703251781,-0.4470034456833211
0.226,-0.03290308145059421,-0.16625356985821899,-0.13351401202624816,0.10085440530431741,0.0502941759472051,-0.15161208985243807,0.15533332984889506,1.1917452792797885,0.47625581599912714,0.4798255555344739,-0.4916479902136301,-0.49827657605159825
0.228,-0.02824124347980528,-0.1707357495501685,-0.14288997339141304,0.10110658709375285,0.056777270051846226,-0.15881531374924496,0.16398525207670436,1.1902160019274672,0.4726872946842592,0.4505508317560095,-0.5215067561463154,-0.5351962214982877
0.23,-0.02565677149271547,-0.1848146574410721,-0.15960749525549017,0.10617502007021833,0.06567988832274041,-0.17383005153889575,0.16750587328536715,1.186555642043524,0.47377778484377747,0.4397340274814789,-0.5288710204869805,-0.5468511798617639
0.232,-0.023279813648139275,-0.2100330853368929,-0.18711166016115185,0.11700661694903282,0.08053510544953792,-0.19984746380011834,0.16044041830486536,1.1741905766334275,0.4702669627424781,0.44454321887909076,-0.518538334770549,-0.5403273641188924
0.234,-0.009754324838190078,-0.2230550209647641,-0.21357070255777186,0.11695754222667853,0.10065062731562723,-0.21972746039390567,0.15733680318411516,1.1628536560699068,0.4643768187099062,0.45654218270398333,-0.5016205375819041,-0.5291324481716826
0.236,0.0106549454602259,-0.21137812238426776,-0.22219138341370454,0.10130026178178556,0.11488226197550988,-0.21811613109442413,0.16575771747753917,1.1619990593974985,0.46271014751119094,0.4666689738260065,-0.48707900195203085,-0.5167871735547029
