time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.10176323197674059,-0.05561100506468862,0.046139069659199616,0.07967082048931763,-0.07706317930656952,-0.006678451841093889,0.02007601859516787,0.12259604342345239,0.04585500138678579,0.012275713757639953,0.04202586337768916,0.018467561767385232
0.028,-0.09503908019060056,-0.051402420090488794,0.04361587516853737,0.07352954931476387,-0.07206485501958526,-0.005664319712769804,0.019753385420202975,0.13064212652545246,0.045252183652696176,0.011343559528963492,0.04236174129442729,0.01922427748291676
0.03,-0.08365551948272595,-0.04905832763760775,0.03459443951931803,0.06637463294839567,-0.06065105934039854,-0.007843413340960219,0.024747916340411513,0.14154093436710993,0.05094734544721007,0.015899026903016443,0.0461310776052716,0.021973095798748846
0.032,-0.08046642120632432,-0.053562935690387975,0.02693543454586401,0.06689163150454393,-0.054219323605515644,-0.012915668494522142,0.029234646362192397,0.15235013140897383,0.05851280306809762,0.020498779732650168,0.04829351475026144,0.023743060734584837
0.034,-0.08731785071984237,-0.0595185539870492,0.027936889591683164,0.07306533826513209,-0.05804486542308729,-0.015615381914640384,0.028367764510431298,0.1594535136612431,0.06262710840803291,0.019992523375594547,0.04631294732121158,0.022824005268625512
0.036,-0.09466210454907126,-0.05880935083752372,0.03617770905040732,0.07625012993298487,-0.0666011755375203,-0.0124146009900534,0.023067101098435062,0.16080081707839858,0.06208522989884892,0.015287400195068211,0.04198402309443799,0.019529884217653525
0.038,-0.09364812343370371,-0.05182894201500587,0.04223718517392982,0.072327300960358,-0.06992428379271419,-0.006999399726492722,0.017888502452865516,0.1584853992777096,0.0600251246752113,0.012053549149614666,0.03897065906587132,0.015569411311070945
0.04,-0.08540836503442135,-0.04752516408216803,0.03813788849194371,0.06618164704515735,-0.06385896263276823,-0.0069299600334251045,0.0154153447016495,0.15699628688330114,0.05913823349400998,0.013583450414163725,0.03914440322814649,0.012818383675369117
0.042,-0.07952711057392205,-0.05336562047706016,0.02613792023490182,0.06625158857398418,-0.0545804322196482,-0.015262828021948187,0.014277682822711349,0.1578559409269512,0.05870179972048958,0.01642071789437738,0.040822176134964784,0.011519589469549167
0.044,-0.08229285394489287,-0.06657459251466338,0.015573935147768753,0.07434477155484052,-0.050513933255212834,-0.026881170555251216,0.012059627334403435,0.15960566441551277,0.05719555417414434,0.015677996364907385,0.041929900540497056,0.010954795509892359
0.046,-0.08885440288512858,-0.07621037421466662,0.012580367273048104,0.08254257354754455,-0.05229033885212724,-0.03329814882216091,0.008897009096808751,0.16380981279207493,0.05603862230885307,0.012949043808345943,0.04404447692658969,0.012100381105639067
0.048,-0.0906003376764868,-0.07435664345094732,0.016288808872330484,0.08252696111915629,-0.05490829040048909,-0.030441465378788397,0.007388812445217719,0.1748375475951813,0.05879534789813279,0.014725290210100248,0.049703059000213066,0.01693922923568366
0.05,-0.08560760230280295,-0.06439266055300305,0.02127111834611871,0.07518659285785934,-0.05482078013190755,-0.0225259019029117,0.008334010114837823,0.19182636110878915,0.06626340275260982,0.022826160456941642,0.056424598606963944,0.02432605514815554
0.052,-0.07687103389173026,-0.05628706435889902,0.020586569268404877,0.06716599305197686,-0.05025707964937756,-0.01835124370119777,0.009087760114954371,0.2072739542706728,0.07460189808827064,0.03131977365641626,0.05890782264976688,0.03012538491501555
0.054,-0.06662895479839852,-0.054939186474094154,0.011660503932822195,0.06174589928470546,-0.04079976033418897,-0.02201541247931778,0.0079956643003872,0.2156650673960896,0.08021038984519406,0.03508463785047779,0.05699187805802234,0.03277318553400555
0.056,-0.057291820909910286,-0.05645583442041066,0.0008205918232926778,0.05785423460655969,-0.030486887193314216,-0.028273464690228463,0.006243981443928906,0.2184431502444854,0.08369233217954983,0.03603520127376484,0.05542340927645594,0.034476762184043455
0.058,-0.05087727146272299,-0.05412447421695479,-0.0032386046312259716,0.053394992793630754,-0.025046964581730898,-0.029206650288253155,0.00410522620322443,0.21960415234101455,0.08671661149176212,0.038229507396642076,0.056699880248723404,0.03658651741819043
0.06,-0.045802898990677236,-0.04548452663296024,0.00033087365034211607,0.04670114097641593,-0.024717623847082017,-0.023408973001407422,2.740498368834489e-05,0.2210751616446232,0.08828786657069855,0.04193241636919108,0.05929044435769485,0.03823569321197642
0.062,-0.040423648069878165,-0.03505954991717034,0.005365377309556779,0.03906883349642535,-0.02530210784831482,-0.016337729922125035,-0.006403764269712566,0.22335395099955285,0.08693871526598305,0.04469514919285743,0.06122215046906321,0.03889344179022151
0.064,-0.03620563706619671,-0.030252182108422117,0.005969184240118633,0.034631773233833645,-0.023820511872060315,-0.014152034325733106,-0.013669559752334064,0.22703376454407534,0.08448495969296911,0.04514427653800074,0.06223592273971399,0.03902984691834814
0.066,-0.03266648073980052,-0.033702844237041084,-0.0009087118829439604,0.03448316097513775,-0.01844498327382755,-0.019266213249827926,-0.02009174030348016,0.23253098123931726,0.08509531131914766,0.044422844197334756,0.06359908071384573,0.039384324380791015
0.068,-0.025118609177773168,-0.039590477424501676,-0.014120870648851931,0.033660400649805924,-0.007859427757619787,-0.028327934242454375,-0.024800036071600497,0.24031555248807981,0.09115417372698227,0.04516178143439721,0.06708239514236612,0.041231095393079606
0.07,-0.010934329981402575,-0.03816394530867497,-0.026650972319559808,0.026239193596823876,0.005633867293400771,-0.03333728293599085,-0.027517169411092408,0.2509477727871622,0.10101489235338723,0.04924300899893084,0.07343009303615848,0.04566556530553702
0.072,0.005733386815086714,-0.027048608123578094,-0.03208922444295099,0.012947615599390202,0.01697625127243664,-0.03027121231256341,-0.029000725733792622,0.26271383570251516,0.11026028890542486,0.055625894815490115,0.08111606869168284,0.05165662675389766
0.074,0.01804378785326328,-0.016031659091514012,-0.033505662339152587,0.0014613814714154044,0.024224975861105155,-0.02580626051823314,-0.03095606404958162,0.27121774644080704,0.11530349462469179,0.06105381434836771,0.08711388048387012,0.05665936125145706
0.076,0.023975961521867355,-0.014965907185108197,-0.03886911755278807,-0.0026296544559412816,0.029903498631830568,-0.02855962928346262,-0.034230636335609084,0.2738562332680897,0.11647449519936294,0.06408600972249374,0.08959386947906588,0.05954799621816274
0.078,0.02749754287975357,-0.020596993802759478,-0.04867760646981046,-0.002427134089263268,0.03604831366438,-0.03641669311196599,-0.038290475106313025,0.2723720789951653,0.11701626706986579,0.06698968544127498,0.0897063063436032,0.06199762029847658
0.08,0.03360679153166767,-0.02140396006132656,-0.05581362178003149,-0.005433949256307968,0.0420601949987987,-0.03979825178308885,-0.04257509180054489,0.27021815658189746,0.11930636634403634,0.07228051586601754,0.09045018015091542,0.06686413081489848
0.082,0.044526233756752985,-0.012334930352074424,-0.05724349649972312,-0.015080714660439604,0.04812294327859019,-0.035139311317362906,-0.04695726838927303,0.2702962721381332,0.12311545602549329,0.07901377176018344,0.09388693042143607,0.07472777851158122
0.084,0.057876556125833235,-0.00028549147033035536,-0.05798383711368431,-0.027199723359351533,0.05568308774290712,-0.028947590160000064,-0.051729762969010266,0.27389386617721184,0.12652955463909735,0.08364532834776181,0.09921434930925312,0.08269667201443393
0.086,0.06690844970255973,0.004375894495176541,-0.062119486126329115,-0.033916596770803345,0.06307828250161619,-0.02861580239636385,-0.057574136197597714,0.27902877464168774,0.12789941657106396,0.08373635196832982,0.10372320781480142,0.087690356046788
0.088,0.06803140738763402,0.0008524549787767063,-0.06679113287727463,-0.03322035505369288,0.066610671613872,-0.032911394174124316,-0.06367730577049942,0.2825928866121351,0.12835423039564145,0.08114219947751856,0.10652784232078091,0.0896787007545458
0.09,0.06773383306943048,0.0002310509166698267,-0.067223153055075,-0.03345435613695238,0.06693731623612481,-0.03365627646530029,-0.06694015211061573,0.28476473878253034,0.1314393589995548,0.08135317293075349,0.11018308793710013,0.09078943576915366
0.092,0.07299504534007445,0.010085897398751315,-0.06287582514411261,-0.04131413012431734,0.06746192086312829,-0.026853226454415274,-0.06574705532521756,0.2868835422881367,0.13839745642797818,0.08750100413500018,0.11698088091881725,0.09239596215396148
0.094,0.078070996362521,0.02096117794217382,-0.05744083227323764,-0.04896073616872205,0.06732321831669881,-0.019186511024826425,-0.06271722547900321,0.2864084818885601,0.1460406264619874,0.09612267777905636,0.12534701249473582,0.09438481476809354
0.096,0.0732692582485575,0.018224999969165698,-0.05555268453784122,-0.04467449103856661,0.06381585482777372,-0.020038552962630872,-0.06143205454924335,0.27944132891455653,0.15069477913497445,0.10174413387789726,0.1316319260067386,0.09679949060066709
0.098,0.06325984652423139,0.004233464509977064,-0.059328529676049596,-0.03271638088279947,0.06004300829671338,-0.02912601402016296,-0.06205425810502307,0.2669647968081042,0.15183328338610336,0.1039519209410728,0.1346494020344527,0.10061365372399284
0.1,0.06251795554699682,-0.0028893647857635542,-0.06536028715588516,-0.02949479966887945,0.0617391480241579,-0.03593050048513626,-0.06149160417756317,0.2545895096381103,0.15116343720813902,0.10725198964862616,0.13720109543309006,0.1066814736837479
0.102,0.0730357983097801,0.00748659870628583,-0.06536787204530789,-0.04070418648434592,0.0666503405395758,-0.03091907079997453,-0.057832509595620425,0.24602920079808718,0.14978533115038042,0.11400227745003216,0.14199352662759632,0.11406368624596314
0.104,0.080735836995618,0.025723131696937546,-0.054965728021515205,-0.05390046866452647,0.06622334765566536,-0.01621237972796559,-0.05393944241998491,0.23870589131283915,0.14700409779629844,0.11941040892977847,0.1468763276525348,0.1194862390258816
0.106,0.07621929659397375,0.03444426880909072,-0.041968990907473774,-0.05547470642789767,0.05898352593014984,-0.0046102037519732565,-0.0539143752938042,0.22790693796954292,0.1419818650738696,0.11706434648098688,0.14719309776469058,0.12013608763536732
0.108,0.0649030844568913,0.027266124523458182,-0.038031796231634094,-0.04502110928088596,0.051847936154365726,-0.006029054016528599,-0.0564684143921666,0.21409872238434424,0.13567664316151015,0.10815394600654413,0.1421361237106074,0.11683867058682784
0.11,0.05402506764540223,0.012246879372849481,-0.042199213121959275,-0.030751159241474448,0.047358246969280246,-0.016090918227719166,-0.05626022314101811,0.20208151099524116,0.1300253086402138,0.09963462318369583,0.13548491876626473,0.11254436675171064
0.112,0.04276147276481414,0.0009611496826389814,-0.04201847524480167,-0.018898295818376005,0.04019032407433567,-0.022048304095580642,-0.05085622045302901,0.19413397789006587,0.12590091268657477,0.09530488860438834,0.1309885076123446,0.10886428065510118
0.114,0.02772301639079358,-0.0026679713658752484,-0.030348320219533466,-0.00992059727108179,0.02663549858501809,-0.018036632905056364,-0.04253338551621438,0.18786540091314674,0.12257933929632434,0.09402038681875065,0.12868798244664648,0.10528291179267947
0.116,0.009821009639902095,-0.003538540345669538,-0.013247959765872007,-0.001065916884289998,0.010044415648928936,-0.009797032949009769,-0.03473311316203935,0.17939764288786472,0.11871241709331742,0.09354685606849195,0.12528568857354053,0.10021325509665553
0.118,-0.006206211885969478,-0.007911912688987922,-0.001810866642891103,0.009047449367878603,-0.003022663240414626,-0.006235760812965196,-0.028969945779096496,0.16673405306072,0.11380972764891543,0.09221060473920945,0.11873095956285906,0.0930070950343979
0.12,-0.016155987439169166,-0.016626457593211155,-0.0009978054058820977,0.018383354225599214,-0.00872914464433801,-0.010297500521211925,-0.023992218348654767,0.15161419465457096,0.10889445296285861,0.08959871536786301,0.1117211994571674,0.08609106812627818
0.122,-0.019957693031117087,-0.025511775101265732,-0.006483840271303125,0.02412936883352034,-0.008563148231420709,-0.017620464423428718,-0.01717543137486129,0.1382886731139108,0.10504374764911172,0.08692115549221949,0.10811364978659832,0.08317838549948701
0.124,-0.022005616811999567,-0.030924170225983427,-0.009922168793598717,0.026795009762642857,-0.007844704303919191,-0.02191105575045963,-0.00792926442558214,0.1288405271218882,0.10091451318785041,0.08417635446792256,0.10703330530774909,0.08368570945554032
0.126,-0.02642478599082503,-0.03235961336543157,-0.00653815674270024,0.029238473872893987,-0.011089633266502358,-0.020440785386457196,0.00041069632212248884,0.12054124936855805,0.09316488341071683,0.07816734850053787,0.10351495301792181,0.0816056128256734
0.128,-0.03196077163173153,-0.03077521646519513,0.001244727954872112,0.03201366668393901,-0.017484900101409122,-0.015374236229365535,0.004160595856191336,0.10996855264425975,0.08089673625164318,0.06648148261153153,0.09437853087277819,0.07259089973407323
0.13,-0.03675190444596067,-0.03020244910585246,0.007102430731122647,0.03556343554286459,-0.023283549012946173,-0.012264465630358783,0.004139978476085715,0.09827323545664751,0.0680025553909612,0.05190906771263377,0.08148906973775491,0.05970388217984454
0.132,-0.045699773130760964,-0.03836443768400127,0.007909960021320462,0.04496920198490961,-0.028708093020287342,-0.016133709561831355,0.004801290910136505,0.08958366665410884,0.059203483714012746,0.04019253292147726,0.0694734599025335,0.04940718358147453
0.134,-0.06367572171306216,-0.05689440725054465,0.0069973159175511996,0.06312891545408664,-0.03728740788494237,-0.02572651705823474,0.009718854906774094,0.08519328985634604,0.055545578118572816,0.034595444621553686,0.06170427001453229,0.04417772812068567
0.136,-0.08547776200057408,-0.07553390565680214,0.009841241699349189,0.08293536489915261,-0.049264182540106595,-0.03349812075607151,0.018416071065611467,0.08121979240710339,0.054391698169664694,0.033568790599405714,0.05834592645505696,0.04101525369213237
0.138,-0.10090951230455623,-0.08385851529741456,0.017010439037224403,0.09450915474594877,-0.0603765758766078,-0.034343210635318214,0.026445854313394013,0.07271232505859979,0.05188239416896967,0.03255610655421654,0.05698685012490481,0.03584710328015023
0.14,-0.10534105716725183,-0.0824360266705512,0.023210199664515513,0.09557503975670181,-0.06603739587295147,-0.031068021297897153,0.03034696559943326,0.06031659659294681,0.04644292852784735,0.028681785703981007,0.05526415366984815,0.028864469187393445
0.142,-0.10285071220343556,-0.07892894644807745,0.02442416509630043,0.09194939097878245,-0.06595411847784585,-0.02899772237993802,0.03191256283115999,0.05041603659767605,0.040646226476720455,0.023772068798777357,0.05287305493834146,0.02450564037281293
0.144,-0.10309129066645634,-0.08007643099261054,0.02332056587331213,0.09233638348883526,-0.06558989483493333,-0.02960828085738365,0.03437007957305117,0.04709522661483906,0.03717736997629792,0.02094115704850021,0.050441587919903545,0.024780160936011954
0.146,-0.11235832082117539,-0.08730653876422495,0.025006937337144267,0.10075265840334081,-0.07045764471190691,-0.031173636197227295,0.03718611575369692,0.04696578381228484,0.03394886902347134,0.019123895349280808,0.047298993947033456,0.02527173214576778
0.148,-0.12548094419819478,-0.09583001698858087,0.02949069309645426,0.11166755870766193,-0.0784949526242428,-0.032243646614354145,0.03837772656658867,0.04379946014787813,0.026888100317738143,0.014005239381138007,0.04154455018942323,0.02057355907069516
0.15,-0.13121014095526834,-0.099759725710175,0.031511602864728754,0.11610704274723256,-0.08191331264888778,-0.03318996307899338,0.03927430750031896,0.036315079495656565,0.01683301574063192,0.004545237485041546,0.033086140571466714,0.01147995001146261
0.152,-0.12659216678352225,-0.09881316725626506,0.0281690785785337,0.11288809822698191,-0.07783884626355392,-0.035020033430182916,0.04312066620509663,0.028852978772540068,0.009583636574299267,-0.004709540684075153,0.025457822445012254,0.0032562777535117653
0.154,-0.12204092199626225,-0.0983110246366643,0.02422058171485143,0.11076308311877403,-0.07382313721257784,-0.037464327185427845,0.04950341440255776,0.02477830494255328,0.008420488743786717,-0.009165841783104823,0.021973693313551583,-0.0017848239377552828
0.156,-0.12907784095170294,-0.10246180562673203,0.026848346632530926,0.11766620638998679,-0.0790333683072896,-0.03901302785123003,0.053937849342731804,0.022878456083438296,0.010320318091132279,-0.008637664195647304,0.0215506831893202,-0.005239241965086503
0.158,-0.1444232561045735,-0.10830870573800741,0.03589800477645426,0.129201468248681,-0.09147967852676436,-0.03833375103722645,0.053600893303046515,0.020255147971850355,0.010465405176163265,-0.0058106692700229945,0.021029025429160037,-0.007598472408556863
0.16,-0.1531555330406942,-0.1092151612730624,0.04329663941050441,0.13343167180946713,-0.09980326466340933,-0.03570115232358225,0.0501213649544574,0.015510196223198942,0.007465665620784765,-0.0039002101164970215,0.019434052147301754,-0.007804610813722334
0.162,-0.14821111336455212,-0.10450544194267603,0.04275144062353569,0.12714896229614936,-0.09752950234337819,-0.033348059511966135,0.04686142885719078,0.010194259149389123,0.003833934359600173,-0.004833839123198562,0.01822324049215275,-0.006357669260551214
0.164,-0.13804381027541307,-0.10066430295577687,0.036304027738353485,0.11951699744531004,-0.08950261368171328,-0.033515275349932726,0.046047833654903905,0.007829442883928351,0.0025697617237006804,-0.007508531366613535,0.018828487288058283,-0.00509609556543994
0.166,-0.1338639998483479,-0.10252946957137947,0.030389718830567687,0.11909374912615957,-0.08416302411159461,-0.03614440928164919,0.04771242091708275,0.009464260234595486,0.003597502739886881,-0.009353441728604155,0.0205894873825839,-0.005008730812156789
0.168,-0.13660967501169577,-0.10756979379134278,0.0283740654421125,0.12410929833434256,-0.08417761145582593,-0.03915466330778202,0.04992659325840318,0.01215122832449994,0.004553832940382944,-0.009327173199545456,0.021219452460116302,-0.005376457334516221
0.17,-0.13975432226801068,-0.11053735904290395,0.02870359677842474,0.12758991735488792,-0.0861984199438597,-0.04095387474956497,0.04994758290337812,0.012720834796667522,0.0037185839033981737,-0.008610162641813792,0.01891798565814862,-0.005499619816072882
0.172,-0.1406478189613864,-0.11065664929683702,0.02941678131517503,0.12762676308957507,-0.08763726006649436,-0.0415337267391764,0.04587608803526201,0.009964235243442495,0.0003767051712578371,-0.00991294879908145,0.013476950267641914,-0.006998526028706812
0.174,-0.14139055884490684,-0.10955904645569621,0.031250133590066294,0.1267208376409124,-0.08902189214293771,-0.04034797405025862,0.038885117368090374,0.0045612874853969525,-0.00471387848056157,-0.014891012223166728,0.006901152177233353,-0.011345220744635431
0.176,-0.14093018447250294,-0.106116474077543,0.034401985702438236,0.12449050528336751,-0.089703980077205,-0.036372298068118404,0.032473479282174714,-0.0006611257636573945,-0.008318785317491445,-0.02068734315442077,0.0029163521869753554,-0.01614870851001782
0.178,-0.1364888693290359,-0.10060444600192374,0.03549959205485611,0.11989709793375238,-0.08738449844015726,-0.03224156169786684,0.027683904369474096,-0.0029597067865524537,-0.007771770849312003,-0.02202378222117668,0.003774016765824656,-0.01787643204151679
0.18,-0.13067791878638368,-0.09878013943925838,0.031204512074633168,0.1167894108438659,-0.08230952347453183,-0.03360316017702753,0.02202400218859695,-0.0027909121967989612,-0.004558952993539311,-0.018127948181127857,0.008073784648570835,-0.01608597106529236
0.182,-0.1291586814964987,-0.10566334781680292,0.022537603233190196,0.11974369279922334,-0.07739000254356666,-0.042506222535599686,0.013990380367164757,-0.0029312542492869807,-0.002680825904909467,-0.014249745638088082,0.012250842130626763,-0.01293180790719783
0.184,-0.13276132159660956,-0.1189131134732224,0.013119174525830689,0.12743501882508484,-0.07422490057531554,-0.054818697086738206,0.005214246867178371,-0.005467169582007421,-0.004830395684812571,-0.0151377631677041,0.013318332050029715,-0.011311280370161915
0.186,-0.13710907281063178,-0.13083866543658984,0.0061453527204259955,0.1342514861790489,-0.07244672356752879,-0.06415713329172137,-0.0020311709102473654,-0.010397498744262811,-0.01101625433080984,-0.020175642383294154,0.010726370527251323,-0.013141240308057899
0.188,-0.13997783260717736,-0.13610605958874636,0.00427092675854713,0.13745785753514664,-0.07296280285665814,-0.06704520237888667,-0.007211075451139758,-0.015978239593779132,-0.019272601001678095,-0.025857311015548133,0.0060844241642875,-0.01740916619097427
0.19,-0.14357611490472905,-0.1357710567193358,0.008466222599298238,0.13919796029683223,-0.07743168698209447,-0.06455736333670922,-0.01133077904165515,-0.01983191405459311,-0.026204280040340564,-0.029912548205516268,0.0013985472367056733,-0.021072490036720903
0.192,-0.1486615872948976,-0.13330407493711235,0.016102929853651353,0.14126928115687398,-0.08423277439060775,-0.05965846659535644,-0.015309400439936316,-0.020586666406262326,-0.02833031811531562,-0.032022134751524524,-0.0017456143404927318,-0.022233018051860357
0.194,-0.1520624953633082,-0.13041270731207488,0.022339090356737975,0.14229299532971335,-0.08891801294921554,-0.054947593711839555,-0.01914513212963697,-0.01941154605345858,-0.02576241526457318,-0.03278397865751137,-0.0029802674604665932,-0.021675045480144716
0.196,-0.1507914742443611,-0.12752071990037728,0.02378471609409358,0.14044855847328105,-0.08856044714151448,-0.05258320364779793,-0.022451123029220848,-0.019298349084785997,-0.02318917855100879,-0.03269153503953789,-0.004323327738133366,-0.021505094045862237
0.198,-0.14563028998108882,-0.12487519346020047,0.021028630858610668,0.13632456557895906,-0.08424631790773393,-0.05316979902806839,-0.025194986843451405,-0.022144083816052013,-0.02452692485864695,-0.03173828871652483,-0.007823219286006369,-0.02240903053664471
0.2,-0.14057529423972795,-0.12270244306304241,0.01785468980576761,0.13277220267981749,-0.08002211034786992,-0.05461518995624924,-0.02806879184982889,-0.02730623673411654,-0.02860473102475015,-0.030555774658897927,-0.01178956264785944,-0.02327158394976026
0.202,-0.1393919973382992,-0.12198511744951504,0.017165188337559666,0.13252891689493188,-0.07914973671021909,-0.05482566034237272,-0.031954235434562675,-0.03267856588242739,-0.03217092417965274,-0.03066108008234625,-0.01281609759541466,-0.02377716869135847
0.204,-0.14212423597462936,-0.12408712626608287,0.01787296315038451,0.13568827834726688,-0.08082963516365553,-0.05493944264100748,-0.036352569408740626,-0.03566724585146961,-0.034133061374552666,-0.03200578756961202,-0.01063326988453732,-0.024587012892548443
0.206,-0.14477257928957374,-0.12801214228702404,0.01691213363725987,0.1390687292819672,-0.08141005270089807,-0.05693671743032284,-0.03928082773614321,-0.034179457517246006,-0.034868849138169546,-0.03265686719369675,-0.0077636884094912945,-0.024904067120478393
0.208,-0.1440219480850298,-0.1314345208311067,0.012896231004736103,0.1398186152953025,-0.07889415092593051,-0.060585992164769564,-0.040192389960626615,-0.029055100404541387,-0.03506139105240356,-0.032589043649228266,-0.0065085877670612675,-0.023967005012044205
0.21,-0.14159213015604147,-0.13503294032094362,0.006700915620008522,0.1394384628537438,-0.07490289539990219,-0.06532312124192162,-0.041293835952381855,-0.02398619105656635,-0.036148823443432884,-0.03391844653039755,-0.008140939947453076,-0.023571762413818618
0.212,-0.14065706113114693,-0.13981132461414475,0.000758788039303712,0.1404046461048992,-0.07202192267853084,-0.07051115541827642,-0.0438230456318643,-0.02105121589714089,-0.03801670162027779,-0.03594613331623656,-0.01176262050120953,-0.02476929146307071
0.214,-0.13990288233629927,-0.14181518528587686,-0.002035398732968004,0.1405794059925924,-0.07051670058441177,-0.07298881087268873,-0.045867200130246234,-0.01931838161482744,-0.03760619208099595,-0.03546901068844646,-0.013989772118544864,-0.025748533847213297
0.216,-0.13593200115824933,-0.13643857598745082,-0.0005210519819748812,0.1363056428361135,-0.06904759427017156,-0.06949919373977644,-0.04599488480019243,-0.018734584671536037,-0.033486035076558306,-0.032675139963318264,-0.013175743636474401,-0.025809381905848163
0.218,-0.13026281267015585,-0.1263081182349847,0.004014436795268341,0.12951819205446063,-0.06814877275913724,-0.06174427918751944,-0.045324094719768525,-0.020886099757214237,-0.029112690111200757,-0.030802382595268053,-0.011847207782930618,-0.026091886010419715
0.22,-0.12821935570093068,-0.11998101414642551,0.008275008768920615,0.12650938760566593,-0.0692871058971439,-0.05618025115205926,-0.04451133416193396,-0.024951358909860243,-0.02824254361923089,-0.030624956850514227,-0.01202656590926749,-0.025805803459573697
0.222,-0.13059504496824062,-0.12331870082815224,0.007239464705609004,0.12992102560672456,-0.07019313991295008,-0.05865933143894698,-0.04278825732730933,-0.02699318302142536,-0.029789874085667883,-0.030502478954015304,-0.011549719280284785,-0.02315849865051045
0.224,-0.1327296938997466,-0.13410460006459796,-0.001533346150489329,0.13626136311775763,-0.0670120127502269,-0.06889857532275746,-0.04108314833622854,-0.0249354422863839,-0.030925607614050672,-0.03068472608285166,-0.0083135279431192,-0.019845075591191995
0.226,-0.13295168265661425,-0.1444688623056225,-0.011849413395034238,0.14123126324320556,-0.06198262542601859,-0.07930520191395875,-0.041830351973980245,-0.021147381575156766,-0.032286842914049485,-0.03317600226538525,-0.004700035192408636,-0.020004386424679912
0.228,-0.13590248954231524,-0.1485790248860511,-0.013086644942721402,0.14438197695336072,-0.06275172680860298,-0.08160316390888799,-0.04474116295977481,-0.018244261673906897,-0.03547102012078818,-0.03770820785635244,-0.004181695517143108,-0.024396820172718416
0.23,-0.14538423070579382,-0.14856420955299315,-0.0034269243442137717,0.1484127467864791,-0.07215851374206694,-0.0764730771265742,-0.04673429829577251,-0.015814814661633533,-0.03896589754072247,-0.04136557926694159,-0.006872249237978739,-0.029445418561132777
0.232,-0.15743271929576824,-0.15065882881596687,0.0067968509056837104,0.15473833779426802,-0.08315779394746069,-0.07285864902488122,-0.04588352669299606,-0.013039917470368336,-0.040493564410747605,-0.04226436303523723,-0.010741553994328322,-0.031946562697042366
