time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.792,0.14515418722088327,0.179646966132052,0.033785161377257386,-0.16030611478132378,0.05447503365239301,0.10622072229143699,-0.01746448198376185,0.30245223777426367,0.3808455687647632,0.3891997443015617,-0.6343770023555915,-0.6356183135269066
0.794,0.13994852374732117,0.18082037238183016,0.04018064988029659,-0.15772891515749154,0.048367637154763825,0.10893044424490794,-0.017578254214513877,0.28890808745206153,0.3548181269707746,0.37836524957509504,-0.6279457139539434,-0.6370496639101564
0.796,0.129325664816795,0.17701580213553536,0.04743091505749392,-0.1511272596557416,0.03990312092911262,0.11006231439277478,-0.017701557896833475,0.2800240092866347,0.3393904603943173,0.37176999798569,-0.6214828421184123,-0.6352196999395932
0.798,0.11553932166334509,0.1708760018988361,0.05550124035648509,-0.14250133797927758,0.029142502766110245,0.11114452770950857,-0.019082736262119926,0.2725454610620308,0.33351521872368367,0.3647969320228178,-0.6157314327743596,-0.6287669825738779
0.8,0.10546073109374535,0.165363539876931,0.060124533335564875,-0.13549389114714822,0.021103704993544116,0.11105662633801452,-0.022502050924228113,0.2627736230673493,0.3272410014734259,0.35483477658311036,-0.6114454998729778,-0.6220090825632505
0.802,0.10486369972277979,0.163057544939497,0.05822077307890058,-0.1338600960057552,0.02123329265146029,0.1091274021641805,-0.02663843624951878,0.24965868781820605,0.3146374274059031,0.3428280390187944,-0.6086685611829032,-0.6193578911311093
0.804,0.11328689918724544,0.164875881229454,0.051484198135654934,-0.13857477268485463,0.029414617784608098,0.1067792645456018,-0.030296844350066774,0.23344774225755746,0.2990560358044876,0.33027910927357107,-0.6067749606767053,-0.6197369026481314
0.806,0.12264872018979273,0.1666552338682596,0.043941495616875076,-0.1441951717666141,0.03885503360009703,0.1041185795654683,-0.033236238557454126,0.21493827592689846,0.2862659135859668,0.31792449597859773,-0.6055368410893587,-0.6184742911250697
0.808,0.12264948708534482,0.16245095019600506,0.03982705243929398,-0.14255954267820115,0.04081456729060522,0.0999887174198574,-0.03522940728788899,0.19736488033156177,0.27637187011756364,0.307143823756512,-0.6062676301376372,-0.6139923002911664
0.81,0.11180403127149505,0.15310633720563857,0.04132791796379357,-0.13287916903786756,0.033404576101424464,0.09562285575508796,-0.037187814396056736,0.18526117429556305,0.2634631593795112,0.29944212693748035,-0.6109034975003808,-0.6100737264701432
0.812,0.10006116864137685,0.145051909527293,0.04484625051970442,-0.1228329475510374,0.024959826978774108,0.09279908096439515,-0.041242941178670084,0.17992785068789013,0.24331550478675235,0.2935731554628399,-0.6188484465284569,-0.6112243073525349
0.814,0.09722935991054496,0.14112330927072694,0.04339153719408958,-0.11865664324992617,0.024971391010715948,0.0901119491467741,-0.047216533686655966,0.1772671468607961,0.2202945484415883,0.2855781170653403,-0.6258517627775116,-0.6178560869082494
0.816,0.10266761980018572,0.1392307602733607,0.035644701229935474,-0.11951380645644417,0.0328650573713801,0.0861043742396881,-0.05191552775804708,0.17076494639558445,0.20304258781935505,0.2731844451602215,-0.6282248724293609,-0.6265183274741559
0.818,0.10835205318041978,0.1372065280635999,0.027744154561855507,-0.12083385644950519,0.039860206095543305,0.08225542858790044,-0.053525732341872356,0.15818189633690072,0.1931165538547791,0.25790147777334094,-0.6275121351492059,-0.6332641864898261
0.82,0.10830736659401172,0.13360681306247882,0.024461349591020125,-0.11893881655080736,0.04047370754882691,0.07939831308101118,-0.053512388076236636,0.14463324470596448,0.18295954757139887,0.2418800087997835,-0.6286772683092925,-0.6367176767728014
0.822,0.10281722828529866,0.12802598121745898,0.02503197947631739,-0.11352841584453886,0.03667086131783146,0.07663661335690537,-0.05367674815796231,0.1349203951127426,0.1668762081377506,0.2256026333842493,-0.6344769766398388,-0.6391353453621376
0.824,0.09528122307821014,0.12225737920052801,0.02737337411109211,-0.10690024006604092,0.03195766246715029,0.07422187069766353,-0.053689635796182994,0.12472228828561942,0.14909035758962605,0.20916295954345782,-0.6436427314812941,-0.6439093223222575
0.826,0.08778774342270369,0.11632362833762408,0.02897646141331776,-0.09994228149012165,0.027932606582352533,0.07150724196395436,-0.05121708529483379,0.10662105563205398,0.13787258151473375,0.19411527671423318,-0.6535715724306341,-0.6517455245826373
0.828,0.08110562497515604,0.10727325202139827,0.02624920971451738,-0.09175276077365602,0.025891220027402136,0.06565234169791251,-0.044463465679658906,0.08318680862900238,0.13400713378197013,0.1826102162440063,-0.6632234368463195,-0.6612577585994387
0.83,0.07688454718397826,0.0964739150998167,0.01940437692621138,-0.08420045352215304,0.02651796030439497,0.05739318577828738,-0.035815479354641945,0.0651895383385659,0.12872844092274163,0.17365835787529724,-0.6736529897152942,-0.6726216824885681
0.832,0.0766747348992051,0.08986106851824184,0.013048680353470102,-0.08120812045195037,0.028927088217626216,0.05129338203129548,-0.030941974777098487,0.05698069612316368,0.11424442420101173,0.1628991423839573,-0.6863858319384845,-0.6870400545295473
0.834,0.07918392956124919,0.08834934762764013,0.009196956074297321,-0.08238136361660059,0.03205133222276736,0.0482891485966442,-0.03288571017499507,0.05213193063761831,0.09227096162226509,0.1476367914432347,-0.7015958067942364,-0.7031300996509983
0.836,0.08025194490459711,0.08721442147941501,0.007052026224716242,-0.08282982191409936,0.03432625906024373,0.04617553287973776,-0.03912264542149781,0.044762893466628734,0.0703738113076911,0.12945014938618632,-0.7173214163742019,-0.7174470814195796
0.838,0.07522448285130169,0.08433486929772205,0.00913620868301536,-0.07899981735941096,0.03184032090542173,0.046018689532347716,-0.04435207901643824,0.0374981728014791,0.05516157726841439,0.11237378979252921,-0.7302098302532921,-0.7281974650094104
0.84,0.0624970675228991,0.0814474890855289,0.018914060330915652,-0.07110222617517563,0.02132046845195262,0.05024286622261745,-0.044406866198741624,0.035168114184441684,0.04942428400506785,0.10001081390148242,-0.7384041029340314,-0.7364782376082699
0.842,0.047414585186915915,0.07919694135595935,0.03177286293174653,-0.06212310138104372,0.0070237061940997565,0.05598100939814946,-0.03843533705048915,0.03623008589945721,0.050562085913153906,0.09244802306865305,-0.7444665191548389,-0.745510999496751
0.844,0.039404824994029836,0.07529949506770889,0.03603080174822707,-0.055610988485106955,-0.00019062343808093853,0.055906587357082246,-0.02937139916214685,0.03467317225931005,0.05204400317781024,0.08592562596453095,-0.7537609691587069,-0.7586338988555461
0.846,0.04066951315112366,0.06724809454087256,0.02692544629848121,-0.05169823963515069,0.004528775143503853,0.04660532852003797,-0.022036199810123933,0.02776071715756013,0.0486620478933725,0.07700153091013077,-0.7682497951465703,-0.7748937978483136
0.848,0.042833569164281715,0.056386302587005895,0.013981997767259224,-0.04718438522208824,0.013029045849885826,0.033642123328711276,-0.01927502100896091,0.017568486546622766,0.03943932400321005,0.06593122823302915,-0.7836953339616358,-0.7885046585754133
0.85,0.03910135343721642,0.04806808147425378,0.009214838088698654,-0.04143006093794965,0.014943592386653281,0.025951364400017524,-0.020114317090473777,0.006161920037862707,0.026348032982933874,0.05478715394396511,-0.7953608557399858,-0.7959227254851295
0.852,0.03277040746697932,0.04544321155610278,0.012639947696215938,-0.037511883250182176,0.010467881370254527,0.025809565391741486,-0.021736588208248697,-0.006171711647756683,0.012525082485205053,0.04344235575110687,-0.8040156605498193,-0.8008038317309412
0.854,0.029894689186109203,0.04533043560677739,0.015290573959732889,-0.03655632116780345,0.007200714961273461,0.027648420299993686,-0.022076464089235047,-0.01882784381387111,0.0005850449116991964,0.029885347281072217,-0.8136305593453841,-0.8098864352865499
0.856,0.030263835294021078,0.0434845325404549,0.013183639143378363,-0.036151147795273154,0.00818809349874544,0.02699793768905463,-0.020721906784764366,-0.030317871341290003,-0.00902914462249482,0.015097524148950839,-0.8258565041853423,-0.8253596101637369
0.858,0.029007982129671726,0.03939172976290797,0.010562867431670866,-0.03356354895597225,0.009070329225266469,0.02478157881673763,-0.018110599558207992,-0.038103852162152084,-0.01654600203314619,0.004207390944117982,-0.8386369246873203,-0.841751013476951
0.86,0.02312231379056199,0.03325231603352712,0.010512337418064871,-0.027241530496652178,0.00604090893012953,0.021918181912866853,-0.014535455624366023,-0.03865007654721527,-0.02022709106268884,0.0002875506054362479,-0.8482410356705355,-0.8511489192441545
0.862,0.014987885486690162,0.025083357509499662,0.010518607240306304,-0.018501353009233463,0.0014649633482678483,0.017265595797695838,-0.010818982265296671,-0.032122482146676054,-0.019274230735274414,-0.000572527154361726,-0.8527399685732208,-0.8521901526981022
0.864,0.009842288484429956,0.01768665495597145,0.008070342007749849,-0.01189942584779848,-0.00022842970782377162,0.011854369066403346,-0.008577529971664917,-0.026044897118296623,-0.018365922555250453,-0.005365065051306744,-0.854666242859777,-0.8516312833862136
0.866,0.008611079992161446,0.01433174564025926,0.005680583372614952,-0.00968420250316458,9.524202241260042e-05,0.009220885433409652,-0.007894718180857036,-0.027862894414524955,-0.023152615495244284,-0.015972909168173923,-0.8586693942813477,-0.8564156888452681
0.868,0.0061765783285568625,0.014415155805829399,0.008102014012747202,-0.008704522511251683,-0.002868313186228708,0.010940042647385037,-0.0060332335174184265,-0.035403463130141755,-0.03146157976870197,-0.026603805761532914,-0.8660280969043886,-0.8668109469314852
0.87,-0.000890278643602631,0.014429317797461347,0.015268647341555855,-0.005503745981416825,-0.010342111998555396,0.014360759137614547,-0.00022430217135609523,-0.04074102800457364,-0.035332039558541965,-0.03030359431333796,-0.8735720656786582,-0.8776534553001556
0.872,-0.009734183161492735,0.011492426338534246,0.021273559935337444,-1.203830284214933e-05,-0.017169237652278724,0.015149949524261538,0.008920830296165161,-0.04116804595549176,-0.03176501189572626,-0.0274786932242894,-0.8779646990157811,-0.8843043056755867
0.874,-0.01637706059629796,0.005615756127175292,0.022042933706651113,0.006437751462930217,-0.01957303568420968,0.01195652921423361,0.01733119981392502,-0.041754124161860466,-0.026161686830376042,-0.026487657290572033,-0.8791211261641433,-0.8862997716853626
0.876,-0.020842220433633513,-0.0005374192487368821,0.020325444617208168,0.012744071774254892,-0.02004139419764086,0.007825887668209363,0.02062211558593922,-0.04809660697257513,-0.025617557673694752,-0.03455303805884882,-0.8798797193503576,-0.886170852753533
0.878,-0.025709661994186075,-0.005413270183425915,0.020421828761096564,0.018293139816278878,-0.022525267568216042,0.0057128041472819,0.01825371655689509,-0.058916738932984686,-0.03286028647496516,-0.04877380475425805,-0.8836016909325117,-0.8871177077943662
0.88,-0.031879106422600195,-0.010447383909549567,0.02189981901303486,0.02306914096921386,-0.026745120781558586,0.004615183443153234,0.0141139149896912,-0.06802847546814277,-0.046041942684237676,-0.05959930449218676,-0.8914004673638422,-0.8916209107205938
0.882,-0.03594964201950951,-0.015158857778498711,0.021681278719753675,0.02568823342095565,-0.029023256130730545,0.002714004952817431,0.011486434440920526,-0.0730279679504193,-0.0611251649196539,-0.06356065200093038,-0.9007202828870675,-0.8992174417026048
0.884,-0.0327786054506755,-0.01506774090197946,0.01872765936601221,0.023049053154688554,-0.026557357153837644,0.0009679576456142459,0.009768341635920894,-0.07703829366008627,-0.07417310528417782,-0.06688321429921226,-0.9072952419757719,-0.9055718356737734
0.886,-0.022536717159032913,-0.009009795681654453,0.014179762169192199,0.015336042523759492,-0.020197063594457793,0.0006438983496761162,0.008238158690031704,-0.08191066797377104,-0.08287513722121101,-0.07480577494798285,-0.9096091833571388,-0.9067264262961036
0.888,-0.012525789724093954,-0.0025802323308995283,0.010001736792306551,0.008217114847245199,-0.014006182267872721,0.0011692675544627018,0.008918950784076172,-0.08549212367306107,-0.08678459558172608,-0.08359339860466453,-0.9101267688316945,-0.9039014961966257
0.89,-0.009711291550033847,-0.00032592261742359335,0.009016323929167892,0.006601302340887631,-0.012195739024860933,0.0026238754644157458,0.012745839720634252,-0.08548204501347244,-0.08699151300367215,-0.0863575990831575,-0.9109627052212889,-0.9016549480745281
0.892,-0.013918389219179214,-0.0006627147667095547,0.012767167180690663,0.00928487380824543,-0.015402207376762978,0.005896648017102842,0.017069251521180287,-0.08161243066780194,-0.08546968856114812,-0.08227233439288542,-0.9112213124488088,-0.9026758808615366
0.894,-0.019136650092126135,-0.0013782167708347782,0.017377678481782143,0.01212834999933027,-0.019160583403672323,0.008472651880003516,0.019332560039435218,-0.07507663708011622,-0.08336176832686669,-0.07646151113134146,-0.9102400592344374,-0.9063668964395802
0.896,-0.020288805243726022,-0.003834428187827989,0.016325708903998724,0.013691354188516797,-0.01831995851573235,0.005690856858126772,0.01972521522588865,-0.06920588307709342,-0.08009681970068736,-0.0735783522080477,-0.9098613475428029,-0.9108599974135518
0.898,-0.01882599354816058,-0.009047349255668788,0.009985279513317295,0.01568281947215878,-0.014324357619702492,-0.001521627683037775,0.019160621746648183,-0.06921015330174418,-0.07518440076941096,-0.07504849327681992,-0.9115316460848978,-0.9150474830975491
0.9,-0.020302410161991358,-0.014857551134084412,0.006027839723088163,0.01942806611387119,-0.013729286102795482,-0.0064780746383100545,0.017671584860998363,-0.07700501960843904,-0.06991888331470877,-0.0802874939952962,-0.914244776750093,-0.9193761113973217
0.902,-0.02605601517718924,-0.01888023565207655,0.0080845761417264,0.023690938716615605,-0.01830216588677335,-0.006100966402809433,0.015606050825385383,-0.08638703681884989,-0.0662763789987405,-0.08690457058230287,-0.9167929221566959,-0.9246301043459857
0.904,-0.031188684592908727,-0.021128652504654483,0.011026096970572188,0.026407415847172627,-0.022527993264765067,-0.00455757955931786,0.014236144417928932,-0.08818220681219789,-0.06537881975936478,-0.09219520446302067,-0.9192027388971586,-0.9297133792185654
0.906,-0.03138890123546561,-0.0232038365574434,0.00878183491688489,0.027360599798752633,-0.02143407733197389,-0.006830329793162124,0.01438974588894088,-0.08220164657088443,-0.06816209529511999,-0.09685121503637831,-0.9211606549920569,-0.9319380071812727
0.908,-0.027094302112123343,-0.025912777903382856,0.0011393155663053387,0.02736817228201159,-0.015308290251085767,-0.013050802714715329,0.015784801383425997,-0.07973232750214052,-0.0753989352537462,-0.10354285091421166,-0.9223003900149849,-0.9309949351153486
0.91,-0.021065972865186716,-0.0277939535017719,-0.007291343791075172,0.026165687735893714,-0.007615907958059071,-0.01921057814624999,0.017790349702325323,-0.08988252052427505,-0.08530281911764495,-0.11113806478388914,-0.9244986908447581,-0.9310830777170068
0.912,-0.016554394171382162,-0.027474912728343216,-0.011630193088817577,0.02388110552641011,-0.0025283545998432853,-0.021562007774217462,0.019890694663860387,-0.106158725937771,-0.09342608562879191,-0.11483847510976435,-0.9295824115635831,-0.9354037874027107
0.914,-0.016794807135268524,-0.027266810134798463,-0.01102349227988274,0.023167443363482882,-0.0026994466627532645,-0.020671715076962922,0.0220493730761719,-0.11215202568941571,-0.0957975192266515,-0.11187704049839861,-0.9341266290772521,-0.9398984341851472
0.916,-0.021791766415157447,-0.03045425559158645,-0.008962350488275882,0.02620896536414981,-0.006835558002668225,-0.020403265685302933,0.02483672493948446,-0.09986334585357838,-0.09044640889299818,-0.10386872237297722,-0.9318750105151977,-0.9378699916951191
0.918,-0.026895725899657972,-0.03538252399485503,-0.008566926865863715,0.030709661019371365,-0.010881239520893116,-0.022440437287525466,0.028059762236298844,-0.07706817214838972,-0.07785306483885818,-0.09469593494530666,-0.9227951174952592,-0.9300715744019716
0.92,-0.028352896646647082,-0.03678153794042497,-0.008378040878285826,0.03256386934329304,-0.012898447460917326,-0.023624668963733778,0.03013145108190631,-0.056993463178792385,-0.06233370429312252,-0.08781815058043092,-0.9147334734953713,-0.9243038395146845
0.922,-0.028514190905600513,-0.0320666652209728,-0.003487124245100155,0.03112688302361735,-0.015539406782182102,-0.01918738361474748,0.030092044210028146,-0.04685385410440054,-0.05059436051321584,-0.08474991003575261,-0.914314760224189,-0.9245417579224395
0.924,-0.0318544733829582,-0.024424704510174085,0.007441046518197649,0.029297992272420467,-0.02145089864832008,-0.009313028930206193,0.028995405987907612,-0.0458580358700776,-0.04693499847663723,-0.08507934493449085,-0.9195337072212162,-0.9260107634483715
0.926,-0.037783009343778574,-0.020966547676576606,0.01678901242626016,0.030242658410760202,-0.027603015858633617,-0.00204861361758297,0.028426757766313673,-0.047767340505251596,-0.05054412667237765,-0.08710294526300305,-0.9232822509831168,-0.923319111035352
0.928,-0.04120701933620397,-0.025602681029338853,0.015585030109845717,0.03432817343477995,-0.028442475084536296,-0.004899764932123795,0.02852773886376213,-0.045933274444381944,-0.05712509129580152,-0.08880032856336022,-0.9230739274352795,-0.9188943323250078
0.93,-0.03877992759019921,-0.03323206707114233,0.005553229656047612,0.03778537872323958,-0.02318526194610251,-0.014546651772691113,0.027885513072951548,-0.04015029858432791,-0.06233416064162096,-0.08955119868943336,-0.9236036201727551,-0.9190579724741215
0.932,-0.03212285916472959,-0.035563282707370754,-0.0034274527109988163,0.03633919789509797,-0.016085052829386867,-0.021161889876563065,0.02552035965620605,-0.03642396373657344,-0.06426266643062555,-0.09044568626241836,-0.9284827587408706,-0.9246313811435694
0.934,-0.025798365436178798,-0.03142298198128554,-0.005643285868084998,0.03080633337075979,-0.011392736468670232,-0.020631808556159505,0.022720481771285297,-0.03865867277750422,-0.06365093221440106,-0.09223704679200104,-0.9350785027698986,-0.9308735190032708
0.936,-0.022801585518456242,-0.02647924541119159,-0.003814473387277971,0.026119443750221422,-0.010092857344821234,-0.01710532918717578,0.021648201998588353,-0.045113327833985056,-0.061921315103810846,-0.0941328170355059,-0.9393996002495245,-0.9347539305368523
0.938,-0.022537576654419796,-0.025415779520492777,-0.0032100267206262236,0.025443978600234996,-0.010376672484517499,-0.01596954370442806,0.022937786069398357,-0.05242863006204298,-0.05929780249577722,-0.09464719018434486,-0.9400451667253772,-0.9361195631998693
0.94,-0.023574730364166595,-0.028835604098666215,-0.005682583057521567,0.02839207778880175,-0.01051027943828734,-0.018681786099018972,0.026159849412025395,-0.05774445703309689,-0.05611831317658063,-0.09270226795804858,-0.936949279709722,-0.9338347203515921
0.942,-0.025859789858832364,-0.034888910371053745,-0.009281830356393525,0.033156028737516115,-0.010634052657234817,-0.023183895419245346,0.03069154466740403,-0.058610171701895745,-0.05496186366199494,-0.08852468870330371,-0.9316286174835726,-0.9273918496382695
0.944,-0.029586780992876746,-0.04068659223162298,-0.011073274795835858,0.03791924077831615,-0.011792541234026482,-0.026593261333374137,0.03493043548083451,-0.054884555644702605,-0.058087003101021384,-0.08367788850261526,-0.9274891528447008,-0.9200564856906454
0.946,-0.03480878245718401,-0.0441916531711735,-0.009238206723358683,0.041986647981021696,-0.014903185504212404,-0.027360838455628533,0.03641961473945172,-0.049270487796060386,-0.06363989124775227,-0.07987962640761943,-0.9260563708046237,-0.9151504370721815
0.948,-0.04158682678089536,-0.04526218219963853,-0.0036131516146526415,0.045713120338221516,-0.020496190989371128,-0.025322541650117453,0.033630324708401466,-0.045437766898693444,-0.06791953541914304,-0.07847783663435443,-0.9252164090050731,-0.9120588061926511
0.95,-0.04821700938263125,-0.044289786884941174,0.0038812273426018467,0.04830356434712059,-0.027142892567233626,-0.021132239838277146,0.02785953239793064,-0.045762467107307796,-0.06989372945429277,-0.08035273177748667,-0.9230959010977,-0.9092333510755554
0.952,-0.051313860816365194,-0.0416409441059683,0.009617114978346162,0.047883810507460246,-0.031184608390836605,-0.016631093702937378,0.022960694948333443,-0.04796006984300351,-0.07011437923723898,-0.0845640624160313,-0.9203767344567518,-0.9077590247984659
0.954,-0.04880395143454952,-0.037895188678030226,0.01090682258903123,0.04403613697459066,-0.030193184639496603,-0.01381875677412314,0.021592827107859924,-0.04594868637453178,-0.0676157440054571,-0.08770105706853752,-0.9179051784852271,-0.9092257073089308
0.956,-0.04121089550131618,-0.032906178129625124,0.008334092236234387,0.03786352264434426,-0.02528701523659415,-0.01262133295635159,0.022016039067006405,-0.03814643349743313,-0.062216895263687844,-0.08621186290312421,-0.9154013478442127,-0.9124004044056132
0.958,-0.03177292165409956,-0.026895503251796044,0.004892505894798449,0.031171247341614614,-0.019671252999949315,-0.011677398678051119,0.020705416653636458,-0.03033510398017076,-0.057269996049630095,-0.07927493375111762,-0.9129811050189941,-0.9143583265089538
0.96,-0.025886188969871885,-0.022912714296565273,0.002964669539660499,0.026983678892294277,-0.016293432250576306,-0.011170331048018444,0.018185085385503365,-0.02713461074994299,-0.05572035729975818,-0.06936757320711114,-0.9112612382205688,-0.914004267660665
0.962,-0.02632817852498715,-0.02362997817930037,0.002685767805325783,0.027193597867221447,-0.01614579965886996,-0.011937743710523242,0.019322742144650996,-0.026628074220071973,-0.05610837514720951,-0.06100879607644739,-0.909905873190251,-0.912685902197553
0.964,-0.02979749017196036,-0.026756530229468445,0.003039826596023063,0.029777061636487436,-0.01789569299517948,-0.013012198970288156,0.026300377900631857,-0.02542701239621483,-0.05556357894777698,-0.05774774642367604,-0.9079152377379974,-0.9114935593050723
0.966,-0.03178187311584477,-0.028848142210295868,0.002939973371200198,0.03192065051432027,-0.019247040970524567,-0.013679809839045954,0.03442567140535076,-0.023732300677470747,-0.053881111181063375,-0.058723744994641155,-0.9052046239046191,-0.9096384466745191
0.968,-0.03228408066449332,-0.029854746933265258,0.002432933656014472,0.03341418485553717,-0.01943677997027278,-0.014730477660696973,0.037635948515763,-0.023545539931307317,-0.052362151594658686,-0.05957988832525624,-0.9029059599424545,-0.906220112012801
0.97,-0.0340459470609291,-0.02934454441519863,0.00472165513852768,0.03416469779745927,-0.020936739181913692,-0.014342696685723128,0.03564670139501222,-0.02467783347050144,-0.05113589793848122,-0.05769234970720497,-0.9020944680553953,-0.9022561739498987
0.972,-0.03721465316533183,-0.02471013763047311,0.012655000537572483,0.032347614462035615,-0.02606616339094755,-0.008806327140069282,0.03271733723268062,-0.024658607633065023,-0.04983449373395262,-0.05520540830498925,-0.9025824959565071,-0.8999833286790195
0.974,-0.037887635935449776,-0.016883080987653627,0.021462887205484733,0.02747364298973488,-0.03116008914139878,-0.0002112898508423879,0.031086872205604167,-0.022652403941960747,-0.04934040688974645,-0.05631446381096875,-0.9032444297958677,-0.9009150031759005
0.976,-0.03279925023778638,-0.011204677171690441,0.02236785653673159,0.022043848198866244,-0.02954172261007956,0.003980771096683423,0.029105225065825295,-0.02082635085972485,-0.05056496073290934,-0.06178010068894203,-0.9030037620274811,-0.9041903983186694
0.978,-0.025312052043805423,-0.010653851767503995,0.015468511918589941,0.019135825238192537,-0.022148877514719414,0.0012766239669268617,0.02578173372469086,-0.019770391671051036,-0.05164971467349813,-0.06666047803275539,-0.9006197028237405,-0.9058150364749372
0.98,-0.02369524310209195,-0.013126416472106566,0.011125798779782477,0.020324427790602572,-0.018732910582098094,-0.002321811086937529,0.02356164165369905,-0.016018274354064988,-0.04861383195149319,-0.06474595473120778,-0.8948579208187687,-0.9015031178764455
0.982,-0.03111824714438957,-0.015381303875121835,0.015987464518440814,0.024945031988408164,-0.02505287527668886,-0.0009717027900353048,0.02476122690387814,-0.00757940819738305,-0.040143079144292444,-0.0554379005104288,-0.8868437140373118,-0.8919819079765258
0.984,-0.04121962413514041,-0.01660049529224488,0.02464359576769327,0.030310471184160928,-0.03497152667572725,0.0034362492300820573,0.02757160429103759,0.0013680350876940283,-0.030313517057942507,-0.044177804120976834,-0.8801829340329155,-0.8829270683205391
0.986,-0.046595322939285796,-0.018006454427302757,0.028415070333482284,0.033990756812281905,-0.03958757200472868,0.0050931609630659215,0.02822311697630285,0.004722966766384256,-0.025184354291329165,-0.03555173441247515,-0.8764988886534015,-0.8779573442651336
0.988,-0.046554013702827204,-0.01978188215223018,0.026423602453925738,0.035109203347306835,-0.03820211127723593,0.002775767127234171,0.02636221971833509,0.0012928244585060501,-0.02732843136695906,-0.029643342957473156,-0.8734721682917259,-0.8747485142187149
0.99,-0.04356965592299216,-0.019861803438452216,0.02343381024162829,0.03301517008450322,-0.03523530129593377,0.0002815269355642083,0.02537009720393574,-0.004109487902364641,-0.034178561771380137,-0.02603273997317866,-0.8686003900026015,-0.8694403634170368
0.992,-0.03788946557938665,-0.01721854693557301,0.020892662785785856,0.027668624847231968,-0.03167083496497401,-0.00041214625902098056,0.0269474091446862,-0.005037273233686174,-0.04070790658090699,-0.02562628756937261,-0.8622447526528799,-0.8617069481125404
0.994,-0.029214273893924152,-0.013851018246152765,0.016150413549895434,0.02123230683322965,-0.025394183482189484,-0.00112258112280555,0.028049823845059805,0.0006740181095482102,-0.04252616690195015,-0.026962221763039203,-0.8567325710048489,-0.8546495757182362
0.996,-0.020042100904669746,-0.011332859669492264,0.009550844567050623,0.01624339960560349,-0.017243030796629137,-0.0023829408771368654,0.024469037667892247,0.008279350624905396,-0.038115661117326685,-0.026500717480456234,-0.8535997753921399,-0.8512828782797851
0.998,-0.014539958301812383,-0.00892703167178532,0.006029152494896511,0.013471752820678098,-0.011737992692413988,-0.0020722016722949546,0.016397417643815596,0.010963080355727345,-0.030712938180081115,-0.023628333122089513,-0.8514098627492722,-0.8508687062718269
1.0,-0.014529086355656093,-0.006466710166729697,0.008148682412805013,0.012827620706897106,-0.011662981004202828,0.00011349914306951872,0.009208954457779996,0.007901370526123405,-0.02634176748130659,-0.02034212228553882,-0.8473145943439958,-0.8492894374227364
1.002,-0.01681643859645249,-0.004111603715521187,0.012734384494084969,0.012851988646107718,-0.014568182850802741,0.0025360082998600454,0.008300822626063178,0.0051125635636839195,-0.02806945879276015,-0.015752520531212066,-0.8410131248192803,-0.8438255627667834
1.004,-0.015902358231058553,1.0808417064542023e-05,0.015824657162867215,0.010062382556735062,-0.015883216045908054,0.005459943280208017,0.013673011014529014,0.00746696131951998,-0.03321510996118225,-0.005817960538475727,-0.8351827749294645,-0.8362532119800886
1.006,-0.010952683502676556,0.006110727288056816,0.01674652182334603,0.0037826928735968986,-0.01451179756671593,0.009410286577301294,0.020124339623557606,0.011984688856404321,-0.0362356362750409,0.010219904760165162,-0.8320943813390417,-0.8309878771678624
1.008,-0.007591332689182102,0.009867014152550783,0.017129115664501322,-0.0008450665430274799,-0.013826221264416653,0.01213895175480503,0.022703595184360895,0.011242434858343397,-0.03406410932807759,0.02632243411869865,-0.8315404175887654,-0.8309049330778892
1.01,-0.010334920199004253,0.007999123707063197,0.018281737269350947,0.0008294894099205583,-0.016535401768220215,0.011536445636388944,0.021277339234198868,0.0034572195968081577,-0.028755110165257766,0.03443291947729881,-0.8317457990656139,-0.8342949469887293
1.012,-0.01683039264466692,0.0022316318536707014,0.019350484490927678,0.007393446949724687,-0.020545533074250766,0.008307284415101361,0.019245298216631082,-0.0037937575833029594,-0.0244980393844866,0.032435104102586446,-0.8304454947875849,-0.8356062756335613
1.014,-0.02190615747336446,-0.003993816076606324,0.01848363044385039,0.014399946348040173,-0.021980266383450537,0.004276032710757647,0.018862204763588842,-0.0031318826522417752,-0.02336952357742282,0.026767566679554454,-0.8251006893924108,-0.8303133005036719
1.016,-0.02305671917262236,-0.007775729515607691,0.01601459132387368,0.018195967270998932,-0.02015736317977142,0.0014212653598069016,0.01915004571083615,0.0018168651167481853,-0.02495665868025084,0.025859612218909072,-0.8146248770422642,-0.8192666308379953
1.018,-0.02117275067927719,-0.006869362900249663,0.014912523587695698,0.016971968473253846,-0.01785341826316256,0.002042515067573669,0.0181122641215355,0.002436625015566217,-0.027439994267084412,0.03129587874319414,-0.8018679411341301,-0.807522394122066
1.02,-0.019575549134546674,-0.0019941642578170226,0.017764928166640895,0.01252959932535696,-0.018375152996433924,0.006862194936918718,0.015774231144069485,0.000628108045487586,-0.027660493294118686,0.0384027799158277,-0.7922944839948595,-0.7994218573809277
1.022,-0.020777217910945018,0.0032867049806699564,0.02376504232754426,0.009009111674407821,-0.02220112108470991,0.013496188179142634,0.014063568089269913,0.0072393858195707195,-0.023078515590280416,0.04387835244946172,-0.789403594575857,-0.7957021761802546
