time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.0018378060744546612,-0.08265755218904688,-0.08457439418441179,0.041954462288591364,0.042621347229247215,-0.08566269474277864,-0.18530775291800575,-0.34842478807566196,-0.43046448318980207,-0.3601745751167538,-0.25138204136635267,-0.12386405706061954
0.034,0.008762620008836333,-0.0774379652448051,-0.08608376230277547,0.034830952365415585,0.04619322763678509,-0.08327860738371524,-0.1840690829579421,-0.3501626331215749,-0.4330609516083191,-0.3638325124174359,-0.2521899504120584,-0.12072803118169881
0.036,0.004928206437988832,-0.08233334803352785,-0.08715557570337319,0.038357870145737154,0.04423585028623683,-0.08615089194153899,-0.1911731495757391,-0.357929082561601,-0.44036851460701454,-0.3732171059801752,-0.25650414955878476,-0.12266196070941295
0.038,-0.005418335100245237,-0.09067458935589716,-0.08526628085302125,0.04790543517474143,0.03825172472919922,-0.08958685489660569,-0.2012255524259606,-0.36686115978550193,-0.4475155755415247,-0.3818422425556933,-0.2613431345867621,-0.12617103149029377
0.04,-0.01142965282150092,-0.09392411199221312,-0.08255694604093446,0.053517223069009745,0.03466030525207997,-0.09005486031375239,-0.20661625289631036,-0.37201885307262206,-0.45055177394298784,-0.3842161905725729,-0.26297121689059616,-0.12704601105727079
0.042,-0.00909345467395638,-0.09268017985565713,-0.08361146179472151,0.052559135329173036,0.03682646208760432,-0.09023802085470273,-0.20593415989345246,-0.37381444601828445,-0.45151922485748247,-0.38201564066572957,-0.26163245590924566,-0.12519301921154735
0.044,-0.0042112340377502624,-0.09330108819014253,-0.08908965359718872,0.050660971926504095,0.041830223239246365,-0.09366459920374161,-0.20407977398987542,-0.37634931041518377,-0.45489454253670103,-0.3813797012845146,-0.26133360374925113,-0.12362056812180108
0.046,-0.00365919024893942,-0.0984695052838202,-0.09493949933673862,0.052757036646318,0.04467453469586186,-0.09932649118473313,-0.20451063260541208,-0.381037752103151,-0.460920291060081,-0.38526384895575183,-0.2648959400878277,-0.12450367101589914
0.048,-0.0074027695641272935,-0.10464482474285869,-0.09770135715965257,0.057210490364819296,0.04377293971815592,-0.10351257360743184,-0.20544301372158363,-0.3843970956429303,-0.4655521965983771,-0.3907776260614247,-0.27046667624594906,-0.12777695940170603
0.05,-0.009192566742864864,-0.10578194234256118,-0.09735280032058671,0.05822579804026133,0.04209572455747918,-0.10332249002070246,-0.2043749262057519,-0.3832112693104637,-0.46591748009385425,-0.3932434027590523,-0.27354740311801296,-0.13183478210743024
0.052,-0.00399350630896296,-0.09841443638857005,-0.09510516722641844,0.05216952192588648,0.04320459664954566,-0.0980150921281941,-0.20223094632231586,-0.3792242188174277,-0.4627431131786651,-0.39095045564541336,-0.27154311523468966,-0.1342374696635146
0.054,0.005368650891635588,-0.085898416469275,-0.09151447163242482,0.041940639905597175,0.04641937041484753,-0.09000419888786096,-0.20145003390651461,-0.37690473028858534,-0.45844277205670053,-0.3871913799118368,-0.26621479374178153,-0.13347287211805192
0.056,0.00991937649402681,-0.07805086528463472,-0.08792466073233976,0.03583765340231646,0.047442861901507045,-0.08485183499047369,-0.20291522648984334,-0.3786228096164518,-0.45598177031837445,-0.38873669271816114,-0.2625403746027922,-0.1312643868255348
0.058,0.004709024140129062,-0.08203915574982563,-0.08686639709591636,0.039576992788483284,0.044389565721909,-0.08660343880952677,-0.20606577421566183,-0.38295891445991087,-0.4579779102176568,-0.39918469595334316,-0.26428338862578554,-0.1312245778263815
0.06,-0.0034830362691001654,-0.09147228105457521,-0.0883976351383003,0.047692696434356655,0.04082605192655473,-0.09138824349804622,-0.20986176564537554,-0.3857501358873913,-0.46345028461180315,-0.4125310389466309,-0.2692260421127512,-0.13380657395596765
0.062,-0.0027429041860575877,-0.09197813047648627,-0.0895947899373834,0.04812593443165904,0.04165521537405362,-0.09104316417747733,-0.21269841370306858,-0.3833992406254006,-0.4673771603961292,-0.4182290650098526,-0.2710003452094598,-0.1350997528836101
0.064,0.00859683278407713,-0.08071374949343035,-0.08934262596056934,0.038159656526469944,0.04720836634954253,-0.08487713955824107,-0.2127325753340712,-0.3768389953138841,-0.4660359164442766,-0.41346199883156937,-0.2671799735887067,-0.13243551914776616
0.066,0.018160259909616203,-0.07017253029378286,-0.08815833224572235,0.028703990011833627,0.051504891826730674,-0.07998759998787405,-0.20894268818205566,-0.37034026888594596,-0.46064863561890834,-0.40514401800240546,-0.2620239238532459,-0.12821176488726566
0.068,0.01361924984472945,-0.07027664313147225,-0.08380958212280805,0.030155235525897935,0.04708533812633254,-0.07932242134548967,-0.2018477250580433,-0.36555777550769336,-0.4541114489143092,-0.4004514601128219,-0.260512551328862,-0.1267470125148671
0.07,-0.0037284503716073685,-0.07700092652111801,-0.07344403547721008,0.04093542469603123,0.032990488341511755,-0.07795740388164311,-0.1929130728967351,-0.3575168323733424,-0.44502476785891865,-0.39932162886470873,-0.26310710932615766,-0.13011596686711172
0.072,-0.022184014811537048,-0.0807103627627269,-0.05893192453518236,0.05199155756852738,0.01634081736868049,-0.07168666347265867,-0.18192593742038063,-0.3352426106642272,-0.4251260301971281,-0.39425686274414634,-0.26569773846695505,-0.1371827648043808
0.074,-0.03200047213909787,-0.07749793989770559,-0.045935823450237306,0.05643173144830849,0.005286350636080767,-0.06266643465717518,-0.16563414304866336,-0.28890408557460384,-0.3832906224997266,-0.3749884001156321,-0.2621814492835619,-0.14402955176071955
0.076,-0.030228612476099734,-0.0687999686796344,-0.03879191945641299,0.051830702388987585,0.00328906910782076,-0.05487919663035523,-0.14254665567862995,-0.22301715287679705,-0.31562311510144914,-0.3349499411365109,-0.2475431063813732,-0.1452010400041532
0.078,-0.018362143644902074,-0.057331370568300476,-0.03891825450273839,0.039480834097768064,0.009913283192098513,-0.04985071167327845,-0.11940963233011664,-0.1615832653056385,-0.23416669010148075,-0.27492861999143164,-0.2192708263512979,-0.13656393205442682
0.08,-0.0010074552462161497,-0.04985228118039181,-0.04870601465153017,0.02603828714712548,0.023902177964635504,-0.051080430935622166,-0.1085250217256953,-0.13131177426378357,-0.16116855428373475,-0.20045186004208868,-0.1764735706781969,-0.11729209259888018
0.082,0.01749099786687187,-0.05551671711646334,-0.07296163515488109,0.01918482400608952,0.04519478628655211,-0.06555579275524426,-0.11685109257064837,-0.1377944455449845,-0.10918027460167698,-0.1149608887299945,-0.11838292027489226,-0.08768314365095815
0.084,0.038408147692511115,-0.07205553960091268,-0.11051419018776248,0.016968931668402267,0.07350632042203922,-0.09236138457369542,-0.14101201533467358,-0.16410049359409995,-0.06927910967280042,-0.015319619654170457,-0.042675121425709915,-0.045518525804611736
0.086,0.06786651897876105,-0.08048643113846597,-0.14840210666135267,0.006617406039432713,0.1058040346639339,-0.11573733859738457,-0.17379442918271804,-0.1903850686652238,-0.019961826913656534,0.10682246636617196,0.05560361375140476,0.013770780240413404
0.088,0.11144849501173304,-0.06252392540220644,-0.17399066643117791,-0.023515686751163608,0.1395760368764059,-0.11957879449360624,-0.21106391285090725,-0.20648426901792657,0.05742405210761767,0.2605665135025931,0.18193027108667265,0.09363843078069202
0.09,0.1709321400441758,-0.01916619811263735,-0.1902012144864561,-0.07395526608666853,0.17783801940472954,-0.10560877595109854,-0.2512872287474949,-0.21002044176048182,0.16765088741872913,0.4486309246262862,0.33673428991973725,0.1932134016263319
0.092,0.2434695259993053,0.03178500768838851,-0.21200037112703338,-0.13528358899350557,0.22638070853589173,-0.09078516993367922,-0.29278179025580164,-0.2037044054500026,0.29383411936486903,0.6559980874568259,0.5090904475872391,0.3049626879505956
0.094,0.3219766078151254,0.07101863255506065,-0.2513905570518561,-0.1949097106666897,0.28670021200758283,-0.09092395222338673,-0.3325528196611816,-0.19291477338273716,0.4009134755802821,0.8447004892416647,0.6751903239737969,0.4147167441302797
0.096,0.3984329869804803,0.09036046492038423,-0.30831719356910353,-0.24415336631836398,0.35386956988519014,-0.10961088552544376,-0.36613413754262364,-0.17858772358903383,0.4580518357113868,0.9700140254809206,0.807171606980597,0.5077653947575953
0.098,0.4680766036859291,0.09722653384057413,-0.37069292408026694,-0.28313563083533666,0.4192604295288705,-0.13714063992537265,-0.3903306214516496,-0.15488439430251663,0.46328306843095957,1.0101556240872003,0.8882444755936784,0.5769308402440219
0.1,0.5283565830589471,0.10727102142678618,-0.42062817032094496,-0.3177801031292802,0.4731259968322528,-0.15728763392620482,-0.4069796755111021,-0.11893023282936115,0.44374819948305966,0.9804563629372941,0.9208444599035016,0.623349243469681
0.102,0.5747535252288377,0.1281205636005483,-0.44627562122101944,-0.350056098908743,0.5081359238746931,-0.16026259841262777,-0.4202718579266168,-0.07918736551069604,0.42816905061357385,0.9144071627811352,0.9173896441733052,0.6496426723783643
0.104,0.6022958873964711,0.14504850274345,-0.45734543630506663,-0.37112541484276756,0.527344491900966,-0.1576411672255889,-0.42653159677039176,-0.04471314682956192,0.4194156331035778,0.8255910266957307,0.8794350990304153,0.6511639994736587
0.106,0.6121556829592762,0.12470625444178876,-0.48782530413902314,-0.3656720199273928,0.5482616070887998,-0.18283030335021375,-0.40954926091449956,-0.005626028203612407,0.398446169900255,0.6935564582323425,0.7914099579862721,0.6139537176859067
0.108,0.6106998950573349,0.04815482438645714,-0.5626212593198349,-0.32744709014492934,0.5858649856953543,-0.2581284934112355,-0.3562929082985132,0.057671291066061295,0.35000580725343455,0.4987662554637424,0.6439985864855027,0.5293912234755768
0.11,0.5969623826954796,-0.05690131579980222,-0.6534477206831522,-0.2692332228018127,0.6248267251573927,-0.35597301516071084,-0.27859276583289877,0.13474350241834615,0.26926915096529047,0.26071902487200843,0.45693562430208845,0.4119991063254088
0.112,0.5576368299239541,-0.13365715805663353,-0.690830517480265,-0.21190650485232357,0.6234373307230175,-0.4133527856035356,-0.2065738162673489,0.17581014759664904,0.14876123590210558,0.022243747872308296,0.2659407627084228,0.29176739855340506
0.114,0.4823879142947355,-0.14809940934311167,-0.6304025711624845,-0.16687982236506602,0.5547938042461827,-0.3908844740511742,-0.15817326285482156,0.1407417116892265,-0.01696338884056863,-0.19146123385268082,0.09400383242360753,0.18931466282897846
0.116,0.37860483817757834,-0.11260564727041578,-0.49141337563294346,-0.13232823687792544,0.43307638416924515,-0.30383741321058294,-0.12556817398216918,0.043325147379541594,-0.21299061691629817,-0.37832352783779355,-0.05387930645066177,0.10731889128610854
0.118,0.265385072055374,-0.06505284797015322,-0.33056646434182346,-0.09974140334104141,0.29652268465888243,-0.19901695483545964,-0.09077560163376111,-0.0642508751337918,-0.4071899032648894,-0.5373565425296474,-0.17827575957932573,0.04023320937203754
0.12,0.16020598034395633,-0.037391571710956334,-0.19743101855445785,-0.06165034689432709,0.17818596678803722,-0.11753505883115933,-0.046202768088701364,-0.137996267177817,-0.566465173011576,-0.6587737465594096,-0.27837872929960106,-0.017128681146184495
0.122,0.07581204001121462,-0.038064124282265424,-0.11345008468742207,-0.019372996017901805,0.09436255706069192,-0.07544887951316667,-0.0016137672692365706,-0.16710239458347123,-0.6613392305965481,-0.7293337974096934,-0.3510456623081435,-0.06644783821795189
0.124,0.01944650400891878,-0.0525196008574922,-0.07151521548482306,0.01636308456950274,0.04473271162946888,-0.06257689694262794,0.02568750459531079,-0.16516327785323381,-0.6755714700481595,-0.7428258693526315,-0.3932088406285999,-0.10594613765868727
0.126,-0.012786915860830514,-0.06063632807691019,-0.047634033230610696,0.037112497709465904,0.015910817236899872,-0.05616040986592004,0.03095952702241865,-0.14727283026060264,-0.6274456648840018,-0.7123131193252636,-0.40943326787746126,-0.13521496846206013
0.128,-0.033389778768999,-0.05656582897156512,-0.023236332268172885,0.046148616949398556,-0.006601510551685571,-0.04271341234446447,0.03076562298601902,-0.11639790963414282,-0.5638275731581678,-0.6683192799981796,-0.41405046299574116,-0.15896584102632916
0.13,-0.05068937515252863,-0.05105591475183945,-0.0005069685445629748,0.052937978758986856,-0.02570488536048252,-0.028356858242361862,0.04610170459555804,-0.06762034831916208,-0.5194381760634592,-0.6361998671536391,-0.42003761386024585,-0.18267416253282168
0.132,-0.06411177490770005,-0.056393018810848725,0.007676983203329914,0.06267602629195934,-0.035836581754703827,-0.02646426987713678,0.08117797068458632,0.0015652330718307888,-0.491715247034128,-0.6184904561474047,-0.4282282544251538,-0.20628395273873307
0.134,-0.07184228853867906,-0.07247212299343497,-0.0005983314556989698,0.07382833431970916,-0.03623047732858739,-0.03867055578504544,0.12497949792194217,0.08537697614736676,-0.4607172387547847,-0.6039699670362686,-0.43177898109402885,-0.22574893778539393
0.136,-0.07726569855392397,-0.08954082017439946,-0.012358227053595018,0.08374587641704377,-0.03456545477609021,-0.05344078529021904,0.16800227787440802,0.16648294560912674,-0.4234275456344612,-0.5882957441556257,-0.42972259817146163,-0.2404790153817717
0.138,-0.0875273342382846,-0.10241209667462892,-0.015195991676196863,0.09463022543462202,-0.03906136443501416,-0.0612303009340171,0.21005669761300297,0.2215159100002479,-0.398444303072574,-0.5782009772659927,-0.4309360665446272,-0.2558229120920907
0.14,-0.10742947063056044,-0.11477947845030753,-0.007648262854809362,0.11126362610306886,-0.05225211919931933,-0.0627745896369972,0.25467107517616383,0.23970124689285374,-0.39934361355497683,-0.5786159382284352,-0.4428904722759287,-0.27665667566883867
0.142,-0.1340105913790964,-0.1291488801946765,0.005054238731777613,0.13269925444767108,-0.07104841747404585,-0.06257453534464437,0.3026896998270318,0.23314277413398418,-0.4165770666376479,-0.5854430548406648,-0.4619344955380814,-0.300734799812595
0.144,-0.15806881562562614,-0.1418478685898661,0.017007305242601856,0.15138129360005284,-0.08882961198806522,-0.06270770726295928,0.35181910755784207,0.22295090384355373,-0.4317619240912105,-0.5917482115741508,-0.4783291952717024,-0.3200892464982428
0.146,-0.1732261437634427,-0.15037871020115634,0.023704221847837832,0.16277680216586263,-0.09975328396503873,-0.06422528353244772,0.3988064832953212,0.22030568175645004,-0.4400833668121081,-0.5950509623146444,-0.48676039453955494,-0.3291097342207383
0.148,-0.181549141162963,-0.1573212313308358,0.024651700289247243,0.17015551726893313,-0.10407100030195184,-0.06799661192554904,0.44199776486403075,0.22401812167699914,-0.45008344054636756,-0.5980434846058915,-0.48953237828560414,-0.33023633175639655
0.15,-0.1881352941132265,-0.16336122777699433,0.024877644047737752,0.17679188112050248,-0.10733334962362057,-0.07151053062058005,0.4824075595896534,0.2278406998079173,-0.467093000645332,-0.6041525736466079,-0.49156411304015396,-0.33012061919840335
0.152,-0.19504668946437284,-0.16413701534407768,0.031064199718628917,0.18090646593479676,-0.11428344353229254,-0.06923669161024996,0.5197014802735699,0.22320220593396556,-0.4867614616112367,-0.6129558914771712,-0.4942711616495827,-0.33215975420796867
0.154,-0.2029048411628259,-0.1589218087179998,0.04424340655764155,0.1820474932115344,-0.12505889765202402,-0.060037354555132955,0.5487263983581759,0.20219617567976883,-0.5044018867024181,-0.62134551974411,-0.49615585777688775,-0.33535824268029835
0.156,-0.2119818619243543,-0.15501465027761344,0.057207476104077615,0.18432784346001396,-0.13573507287948727,-0.05085193249307263,0.5653574414227286,0.16609765485605238,-0.5213469347948851,-0.6278427120266061,-0.4975939051181863,-0.3377720202356243
0.158,-0.21947341877957324,-0.15759562407811947,0.06213332563773988,0.18927271515874694,-0.14164244004216858,-0.048568074327828795,0.5754657789631985,0.12719982345414627,-0.5379839336480106,-0.631682292467991,-0.4996721637661232,-0.3375198216935412
0.16,-0.22143236405292688,-0.16191056910731413,0.05984357708824909,0.19237741674359343,-0.14178788326655778,-0.05145258139302041,0.5945680091308797,0.10025682000636117,-0.5467543542525747,-0.6292758666393455,-0.4991241347310814,-0.33219870851830835
0.162,-0.2199848645423097,-0.1620694493206852,0.05815894882372602,0.19153122765672392,-0.1408290300595739,-0.05319918019754261,0.6368712190326064,0.09476997993320922,-0.5395039075949847,-0.6179313670016938,-0.4915616098645019,-0.3219872756545146
0.164,-0.22299075973828025,-0.16093243446825106,0.06208180743128021,0.192415334620599,-0.1445795602890508,-0.05192676296260778,0.7023304482932972,0.10974704677110964,-0.5207291768218918,-0.6025808197371183,-0.479932872173826,-0.313157881091928
0.166,-0.23234684510721212,-0.1642625711540375,0.06796886954634916,0.19939336419194306,-0.1519317741151074,-0.05098291172304399,0.7740684745759536,0.13009097792546137,-0.5064353602343482,-0.5925249129417359,-0.47234143195728145,-0.31316971557498036
0.168,-0.2394814830164188,-0.1718819468304184,0.06752415566568898,0.2078851277584415,-0.15476476264163364,-0.054143543082828434,0.8312998748328172,0.13381602265980663,-0.5083626180317535,-0.5912994651602121,-0.4713739652999563,-0.3212754477497898
0.17,-0.23784480142100625,-0.18045512361040522,0.057413414739529135,0.21196772801270755,-0.14853091834915827,-0.06246010079373364,0.8640386432547,0.10862909457972071,-0.5237344083475597,-0.5938937097520871,-0.472509810916439,-0.3285600899649538
0.172,-0.23243871143459477,-0.18980815231474135,0.042704842032113714,0.21349015951402533,-0.13831276736207587,-0.07426213367573112,0.8755856336507158,0.061525676807297994,-0.5405512163576393,-0.5938887522954982,-0.4721874782399269,-0.3281666445574198
0.174,-0.23069748433626147,-0.201792195351199,0.029049033254707028,0.2177199818504599,-0.130707685807604,-0.08744067713750775,0.8778092843562451,0.01397697624046437,-0.5483104190372751,-0.5904248208537882,-0.4707957046638228,-0.32143404558774885
0.176,-0.22930641500064394,-0.21333529809867485,0.016276058248607016,0.2223237522499954,-0.12418399537671614,-0.0997915659583619,0.8834192415756607,-0.011837349679192982,-0.5425316572149835,-0.5858697912079469,-0.46811487695952947,-0.313038110892694
0.178,-0.2181735812107444,-0.21523626341355667,0.0033204674805118895,0.2175955576522319,-0.11283433737014915,-0.10707641085499917,0.8924602952618644,-0.008913343152947095,-0.5239993819922177,-0.5780883584681654,-0.4609944064952019,-0.3040889315345735
0.18,-0.19651151019299914,-0.20266600784107483,-0.006026391192623505,0.20031090103610438,-0.09724617885435942,-0.10544158999892635,0.8848359987338047,0.005425494104161977,-0.49904374059809603,-0.561503635976014,-0.44666601710394704,-0.29210845166917476
0.182,-0.17573141949040597,-0.18266662863667452,-0.007276895660982381,0.179776046392415,-0.08511608122982446,-0.09631484691245765,0.833228042312871,-0.0010834199903078036,-0.47919679193273723,-0.5373240186574847,-0.42644293787282034,-0.27565898812259904
0.184,-0.1636730731320122,-0.16493763803941006,-0.0018296368399728256,0.1649135265403332,-0.08069377890103543,-0.08469011836997041,0.7268340871926967,-0.048580752320772004,-0.4735647146183744,-0.5147372372665515,-0.40485978151299934,-0.2567145003932189
0.186,-0.1539331038660016,-0.15026959773606766,0.0033401166629797234,0.15286747887845556,-0.07848814834106484,-0.0740423890945525,0.5828735625647805,-0.1252550597726109,-0.47884083318561965,-0.4988511879413849,-0.3846033415799038,-0.23838174475763624
0.188,-0.1352168000731109,-0.13470725979152487,0.0005773137606468465,0.13615492517647065,-0.06900548838159841,-0.06678253912659315,0.4338303013759554,-0.19916915107246874,-0.48211808817513857,-0.48510282220827766,-0.3636972912735068,-0.2217953383029988
0.19,-0.10624753977643558,-0.11925817397495396,-0.012829755416770377,0.11473234031885361,-0.04898801376146172,-0.06573548290961977,0.30145553550954923,-0.24983276623045197,-0.47581170223082125,-0.46840548905178,-0.34024956810230117,-0.2062055697752827
0.192,-0.07659943893758735,-0.10857805374908581,-0.03206400592966479,0.09525784394240308,-0.02461861700978127,-0.07093368624377853,0.18559402922523965,-0.28154387793396707,-0.4641302899652718,-0.4503852598171432,-0.318050531592177,-0.19119420507823928
0.194,-0.055842930897650994,-0.10459080518338769,-0.049281486052216585,0.08278257034196941,-0.005026468101826385,-0.07850434373997961,0.07954954263312494,-0.3064858507305612,-0.4541124987858423,-0.43567783908658647,-0.3031801708256615,-0.17780880429511103
0.196,-0.045849508001353984,-0.10556181541706862,-0.060535015645464305,0.07719668698616049,0.0060045554740696455,-0.08480423915523132,-0.012718981181617704,-0.3265303445800231,-0.4473913484575803,-0.4267444577847459,-0.2966232558794821,-0.16739327561465467
0.198,-0.04110158769332528,-0.1084755029092237,-0.06804632247850027,0.07491278954903488,0.012418598571611986,-0.0894994826994245,-0.08114644204145385,-0.33567418524955905,-0.4415058445452443,-0.4221773180552197,-0.2937213545909496,-0.15957186369800513
0.2,-0.03421647740890402,-0.11173841540314826,-0.07770955637614647,0.07237566794794884,0.0213093465086015,-0.0952624177816645,-0.12344375607669722,-0.331297050855735,-0.43337832374420604,-0.41713457916134117,-0.2892521072709262,-0.1524282148280621
0.202,-0.022270306960454296,-0.1158855980849395,-0.09342677469980896,0.06867395751879347,0.03583520115823112,-0.10471088026968843,-0.1467499951468257,-0.31770398003387507,-0.4208207981448515,-0.4071565076548047,-0.2807301604297559,-0.14481615294088415
0.204,-0.008239268135547893,-0.12018056559863304,-0.11174717932825057,0.06459426031510782,0.052045179478928796,-0.11586024001163815,-0.15914944883821713,-0.30204088814028207,-0.40465265636486286,-0.3922155942669823,-0.2684470081534711,-0.13721173091044372
0.206,0.0029982523586121594,-0.12121176424096315,-0.12420934049915344,0.06053792580345577,0.06294837586094959,-0.12271111520135808,-0.16553112865778272,-0.28979425455089014,-0.3895038002235779,-0.375797028463945,-0.2549378522615121,-0.13084582445897938
0.208,0.009751357335555457,-0.11690421247084942,-0.12677976779478564,0.056049315694238426,0.06633130358720665,-0.12219294018715181,-0.17049964092444242,-0.2831628168613704,-0.3795287538023957,-0.3618283900409662,-0.24384952216078756,-0.12713313145150879
0.21,0.014788073362743149,-0.10938042554240558,-0.1243712410990577,0.05034664498685647,0.0670856829496505,-0.11778437029846238,-0.17909673719773334,-0.2815738689846548,-0.37413531588737575,-0.3530810374035348,-0.23698754021999216,-0.12618568295841387
0.212,0.020807889888252523,-0.10294838691874912,-0.12420532195520653,0.04375305111719524,0.07028994520081135,-0.11502022488365501,-0.19230619162154244,-0.28332275621995606,-0.3699503045008966,-0.34956268397116247,-0.23290619549759403,-0.1253029623865014
0.214,0.026006997855200824,-0.10045209568142084,-0.1272984726351337,0.038650309696919447,0.07472332028927474,-0.1156440384180786,-0.2057369220783116,-0.287300500695705,-0.3652386737305563,-0.34826373879020817,-0.22990415662885547,-0.12169129973417281
0.216,0.02689641168341891,-0.10153271323837854,-0.129431891368238,0.037416050277530075,0.07622877267789621,-0.1172723480519711,-0.2153978956523135,-0.2926833005959536,-0.36111284230924084,-0.3462045191014334,-0.22847249105133116,-0.11622478342786532
0.218,0.024529644717112383,-0.10352873571090464,-0.12875432913706272,0.03909540156391718,0.07502571763679332,-0.11746615741052185,-0.22229421677864705,-0.2973921364753465,-0.35940928853569165,-0.34281194535697485,-0.22893672668731815,-0.11166480309228125
0.22,0.02426348252688584,-0.10402115721921137,-0.12851183359394394,0.039991162362648505,0.07571396160540632,-0.11689912021321609,-0.22942217158323064,-0.2997598242911193,-0.3600036813021311,-0.3391809943477324,-0.22934673825060511,-0.10868625132857522
0.222,0.02888203555304131,-0.10274628864924602,-0.13171494529175945,0.038047772905279456,0.08054075244620267,-0.11777727268315755,-0.23672522175853936,-0.3013582295544545,-0.36058244869828876,-0.3364611863797575,-0.22773881431519444,-0.10592666623167966
0.224,0.03506288770286686,-0.10075593305430569,-0.13606918166861015,0.03456304943265408,0.0860188065200098,-0.11953443638098322,-0.24177091984317736,-0.30452588217832055,-0.3591145892661623,-0.3344875970899158,-0.22408532735442915,-0.10271949659180855
0.226,0.037900587283107384,-0.09850301783374753,-0.1366973424293779,0.03154399786132874,0.08735190110447977,-0.11887196603761623,-0.2441399883003195,-0.3085169588913204,-0.35563425971032486,-0.33150999418409643,-0.21918016015511277,-0.10013722552106356
0.228,0.037232650044013625,-0.09493226678899419,-0.13224851914742755,0.028937381626665832,0.08422785254814183,-0.11419198860258056,-0.2463001833196967,-0.31139557416580166,-0.3511400702000989,-0.32597323439500997,-0.21362330203831914,-0.09872303159017727
