time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.027751510945238367,-0.15296314017093632,-0.12581797173314674,0.09201171180833377,0.04898060028758544,-0.14056970687954104,0.1618115272334654,0.29953854245775435,0.26954746952405656,0.0030997831299626826,0.1910003156640035,0.22398172615390247
0.03,-0.03609626454720126,-0.14816562488698024,-0.11211895224249757,0.09380338739057124,0.03825608937043839,-0.13180393608964058,0.16522720134792448,0.3031170459684886,0.2730206474470579,0.00697213898270275,0.19516909787222136,0.23224916318940575
0.032,-0.043804002336785185,-0.1441038871379529,-0.10019435365121666,0.0956816639650394,0.028312615723612298,-0.12401995314878936,0.16680256728227782,0.3039405208458836,0.27440381001654457,0.013268489952504644,0.19658947810102467,0.23890070773408803
0.034,-0.04761082444367768,-0.14392516477615958,-0.096508482800768,0.09755178587733074,0.024249961649883887,-0.12194754413389336,0.1645940176100077,0.30199788891913615,0.2751224165212099,0.019403614348999062,0.19653561109045867,0.24367487704698793
0.036,-0.04647376971599218,-0.14594718769223017,-0.09995067411629972,0.09799370592667367,0.02641236587852941,-0.12446928751541984,0.15789985280192192,0.29791634570414055,0.2775346767944022,0.02401768289948804,0.19789111374847482,0.24777105929575186
0.038,-0.04156637244983141,-0.147073654192792,-0.10585871092187768,0.09606878164024069,0.03198126019909661,-0.12800391191917654,0.14878887229562465,0.29357392788987047,0.2816067073028923,0.027891701164873328,0.20227869780617727,0.2524084967003601
0.04,-0.03547472334463417,-0.14654287533901064,-0.11105888612463481,0.09273988615298469,0.03784904932124788,-0.1305325171517101,0.14147938904195295,0.29167843310891534,0.2846394836762196,0.03233013809261642,0.2086384877855332,0.2576754569329291
0.042,-0.031281897895533047,-0.1456782167347596,-0.11420657063888189,0.09022145137315979,0.04157650894444485,-0.13179579917923995,0.1396201343858164,0.2941139849468772,0.28540748420719797,0.03759072229444165,0.21501723106258297,0.2628763933088293
0.044,-0.03135622200654529,-0.14555157426669285,-0.11410232219911305,0.09021004815571412,0.041400364405075045,-0.1316400183658636,0.14418994916340244,0.300843575044791,0.2862791105352986,0.04301501698997959,0.22038250836755485,0.2675528555094969
0.046,-0.03588576707245746,-0.14596132029702583,-0.1101533435699433,0.0926811882837125,0.03707521401095295,-0.12977172068588255,0.152807149439104,0.30963367652795826,0.2899884208572619,0.048083173445841364,0.2240745447126881,0.27195225311246285
0.048,-0.04267907383744105,-0.14591885425827872,-0.10344840247263556,0.09603830108936316,0.030237542421556032,-0.1262450830167308,0.16078830837693137,0.3171221956180401,0.29617861914587335,0.053085008616467165,0.22550101895651803,0.2767194145152539
0.05,-0.04933692056108081,-0.14387372013785704,-0.09487104627912256,0.09827467005850954,0.022359520783624492,-0.1204903090112703,0.16410304657118902,0.3212981213478914,0.3023518539582996,0.059136361993475065,0.22560217615982753,0.28234741090478266
0.052,-0.05492507079562481,-0.1383328649140854,-0.08379162474935391,0.09813654118519094,0.013613088416988823,-0.11142102200649402,0.16195827500725554,0.322550705856494,0.30704199408726807,0.06712716725276312,0.2269697122513047,0.2884379160021336
0.054,-0.058921581517330394,-0.1299748739461382,-0.07130852941260533,0.09574778454233858,0.005128843950343876,-0.100460312248278,0.1572582726181765,0.32236827097295906,0.3109315501388711,0.07602270078414917,0.2312719575004338,0.2932158180910674
0.056,-0.060163164121105804,-0.12196675340227063,-0.06191974861366996,0.09218241126777978,-0.00011707571887718102,-0.0919231452378018,0.15443855377433205,0.3220680320672093,0.31555529887405764,0.083452216573233,0.23761172922206292,0.2946736842381317
0.058,-0.05723478102358305,-0.11659389902483178,-0.05955789571569873,0.0877696417827237,0.00028615836203345075,-0.08875830454199016,0.15600766293799553,0.32271213113176095,0.32210428364961463,0.08892478807775854,0.24415103799863708,0.29236078684216177
0.06,-0.048894556140410134,-0.11295199625606019,-0.0644412241414638,0.08131631869763638,0.00679846097426139,-0.090135886322051,0.16095356907149658,0.32523164388256337,0.33078760459098405,0.09485435139438016,0.24988085274272986,0.28770044749837215
0.062,-0.03518014032069211,-0.10888019548416038,-0.0741248529906955,0.0719984576041636,0.018222224249243548,-0.09338050544534571,0.16590167716038157,0.3298574680255918,0.33996724381525684,0.10348211849373903,0.25399699457302155,0.2832676757156235
0.064,-0.019020963343620495,-0.10384410446170861,-0.08517605437042784,0.06140394063128898,0.031677994748236696,-0.09637453813325025,0.16803403255866425,0.33584005404044975,0.3471136095909594,0.11428902354879879,0.2557690419463733,0.28166868631142655
0.066,-0.005893040172445288,-0.09931447738974052,-0.093702367622182,0.05305977188331968,0.04280532530449131,-0.09804974009240738,0.16789866435692385,0.34262606153278846,0.3520629739131103,0.12519049158391943,0.25657864173051187,0.2844187655610449
0.068,-0.0008892216778328039,-0.09699110569314778,-0.09626840505783536,0.050029209169991165,0.047299636138279214,-0.09784941750566013,0.16882346119908712,0.3504856473687034,0.35779114191127853,0.13503260856461524,0.2600783006532958,0.29139223434180545
0.07,-0.00483037957869268,-0.09703040229875995,-0.09220590678761743,0.05238997735227695,0.04390653486370353,-0.09573525551426039,0.17302623324058744,0.35893181750316755,0.3667723320650768,0.1441982005156274,0.26851469371251485,0.3003441130539862
0.072,-0.013008602378825852,-0.09767880073069854,-0.08458792249369343,0.056723043466735346,0.03604689175349554,-0.0923332775024341,0.1792143546899864,0.36610648622977493,0.3782852283269724,0.15375098511777982,0.28016319923472527,0.30795177369094456
0.074,-0.018766762970353037,-0.09607340221718777,-0.07725692280893721,0.05833085094570919,0.028967022236959652,-0.08795805275284373,0.18424792186211794,0.37100799597691675,0.390524531117088,0.1648483838435998,0.29159610831216504,0.3132690663483007
0.076,-0.018407136482403014,-0.09013342635033973,-0.0717443537889641,0.05454665313435484,0.025656277172277142,-0.08223523260417907,0.18623653800237902,0.3748268359659021,0.4032346273897277,0.1780231507202726,0.30128593296147554,0.31896981967461274
0.078,-0.012916479709988559,-0.0810178970185417,-0.06813706616455319,0.04679033333444841,0.02613153941113284,-0.07582645696031542,0.18577656765372363,0.3792263012403344,0.41634843235975955,0.1919753865826429,0.31010298640577794,0.3277499747841644
0.08,-0.006254741969796409,-0.07285065930628504,-0.06660345562042994,0.039379134003819045,0.02869201673671728,-0.07089670972790432,0.1849980837693505,0.3845438702031348,0.42853787353983475,0.20453662035936485,0.3193728150675647,0.3388506964261648
0.082,-0.00259573862708739,-0.06915788460044953,-0.06654643608958091,0.03617333719239438,0.03071994660209517,-0.06876231704657655,0.18605441101362039,0.3904594957183914,0.4395530242157068,0.21615387825903387,0.32941317481292526,0.3490781849840876
0.084,-0.00390023486365021,-0.07059334303010534,-0.06668149280144899,0.03822253721166765,0.03025771715660265,-0.06902240436361172,0.1897052458657966,0.3974863661813119,0.45132265450735537,0.23014735691223212,0.33962596214654833,0.356209714269692
0.086,-0.0083171851075317,-0.07558885110061735,-0.06727467320550122,0.04340412622888904,0.02828771487342203,-0.07130725586818133,0.1942405225965455,0.40648847306189984,0.46456062597531317,0.24781024792156864,0.34942282709197725,0.3607123983536907
0.088,-0.011431841930807088,-0.08156317885492435,-0.07013910555196531,0.04798654381193483,0.02806887509600042,-0.07558923404631775,0.1970694348253465,0.4171483767287948,0.4773086045564705,0.2664416597158722,0.35907694834166126,0.36472812131113236
0.09,-0.010157478014148591,-0.08565203466511084,-0.0754966263103739,0.04917843154892886,0.03137112012722886,-0.08049825604997936,0.1986990532254881,0.4284617924660401,0.48886261760263844,0.2846679407384873,0.37010045019451454,0.37018998624010685
0.092,-0.005194938202486203,-0.08559167502384944,-0.0803934867523313,0.046531298707157026,0.03634508605368028,-0.08309203307779732,0.20285724584742165,0.44052607876751365,0.5021621371360803,0.30576630898472956,0.3845911478290021,0.3778788721385642
0.094,-7.935500350390087e-05,-0.0811253787308444,-0.08104334215308957,0.04178585370345767,0.03925638864685727,-0.08117342519715659,0.2110215195729258,0.4542461574657751,0.5200845144512545,0.33225422902063856,0.4032857615052965,0.3874102770729351
0.096,0.0017948226815967686,-0.07457405447270216,-0.07639130953750689,0.03761314895267519,0.03790086850733898,-0.0754609389780422,0.21988037782459313,0.46948349601971856,0.5413712860932859,0.36107665053187227,0.4243613672475944,0.39791757561133895
0.098,-0.0004773302096097703,-0.06920565695804973,-0.06888328086047639,0.035812729118037116,0.03319797546439347,-0.06891442116816976,0.22606484750226533,0.4849491642585147,0.561921674120451,0.3877433248812095,0.4448747841665334,0.40929551393781133
0.1,-0.00529613060644115,-0.06686805431095938,-0.06205314062964563,0.03646687413842868,0.02775078662148956,-0.06420061401513387,0.2299715391609295,0.4997477860605901,0.5789516765575435,0.4115953707153663,0.4626947010733729,0.4221365774493458
0.102,-0.009814115159902714,-0.06709924082795388,-0.05818773741465359,0.03829880193772756,0.02386846170028451,-0.06221157153757176,0.23310255379618786,0.5140554483354153,0.5929606612209795,0.4340774792656354,0.4767935693111835,0.43579066825927554
0.104,-0.011040388764249804,-0.06768080520983544,-0.05775474246340365,0.039093848956479674,0.023056144308684186,-0.06218043017686654,0.23528381231758258,0.5284671608001315,0.6063321783056055,0.45529555228089,0.48754965510653553,0.44806041589843465
0.106,-0.005948515241435644,-0.06534486691504976,-0.060244998100252606,0.03564693198811838,0.02674317378206622,-0.062380466071428976,0.2366219705267964,0.5432154466762071,0.6207114098403657,0.474793454391021,0.4974650195522299,0.4575568844844147
0.108,0.008132315544362572,-0.057280657001797554,-0.06559259874001719,0.0248510478625415,0.03656031974982117,-0.061412097168221866,0.23885530054178206,0.5580371961847013,0.635898280897677,0.49336733202273747,0.5094526288525527,0.464426055447934
0.11,0.03038320592551849,-0.04412537378230249,-0.07410696726194622,0.007172185700919715,0.052242900777184756,-0.05954153310349668,0.2424853455583466,0.5726250047446161,0.6509494637680827,0.5123381487679297,0.523392611104044,0.46860452826534876
0.112,0.05425023462840891,-0.030373049352308886,-0.08417905170152643,-0.011773880396590821,0.06936913357049196,-0.05793192117246116,0.24551336617978303,0.587023703671523,0.6656382413180211,0.5318410294819538,0.5364533013379912,0.4700267825627035
0.114,0.07052405724643668,-0.020005019912932156,-0.09042620684028045,-0.02499032442236031,0.08048857056151097,-0.05592792614178379,0.24723628338302128,0.6015218505363389,0.6805801219720238,0.5502265463558893,0.5476027175934791,0.4710480746881531
0.116,0.07334493521524392,-0.013484433332335899,-0.08686341060947086,-0.029092636521602648,0.07990738512638985,-0.05106862116013002,0.2506427795393048,0.6162512693749651,0.6959276468919169,0.565123445683361,0.5590295155699309,0.4755761904672382
0.118,0.0648787942762615,-0.009814051872433179,-0.0743725104818067,-0.026069303556707356,0.06940937468965168,-0.043309740020689935,0.25870754870971796,0.6310435488837862,0.7102155608273073,0.5757378355222204,0.5720355652654489,0.4842517585175438
0.12,0.05392307737687104,-0.00829889966590115,-0.06143951234915678,-0.021263409654751354,0.05759297729197358,-0.036182456620948114,0.27039808064367943,0.6457293520597029,0.7215335118321805,0.5840562894165996,0.584414428732458,0.4930617802359646
0.122,0.04796066056160593,-0.006884193728344088,-0.05407632066114388,-0.019362683229834157,0.05084691073151573,-0.03142292574947411,0.28246196376464894,0.660347132606934,0.7296773545797481,0.5930873113971082,0.5929505799511178,0.4980173237945596
0.124,0.04762050003103843,-0.0022066435705567146,-0.04957154630149735,-0.02168209930042499,0.04789197560728282,-0.026257637741742213,0.2930484322514047,0.6749793387107174,0.7359057162080802,0.6037769874379001,0.5964775678224646,0.4989356850405434
0.126,0.04917372694290772,0.006321486985265733,-0.04306057263688697,-0.026340508254694472,0.044766464610350006,-0.018482109486968733,0.301620566689354,0.6896464817426365,0.7412376624847363,0.6139694765064658,0.5963121105033831,0.4981632080897743
0.128,0.0497446298643949,0.014976656474173903,-0.0350086077648211,-0.030521888501608193,0.040849745747984355,-0.010329001359151616,0.30770713765073954,0.7040131093646916,0.7456563351687797,0.6205425843835503,0.5946730381522313,0.49743099173872696
0.13,0.049202527978368465,0.019938250046927584,-0.029276364569392758,-0.03289183199532717,0.03819306931518713,-0.005271290448707595,0.31174752195982924,0.7163941328597055,0.7475431810139745,0.6216294604170234,0.5921268707696403,0.4962679850412054
0.132,0.04868316307856284,0.020944231343742223,-0.027616746865757442,-0.03388220471188635,0.03788611836278952,-0.003988987362446001,0.315472802303129,0.7238534720789804,0.7443646464275292,0.6169565586076693,0.5871246897888333,0.4932964282511927
0.134,0.04874342331076474,0.020210441537902045,-0.028467752057969784,-0.03422234839922825,0.038862087144466775,-0.0046489330362093646,0.32021500522267393,0.7250959584739403,0.736191945147183,0.6084327832859021,0.5792736342597171,0.4891204284608609
0.136,0.04883377260244643,0.019865759439461766,-0.029002996799964213,-0.034206019827042924,0.03916733240251524,-0.004973843025907101,0.3256413715988481,0.7224953413221693,0.7268373663434043,0.5998034469037136,0.5709984548324888,0.4863162398374453
0.138,0.047633163083033475,0.021162624395765696,-0.026522692727661078,-0.03402496417243135,0.03700479799198233,-0.0029808015610026384,0.33028076491580444,0.7192933732225897,0.7188158094174303,0.592813010921412,0.563820177951228,0.48571536829702694
0.14,0.044243134116369286,0.024411244184724172,-0.019837726581612373,-0.03391048403311441,0.0316670625410889,0.0022497964915187017,0.3327863562804939,0.7162673282297699,0.7099988562926192,0.5847660322245543,0.5553891140698336,0.4848028071818091
0.142,0.03990046213260438,0.028283537632870687,-0.011591276433294724,-0.03394103953655702,0.025228680391741587,0.008715932000505935,0.33300660772152735,0.7131510954562055,0.6980445263603158,0.5722323691688423,0.5427182708282142,0.48098397868294
0.144,0.037133289829293564,0.030673122444993706,-0.006444738103843719,-0.0340183273722954,0.021271855069479737,0.012744699918433614,0.3323553110303844,0.7109087530057278,0.6844952455865176,0.5555700194578876,0.5264098255021578,0.4745443271088145
0.146,0.03614417817618099,0.03165812664689858,-0.004492677445384054,-0.03404043734311492,0.01995980627220909,0.014077834736551017,0.3331095001013252,0.7101236895323856,0.6713027607183639,0.5375642456940763,0.5092674431061945,0.4668837572172722
0.148,0.0343559340860564,0.033645106816997894,-0.0007224110604615384,-0.03400944819670341,0.01753031054594312,0.016478769213923133,0.3365396688386478,0.7090944213318674,0.6570414976123392,0.5196267680644701,0.49219659095701623,0.45744675838321935
0.15,0.030738664998012578,0.03736700853603677,0.006626426704907705,-0.033982556574943465,0.01246950625871586,0.021514400354651277,0.3411311012317705,0.7056580212475542,0.6400940365093,0.501956588470798,0.4739192760997201,0.444649175118399
0.152,0.027805221836024876,0.040464495098851604,0.012664679169395577,-0.03409623132614823,0.00817357584867879,0.025813803288768956,0.3436682381916225,0.6994774590153676,0.6220617749390731,0.4851844243452621,0.4538036519776579,0.42896021247964694
0.154,0.02826417928649086,0.0414546412016619,0.013194090074395495,-0.034879054779382135,0.007834324500932596,0.026387818758348086,0.34249208123858127,0.6906064206181288,0.6042503819728813,0.4689246770075254,0.4325605457547957,0.4128296559238923
0.156,0.03211839453751221,0.0423971369828737,0.010277525310323308,-0.03728816221434633,0.010532149931404491,0.0250085983320884,0.33850833942518505,0.6776671536278635,0.5837923186474377,0.45051097595686324,0.41050404724114103,0.3979212133655846
0.158,0.03756985799457243,0.04601907316829597,0.008446653835224811,-0.04179827448177245,0.013602897151603115,0.025425657571839975,0.33338478103738156,0.6603720646714013,0.5571317177261988,0.42770965878077905,0.3871156665401172,0.38390539939367263
0.16,0.04283181345638841,0.05182169894119737,0.008989326270986019,-0.047257150720755814,0.01593625565774442,0.02840638019552812,0.32824029265748994,0.6417440359946582,0.5253356174447904,0.40166497787822464,0.362369854890351,0.36947251593559655
0.162,0.04630664999875817,0.05605608165180949,0.009750562324620604,-0.05084395226747032,0.01781234877189706,0.03104714294347128,0.32392890005689934,0.6245654134749167,0.4928021987824683,0.3755331492452536,0.33719843785386094,0.3533485671321277
0.164,0.04628907109978936,0.05544439003617361,0.009156164182920692,-0.049997028026250036,0.018819743094212707,0.03062850442333131,0.32138564302203,0.6080402792321435,0.4624657346690381,0.35102402846502445,0.3124927332941233,0.3351154741345825
0.166,0.04216421824390097,0.05103212062798254,0.008867689086155768,-0.04522011018881292,0.017369182280775348,0.028295236833792467,0.32095724253413077,0.5906709376166752,0.4347626169847027,0.32747487863638597,0.28834064451051694,0.3162702495910712
0.168,0.03555730356651613,0.04721504974340555,0.011657183023349536,-0.03986416327164391,0.01260675030886743,0.027755713836497463,0.3215312205889037,0.5734139425352253,0.40926662440981204,0.30350297529722614,0.26440555101791907,0.2992881505931548
0.17,0.02867169935393826,0.046231610883738526,0.017559758938483442,-0.03605130420888903,0.005584643341946808,0.03050070697723501,0.3206582574763662,0.5574513355277636,0.38471454446644776,0.27840678146301623,0.24086169494330809,0.2846548565920994
0.172,0.021722595469594572,0.045635668816734316,0.023913307787192018,-0.032310837376329477,-0.002064831247412326,0.03411231974226283,0.3159071369938659,0.5414385236581379,0.3588084776653364,0.2527381982361038,0.21868050531137115,0.27069786465091156
0.174,0.013343626958014006,0.04216288728972172,0.028819455585758113,-0.02629296498101287,-0.009564848808763219,0.035592425132972776,0.30683170426157824,0.5232291542647394,0.3301587731244637,0.22842378599580404,0.19856356149003887,0.2568932118693613
0.176,0.0033008031031216568,0.03591544913209341,0.03261461135359784,-0.01824779764691195,-0.01664174960765605,0.034627884416426426,0.2954188366072565,0.502746201984513,0.29981253529592505,0.20726999572821223,0.17983530064915162,0.24458989291202113
0.178,-0.006110972305808806,0.029489340003773463,0.035578249571347906,-0.010711639480977756,-0.022291048637780225,0.03266205921283675,0.28395160122932,0.4815613340547086,0.26997305760794127,0.18879804284657764,0.16106020569087168,0.2335289994620183
0.18,-0.011657110623584516,0.024554393071432774,0.03605820842435848,-0.005768026263074396,-0.024737511583895373,0.030132455265661277,0.2734511922265399,0.461070484010473,0.24237347793189054,0.17068415702495635,0.14153705828195162,0.22037549121566818
0.182,-0.012299530598565592,0.020624580906335586,0.03246542481659016,-0.0033631591735660852,-0.02330404910985995,0.026315426239848557,0.2646750493128544,0.44240920705351716,0.2182278977600347,0.15137552323434914,0.1216448509826663,0.2024146710584421
0.184,-0.010584491436868924,0.016220597350066472,0.02605510926943225,-0.001638558580718697,-0.019760942091726224,0.021091304987540173,0.2582725273928354,0.4264551272510762,0.197720111900565,0.13124102205614255,0.10185857659091677,0.18119223291954303
0.186,-0.010773092706437656,0.009728601461185513,0.019845483010300938,0.0019312289262222487,-0.01707544285112334,0.014942261394438158,0.25288287447630114,0.4126288101451166,0.178771508960602,0.11155149153323417,0.08193882772183558,0.1613197057701339
0.188,-0.01576744003042291,-0.000398210487071323,0.015270651335776887,0.009389409134884235,-0.017117650176181665,0.007599473868499976,0.24577242743178576,0.3990599579851748,0.15803014751152625,0.09370851773054183,0.06170250092705402,0.14649296799563374
0.19,-0.025318170952119797,-0.01447937037452794,0.011337679590188735,0.020956440919736977,-0.01957979501629173,-0.0015884788996367478,0.23669439493732256,0.3845449899594864,0.13395370053721414,0.07919757828524446,0.042388916405129345,0.13678994718171983
0.192,-0.0362788527539929,-0.030208261616145815,0.006702218444573985,0.03420343375716341,-0.0225334829696918,-0.01191070123350839,0.22861925475484957,0.3694984961891801,0.10824480551217468,0.06846215994934339,0.025826923086429022,0.12923632864196002
0.194,-0.044164654325940585,-0.042912763577492484,0.0015245273977459832,0.044638688372326076,-0.023869488325198238,-0.020743137222203806,0.2236630655694855,0.35526963743380396,0.084337577534279,0.05964644725131708,0.012199867595344449,0.12123170594811375
0.196,-0.045692039632635295,-0.04790163683648502,-0.002337819373985821,0.04809177863892388,-0.022874732875718888,-0.0249389557690249,0.22057499482749912,0.343112768960969,0.06491761771402718,0.050330031770025686,0.00046967894308204563,0.11313260312732416
0.198,-0.04186913277117106,-0.04417121233063662,-0.002506461410006528,0.04437047726354723,-0.021110424009872415,-0.02319204124675932,0.2168770561847117,0.33317898828519316,0.05007832743050109,0.04074713439866298,-0.009208448260578254,0.10679429470327859
0.2,-0.03789256882189544,-0.03621325445431854,0.0016435408168289413,0.03827525365985531,-0.021104801935293682,-0.017537265814835314,0.21150121898796054,0.32424292631312396,0.03720983658586652,0.033306507682667075,-0.01585499657445327,0.10234433046626046
0.202,-0.03841183523537214,-0.03094214469871935,0.007560746611413722,0.03555858300191418,-0.0236561733580157,-0.012337939422319,0.2044870234660156,0.3149383360389989,0.023205722633854963,0.028859184427656448,-0.02046094241961069,0.09741990450620937
0.204,-0.04343204442080704,-0.032084272622013674,0.011410689942688235,0.038100820852029746,-0.027155329164726762,-0.011043691242293182,0.19598738814572092,0.3050245399128299,0.007366873227968165,0.025556470111623614,-0.026161396844000737,0.08977775302261957
0.206,-0.04897265922634836,-0.037274951585233154,0.011678481872220295,0.04299448988904353,-0.02948597464285225,-0.013327282597861848,0.18714795386612051,0.29503105500120214,-0.00788380972104066,0.02142790319665699,-0.03505999784257777,0.08034288743171529
0.208,-0.05145902946214877,-0.04118027074851074,0.010235397065370385,0.046133318024243496,-0.030109146375230635,-0.015876694244657895,0.18028334080035685,0.2853240716375648,-0.019838670713082387,0.016395962193520606,-0.04609596621289703,0.07233634037712744
0.21,-0.051666643042839695,-0.041788516735811056,0.009867907741505012,0.046992317710971496,-0.030618694929607723,-0.016398459360458466,0.1767108750177182,0.2762764961678366,-0.028933337280280018,0.0118505618703705,-0.05630019683106019,0.06690189952906463
0.212,-0.053232257919147416,-0.04215893238059943,0.011092088027028406,0.04866312322433789,-0.032699580129215554,-0.016033665287450687,0.17568113582981953,0.26879522494854763,-0.03778161279251976,0.009260937580106161,-0.06350965272144207,0.06144710791622392
0.214,-0.05716793010935007,-0.04572841724128694,0.011454044197126003,0.05291266870119803,-0.03526208401680423,-0.01752812676695362,0.17574400366778714,0.2635344765064494,-0.046997914456826974,0.008955285634853996,-0.06796388336377363,0.053090953320433246
0.216,-0.0604843804730358,-0.05223252625378545,0.008226616534835333,0.057792536708369334,-0.03525617100827259,-0.022042270676522775,0.1756532554302952,0.2597068317471824,-0.05471122939037467,0.009823047336168064,-0.07165806504556947,0.042074362598633695
0.218,-0.06074861891023523,-0.059123967361590805,0.0014618917129843683,0.06080293764589611,-0.03153462558397465,-0.028484601037712567,0.17366940831741345,0.2556638822139736,-0.06059532744133035,0.010423822282550045,-0.07622406851879326,0.031093865548078956
0.22,-0.0591281281998608,-0.06465475956863424,-0.006010045504630031,0.06190876277871205,-0.026334251454839128,-0.03489955314501051,0.16795243772434743,0.25061662629776077,-0.06704598453538463,0.010289296622217642,-0.08167025582707114,0.022834808565650858
0.222,-0.05813555161358226,-0.0681461975982023,-0.010910047486120022,0.06248575853441615,-0.022925240318022653,-0.039350549482095855,0.15915156944655368,0.24509202599847724,-0.07521189298283827,0.009911755416952935,-0.08711358725115438,0.018710487925610045
0.224,-0.058294008826349164,-0.06927695901954352,-0.012138423039264969,0.06299690196535845,-0.022366667892253063,-0.0408094688304213,0.15090371935123018,0.239967344599326,-0.08288365080521112,0.010022365372740729,-0.09206528915478027,0.018042134210478927
0.226,-0.05748227742776395,-0.06863248667747714,-0.012261933976782505,0.06262546504010565,-0.02222421438847106,-0.0406031136560614,0.14628679811409748,0.2359021209406441,-0.0874651039645683,0.011487016161998168,-0.09668218771960553,0.01735303696786778
0.228,-0.052817432982136515,-0.06770801826960576,-0.015726754143447645,0.060359834740181174,-0.018555955712299465,-0.041813312899267735,0.14522752488073387,0.23351312034785243,-0.08876750690166446,0.014892273893028754,-0.10124914285158063,0.012576767356557732
0.23,-0.043482493525893604,-0.06753578675193492,-0.024519401201628894,0.05600221916956246,-0.009699927103406697,-0.0461999904008303,0.14574912743949586,0.23303723617774122,-0.08837627817260735,0.01909836173879116,-0.10591322260941155,0.0036027789794565966
0.232,-0.032012797255127214,-0.0677335490028264,-0.035918258806628085,0.050430161255072777,0.0018476423723778614,-0.05222351773150542,0.14621890623552364,0.23350259485355496,-0.08795107183260102,0.021770285077369077,-0.11064690488371007,-0.005521624933479053
0.234,-0.022607062130688554,-0.06683605769083144,-0.04442351155133753,0.044976537882722246,0.011142899334051307,-0.05614879814594718,0.14618490660976136,0.23279876086311677,-0.08865160267885502,0.022667655187959095,-0.11490623606465784,-0.012266104669919842
0.236,-0.018120970859042254,-0.06381354601123543,-0.04601094481459004,0.04074121844116201,0.014484927622134141,-0.05526964247308497,0.14596118685431164,0.22949402497716426,-0.09124483970391786,0.02418737692119756,-0.11759465894159245,-0.018454693746610296
0.238,-0.018207574439966255,-0.05981998431809719,-0.041880288370528373,0.03842997832821516,0.012463455398550032,-0.05089820350849278,0.14588544828358588,0.2249350384426582,-0.09575414154717989,0.02738856507118389,-0.11811572378271476,-0.026050752701076985
