time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.06763644335342886,-0.09620461666605591,-0.02760084789048785,0.08186920465881445,-0.020875753779787867,-0.061730420573883636,-0.03716353796773774,-0.018984716944027757,0.04948603519243423,-0.04498830259348497,-0.13586230215649936,-0.12452508819076855
0.044,-0.07130113798445901,-0.09494565009596452,-0.023139024826313904,0.0831406082845109,-0.02517719049732147,-0.05965081065003655,-0.036123979539715224,-0.010771729409444148,0.057671486346355286,-0.0407087453361324,-0.13333175101714792,-0.12246380770624013
0.046,-0.07645422532974476,-0.09078813507247138,-0.014306765876417004,0.08365600469268245,-0.03243407493789476,-0.05392210665834567,-0.03191960119633364,-0.0020952224281242243,0.06609248016755585,-0.032941707217934435,-0.129161123489515,-0.1185825521338488
0.048,-0.08145770507415978,-0.08467979125925573,-0.0034069897851424537,0.08313105008397628,-0.040388302758129095,-0.04565637345471565,-0.025791230110055866,0.005148353158671086,0.07318888005619656,-0.02433869473817819,-0.12349186493039953,-0.11556233429811114
0.05,-0.08376335678276003,-0.07938284132520357,0.0042723638725166236,0.08188620433658343,-0.044975650229026116,-0.03893202005830207,-0.02078464276377045,0.01003651148360324,0.07856352119062122,-0.018059798737698057,-0.1172027539264751,-0.11540983635469952
0.052,-0.08056161432947337,-0.07688740916805495,0.0037128997071023055,0.07958665214017477,-0.0424413250893101,-0.03771214098320825,-0.01877572607706985,0.013803505738283787,0.08332109004939633,-0.01396845130112892,-0.11123071307978842,-0.11692205188097214
0.054,-0.07219708235651308,-0.07701682567101645,-0.004766995446568313,0.07598368471941931,-0.03353543310994306,-0.0420143246416839,-0.01921139038838178,0.018082127926282103,0.087524730291587,-0.010800770142871233,-0.10686357121538546,-0.11780194307443125
0.056,-0.06329742420527058,-0.07783111103406087,-0.014671958149400623,0.07195255400644146,-0.024117381637433745,-0.04745285014364023,-0.019989458254504645,0.023211195017480812,0.0897324198616571,-0.008702761317345004,-0.10532310631837777,-0.1172099596513272
0.058,-0.058385047052921316,-0.07696633505569796,-0.019095042858738098,0.06842968834355086,-0.01969766873625165,-0.0490243795894498,-0.01894622208381837,0.02882160102225459,0.09001216727205863,-0.007424374347404356,-0.10616671817391878,-0.11523998934056646
0.06,-0.057826106492436066,-0.07339503660796674,-0.016496060562924793,0.06543014929498128,-0.020748933761745445,-0.04535311471653227,-0.015301861113318545,0.034483548749841046,0.0910268541668019,-0.00517416290411058,-0.10740389455262214,-0.1118515988502671
0.062,-0.058966122277554614,-0.06879645627422289,-0.010982517295401825,0.0630770614559768,-0.023740742287918944,-0.03973025052655011,-0.010762527093942206,0.03897737990138402,0.0949359210187423,-0.0015034361935966217,-0.10762439821135357,-0.10792792847760135
0.064,-0.05974060763710676,-0.0661134132008874,-0.0074678513837507085,0.06217756484842925,-0.025584051319017757,-0.036499843151144594,-0.00814753903476413,0.040963099163898835,0.10111012705182235,0.001425105395990678,-0.10697513414922831,-0.10538178808954611
0.066,-0.06061069387842619,-0.06581793127537325,-0.006015300650028253,0.06309923447005311,-0.02701136458909096,-0.03583473080944769,-0.007830679027287941,0.0417007651269083,0.10816060956375101,0.0023644259043179,-0.10585127256991195,-0.10439059109906983
0.068,-0.06313560155804744,-0.06510476079291865,-0.0022662277970435774,0.0648164730176289,-0.031012529014150962,-0.03374848021385846,-0.006949472771766835,0.045152224493095285,0.11609013285015206,0.003375639814770163,-0.1036878830014776,-0.10275747287365682
0.07,-0.06691689311012167,-0.0614914155077987,0.0058336567568261,0.06540345219462844,-0.03779585739921375,-0.02783674919982688,-0.002990864934880796,0.05376067983905806,0.12468187340410572,0.007058162899313359,-0.09975653351207388,-0.09955331798349155
0.072,-0.06912685303892788,-0.055466972520406846,0.01467447198929391,0.06353238740914846,-0.04348640794506632,-0.020462228533018365,0.00322528993094047,0.06568806930152409,0.1321143731397281,0.013159287418429519,-0.09455859126529456,-0.0968552004371865
0.074,-0.06706147505694908,-0.048937445386712006,0.01923743673932149,0.059144972942683956,-0.0441148800420271,-0.015442124012397177,0.008681977695611912,0.0775710218731573,0.13712794568000414,0.01930455427239018,-0.08980479709154934,-0.0965701254757801
0.076,-0.06033455106931167,-0.04312335613194952,0.01785286207445419,0.052960612067771834,-0.03908080560975168,-0.014081974977436996,0.011195206051246014,0.08794251242427598,0.14074786379654664,0.02402994444498091,-0.08715847566400889,-0.09784922696857146
0.078,-0.05135292244852851,-0.038967269666902525,0.012408523872032234,0.046531445361676464,-0.031180661739589763,-0.015327330542418144,0.01098727389823995,0.09651060243086834,0.14472895774279815,0.02795160561552985,-0.08692667649337146,-0.0986825341196118
0.08,-0.04410392644725468,-0.037324118098165694,0.0065213800897542945,0.04201824771929706,-0.024672632855380246,-0.017460520642649215,0.010125784941809424,0.10293183075690021,0.14984428915327624,0.0325714545630395,-0.08764318582562718,-0.09808256873238559
0.082,-0.042069119196057596,-0.03728657599359599,0.004619264263824729,0.040593221327807086,-0.023454451591299573,-0.0180797103896757,0.011208301966155708,0.10856199996903593,0.15662761462795005,0.03910105605844655,-0.08670602007162076,-0.09542021142421266
0.084,-0.04655004078500317,-0.03606163702940942,0.010419540067392317,0.04162869214800746,-0.029507041085395848,-0.014336063903096278,0.016216280366788623,0.1170365266077307,0.16641106343742726,0.04777724644588045,-0.08174750888040541,-0.08960862064340826
0.086,-0.05534699402936483,-0.031822700117109616,0.023322832815908617,0.04348654892550943,-0.040887922203257154,-0.005668657676143095,0.025300044981029616,0.13063199933524236,0.18001481111785703,0.05696405755224828,-0.07245260651379101,-0.08111890868403665
0.088,-0.06351874374121251,-0.025449877540405383,0.03781556746963468,0.044406866831181446,-0.05229500076057291,0.00489204907357852,0.036467039237164774,0.1474252263535352,0.1958611347822331,0.06422743842738889,-0.06109672028162972,-0.07287547550581884
0.09,-0.06709535090848325,-0.018423138815786028,0.048826853387145396,0.042915063567371924,-0.05945931213305332,0.014052520265241553,0.04712035189360614,0.16352300394872848,0.21039337551563903,0.06972326461985356,-0.0505739232517789,-0.06700573716017487
0.092,-0.06553914427666668,-0.01071878462272593,0.055564239459395176,0.03828338792781041,-0.06186269367485393,0.021204508563862513,0.055389780466651904,0.17639977668971196,0.2204142037428522,0.07631805786814118,-0.042619369572584116,-0.0628562575556763
0.094,-0.06075596952697322,-0.0023711091126070085,0.05922007686682616,0.03140598793120145,-0.061122265523672545,0.026877411295417087,0.06003453778883794,0.18526242008234536,0.22546336836718256,0.08502906720872183,-0.03813075189962444,-0.059544542442306635
0.096,-0.05516917586488678,0.0048810131720569,0.06036599493898635,0.02475258278857883,-0.058802699363255884,0.03081712204206982,0.06093901898504952,0.1908971995476511,0.22830601255196967,0.09319468923935512,-0.03701088598467302,-0.05777834866953375
0.098,-0.050673208587880124,0.009236169851687601,0.05969647389015177,0.02053863591132632,-0.056050856401850424,0.032881249158740286,0.060211284440077346,0.1965463636165042,0.23268328412568207,0.09839612516686591,-0.036930867294792696,-0.05802220231718341
0.1,-0.04831595192501729,0.010667990203582823,0.05870835515815116,0.019171111713200788,-0.053941021431148685,0.03378497993472408,0.06114443900002225,0.20612706105501663,0.2404720906822942,0.10155444416410138,-0.034780169668644285,-0.05909813946025112
0.102,-0.04806918689704649,0.010456444561187224,0.05849897212622693,0.019520676985416957,-0.053206737451470726,0.034185858322201064,0.065331624014659,0.2197396514747339,0.2508742051649318,0.10515271669571132,-0.030521705318283947,-0.05955983547909927
0.104,-0.04862268924926602,0.010240972529254171,0.0589978180578011,0.0199237886821081,-0.05361451167121092,0.034453283095864345,0.07161985801717093,0.23337662039303186,0.26188158722760246,0.11022310334200267,-0.02725652447096198,-0.05911050724270268
0.106,-0.04783752050760181,0.012030889242589233,0.059947309028426515,0.018639027630569703,-0.0541960142561563,0.03569714845892957,0.07811693425142233,0.24426307703475056,0.2723921015169162,0.11593730691640813,-0.02649606225435379,-0.05792865592888497
0.108,-0.04444694599806371,0.017542267833595804,0.06195424452416047,0.01447770973191037,-0.054401417391213513,0.03959214877958023,0.083849823189526,0.2533829321495201,0.28247131464089204,0.1212379143444082,-0.02587397515867022,-0.05550807697655557
0.11,-0.039891530966212924,0.026012770138367933,0.06584470058875257,0.008329463366447425,-0.0548014088168404,0.04623672249067139,0.0879981081738638,0.26188339579761216,0.29160391687943205,0.12600085571095196,-0.02255647698829201,-0.05120900788160953
0.112,-0.03702083305809093,0.03409275764123463,0.0711041892922068,0.0029345370407731757,-0.056153848661611855,0.053285441708073034,0.0897869495350762,0.2689382124806294,0.29863374842436163,0.1307268539237691,-0.016733431624328193,-0.045528197950482845
0.114,-0.036095718652689526,0.039440932425140976,0.0755646592594598,-0.00037720383260180976,-0.05766471066764755,0.05817911447555157,0.09038963965491434,0.27468558659368764,0.30423342148013577,0.13570333365832704,-0.010633351293625469,-0.03979817036416453
0.116,-0.03439389630213387,0.043032401761673646,0.0774447997414522,-0.0031659491431331975,-0.057535791753256536,0.060588445169255746,0.09247399260389168,0.2814659256313443,0.31091621113300455,0.14072033550791416,-0.0055840082682898085,-0.034768938722017695
0.118,-0.030783102451532592,0.04711541009447412,0.07789206621670183,-0.006988557882799011,-0.05597899330614609,0.06241923557715599,0.09642935463800259,0.29011550224592725,0.31934693348185755,0.14546447270341506,-0.001150990172003866,-0.03016111233270332
0.12,-0.027696017473895152,0.05239285850288108,0.08009764095012577,-0.011091956095342815,-0.05564473144869746,0.06580126818270418,0.09967198763897356,0.29837193692739317,0.32712840151772804,0.14999511294690732,0.0037543316488569184,-0.025377523549324137
0.122,-0.027364202603392816,0.05790134101278712,0.08541602429786029,-0.014047430739008819,-0.058055008608052856,0.07110795394962606,0.1009802429612548,0.3048610347397379,0.33233185998689924,0.15467821180687133,0.010106525957084115,-0.02005163528992889
0.124,-0.028827319864247775,0.06271898611378914,0.09201090510995984,-0.01592279670017736,-0.06172107910568855,0.07702620224164297,0.10238929362274518,0.3113521161152516,0.3359468334873889,0.15970009799548293,0.018293493712017245,-0.014446926910581723
0.126,-0.029781609605835303,0.06701799099499829,0.09755394015166477,-0.017817535153172318,-0.06456434089665658,0.082330318889819,0.10531478552145128,0.31921822199569494,0.33998651619093956,0.1648775709452574,0.02711842994236765,-0.009976032386972873
0.128,-0.029471342756240197,0.07166015378334177,0.10180850333604093,-0.020342088048511564,-0.06639199895003045,0.08708614879133889,0.10780451058183901,0.32650280044968183,0.3448680549704039,0.1700457412399221,0.034407158486289384,-0.008156620991781565
0.13,-0.028803693916267806,0.07728323033198593,0.10631389242418302,-0.023401206523414944,-0.06830186775055096,0.09218094723281445,0.10705437356272297,0.3298522190256744,0.34928254947294485,0.17540610325338224,0.039653562267153504,-0.008213052180341978
0.132,-0.028650308793089795,0.08343959983289512,0.11191767545265938,-0.026598023752742686,-0.07076744421230143,0.09775041143781651,0.10290444472574879,0.3280102495083787,0.35174136338663287,0.18087936618372066,0.04424500986301279,-0.007121011448975354
0.134,-0.028939887631122662,0.08825164718614259,0.11698374007067021,-0.02909045579286747,-0.07297494621817047,0.10222381387294911,0.09822395322530464,0.3234108384610905,0.3519789564515007,0.18516265259720818,0.04843927122321767,-0.002868821567271162
0.136,-0.028964422983321348,0.09001897356745055,0.1189453691631469,-0.03010165367085309,-0.07375449204757592,0.10380420769723513,0.0959132366624023,0.3202583286212021,0.35113666603344784,0.18670474428720132,0.05084281920425879,0.0035941272770186805
0.138,-0.027730771562528858,0.08975749859232712,0.11743737526527379,-0.03036212918699074,-0.07269490059648126,0.10295115334882327,0.09540816414905656,0.3204098769809514,0.3505895861700514,0.185827351477519,0.05171571649551311,0.010219056511687795
0.14,-0.02463817557451669,0.09075011708917605,0.11498750297683921,-0.03192155286495606,-0.0705047270408041,0.10239633118469524,0.09361136542708198,0.32209474500555174,0.35073898568838563,0.1845678926103456,0.05359824307232535,0.01592279019951586
0.142,-0.02079334848574025,0.09494249378139036,0.11495817279444837,-0.03565771064349745,-0.06891364496154091,0.10461161361893485,0.0897196348937998,0.3228798510231299,0.3510948248602247,0.18436266323779282,0.05731112779957005,0.019979903871575097
0.144,-0.018224193523123003,0.10073749299470068,0.11821692719365394,-0.04003066088628986,-0.06913927522043076,0.10920542073484951,0.08621776174015108,0.32204072516782306,0.3508777353434881,0.18472734569580967,0.06013111849439617,0.021518615507383158
0.146,-0.016426965385893194,0.10444265782394643,0.12050217174461801,-0.04315077987971352,-0.06898477025267577,0.11213092253390398,0.08391858509942862,0.3193147130588366,0.34878087610596276,0.18392755961206808,0.059073715629267755,0.02084314353288616
0.148,-0.012053364697965663,0.10362736364407191,0.11554613904619393,-0.04499475826244083,-0.0639513850830428,0.10892471759652551,0.0798047679728073,0.31372419448378897,0.3433111756725664,0.18086063061347035,0.054326682146502575,0.01968717415653326
0.15,-0.0038480245979969022,0.09966152018587295,0.10330956848688813,-0.04682007750900634,-0.05356770419139175,0.10038007410844937,0.07202560841317372,0.3056512243046668,0.335015302555963,0.17679253895946928,0.0491830864849878,0.019413707355573136
0.152,0.005037076339619391,0.09659256313006354,0.09133382004426156,-0.04944916802787286,-0.04319904835506216,0.09265620828543195,0.06332636711661417,0.29758263631253384,0.32688821644798444,0.17432203759354456,0.04696069080529156,0.020081125433337187
0.154,0.011488473741441085,0.09712020765746983,0.08569822421594948,-0.05295865540673934,-0.03746193024646086,0.09045054205493537,0.05678872819883918,0.29027469103868936,0.32073267407852296,0.17390194014087568,0.047875859685396385,0.021638150709299187
0.156,0.01584582435804914,0.10076471912591468,0.08548487379717833,-0.05713414028170873,-0.03571004588806257,0.09297496992984203,0.05119854672351818,0.28107545789596017,0.31480545925321834,0.1728989232812767,0.04947040371300892,0.02451216634111972
0.158,0.019278635545870906,0.10572062009984251,0.08744040836396984,-0.06129701999986004,-0.03545587757626322,0.09707568850115753,0.04328363913255416,0.26850810466341596,0.3065373419751473,0.16893077228140813,0.04980998801673823,0.028077505014648917
0.16,0.021111907803688854,0.11051678479684832,0.09056567696924352,-0.06430353785094724,-0.03616939262560749,0.10089361567867684,0.03250309335655068,0.25505841247290273,0.29601264859828685,0.16277319915609914,0.049353836157409854,0.030632336208661192
0.162,0.020202850256298466,0.11346435478757783,0.0943438051940191,-0.06512281742587697,-0.03806106027414758,0.1034190873152476,0.02147575253340257,0.24300669627082827,0.2857442270417208,0.1573495684345795,0.05015995217881353,0.0325750267737957
0.164,0.016681206975195245,0.11277468577879039,0.09703316102235784,-0.06328637652221962,-0.04046871763437165,0.1035779814007577,0.01311377023297539,0.23123163651606338,0.2780275059804778,0.15482055328375707,0.05355667689371952,0.03702586283080794
0.166,0.011620148720138479,0.10903203768505844,0.09819808290325484,-0.05945032103983387,-0.04314790485527648,0.10197174446149353,0.00886457718838906,0.2184677270188112,0.27306340321516875,0.15500306000868688,0.058116455414743196,0.04518871934220479
0.168,0.006475014924800477,0.10549268000536473,0.09952860757612358,-0.05551361625239354,-0.04650511671062838,0.10107318117061734,0.008155988843858913,0.20585014807749472,0.26906690088193813,0.15586102275369337,0.06076438393391566,0.053989449521421234
0.17,0.003340016716094585,0.10390325807566508,0.10068850355377854,-0.05330925281303963,-0.04902888449163103,0.10137823218090163,0.007933807263416196,0.19371085826648285,0.2633975404494371,0.15498813414299986,0.060369911723012315,0.06030289768975056
0.172,0.004126268539253946,0.10247326539133278,0.09820626247342151,-0.05315379328395985,-0.04749920855177878,0.10005726675004586,0.004058244995116753,0.17957259161575123,0.2537482730534339,0.15138912502402102,0.05879573194900136,0.06436373046920202
0.174,0.008024856077198281,0.09967837411736706,0.09151345616971263,-0.053922409016378146,-0.04192782694711925,0.09576873542086153,-0.005122031126787148,0.162137315138266,0.239687301190983,0.14678173621562096,0.05818323049429068,0.06739231609469923
0.176,0.011391545315211343,0.09684762512882206,0.08545558024359114,-0.05426418304416253,-0.036914457104565326,0.09138374134854858,-0.017139892225593922,0.14388659378881344,0.22324757806145024,0.1439121516305126,0.058497933358611406,0.06887420468698027
0.178,0.011725908243304214,0.09507011567771331,0.08341757108477388,-0.053444576759075754,-0.03568902063674162,0.08928094838178,-0.0283231022710965,0.12704382980390214,0.20687105295261154,0.14242290881328618,0.057773002473340294,0.06756136385240154
0.18,0.010160247411543095,0.09294268812540363,0.08281815592019083,-0.05149659288963691,-0.03631278431131977,0.08777875220764741,-0.03755843784609075,0.11041479790871486,0.19157049268973766,0.13863048079170923,0.0544921793049267,0.06363989431974039
0.182,0.009168159625436607,0.08958445005581256,0.08039382802256827,-0.0493232405561711,-0.03568896218709988,0.08492012154269295,-0.04632284349597566,0.09269804283837134,0.17791403117795268,0.13088024204081958,0.04994345755710717,0.059361522129504386
0.184,0.009294793032017062,0.08673705229092386,0.07741216772472201,-0.04796494184933158,-0.0341588450585292,0.08209609330653331,-0.055942006214266614,0.07524227314161422,0.16649494616811622,0.1222407854785408,0.04701817312275351,0.0572300288950019
0.186,0.008684579464822734,0.08566803749246461,0.0769813208725186,-0.046878758245260874,-0.03445702687628711,0.08137226902423396,-0.06614640906892338,0.05904175510174479,0.15614894635384075,0.11623587871690834,0.046065772143142336,0.057088205732028434
0.188,0.005560548057672514,0.08455147169984621,0.07900630006405776,-0.04419525703590187,-0.03756224758842171,0.0817899104353847,-0.07612024444037126,0.04251817322447871,0.1443420834309459,0.11263273340208217,0.044381286797864496,0.05603720865602495
0.19,0.0010242301651393919,0.08088944143387684,0.0798737165369983,-0.039561331593450565,-0.04080400014157303,0.08036092372471013,-0.08574537008843207,0.024656059056779648,0.13072261219228504,0.10892285766937677,0.04079355082021472,0.051895512785926586
0.192,-0.0019805711534046514,0.07463610088019115,0.07659040493121375,-0.03481447695979283,-0.04081364299144397,0.07560835541439154,-0.09548692829927226,0.007154845801229124,0.11771401560347106,0.10381906997238409,0.037378808496306495,0.04546172996824664
0.194,-0.002977694827172403,0.06719854166267893,0.07003821331710104,-0.03086653262269312,-0.03782822370474691,0.06868772714801863,-0.105779625777911,-0.008444039439693695,0.10641403502556833,0.09763202646536757,0.034977576354195836,0.038792315299235235
0.196,-0.004640154250802237,0.059172264663909485,0.06348415788440616,-0.02636523569144959,-0.03512967810301523,0.061502340966352875,-0.1163994832518197,-0.02274573932877894,0.09488703946420252,0.09035955212973808,0.030887973783674704,0.033052240149998705
0.198,-0.008192969070077306,0.0510004180215169,0.05877404002799094,-0.020695882532552848,-0.03439822857568191,0.05510149350600889,-0.12589884158432443,-0.036262235211903436,0.0819154228495369,0.08138813363635818,0.0234306521136871,0.029002088271995
0.2,-0.011273958106998973,0.04404760176935429,0.05506803490529524,-0.015701028324519948,-0.03398081585076018,0.04968131697432528,-0.1326138917042175,-0.04814051669412585,0.06938831594705286,0.07109618371874157,0.01519864912684773,0.02737674437587007
0.202,-0.011634526857794009,0.039102516236165834,0.050761901302327724,-0.012994238758085683,-0.031925757133494125,0.04491571539307793,-0.13675585216930994,-0.05843673117034093,0.05933479892743545,0.061369502600743614,0.009378142545054965,0.027315059580955498
0.204,-0.010188464281119382,0.03514186699059695,0.045474638458235565,-0.011701758416905779,-0.02853593742289408,0.04023593900248378,-0.140303751667649,-0.06935676031190918,0.05096948560747447,0.054034835953729134,0.0057177659064531,0.026189813533263783
0.206,-0.009226623603492717,0.030698451504240623,0.03996608467309405,-0.009958812445002418,-0.02535359552245085,0.035291965164029146,-0.14471491965878064,-0.08288110778758337,0.04210071154546319,0.04916031724304958,0.0018714944376361294,0.0222660121711826
0.208,-0.00930457927642795,0.02554696832380585,0.03467478741985225,-0.007300257798316201,-0.02289843672654646,0.030069052464833042,-0.1498579773337867,-0.09836487085309562,0.03198181162305136,0.04496777309383425,-0.003479159930671151,0.016206198768731157
0.21,-0.008657022625883654,0.020448534780454216,0.02872219290698847,-0.004916683701745582,-0.01985974145768302,0.024448988702079063,-0.15501634313242507,-0.11329047943640702,0.02159146608909866,0.03912995475083595,-0.010363129991477506,0.00911268461842979
0.212,-0.005542287251571817,0.015818584112232525,0.020935956787634505,-0.003938721543359284,-0.014651017084038747,0.01816621172051956,-0.15993538613006708,-0.1256896960308051,0.011796771320678665,0.030688598883788307,-0.018564943461080338,0.000950655059401349
0.214,-0.0010306732616255842,0.011280068750218059,0.012084478283513582,-0.00379020884177811,-0.008005540598824775,0.011539778013720867,-0.1648057650716338,-0.1355207255497417,0.0023356227170860766,0.021410807397079838,-0.02710827560629642,-0.007805624078229923
0.216,0.00196751546622592,0.006381426641412162,0.0044548268319176375,-0.0028542762546523337,-0.0025435510526919287,0.005423798003177873,-0.16979553660159621,-0.1443509007426775,-0.00752404223419328,0.01425752561587172,-0.03425441639382258,-0.015291088079900612
0.218,0.0029749869649538224,0.0011840876278376292,-0.0016537805309769604,-0.0008369067085701727,0.0011404246645104622,-0.00015734429986571783,-0.17484247850504972,-0.15402336076486517,-0.018118246850715586,0.009964708491063866,-0.0395862023225913,-0.02063140408788217
0.22,0.004645991510924456,-0.0039730099933119834,-0.008546302318082321,0.0008731019615349661,0.005423043775015193,-0.006232912135348741,-0.17974969773295657,-0.16489244544395112,-0.0288788234656642,0.006500790031565824,-0.044296177865979426,-0.024888994843274725
0.222,0.008197235489414676,-0.008943595841381269,-0.01703491997468073,0.0016077010398693192,0.011434518235751846,-0.013066606794031597,-0.1844027134262822,-0.17495952076677443,-0.03817535717067638,0.001930479809912973,-0.048500460148408545,-0.028526807394596856
0.224,0.011163111750443913,-0.013734238434921256,-0.024466877291703024,0.0025499632586553694,0.01682060642624676,-0.019273836587384695,-0.18862049836686182,-0.1818771858675503,-0.04445757634213132,-0.00378733723478453,-0.05062472413198257,-0.03019428810017717
0.226,0.010755674798482448,-0.01793602671762081,-0.02780889088704515,0.004855437141661671,0.01878667809175422,-0.023185483579315658,-0.1912816248923775,-0.1860622261721103,-0.04773457092509762,-0.009861257506190537,-0.050150392552232775,-0.028640401950223125
0.228,0.006908369403380937,-0.020571636286604623,-0.02644649285261411,0.008081075677696427,0.01681816392664727,-0.02411952509797364,-0.19064454502988482,-0.18996900124719981,-0.049115628811117536,-0.015655942915301344,-0.048775136314886954,-0.02450323118899967
0.23,0.0014320910149323936,-0.021091282631492264,-0.021858356612005726,0.011071013231905777,0.012121148728762778,-0.02249868898969633,-0.18705709872985607,-0.194161313811241,-0.049458249716503866,-0.020042738962357653,-0.048288399150929605,-0.02025326186469943
0.232,-0.0037357900602129476,-0.02049059984966353,-0.016679980192539395,0.013315523420796999,0.006786523371172743,-0.01985910275444588,-0.18398651823421813,-0.19663354858994048,-0.04945243911540423,-0.02188870721455208,-0.04899544583934776,-0.018560071342267368
