time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.1165077561659904,-0.06408949822251135,0.052615700607440336,0.09145640876733274,-0.08478140047606199,-0.007223728614722372,-0.05041335295434865,-0.02016194204856553,-0.06958794473590148,-0.06958794473590148,-0.1055262189609143,-0.17517990143458612
0.022,-0.09601832107466585,-0.05415857029746262,0.04212650763197105,0.07649013009899279,-0.06875213978018256,-0.007293544467038027,-0.04896266850570508,-0.019233726895654134,-0.06727226084456331,-0.06727226084456331,-0.10673078615731271,-0.1741552909046003
0.024,-0.07479863029418489,-0.0418268143004333,0.03309261037421355,0.05968067275535091,-0.05371467940175381,-0.005489599541695622,-0.04810236923262733,-0.019541842185091154,-0.06667394694076184,-0.06689334314764649,-0.10719581126484792,-0.17489202589348116
0.026,-0.06373676684701816,-0.03371568438020639,0.029736596004984073,0.04997118245950838,-0.04726298638767589,-0.00291522300225009,-0.04787801320689103,-0.02019423414531541,-0.06715526265616964,-0.06857811841408075,-0.10871397633987134,-0.17712241150711516
0.028,-0.06554674043536174,-0.03287833344836912,0.03213504736744823,0.05032848746658882,-0.050522312331029065,-0.0011413264188102673,-0.0466372589057,-0.02012210997624649,-0.06662843959891016,-0.07075666561180581,-0.11189141813010706,-0.17862687950150324
0.03,-0.07602377940806136,-0.036048794249569194,0.039636041193635646,0.05692351072926867,-0.060513586768984086,0.0007397341091297578,-0.042962158730924224,-0.018305383421541827,-0.0640080613599987,-0.07136020540217354,-0.11506617943758617,-0.1782503086026284
0.032,-0.08981039714442547,-0.03723579809966755,0.05261776473144725,0.06420374307425646,-0.07410277448194733,0.005959155618959963,-0.03604428822476015,-0.013392263432257854,-0.05909402355115534,-0.06885480329215034,-0.11435399141209057,-0.17619514081532597
0.034,-0.10201198502506623,-0.03413354933015414,0.06809990609944111,0.06905418548225553,-0.08724849772857289,0.014955120546279167,-0.025870618283475515,-0.005287128008516641,-0.052810430588430865,-0.06416683195025302,-0.10745608569772046,-0.1738911935806715
0.036,-0.10454989892934506,-0.028185665276864037,0.07659718764388178,0.06828690232713092,-0.09184071071718862,0.02269534633502727,-0.014936219004966993,0.0029888904062447593,-0.04793310856765348,-0.059913258041721845,-0.09697793305862754,-0.17333486889615804
0.038,-0.09103521406249865,-0.020725904053123783,0.07070060911786435,0.05861620916345512,-0.08168455978794015,0.024266288682534408,-0.007842567726694175,0.007470410095027184,-0.0467777743757668,-0.05708298775783717,-0.08850055161975504,-0.17539216576036845
0.04,-0.06832304334795242,-0.012717329549034536,0.05625821177107902,0.04307537062363683,-0.06307566636980058,0.021368507538954706,-0.0065651998907410155,0.008165573250260218,-0.04803942011363356,-0.054387614366703696,-0.0851688385948611,-0.17861149965734108
0.042,-0.05241269708140162,-0.004907616804596475,0.04805220282783672,0.030195898272914926,-0.05092785138419111,0.020919446871078055,-0.006849210437613353,0.010567780615160826,-0.04730157882340801,-0.04941037675053628,-0.08424136800726886,-0.17957872474073117
0.044,-0.05065767388946203,0.004133266498148367,0.054734620300409036,0.02412898072147285,-0.05323303697485358,0.028412324073382164,-0.0015993856340980632,0.020927140537853703,-0.04078556717233423,-0.03967827079003101,-0.07979851873141748,-0.17471701333951573
0.046,-0.05533569116823562,0.016631503865628266,0.07139265235303353,0.02070973071122271,-0.06400222291926203,0.042901859748719226,0.011356971632757756,0.03962851658007904,-0.028953079084701388,-0.025824343165343103,-0.06982781642562311,-0.16332391777424354
0.048,-0.053184591670998545,0.03288398531118797,0.08559087236137215,0.012453974277457355,-0.0703972110494817,0.058275514531751366,0.02651769929825889,0.06016721253666142,-0.016180832572363406,-0.012536613342910105,-0.058981135203538634,-0.14949986763201578
0.05,-0.037361619287040404,0.05249569125678557,0.08984896404909086,-0.005175799840665924,-0.06506096456033465,0.07021116426873228,0.037055764434600576,0.07490868837483976,-0.006554710543219239,-0.003774684860690488,-0.05284229934586041,-0.1400878124330668
0.052,-0.013293077747907972,0.07425236530920987,0.08779287631689277,-0.028989017573701672,-0.05227488418682167,0.07965843334399908,0.041591527682921924,0.08068892245739748,-0.0012646439639601437,0.00028206651831666355,-0.0517938120093476,-0.1395483777267671
0.054,0.00636648552434917,0.09299125423881151,0.0867553688743019,-0.0490220540131021,-0.04167508034390514,0.08800972941859536,0.042446564047997154,0.07929582009669497,-6.807501243051735e-07,0.001095322856462641,-0.052619382284584425,-0.146028076497025
0.056,0.013911969945681274,0.10153189643046337,0.08755105479250667,-0.057207075668097906,-0.037652553917980794,0.09260499741721769,0.040109525288738165,0.07449095746912603,-0.0024616978464231496,-0.0004286548389433776,-0.054491957563457746,-0.15325501034231231
0.058,0.01119167441363111,0.09722954863909371,0.08593397298959908,-0.053403567896892004,-0.03787204290711305,0.08985081835979798,0.033118518208220364,0.06919667440410844,-0.00763262873794177,-0.004173210345183713,-0.06040524551771873,-0.15724891580917286
0.06,0.0038480472721114933,0.08510795162379588,0.08124745707912438,-0.04313676366051887,-0.03938128490983684,0.08135274077510361,0.022746556411810157,0.06501179499581419,-0.012845373675153692,-0.009488304684197842,-0.07124671282056579,-0.1594558446126784
0.062,-0.0029189897574638246,0.07638047960321805,0.07935004882023093,-0.03461539110195268,-0.042087425445167644,0.07582515875305929,0.015075214770453663,0.06363985315056686,-0.014087365707965701,-0.012721501165556601,-0.07999351581009959,-0.16222007252889306
0.064,-0.004981073892114213,0.08374505172130142,0.08875706873398427,-0.03658669821137619,-0.04808457331164016,0.08461121341131857,0.016721353225247024,0.06757889359709206,-0.007578729400434292,-0.007501690192941742,-0.07572991585691417,-0.16308065104234065
0.066,-0.001556317058201677,0.11162731723661976,0.113170831797478,-0.05204211747689963,-0.058892418467123606,0.11163222784702256,0.02762566676817496,0.07730835509447767,0.0065849915347487055,0.008898871013940522,-0.055615364215607706,-0.15580304588337712
0.068,0.003972123982551192,0.147736332076439,0.14374121463252656,-0.07313967182028915,-0.07149255737924669,0.1453719694771831,0.03808042656075513,0.08710305141046515,0.021615518821359328,0.029038082473997077,-0.030451205655798674,-0.1384598727156161
0.07,0.007492847827507026,0.17059174254761408,0.16309489865636256,-0.08694181863404572,-0.0791455268040039,0.16619801791744238,0.03584361116059926,0.0879189483868614,0.02871455134902159,0.04038214722458311,-0.01495881741681973,-0.11874543191086373
0.072,0.007931807957061636,0.1702158936807794,0.16229472408567092,-0.08782378943802904,-0.07826220508162002,0.1652363846794321,0.018625967107288248,0.07735615207972692,0.025938308318471208,0.03887365505726674,-0.0134906248768129,-0.10751965314504877
0.074,0.0074355726340076846,0.15586754592739951,0.1484392351323311,-0.08104871602924675,-0.07150123796754523,0.15082531965779436,-0.004175162253625016,0.06146331842822071,0.018160079297142768,0.03060128058692117,-0.01893869102377892,-0.10881021266682642
0.076,0.008378446631892888,0.14130245253798734,0.1329216689525533,-0.07415244922899274,-0.06309931205863657,0.1354706278219877,-0.023625273191436476,0.04467586529540846,0.008200223955536295,0.01944689255976934,-0.024428008216036298,-0.11928009972931865
0.078,0.012044588498335718,0.13162435611893256,0.11957468845585924,-0.07069571215665986,-0.05410196502010136,0.12406089806882444,-0.03878404724260125,0.025838345334275193,-0.005691716441486608,0.003508548332427864,-0.03022940271220156,-0.13367743507296923
0.08,0.018728316400096832,0.12587231379645913,0.10716478627670108,-0.07124799344704491,-0.04397043197294514,0.1156563826701333,-0.0513748459270455,0.005834123738759314,-0.022740248833431,-0.015225583479509428,-0.038507502036186796,-0.14741922117047201
0.082,0.024910538183471324,0.12146850506594016,0.09669150480967967,-0.07270868007364785,-0.03541840718432531,0.10868236573890523,-0.0605110743968465,-0.009540604293876858,-0.036791234813510564,-0.02854702286783729,-0.0473178837484772,-0.15652771820592037
0.084,0.023495468325361448,0.11386736043986391,0.09070100058417684,-0.06835754370332865,-0.0336038730778531,0.10142746454627254,-0.06548127959687212,-0.01735941137431683,-0.04395366440545631,-0.032827770917504,-0.053447405314099514,-0.15905634571076618
0.086,0.011552467569254876,0.09928558206582287,0.08813337436062543,-0.05452352545209291,-0.03943917083650393,0.0920079504745401,-0.06959676335725049,-0.022277097545338638,-0.048822707939624406,-0.034820360756042806,-0.058129535284884404,-0.15790839198284662
0.088,-0.0049389263123842155,0.07919203351048419,0.08425406897889162,-0.035501660986699234,-0.0469803675235002,0.07991713166151454,-0.07776026872692147,-0.03043557435031437,-0.05865027068914936,-0.04228700422422108,-0.06546588695466375,-0.15940839358345432
0.09,-0.016069575861279013,0.0593441150422365,0.07506028685748843,-0.019859429831221503,-0.0484249078350832,0.06608124082921904,-0.09153067504062681,-0.04290116068896575,-0.07453295295411569,-0.05447206867107281,-0.07619880194705152,-0.16727932493959924
0.092,-0.016899844866763204,0.04499535784773289,0.06132726098035441,-0.012970641621204688,-0.04135381150132872,0.05253581564340179,-0.10835970865046768,-0.05686748981235043,-0.09183776983135387,-0.06599151679677365,-0.08699963290980388,-0.1795338451846586
0.094,-0.01235507405255953,0.03737623779227776,0.04943488485457448,-0.012374487516000997,-0.03204295086002989,0.04270447402003115,-0.12360833085247198,-0.06875191197997288,-0.10507277525055185,-0.07422039759181957,-0.0948162954901763,-0.19093185156045006
0.096,-0.011447221934759956,0.03354843578993994,0.045198711964995635,-0.011141965415775335,-0.029013881600524868,0.038480948708713686,-0.13284648881638791,-0.0752133807925241,-0.11063825318861563,-0.07939844117045984,-0.09878444191042901,-0.1981359613479058
0.098,-0.01457691380478595,0.03001295388708133,0.04514119759238113,-0.007396597674540044,-0.03108235475263281,0.03659568983714668,-0.13488291744834116,-0.07496419122570797,-0.10901004740162662,-0.08227779940197026,-0.09954873374300839,-0.20292543328690943
0.1,-0.012104943232654732,0.025964352467998403,0.03868851254255592,-0.006472431910740399,-0.027351641792672767,0.031246880569731777,-0.13272680496933875,-0.070091807495943,-0.10491566179227221,-0.08408281791877274,-0.09914556708505033,-0.20869540734043412
0.102,0.0012008107263563631,0.02122400562108659,0.02053051321412496,-0.011025397933960006,-0.011814886344709119,0.01977128288317297,-0.13002465118322062,-0.06401407000027433,-0.10323120721770965,-0.086466815751909,-0.10021593151188585,-0.2149689199939839
0.104,0.017709629675557944,0.014204179548250838,-0.003180165838286491,-0.01575298681214793,0.008614771292246961,0.004637256731809295,-0.1266729580741704,-0.0579212641816115,-0.10426265447624954,-0.08955241449716092,-0.10347029777839309,-0.21892517563422745
0.106,0.024525544338242,0.0058627343408790625,-0.018546415037485862,-0.014618570241455407,0.02036572523778285,-0.006817724204733775,-0.11879379770448827,-0.04949472513733153,-0.10371629440130774,-0.09004851268297365,-0.10633802533364439,-0.2202470825228067
0.108,0.012009033094331508,0.0005356664411493241,-0.011520136879395588,-0.005450948830843438,0.011382684744598335,-0.005800582323426222,-0.10353040305483523,-0.03654012253254785,-0.09779095811572426,-0.08389735042784344,-0.10556185129191316,-0.22071787990993255
0.11,-0.021429085134708342,-0.0015412322905770347,0.019826612248900276,0.012554051819183626,-0.020694651646494505,0.008526636058455307,-0.08342950046093701,-0.0220431359003051,-0.08786847594416909,-0.07237709034036931,-0.10127328395456107,-0.2214487466669535
0.112,-0.06517537789831765,-0.006687765571112702,0.05859703997155016,0.037637229718746924,-0.06250024562945919,0.02483579222619338,-0.06512315087955033,-0.012352707496513906,-0.07978753077778838,-0.0628328787080384,-0.09733316168970393,-0.2231464366418984
0.114,-0.10238307980865571,-0.02057763018188177,0.08216496171548422,0.06384566460349488,-0.09378449781795493,0.029436243131821648,-0.054822363625598405,-0.010459769130978035,-0.07874468395171123,-0.06203139209925193,-0.09770345488749677,-0.22684166216937504
0.116,-0.12410673099351943,-0.043794730275226505,0.08073997706941931,0.0861989810903312,-0.10446205349705218,0.01714899247952606,-0.05557435254058207,-0.014894712149588372,-0.08523588791263755,-0.07092132613210897,-0.1035702512312027,-0.23324282366356072
0.118,-0.1342962523396826,-0.07317189712436817,0.061244499539345985,0.10495221612843152,-0.0999025499586258,-0.007465073948579644,-0.0653953466801763,-0.023546694464221675,-0.09593677272419321,-0.08555438274799554,-0.1132015520152515,-0.24254288333514876
0.12,-0.14248184339397346,-0.10189936489843039,0.04023460395324199,0.12236551988715474,-0.09325132710230864,-0.032921613394204116,-0.07712707109879478,-0.0339687294986052,-0.10690529615886707,-0.10038355342588928,-0.12266671092458824,-0.2531920731226938
0.122,-0.15252623163101395,-0.11915061178583457,0.03293276897074689,0.13593205718179202,-0.093901994248587,-0.045537466216291136,-0.08340149108852843,-0.04157597555051791,-0.11465135241995149,-0.11030409025959921,-0.1272957842323948,-0.2602199482281622
0.124,-0.1557564328136459,-0.11586946443361572,0.03990198415183576,0.13662944170851926,-0.0981390052464468,-0.039733667829503515,-0.08241188057741139,-0.0426061641181256,-0.11675824134565542,-0.11259763843762104,-0.12538330542195886,-0.25947777095483676
0.126,-0.1390580998046657,-0.09438748987126498,0.04517119316818778,0.1180517976244336,-0.09227809145430124,-0.025017471649739963,-0.07778852900115138,-0.039218012370012746,-0.11417070790981775,-0.10926759591444403,-0.1209850377840143,-0.25450655649274045
0.128,-0.10277702666791944,-0.06815187674008809,0.035082388204941264,0.08654678407879096,-0.06980157746812728,-0.016296906871843132,-0.07400131885487607,-0.038070717406086044,-0.1114633195344861,-0.10577297281879727,-0.12067492881748872,-0.25370050443197445
0.13,-0.06464559139643017,-0.04974085964776465,0.014940819292114008,0.057766086663374315,-0.04146912950468472,-0.017909753213620937,-0.07316625362321823,-0.043288267767133244,-0.11369566240743317,-0.10618113174249806,-0.12712578467626853,-0.2603097908215792
0.132,-0.04451936114112269,-0.04326581316175174,0.0010305711048063495,0.044408172080985006,-0.02481485201449104,-0.022873623818183784,-0.07486482596664495,-0.052947632271222615,-0.12254097282787621,-0.11053129995711049,-0.13684703598570583,-0.2694680987122882
0.134,-0.050027049249072565,-0.04626221675136509,0.0036531029286881365,0.04886803860790275,-0.028911328746643154,-0.023627385086546684,-0.07652292715763435,-0.061278250272021814,-0.133064887135562,-0.11544055423254192,-0.14367228805075827,-0.274284903243003
0.136,-0.07504861254043121,-0.05338530052408913,0.021848818657420086,0.06469720331642503,-0.050525411027580146,-0.018022903020801104,-0.07466202790718134,-0.06282131180580933,-0.13639345757463667,-0.11611122817960477,-0.14428519534144776,-0.27256772422691017
0.138,-0.10553195368110076,-0.06143034547673042,0.04452758645408705,0.08328787172397785,-0.07723922679599948,-0.01075223095820655,-0.06884857560945452,-0.05783222237962147,-0.13080809865133622,-0.11128350775538422,-0.14103627974674476,-0.2688478444877571
0.14,-0.1269838681424047,-0.07297616582000326,0.054448196118097196,0.09938597079628046,-0.09308656637672508,-0.011963064766577181,-0.06361989284695777,-0.053726920096625067,-0.12582921471610561,-0.10707183987571278,-0.1394156409369902,-0.27007586202685835
0.142,-0.13303321700834156,-0.09093071037504057,0.04233491587086063,0.1115860976452983,-0.09004286117319735,-0.027389738638973475,-0.06302581054570108,-0.05620619775072421,-0.12899181659433964,-0.11100587282983251,-0.14265457781483534,-0.2780909439839679
0.144,-0.13012269097542187,-0.11124636428181636,0.018950687909281082,0.12075307014622602,-0.07672324411208618,-0.049303579877483836,-0.06509501800903887,-0.06171681184929492,-0.13573200987138037,-0.12203563870285754,-0.14924929232221534,-0.28801030864726
0.146,-0.1285415006097656,-0.12530190970026894,0.0034089096427435475,0.1272598953297134,-0.06800713699356056,-0.06379903188672033,-0.06563742830292674,-0.06435424128976863,-0.13901543451026574,-0.1320482364442543,-0.15573555665531538,-0.29508160087336494
0.148,-0.12671316436340604,-0.12686597080347892,9.69329269832672e-05,0.12702180788949435,-0.06525589939351739,-0.06564399472416634,-0.0649915060383541,-0.06502877487177212,-0.14047074293359565,-0.13672635651881102,-0.16047802661952798,-0.2996953504906769
0.15,-0.11370694737484402,-0.11565621990433815,-0.001969931119267192,0.1145900173420308,-0.05740869141480162,-0.06043989744425185,-0.06649830339615902,-0.06769655889310731,-0.14476497859140697,-0.13854297167970112,-0.1635269186182446,-0.30384255625079193
0.152,-0.08893809009625286,-0.09746688235670875,-0.00893004392319467,0.09290595198287456,-0.04143953757670254,-0.054659635885101414,-0.0700109464463498,-0.07119961328845986,-0.14966964855977333,-0.1397801542807873,-0.16405111074077147,-0.30636212834757265
0.154,-0.06669675617102169,-0.0817237583332112,-0.015433441412159597,0.0740491816211957,-0.027529993420403295,-0.05048444520942121,-0.07279314394321063,-0.0715123039323275,-0.1493430348766254,-0.13991705179762057,-0.16135789965838024,-0.30545344804413
0.156,-0.05816158353007151,-0.07672667140664183,-0.018630580130007245,0.06771426709025045,-0.02229567576520865,-0.04985940926593197,-0.07705202799085709,-0.070162284287093,-0.1450112292069905,-0.1402386923683049,-0.15858845870996782,-0.30423882772067057
0.158,-0.05973470884068678,-0.08380581016734338,-0.023867799065157094,0.07253031745391636,-0.02041910595333836,-0.05529563587695295,-0.08915536560274284,-0.07343146044370458,-0.14523749641897468,-0.14382258603943426,-0.16059341791669313,-0.30887927441478014
0.16,-0.06240386232907846,-0.09560733856570072,-0.03294233817880475,0.08007543871853968,-0.016228597701853902,-0.06450983139219295,-0.10893389609077649,-0.0821167478089346,-0.15390458233067705,-0.14952147622505169,-0.1670536539914367,-0.3201053683623657
0.162,-0.06478910608829928,-0.10368593631451511,-0.038602755388318484,0.08538345158090428,-0.013380835146933787,-0.07097533896575355,-0.12579965219864928,-0.08829038074551605,-0.16349421125820612,-0.15133075660196155,-0.1719085388593197,-0.330585967285059
0.164,-0.07277898807278932,-0.10776393846084548,-0.03464885434529332,0.0913225933073505,-0.018985217927038254,-0.07178994212668438,-0.12890453977502048,-0.08513795674275612,-0.16364188466593366,-0.1453817948630487,-0.17035605764896633,-0.3326438428831775
0.166,-0.0891812122081586,-0.11344512825935253,-0.024031883750040287,0.10221202126133748,-0.033270739984532165,-0.07034175492658337,-0.11872393464867934,-0.07517910909495536,-0.15278676403015215,-0.13473847669466804,-0.16359786173775992,-0.32607877757933384
0.168,-0.10665111049608092,-0.12167765871063853,-0.015016409687410191,0.11502793265958061,-0.047617675101833845,-0.07042434240810683,-0.10571303518925478,-0.0658121777961937,-0.13865783039167173,-0.12609179331187356,-0.15644963336409723,-0.3168395349916955
0.17,-0.1122789751342475,-0.1262519369605815,-0.014088832827263368,0.12015704055935493,-0.05132988648666926,-0.07205460731578181,-0.09884461093629901,-0.06151285471343012,-0.1300082197524828,-0.12332960635763175,-0.15250767583243688,-0.3105947727900401
0.172,-0.10110924007480533,-0.12259991057594632,-0.021581056351381918,0.11258520911310012,-0.041601867463258786,-0.0734420664123615,-0.09890393812074795,-0.06242241868306876,-0.12982626533101446,-0.12493990455657183,-0.15188467528355265,-0.3095854330257394
0.174,-0.08349590188316298,-0.11376319928632965,-0.030349365341914073,0.09911069401648048,-0.027724515404964453,-0.07298480963290233,-0.10168134772411504,-0.06561629759480099,-0.13428068466636983,-0.12633378039784143,-0.15187502639566064,-0.3129526784225286
0.176,-0.07337693249384943,-0.10472404399656901,-0.03147099245705964,0.08960916291815489,-0.021637909577495243,-0.0689791865482083,-0.10319181253493591,-0.06620214592632852,-0.13662436428509903,-0.12417991192552465,-0.14938600956880124,-0.31724188928077046
0.178,-0.07210705526302648,-0.09445681078249932,-0.022304124944841196,0.0842259062816466,-0.02560625455371578,-0.059668368458165096,-0.10083811731120483,-0.06020241340170152,-0.1324756502172754,-0.11832885383524264,-0.1433301681454776,-0.31781869756631015
0.18,-0.07191925309297244,-0.08084011804035808,-0.008449133258185363,0.0773960376089224,-0.0330483406836589,-0.04671080828054648,-0.0945048307205779,-0.04940749078254655,-0.12344905693032482,-0.11169867310553824,-0.13671476253751266,-0.31368794991278226
0.182,-0.07216599964599475,-0.07331312333198886,-0.0004593544555265723,0.07327751752480706,-0.03798955253889351,-0.03966472274768936,-0.090064240092506,-0.043288684826459235,-0.11792838393449039,-0.11088214844558973,-0.13710088686703942,-0.31175365107897013
0.184,-0.08432677097385718,-0.08774561310272574,-0.0030384472322999645,0.08632329755702581,-0.042951730133922734,-0.04832667644112522,-0.09445246674974495,-0.04961557974841657,-0.12330545804573435,-0.12100112882749597,-0.14888129780320908,-0.31990723087891293
0.186,-0.11471597944522934,-0.12256097988562184,-0.007942242905322049,0.11962394895629332,-0.05485067537061275,-0.0678685531746817,-0.10325811536762981,-0.06184356588995309,-0.13449036943460993,-0.13610607125942864,-0.16414769448771563,-0.33479501058726424
0.188,-0.14204526240950188,-0.15148028795054763,-0.009709429325336968,0.14882120731771684,-0.06670850295312523,-0.08287412166116875,-0.10269574976971814,-0.0633397476721099,-0.13789175922127403,-0.14278509084259167,-0.17061834461648623,-0.34538890338070577
0.19,-0.13410918530301402,-0.14989443744584352,-0.01599480136135717,0.14441637724793013,-0.059875314583796434,-0.08491622850169264,-0.0843850752810262,-0.043096057302332735,-0.12679721806730498,-0.1357296319585247,-0.16827216296772943,-0.34837730091954394
0.192,-0.09916298398534704,-0.12486624612758213,-0.02593401426546985,0.11406040827918301,-0.038763020228308014,-0.07671687401514243,-0.04926345051811303,-0.0008966119386687953,-0.10452067314672281,-0.12291635357851913,-0.17015379651294743,-0.35269591138660894
0.194,-0.08510712061489666,-0.10976372248784103,-0.02499021787767349,0.09914900039053119,-0.033041479844588086,-0.0677171583627757,-0.002645324939859146,0.0591301820342255,-0.07597704203959438,-0.11629058840405855,-0.1897742091176372,-0.3716871721262575
0.196,-0.10689967676446865,-0.1255184827280108,-0.01886211914307285,0.11782705698595973,-0.04646551036149921,-0.0719017031923623,0.047108654057555356,0.1348549478654449,-0.04181752230463233,-0.11999510555511998,-0.22955912713834872,-0.4123151935076737
0.198,-0.12228958893512651,-0.1534050665735584,-0.031033458720666464,0.1394039835711609,-0.04709676409911619,-0.09213823766020658,0.09575365543272403,0.2307354558723656,0.006613615229416684,-0.11981983074427699,-0.270941889848402,-0.4622279425735093
0.2,-0.10445967767193069,-0.15382485675185675,-0.049043318988887995,0.13071407419379014,-0.028956993938190092,-0.10219106002056379,0.1556183336786233,0.3592241166998717,0.08812577889114552,-0.0840431948259653,-0.27573235309771876,-0.4874217369775673
0.202,-0.0818435781159427,-0.11119936366558857,-0.029178041432460784,0.09804309685741516,-0.027922701372090762,-0.07185529846894108,0.2489346061227413,0.5321662966701493,0.21514274192389343,0.01011609239993792,-0.21426681496012123,-0.45895314164149636
0.204,-0.07916922179902695,-0.04982383552154292,0.029152359190522135,0.06544350719478922,-0.0557178719958684,-0.012353260023380127,0.38281296897505024,0.7491763324048445,0.3781264380256614,0.15340335190797472,-0.09158348882545785,-0.38139696638133
0.206,-0.07429851529130199,0.0016726158798733644,0.0756545165169156,0.03627150438173408,-0.07586863299570346,0.037276439251978356,0.5359025985961894,0.9924940566002869,0.5587401201073552,0.32474878518649947,0.07224804000286414,-0.275695606897486
0.208,-0.03594660414651638,0.04708481438823633,0.08302900512989188,-0.006123400794954333,-0.05961671334083642,0.06482181591642165,0.6631034726498602,1.2152627436148347,0.7433982936923828,0.5209772814958596,0.27853760049296195,-0.14076807347093817
0.21,0.03818456519560899,0.10753548038074656,0.06978555764819447,-0.07288812170771032,-0.015585395700890575,0.0889137085552969,0.7072000792108544,1.3303062890711663,0.9041615846851379,0.743658082030831,0.5438331806661769,0.04436817682105758
0.212,0.13464798989620647,0.18723993474666775,0.05314308904613242,-0.15994362225615988,0.040900439695467056,0.11985683842856958,0.6272463262057878,1.251182485916166,0.9927857733820655,0.9749972766960116,0.8690863882221971,0.28863385777879524
0.214,0.24515358776189705,0.27896109662718116,0.03406907648612339,-0.26046434347511627,0.10534587877561488,0.1554747885290383,0.4386737631886397,0.9791639122903696,0.9890261006695958,1.1940490770206174,1.2359420656581777,0.5780329818755915
0.216,0.3592775674174957,0.3897616420267865,0.030369701437701978,-0.3730401631815994,0.1634796982894958,0.2089264022975665,0.21400452675066048,0.6253363299904072,0.9393430347572417,1.4047635875839046,1.6215366252451204,0.8870439159718104
0.218,0.45438817942289,0.5353631260809039,0.08066242079499522,-0.4938728565154345,0.18476573952803582,0.3067449665139205,0.02273762614151506,0.31354588087541224,0.9138600385362425,1.6206820719309698,1.9949243794323674,1.1843673273418358
0.22,0.5099851244299218,0.7062133043916718,0.19585691303197236,-0.6075652681026613,0.15417821801006604,0.449008709116591,-0.12589025355489838,0.07303423841873288,0.9230777585625132,1.8131277184539039,2.293961510447085,1.4258666866463006
0.222,0.5235327302210715,0.8459572845111997,0.32207663464293956,-0.6843399313836196,0.09787358230642015,0.5813250672337954,-0.27229562837359006,-0.1577740355980322,0.8936509379891497,1.884657702959713,2.413108444288027,1.5482716149011746
0.224,0.5038967221243452,0.8781007455237653,0.37400798325210266,-0.6902753266608311,0.06264743391610232,0.6236841082070468,-0.45058996539512036,-0.44012642416842357,0.7358461453685424,1.7224444415589482,2.2429967546280336,1.4893074759081057
0.226,0.455202371271206,0.7766408091983831,0.32145216823561373,-0.614943308670927,0.06518248621065764,0.5476904194445638,-0.6543279356736421,-0.7650278665450718,0.4376645216791657,1.3121725056104845,1.7702113455354274,1.2428721186423304
0.228,0.36914199885433496,0.604251494807031,0.2352172686198888,-0.4860985016317837,0.06590306561855358,0.4192631275923524,-0.8488506622550185,-1.0629585913923558,0.08704816336223149,0.7924021087301835,1.1440636948980518,0.8949808658848117
