time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.012856307278831351,0.0038617851340921076,-0.009388277699803785,-0.009018941471948082,0.01091620741489849,-0.0037204865497346648,0.02752702537122835,0.01390717990565026,0.2078792258308669,0.057027787738855265,-0.030563840069311166,-0.0447517418408037
0.068,0.041772398585119073,0.01884593199061022,-0.023521365852531947,-0.03097781860430213,0.03243289794926147,-0.0034890298638034075,0.03586867209668494,0.025393736249088823,0.21682946679998671,0.059739718236909385,-0.030133227625185447,-0.045220163215075666
0.07,0.05294653206800579,0.019980835469290394,-0.033275307961725765,-0.036164685292826744,0.04291999417944431,-0.007751169359060419,0.040274162624116414,0.03674535571504339,0.22659129175234383,0.08093939008424242,-0.01682453840468254,-0.040662481628073316
0.072,0.03411163375376476,4.0933699928161487e-05,-0.03400213971656148,-0.015305683830304798,0.03418361245826137,-0.01826041902858419,0.03536234577370557,0.038020993535032785,0.22781167118782963,0.1015668684874391,-0.0066660728790362556,-0.038267704935910696
0.074,0.002311653132793897,-0.025405147127997976,-0.02764195670103389,0.014562812582875473,0.015164640314067366,-0.0283039999418414,0.02243691209857934,0.02899194061873716,0.21921366493673813,0.10550310861809091,-0.008923548634135752,-0.04082315021806325
0.076,-0.01182508934117077,-0.03144880977066648,-0.019894062991650585,0.025008531359429053,0.0035940924207007218,-0.027651517998787935,0.009732981498113425,0.02090727092358451,0.21071641174870878,0.09615775131199618,-0.01665576095510084,-0.04295125459297365
0.078,0.001649822009808701,-0.015326077954449051,-0.017480352202582428,0.009511824395166981,0.008324909105379743,-0.01793750092596658,0.00432817032792077,0.023200722949511365,0.21167412174370545,0.08733362521313427,-0.019055438533320944,-0.03951344416002099
0.08,0.020163311469174192,-0.0030430150814595228,-0.023531993694648402,-0.007184180711177121,0.020408817455114244,-0.014306611298055102,0.004036290272083297,0.031476861343518604,0.21916874810977088,0.08512224229432903,-0.016070527944579187,-0.03448793314102053
0.082,0.019830741452571087,-0.01100149274863814,-0.03079579769256599,-0.004061018475599702,0.02426647432014806,-0.022032277018514623,0.0018653974495077723,0.03529257986406077,0.22396547966462554,0.08464926350121148,-0.015520720649549472,-0.03561114175005107
0.084,0.008858481278194264,-0.01806953237736933,-0.026760903846007843,0.004865591317236794,0.017312595707825465,-0.02401849079618938,-0.0015788298781666031,0.03559367564999863,0.22631874043514963,0.0834402919055523,-0.017759454480080115,-0.0402953487225208
0.086,0.010711926943617507,-0.0004226494361062055,-0.01118789243531853,-0.0043460673040162,0.010935859729595309,-0.00723955128588746,0.0015453972709829863,0.04325330538939487,0.2351063542251308,0.0881061587332071,-0.012695671502246724,-0.037323116847784533
0.088,0.025335343920986197,0.02650081201127586,0.0007753964422866971,-0.024734465902839228,0.012393040572531183,0.013213871922980866,0.011718086630537956,0.059577996044431696,0.25009530363883453,0.10251075813938511,0.0038932444685440774,-0.025521173266995812
0.09,0.03265104330768372,0.030603755918917314,-0.0025422638376734344,-0.030503988271298254,0.01719105412065444,0.01439491932573564,0.017167512643853414,0.07081939032951153,0.2580613100577158,0.11819288640144525,0.020448308475255778,-0.018086141096410845
0.092,0.025224845474036982,0.009447026423620653,-0.016034124100959272,-0.016549573447425907,0.019400850746632264,-0.0033380903142052197,0.008491488828573425,0.06655352809648404,0.25099068231998917,0.12429118103648296,0.023343361818433408,-0.02358091508644502
0.094,0.013799806916156253,-0.011400117151397599,-0.02513527271807678,-0.0006429909032439498,0.017879809380142064,-0.01967603891876459,-0.0084895909174537,0.05418527717293942,0.23792559932102014,0.12124571255680201,0.013920337979237946,-0.0341433266865058
0.096,0.008363420935014965,-0.012678454925867524,-0.020877046813246977,0.003129442703431154,0.013413715806388893,-0.019365451596037114,-0.02069897600651495,0.04909667420380951,0.23322904222052038,0.11714538631775866,0.004011996650673928,-0.03791270829566795
0.098,0.0116904297569587,0.003763296982425552,-0.007898018079012463,-0.005715091370555902,0.009076073331707828,-0.004635389727658741,-0.02365545315520096,0.05573925089885192,0.2389733223056481,0.11487156987486377,-0.0004002319608956218,-0.03426679311750111
0.1,0.02206601114607873,0.022594942959452937,0.0003352976496311563,-0.019497912496747948,0.009929828731642087,0.010097001523323153,-0.02284610940742137,0.06461986739111537,0.24406964498019157,0.11123851448918022,-0.0024945221457308158,-0.03115775007427537
0.102,0.029034875204823785,0.024529743134168017,-0.004868125616180306,-0.023982538037420974,0.015328603787646163,0.00959142986193803,-0.023544710721886176,0.06560394401452341,0.23844797573276355,0.1056026876836205,-0.00553233428550768,-0.03330533831807808
0.104,0.01919927952494958,0.0004249771506523978,-0.019059442853984743,-0.007644549626965699,0.01730380597092943,-0.009763872200772888,-0.024975578279069384,0.05922860809198951,0.2243749881767905,0.10214333236111311,-0.008402103832593419,-0.037640002833788565
0.106,-0.0026084927085881534,-0.033971592530683804,-0.031235108964051718,0.019842476464405664,0.012845421148062204,-0.03415761448288409,-0.02267823133619446,0.054536082400638466,0.21344322491172363,0.10543947401158577,-0.008591955968872932,-0.037618166082665466
0.108,-0.012831604052954549,-0.049367168011611784,-0.035921065045895186,0.032338796178784074,0.0102700499580307,-0.044521703647070254,-0.014807006927178479,0.05701493014116002,0.21315456685261547,0.11455711667652793,-0.006733529582792666,-0.03110898058901984
0.11,0.0004568098383459047,-0.035397390200510234,-0.035028504907761646,0.018505691907591673,0.016305696665272623,-0.03614951683145965,-0.006353969238289528,0.06124754005407994,0.21856371634264624,0.11982138517104786,-0.008473985061621966,-0.024691479358699142
0.112,0.022417303646241084,-0.009219652372029171,-0.03099371435428813,-0.005780935666383504,0.025051529554280052,-0.02014948101206836,-0.005200067916239176,0.05883926922503854,0.21991635303649454,0.11208527101396727,-0.01825946761867659,-0.026764070406054948
0.114,0.033756531751023285,0.008164552283923585,-0.02543260572235301,-0.019987609989067547,0.02775284868291532,-0.008760582271052158,-0.013584314081514483,0.0501099874089826,0.215368911008823,0.09751694825643813,-0.03056766530395772,-0.036673079906941596
0.116,0.03174004368957996,0.008342784307593224,-0.02370225905944929,-0.018403809274993254,0.025759823475448976,-0.008240548339943886,-0.025817991225053415,0.04233077162720788,0.21049471451948162,0.09274096329957227,-0.03393712398566527,-0.04560209123956216
0.118,0.025383292736178408,-0.005289105944082153,-0.031052232448109614,-0.007948502353899545,0.026389420111056255,-0.01864327319766188,-0.03450027085152411,0.040038505713540916,0.20872223875915197,0.10327057995938356,-0.024427220058479665,-0.04641042232901645
0.12,0.025103714284861314,-0.018770123848348183,-0.04397364371481743,-0.0013659774508067001,0.03312700861121049,-0.03140094317782455,-0.03737560028534632,0.04207903754513918,0.2086694551934097,0.11709780935222877,-0.009429295640604156,-0.038965562761086675
0.122,0.037344172666035715,-0.018898669429425842,-0.05612153187653228,-0.0079710321955002,0.04583772139791641,-0.03757776004245243,-0.03803615890795339,0.04469844296780327,0.2077744601899485,0.12037436529877969,0.0004314435373480201,-0.029594327814189116
0.124,0.0564148473466711,-0.011843269519246628,-0.06826214057362763,-0.021069461704441853,0.06177365506179317,-0.04087093791268443,-0.04093768433899296,0.044514863219817756,0.2043364505850241,0.11158842485389064,-0.00046033927903118844,-0.02638392747060229
0.126,0.06197440598735278,-0.01604842953573703,-0.0783641063946806,-0.021427539540562944,0.0695826540819789,-0.04866852783617152,-0.04672783012028597,0.04120286643684222,0.19887067770130404,0.1006772329337215,-0.008984925160838882,-0.03057813542954103
0.128,0.03832104030864828,-0.03401667937127195,-0.0728357746968478,-0.0006281672319369512,0.054957031720955986,-0.054822434019786856,-0.0526025785464661,0.03789034064200876,0.19482786166331284,0.09920735862778329,-0.015692378732589836,-0.03439511774420902
0.13,-0.0009815087552399395,-0.04536680544132515,-0.04466955861509492,0.02440916854654669,0.021613557315007453,-0.046211248759118674,-0.05633348305917849,0.03718359006363403,0.19515720745495815,0.11048621562841458,-0.0137357407842109,-0.03117827324695605
0.132,-0.023439535032008366,-0.03268659913327503,-0.009194102199272086,0.029299075756793403,-0.006797937899117926,-0.02238280214044208,-0.05842637559884223,0.038483411368997106,0.19855676306334247,0.12610369957961637,-0.004651300057821435,-0.023201407866962197
0.134,-0.013939056143354,-0.0031384942890577425,0.01097503968000839,0.010071768162487768,-0.012038971392254084,0.0022415944388478226,-0.05873338689144793,0.04149134339059742,0.20254522781853845,0.13463032538004807,0.0069932624319882005,-0.015387804616984867
0.136,0.014453394004819771,0.023478435471021502,0.009087077297841034,-0.01713836083631188,0.0024999333636982865,0.015011133914433178,-0.05357312204101257,0.04906117475328812,0.20850632046474357,0.1352924544757973,0.020240277335738393,-0.007365023172836803
0.138,0.03946306553690741,0.036409580246240886,-0.003115822956936928,-0.03584499953373898,0.020067009068065883,0.016268223527588686,-0.041628952866892964,0.06159356801613505,0.21800179623663826,0.13690240073311782,0.034274565031465025,0.002632757029694642
0.14,0.04691912361696916,0.03576345979023644,-0.011219178839764355,-0.039220400893799454,0.027068934595848686,0.01269137445842884,-0.030293805075589222,0.07155092817873097,0.2255716442224743,0.14273234990864367,0.043123300444685514,0.010985761000233601
0.142,0.03669656695914811,0.024717248251795425,-0.011976025295854231,-0.029226593536181344,0.022520828787487897,0.007006802543895521,-0.02995924077075955,0.06923936855160079,0.22164437867513168,0.14540549112972778,0.03988493891185099,0.011800766672217943
0.144,0.01915317024718945,0.008692769828682742,-0.010424316758381092,-0.01357860754096903,0.013787570825080234,-0.000813619356321642,-0.042466636109679205,0.0535983157916868,0.20397584278127057,0.13945214222052116,0.02535629079540818,0.005443854403294817
0.146,0.00721860003513471,-0.0025312928848650624,-0.009712517450950873,-0.002728724064924264,0.007697605449989169,-0.007213364704738896,-0.05771083333654658,0.0356273349349467,0.18324440009179138,0.13176941206014778,0.009949600992439703,0.00015395408056182325
0.148,0.009012436145804568,-0.0018161222859869844,-0.010709542520833823,-0.003689940013362831,0.008368813101281184,-0.008236269314572883,-0.06352183703513399,0.02877022046977111,0.17274763933345683,0.13248419270134124,0.004427610404786236,0.0021670708999546326
0.15,0.020925544496638766,0.005199632635535046,-0.015434724321187102,-0.012302974468308787,0.016054492206467357,-0.006977389091257601,-0.058814752146299124,0.03430158563099658,0.1729987528094734,0.13947701626663658,0.009165960647112593,0.006630265655441638
0.152,0.03066401109931655,0.007529718664032175,-0.022865056930711815,-0.018034483503160312,0.02491912905792537,-0.008821449641146438,-0.052333129400597284,0.041747543084951946,0.1744167345629479,0.14315343024464514,0.017910019819133947,0.005435882378365141
0.154,0.03155518958051477,0.004973100852143582,-0.026799478603311413,-0.01779230271754768,0.027906452730171442,-0.011965374071092476,-0.04915968313115247,0.04462494519498236,0.17403629852814692,0.14331080408197802,0.028676661647940728,0.0012067725217234618
0.156,0.02855668055216281,0.005015107313074831,-0.02444482575323549,-0.01682586138548081,0.0252407781625105,-0.011620401348463075,-0.04632231148714164,0.04641614675710213,0.17763302070855277,0.14696282764219282,0.04085141929916983,0.0033736246246187846
0.158,0.03043978268074782,0.008332847598408015,-0.02328266582047069,-0.01902269628193109,0.025332726981342535,-0.0102016313149179,-0.042288170334698665,0.04920904980284644,0.184910999439351,0.15204639162452183,0.04635850187139935,0.012641397306929337
0.16,0.041851352323689084,0.010151891719000966,-0.03254967741483241,-0.024895410933486118,0.03584377376556675,-0.013755173818507377,-0.041834200947976144,0.04716225056362072,0.18564497176392483,0.14906118875922217,0.03700446625957958,0.01996724897676457
0.162,0.059569707567703016,0.011584936521719694,-0.04835033956724058,-0.034272102497782626,0.05318594874184507,-0.020041102354773847,-0.04853595881855634,0.03557577419571333,0.17392711547262843,0.13679006647099015,0.01716644847275278,0.01978312426686052
0.164,0.07029869587762472,0.015984180766623165,-0.05444436259374112,-0.04186094734967984,0.06187290955765737,-0.020215516452731938,-0.06033591555398925,0.01686302626649613,0.1548595810908029,0.1212677622372582,-0.0025773785829335686,0.014004410660735716
0.166,0.057359738776089755,0.016866338790816934,-0.04058299332302869,-0.0353098300821436,0.047889118686059086,-0.01267716239672316,-0.07423375819501767,-0.004755891833298192,0.13495347165462124,0.10387219568783539,-0.019394622532485445,0.004412606055578783
0.168,0.02117764014669882,0.004493895612088437,-0.01672748013565212,-0.010286119286004439,0.01679120482261465,-0.006811967711884032,-0.0878064161028193,-0.024666965484900612,0.11687591522656043,0.08510048165634729,-0.03525734660608417,-0.00855096013357635
0.17,-0.010099809105032196,-0.014696017858312274,-0.0045930976068142,0.01481062331394514,-0.005508638415278101,-0.010196066135178374,-0.09650049073502831,-0.03599841219156633,0.10372704586488227,0.07391988178814309,-0.0456546162379361,-0.02014637334514554
0.172,-0.007703440923041178,-0.0199323269919203,-0.012317225009708875,0.014950411272849528,-3.480324884542037e-05,-0.016929730728426257,-0.09650908844339531,-0.036106807770061526,0.09918432976817734,0.08078954557014562,-0.040699277766886914,-0.022034552502915847
0.174,0.02257011264127567,-0.0011621119349940216,-0.02405009369460515,-0.01080956947516132,0.022088053811318686,-0.013928403852015941,-0.0903469245596583,-0.031227284581864856,0.10318517288070136,0.10455902522173778,-0.01626314700227123,-0.009370148443049528
0.176,0.05140159778062314,0.030269026703252308,-0.021596027857977106,-0.04090149328519295,0.03642058376264809,0.0028607180196289776,-0.084847503238491,-0.028392804247127645,0.1118764689994873,0.13237558486378884,0.01987432893695568,0.014327812391861237
0.178,0.06320889066996847,0.05532623013715732,-0.008306064187778708,-0.058318852900850586,0.03618188346826852,0.022307301894162065,-0.08374194981866091,-0.028261359428711285,0.12087367446437913,0.15061131601947797,0.05212774094891671,0.03835159714024647
0.18,0.06124373557266212,0.059328130015720536,-0.002345448399759454,-0.05862540864856177,0.03176086911171812,0.02733947612364397,-0.08550500933464142,-0.02978073536778261,0.12646841356788152,0.15469868252037303,0.06722967180224922,0.05159573024746644
0.182,0.049905493405964244,0.0382047846260505,-0.012295423850749965,-0.04247734359086207,0.030031102905706368,0.01129726602388218,-0.08786649091206124,-0.0350228775929534,0.12608115191672922,0.15081680462039337,0.06417339535878813,0.05070996345113489
0.184,0.033547407290140684,0.00550020793555292,-0.028659324735268492,-0.018182396889661445,0.029309013680023355,-0.01373379758753842,-0.09056572121338959,-0.0449511916637051,0.12028311895165913,0.14773705105211443,0.05491106164026433,0.04208396947543242
0.186,0.022116740594570746,-0.014717618045765336,-0.03709226203293054,-0.002128465080052741,0.027884349355945193,-0.027937150932601698,-0.0927647191048684,-0.055332331204226634,0.11280595878122421,0.1481507388537271,0.05286536998341287,0.03562469364066913
0.188,0.023873889640609797,-0.00933609030370494,-0.03296698038983748,-0.005209307619859745,0.027113957666096446,-0.022667885609357532,-0.09201945368594465,-0.06125774312711298,0.10692632135790965,0.15184919860496188,0.062090519938372016,0.036665216806330024
0.19,0.03659162886163677,0.01364053883401714,-0.022416330564450034,-0.023004596053569634,0.028154277603479515,-0.005529304075448355,-0.08862746720152184,-0.06343802634720988,0.10287991027892923,0.16087232204829757,0.07712445193167299,0.0426509330042131
0.192,0.04929326642054906,0.03551109423592335,-0.01331080397510403,-0.04098513696571088,0.029439935089998995,0.010119943965631104,-0.08680656877235968,-0.06642402978447773,0.09938629169066972,0.17245569450970405,0.08809511889793437,0.04686642047796927
0.194,0.052702495834134576,0.043908749818057445,-0.008646652363999141,-0.04769319940787821,0.02866861817178933,0.016789244032432354,-0.0879233890473857,-0.07079374925838017,0.0970624057472035,0.17575004098846417,0.08749055501011854,0.04643314903676871
0.196,0.04951033419649375,0.04123942255737219,-0.008496086485751703,-0.044658343162506706,0.027566903279878856,0.015642007483531898,-0.08674204906244623,-0.07124147158306507,0.09904577469140098,0.16640732756062954,0.07726320381697205,0.04545125946149093
0.198,0.05048553299515006,0.03572930422428776,-0.015215335180091707,-0.04134546812828535,0.03197088569885442,0.009386851382609859,-0.07889007720299769,-0.0654433608136937,0.10637772916403557,0.15476499102683036,0.0661677317665691,0.04752619751379166
0.2,0.06052726479392626,0.028355097158183188,-0.03259225221393705,-0.04191781534184483,0.04562009089547497,-0.003536624317582397,-0.06809470459476122,-0.059600172247355435,0.1145161663271734,0.1507235008322284,0.059062542250767285,0.04951951958819773
0.202,0.07535248224635768,0.0190323400267865,-0.056385001699655955,-0.045198977221071385,0.06456891586884356,-0.020730968388395412,-0.06011538671335261,-0.059232015538968175,0.11910073714330274,0.15236897107994374,0.05570566620357472,0.04860876880019748
0.204,0.08698443236384802,0.016847921229981,-0.06974455382500357,-0.05119804805808864,0.07691850348338021,-0.028617918259640242,-0.05318488628666013,-0.05990559818066246,0.12266643769469507,0.15582005895328147,0.05758680464315004,0.04911142197144338
0.206,0.08579085918948089,0.0262468637786021,-0.058989033073485325,-0.05580726239510843,0.07090742824324289,-0.018031375292956658,-0.042588071224680925,-0.05510744711173198,0.12834498730971036,0.1618529020110665,0.06540461741620725,0.053764500908725095
0.208,0.06702750939163851,0.032816381547857494,-0.03391985052700149,-0.048872123563335056,0.0486970703571499,-0.0015325492334767902,-0.03220775914968276,-0.04928815935903715,0.13012247548033495,0.16664080549158058,0.07119216585175843,0.05436979061182972
0.21,0.040923327911970495,0.02133818278071309,-0.019662738642167298,-0.02906629693196869,0.028245108943340674,0.0003687212832130443,-0.03172556731277272,-0.05309155839732045,0.11940522492438647,0.15954566147915974,0.0633903551535147,0.04120896273269229
0.212,0.026073682179360454,-0.0004983956141192227,-0.026762081545011477,-0.010851948400462873,0.02483686602649257,-0.013900680558156868,-0.042553028746990865,-0.06693592104823781,0.09963910928624539,0.13735208268470886,0.04132207157245908,0.018611064578084004
0.214,0.028824744880243603,-0.011539764196230758,-0.04042090020670879,-0.0076863422719546555,0.03419239385882443,-0.02645864889393602,-0.05483943103231495,-0.07911496291876069,0.08477200351372328,0.11264205553936615,0.018120350890408,0.0023237671841026754
0.216,0.03611872668696557,-0.004676897703428934,-0.040722260409665256,-0.01538820491251493,0.03881592180332196,-0.02350298920192983,-0.05834645827469549,-0.08024376596922,0.08397905477284877,0.10306032081550581,0.008485623487863159,0.002283257068883128
0.218,0.033586781339434914,0.007703764745079085,-0.02581731554519854,-0.02013699013805333,0.029789530501586965,-0.009818959376773182,-0.0506659172326927,-0.07183291018387009,0.09511205970568863,0.11545790131522626,0.01759160264607131,0.01371778512129899
0.22,0.025991509577390128,0.0142353823162351,-0.011786314955223543,-0.019122894120411314,0.017764643065611412,0.0007229414343963049,-0.036858158890932254,-0.06135533175776317,0.11064593370977545,0.13973981133678262,0.03926461754200685,0.024605432097670892
0.222,0.02781605198164026,0.016744830195066233,-0.011264113930296416,-0.02109716955911628,0.017279376026486663,0.0021137922246478803,-0.025051770557334627,-0.055410995843281664,0.12270585825724226,0.1546651585004061,0.05924546665940388,0.028041833603320496
0.224,0.03757799569334482,0.019473237032735517,-0.01857792275571011,-0.027605704032683125,0.02549324508811536,-0.0007584059549220483,-0.019697288681237178,-0.05586139317582249,0.1252189277957643,0.14592605811703493,0.06421703006819206,0.026928602755449053
0.226,0.04089636313827102,0.0205254795025022,-0.021106189147918418,-0.03029779136759347,0.02873551589445981,-0.002028785797086325,-0.018713215618194754,-0.058664590458673165,0.1177438155138041,0.1242911215003289,0.053838488477818185,0.0279212392300578
0.228,0.033942255569422534,0.01729162960519497,-0.01731387415663606,-0.025654226711396975,0.023750095192292073,-0.001841403284362776,-0.020503168820619703,-0.060529277986413915,0.10473627832088611,0.11460335668271532,0.03913762488053959,0.031458203434108434
0.23,0.02473101148333262,0.01087964974785551,-0.014082145301205298,-0.01802032949550262,0.017806991639527273,-0.0031009515417268927,-0.02790797748002636,-0.06474142884589751,0.09033838590519894,0.12116740141155392,0.026936765485516396,0.02999616758280151
0.232,0.019002664803253494,0.005100099930553457,-0.01376160118943862,-0.012178174418244219,0.01505600791237249,-0.005448254426958518,-0.038742708002634484,-0.07168383138723343,0.07920569030527523,0.12162297002879048,0.01578901323670364,0.018417010283722328
