time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.07056504835752016,-0.008220631990787956,0.06294416147587442,0.0396140333706952,-0.06789696816724265,0.02638974303336104,0.07440798404565042,0.10156272594263002,0.05336388287249486,0.0075920218654143695,-0.06346062907735404,-0.09719311679019636
0.042,-0.07616104618906541,-0.021814424057632426,0.054944401278877314,0.04951076931329211,-0.06662755378160826,0.015361815268231058,0.06370668127638997,0.09361850950164134,0.049475087632953406,0.006208662711784563,-0.07078086007836495,-0.10626383068818002
0.044,-0.06488222292978603,-0.024044914147367116,0.04121633156803849,0.045754560394323775,-0.0539817889729181,0.006856509977972394,0.04894626885019337,0.08093265935851984,0.046126330927487164,0.005782983043709338,-0.0788237707876171,-0.11785626101097335
0.046,-0.05310086309541925,-0.02177253645236044,0.03144337591884474,0.03908335230340946,-0.04320183459056062,0.002761516414879873,0.034586974780812525,0.06768099091918578,0.044455988427494104,0.0032137909161634166,-0.08436577173048775,-0.12733756586986392
0.048,-0.05329439398570992,-0.028083260687397932,0.025255387669421932,0.04213015876484943,-0.040205546103441646,-0.003173891833755956,0.020771228541414503,0.05480784004744116,0.042890220939803755,-0.004333470299501478,-0.09026774427455941,-0.1346187851390839
0.05,-0.06192186376583688,-0.04159597675956902,0.02056358925136449,0.052885256142369594,-0.04242945310433373,-0.011598674850999144,0.0095211272337735,0.04656193362403148,0.04267110489536809,-0.011364601603248967,-0.09603463424798503,-0.13842888096608977
0.052,-0.06708703830605273,-0.04941545028328017,0.01809115066807296,0.059344541048158055,-0.044567749397981714,-0.016525962808982525,0.005230301667860998,0.04763513434134983,0.046734684227397474,-0.008831996074264721,-0.09543395579537473,-0.13625255012635554
0.054,-0.05978838408936069,-0.04362713719294822,0.016483381886895278,0.05294310783382618,-0.040896846740485646,-0.01489084678166689,0.008401556528285918,0.05525147186082862,0.054444167628778205,0.0033385448935528096,-0.08626377887693772,-0.1295449846006768
0.056,-0.040543876885745296,-0.02854959243196637,0.012122953307192453,0.03563995633300318,-0.029028240297947025,-0.010025599979320829,0.013610001319522825,0.06134258762637091,0.061093697243810814,0.016113441465535158,-0.0758055776118884,-0.12352104916511426
0.058,-0.01820998311385875,-0.013022048807110933,0.005378515202812398,0.01630819310940649,-0.013445925385370688,-0.005642216798212453,0.015419985352120948,0.06256145535434121,0.06382068719563647,0.023811132528621947,-0.07189131982225432,-0.12085103530581158
0.06,-0.0008100237989680269,-0.002870344065857402,-0.0015663101122550364,0.0025938929967735443,9.807752719320117e-05,-0.0037699155203635344,0.012499992791825293,0.06154833337298703,0.06420190917601339,0.02757470229351792,-0.0749176844110989,-0.12079265825189667
0.062,0.00904872833172707,-0.0021274319669334183,-0.010417576247598091,-0.002052582102416458,0.010298179875246229,-0.007644875450094221,0.005741921334343133,0.059894571466173954,0.06387715983007901,0.027617314515735496,-0.08217196653167184,-0.12403272790328311
0.064,0.011878028061392036,-0.010206248254893998,-0.021316166123184113,0.0007781250401540502,0.016947209682309023,-0.017051598802466462,-0.002085844224330176,0.05735418943992313,0.06325806808742687,0.023118245794907583,-0.092194288429033,-0.13156163489512382
0.066,0.01072817619854166,-0.017379737067533513,-0.027721237269169457,0.004111498890343564,0.01840628943082264,-0.02390122321636181,-0.005914168838366345,0.05545479834109657,0.06450689222826664,0.01820122759682246,-0.10206420466592728,-0.14006801148546744
0.068,0.008220244715071521,-0.016150004614326998,-0.02469441342711233,0.003909532776216895,0.01433411740515948,-0.022004615596729515,-0.00410989410500976,0.0553471826079571,0.06918694901333705,0.017663910040850783,-0.10796161894417881,-0.14530762462766683
0.07,0.0017746168237209791,-0.013894116361284195,-0.016563555622573063,0.006329901425271828,0.006648912839742363,-0.016757541330673042,-0.0023359054065717577,0.05507512168016654,0.07435793051961564,0.019344736919288726,-0.11033208907484081,-0.14780597191715047
0.072,-0.010131573007147567,-0.0213158774685776,-0.012006849864869582,0.017160132560557227,-0.0007480843774976915,-0.01762382816786883,-0.00629909825657798,0.05290601048927978,0.07607926213135693,0.017931093830998234,-0.11319387563340594,-0.1499547697069596
0.074,-0.01992751684209532,-0.034492725530025324,-0.01479547462096244,0.02946752414515544,-0.003090501775559493,-0.025182806031000905,-0.014210116123402373,0.05049450053789793,0.07429225202380416,0.012732409115851046,-0.11831228156798854,-0.15137301005147413
0.076,-0.01963891308141931,-0.04009906392040177,-0.02023521148597029,0.032020476856435554,-3.691188414802404e-05,-0.03101331161597907,-0.01967835317120303,0.05143260028235797,0.07212740769465072,0.008477635211305864,-0.123002388922896,-0.1505860116482579
0.078,-0.013243861394186176,-0.034249762580233226,-0.020891691681592786,0.025234800275987342,0.0026551099126419573,-0.02917464779501197,-0.019179990265164742,0.057626097380862606,0.07253573462980878,0.010035040543868721,-0.12387679322731747,-0.14781228377525238
0.08,-0.012631592220523177,-0.028364071453393543,-0.016066005262121288,0.021637389289887822,-2.9363713363535665e-05,-0.02434029426989776,-0.015630535966342684,0.06650942240278508,0.07542945131255425,0.015306707467980431,-0.12262489700580545,-0.1457441031601647
0.082,-0.022038427758204443,-0.03367520127119588,-0.012170845273960436,0.029487308362676875,-0.0063525748091932555,-0.02487385572039152,-0.014422959930361821,0.07367636925078448,0.07858106906545727,0.016366685719443694,-0.12521578106544431,-0.14827360978122722
0.084,-0.030430772243349242,-0.0443188057257036,-0.014050997281075953,0.03982337357356693,-0.009075077591508957,-0.030391851725045993,-0.015780971734383722,0.07860486252732624,0.08229628498838071,0.011077533365135141,-0.13322790005793494,-0.15589267443323498
0.086,-0.025424833457623582,-0.04620851234368582,-0.020256013441642535,0.03835567360560887,-0.003281761308598023,-0.03382124281296166,-0.014627330422944148,0.08404048613476295,0.08964031302059793,0.006671370798943238,-0.1410550474506183,-0.16405702894701257
0.088,-0.010772150128464506,-0.03705465997014139,-0.025333072854245606,0.02548306232331919,0.006583608313807041,-0.031891263521934124,-0.008360786850141874,0.09127470285891787,0.10085066368923692,0.008528436900505464,-0.1436505295538497,-0.16846852380813565
0.09,-0.0003278157331386511,-0.02493335745952178,-0.023862159168666026,0.013140404182804814,0.010941396449191362,-0.025815894711947663,2.0519364335051994e-05,0.09947259943405676,0.1114567771466819,0.013205425624015133,-0.14181767508365037,-0.16914909235144857
0.092,-0.001764603005326347,-0.01679412530643856,-0.014874052393221412,0.009912655078651017,0.005377046546497256,-0.01781944507084401,0.0065161784037383345,0.10718421305899867,0.11674091303431468,0.014902829836358959,-0.13920791065561644,-0.16840791146307235
0.094,-0.014133420053960583,-0.017258977902965593,-0.0033680440662567698,0.017546719261627694,-0.0070265983737691304,-0.012049650260460077,0.010410668357858746,0.11354302116552585,0.11592134461669865,0.012510175271813586,-0.13785447202304446,-0.16756838809444194
0.096,-0.03224381117947672,-0.02728656067435391,0.004754529480322112,0.03244897597381417,-0.020548856147772594,-0.012299111089472622,0.014316201637473682,0.11983484913750468,0.11257303206839242,0.008843855045622214,-0.13729826898399747,-0.1663402028299306
0.098,-0.04694394918933949,-0.038763126686308935,0.008205344955198077,0.04505332882768989,-0.029889193192912288,-0.016166756594527248,0.021505206459519217,0.128683014847649,0.11248687888202696,0.007498834342027166,-0.13641537035576512,-0.16366071851683683
0.1,-0.05004815845716595,-0.039739946941934376,0.010427198167058949,0.046019723043294346,-0.03268116687098148,-0.01613203399052199,0.032990128968515095,0.1410835547710982,0.11915637956348546,0.010548434322413602,-0.1349560583492922,-0.15913017445137986
0.102,-0.0452850262806294,-0.028408201507807988,0.0169205683892794,0.03746358839732219,-0.03351334179208408,-0.007603815140614745,0.04679172718060017,0.15590831607727296,0.1300221563791479,0.01625477458403709,-0.1334065524391402,-0.1546920258847095
0.104,-0.04466529333714004,-0.014350539817886544,0.030271258548610652,0.030316017885304577,-0.03956386740244332,0.006691701835673133,0.060018251194540705,0.17132224116318048,0.13960919871066363,0.02041395128838565,-0.13234821807667155,-0.15327442035095415
0.106,-0.05010789389338186,-0.004825453644537611,0.04523794577740214,0.028639594908584358,-0.04920805338402794,0.020043159844938596,0.07119037315784724,0.18503419158958118,0.14562991303287162,0.021119017223533855,-0.13223276854725272,-0.1550624228388263
0.108,-0.051641025833267934,0.0018968692300937468,0.05354036091460848,0.02642096584744348,-0.0536807147490039,0.027899725930610565,0.08036548918755496,0.19533266825179868,0.1494113620007976,0.020250101112697243,-0.132593589736854,-0.15729255979650208
0.11,-0.04541200878524024,0.009657923738792559,0.055095366032839585,0.019877517516477945,-0.05138920952034026,0.03171184084954731,0.08791363703936413,0.20282640265339347,0.15247806217782484,0.020701526785550168,-0.13160178489788044,-0.15700710660451656
0.112,-0.04077697310071704,0.017391492235091757,0.058179261290256565,0.013886015745397141,-0.05112944445908871,0.036089559104233344,0.09347623270090821,0.208298197948111,0.15418727747703198,0.02320516835747047,-0.1284638722750189,-0.15280743280578327
0.114,-0.047653561065334187,0.01934763832139308,0.06699247747555723,0.015950979005899688,-0.059445722590624264,0.041123377009266375,0.09612067159233434,0.21011713461916035,0.15181002632399318,0.02539175755810307,-0.12582000651206357,-0.14641303121478896
0.116,-0.06105657549084552,0.014347119273906734,0.07537169871723641,0.024481952951394288,-0.0702390618951517,0.0428770953883867,0.09675742187974593,0.20846361495877785,0.14466436496843108,0.025057939943534745,-0.1268334749478266,-0.1421310273116879
0.118,-0.06165836021310834,0.013643065442650173,0.07517006644194259,0.024657002745056902,-0.06990841119365737,0.0425069964864259,0.09929449810411511,0.20911471286881697,0.13758018873404332,0.023836035983722213,-0.1305154408480423,-0.14200289410246034
0.12,-0.03867619541619702,0.026732014615165882,0.06506431856779946,0.006371508200998183,-0.052963302333323706,0.04415151530745908,0.10561173169362097,0.21604305543398344,0.13549755800054222,0.02385781884823076,-0.13398641938288333,-0.1442811213546961
0.122,-0.0070819685580962195,0.0430350373564836,0.04958765964762651,-0.017571068731281263,-0.029388285554515264,0.044741899258592864,0.1114644964032086,0.22406705330978618,0.13655077543129196,0.022970220274111625,-0.13789348146529692,-0.14796350164840713
0.124,0.011140603919637393,0.04891782782752547,0.03732385500624512,-0.02910495829790852,-0.014340804350513367,0.04164181527724061,0.11383954610010587,0.2278540167667099,0.13775694881098832,0.02032576342051508,-0.14271465653162962,-0.1518119332419691
0.126,0.015130951124389336,0.05490829519529648,0.039705569421520766,-0.03335586015745189,-0.01386822734954925,0.04594861937385467,0.1187012123568606,0.2331583324915097,0.14372388570766084,0.023112912285219223,-0.14186088868887764,-0.14915623195413014
0.128,0.01602982613467592,0.07703063823893509,0.06131353416371845,-0.044870608450163926,-0.024535957454588243,0.06797384141671645,0.1317614212202529,0.24692892243747405,0.15877233690593226,0.03742162743256498,-0.12904294122772525,-0.1349425378651135
0.13,0.00946687517352687,0.10130331101271156,0.09218203364396069,-0.05473543522318478,-0.0432249429456949,0.09553573089124265,0.14646445094700117,0.2620144008569417,0.17458672184114868,0.056308127862157234,-0.11059433965774708,-0.11642144121484378
0.132,-0.015006473274607171,0.10194393303210435,0.11704697294261734,-0.043735653200654936,-0.06748222584523461,0.10795421633806324,0.1524363376211467,0.26626182725354736,0.17855290079116126,0.06813580433946345,-0.09883385522780948,-0.10459030013888163
0.134,-0.04490658926017475,0.08361567428330426,0.12851424543740325,-0.01938863789065827,-0.0878505320182484,0.10395606096884812,0.14930214659684918,0.2599808142321981,0.16983297610141168,0.07132491463743172,-0.09643795346822542,-0.0997612113928591
0.136,-0.055582427902040106,0.07016351477601956,0.12596134924751126,-0.006276878268083468,-0.09221323020051017,0.09566705077929695,0.1416321723821333,0.25030515140783843,0.15573981608562218,0.07022232878577678,-0.09784312266481149,-0.09666283992182473
0.138,-0.040301997863375225,0.06761975065064077,0.10836361220039896,-0.011960799827892573,-0.07660941186929304,0.08600372739056888,0.12971956143715632,0.23768306470076878,0.13975821462503213,0.06504154362028308,-0.10015223942646967,-0.09531138801306747
0.14,-0.007980035266024161,0.06966721960264156,0.0779726189500782,-0.02949752593955521,-0.04591464918254259,0.07237402697444614,0.11505390932091629,0.22097007619578626,0.12346326751515198,0.056401631734044756,-0.10290033074529586,-0.09680837783072317
0.142,0.03149534150418904,0.07899523259624106,0.047497314242219674,-0.05486210038484865,-0.01083693397458368,0.06156824486540878,0.10515926639714859,0.2063426931488708,0.11162916486217024,0.05075075536832322,-0.1032463059348046,-0.09716052237537498
0.144,0.0647119769048163,0.09656887204698511,0.031684181713382886,-0.08081133440245719,0.014422775878716187,0.06160050167974322,0.10474396703054882,0.1997706666216973,0.10656794335690999,0.052324064750339794,-0.10039131049965572,-0.09347000939810632
0.146,0.07245335217231169,0.1049330260595894,0.03239101796721009,-0.08853003908343908,0.018693259286668,0.06569839099468384,0.10811626798999015,0.19678231190466808,0.10305259798384403,0.055505817695602575,-0.10047552196594534,-0.09031606168348416
0.148,0.04400858388824121,0.08481819608670417,0.040858266773457476,-0.06350919420107247,0.00039067648048650644,0.060442005855270396,0.1064232859163513,0.18862343256226266,0.09510473530098679,0.05176872186318419,-0.10839271331294419,-0.0934115152188245
0.15,-0.005697251317836057,0.045932884093964295,0.05170163572999984,-0.01866747428186014,-0.03038382018789829,0.04770292674452841,0.09963450617069003,0.17537245501662646,0.0851564537335806,0.04270405397350081,-0.11653693295806829,-0.09896246014617428
0.152,-0.04230219236780936,0.024158273796884747,0.06646845267498531,0.010683129743207724,-0.05652424659254735,0.045325765081030416,0.09537095600232182,0.16528477300772934,0.0812658116498625,0.040706183656553645,-0.11040400901749624,-0.09493074876504995
0.154,-0.04104530489573651,0.0436524084591138,0.08466266011477488,-4.224210011361776e-05,-0.06468481028440907,0.06424620260940826,0.09646235557919347,0.16221815152863334,0.0857437109342006,0.05456127427903767,-0.08617371114834095,-0.0742007856291569
0.156,-0.008398357786880983,0.08914340998797882,0.09752066868538786,-0.03987508641794824,-0.05391672007614777,0.09243093522485818,0.09470770665049663,0.1585432730032639,0.09008948807777231,0.07709027059650345,-0.05693638195263307,-0.04443768595178863
0.158,0.024095167334275396,0.11805945759587268,0.09397332278271056,-0.07105883801720383,-0.03520153659058932,0.10410170316756265,0.07753336825757422,0.1410439275996786,0.08250320738468084,0.08996064005354257,-0.04075053487362447,-0.023747239301848973
0.16,0.028510996962601367,0.10090392633351099,0.0723868115397959,-0.06430065177517261,-0.02200519833356019,0.08461451478902259,0.04012431724634055,0.10478906939959388,0.06056044567285942,0.08176542421969812,-0.045125714542141135,-0.02504419776656641
0.162,0.006302769727853825,0.05073151055705445,0.04430005319505198,-0.027252400976292522,-0.01931786749808366,0.04619874642151273,-0.007207298211400718,0.06187882794327392,0.03526657074411831,0.06059740102405138,-0.06161767867090742,-0.0434183166755562
0.164,-0.013749097779278425,0.011545989403075722,0.024960290054287536,0.0027842242997655506,-0.020398177782153318,0.017746103913795858,-0.04433323170090436,0.033072546294685715,0.021350416505015294,0.04694447664381196,-0.0726342289112235,-0.05983857839802875
0.166,-0.0074060866184512365,0.013145825753261335,0.020124349067267375,-0.0014710687734475504,-0.015806492188194833,0.016331535592070897,-0.058639344630741205,0.027396900682955642,0.023391002988139335,0.05208873124555774,-0.06685903541120136,-0.05960285123322662
0.168,0.01508524285132813,0.03838600169083856,0.02304687628832357,-0.025674805069335595,-0.006586644838506522,0.029882456888261626,-0.05733055177078598,0.03252661318717561,0.03197401329949376,0.06563461923743692,-0.050636393851202416,-0.04670082055672929
0.17,0.023515099528410292,0.048322290898543376,0.024836362539434224,-0.0347452538695513,-0.002979980763869841,0.034949670224183806,-0.05687811663682155,0.03063618504382908,0.0349736718333395,0.07062881630846371,-0.03868944043670225,-0.03568168263951738
0.172,0.010574033063494907,0.034694577768652604,0.024289046740946636,-0.021233036713340377,-0.00871843904387167,0.027481633582843352,-0.06326024479372262,0.018928798272747686,0.029997689555359062,0.06604172527656449,-0.03497036325084994,-0.03205938749930273
0.174,0.0014529375204813811,0.024386813073532874,0.02312686404010643,-0.01148715048628286,-0.012980615462838182,0.02223531160537582,-0.07094426013449494,0.0059499078523825135,0.02203448439097273,0.06303112867191316,-0.0320635419394215,-0.029642821828522
0.176,0.017656129928508298,0.035924539622800324,0.018548543900819132,-0.025229261896814167,-0.0033610835488361093,0.02677067176737642,-0.07570111287070745,-0.004480702472947235,0.014325381248277284,0.06602274017635988,-0.02579714842621728,-0.023904726515809
0.178,0.04386310562748756,0.05495353907265943,0.011478850345832145,-0.04759196392757363,0.013150974625474494,0.03346947168841316,-0.07814886920583214,-0.013943231291445913,0.008046861235633446,0.07047341253890649,-0.01930982347740765,-0.016883676058638178
0.18,0.04410506052360325,0.05725948848053375,0.013539892233649816,-0.04903648788663853,0.013248621420455409,0.03561049124489661,-0.07862125169531016,-0.0209022209173326,0.005890998464257073,0.07321326835674169,-0.01532386368259439,-0.010971404065993435
0.182,0.011009321132154361,0.040745949972741315,0.030068189081034175,-0.024917994327310265,-0.010369324287494892,0.035224930420857836,-0.07677121505915718,-0.022776863196778144,0.008741038404640786,0.07435578145124583,-0.013577749793913619,-0.0073175890189962085
0.184,-0.020986794095420404,0.02401386758145653,0.045270529159010205,-0.001023022003579726,-0.033958489948513165,0.034104734121389785,-0.0748820654901055,-0.022771299964516687,0.01209997078043656,0.0724112295678172,-0.014576547042386314,-0.008404237937864874
0.186,-0.01809367609167475,0.02345796397044461,0.041603561617039826,-0.001913956389473127,-0.031831807378741125,0.03162326391327473,-0.07599295976683847,-0.02591956902909997,0.011754094612245101,0.06578961383823347,-0.01847791525588487,-0.014097571133460631
0.188,0.015749917965509466,0.04129519946702405,0.025203860368672646,-0.02699292930733952,-0.007530380878332917,0.03195410069369,-0.0790432288823865,-0.03103695562741273,0.009741361774966373,0.058405934850868445,-0.021242212358270028,-0.017793657846905463
0.19,0.0459143863741039,0.06292683549587792,0.016346189803438233,-0.052199897400577386,0.012419533237786728,0.03819221450397813,-0.081764362158169,-0.0351628674680642,0.008503147649239986,0.0553055541779091,-0.019933813195915716,-0.014917239710288174
0.192,0.04160424179339656,0.06416094972775582,0.02180966102152626,-0.05038428025843703,0.008407413162154796,0.041861673331599326,-0.086612991276572,-0.04182330728757011,0.003941564107990253,0.05362358990840859,-0.019391551620108444,-0.010938159300552199
0.194,0.009712740274827065,0.03955756575811302,0.02927190112848005,-0.022398952148483333,-0.01102354674893649,0.033979354654034226,-0.09589537001691398,-0.054661239962606134,-0.007705523140161903,0.04727439700128489,-0.024967462011391797,-0.012819984935983889
0.196,-0.012769931685610256,0.01297844638926286,0.025604738748106617,0.0013829375322166005,-0.020485920236912775,0.019368073219743976,-0.10598087312784257,-0.06914719394727754,-0.022018620523162842,0.03658817691989834,-0.03438930088533546,-0.019833605337595008
0.198,-0.008261075583506333,0.0034936361764397778,0.012150170761320437,0.003065162792436209,-0.011045884544654548,0.007693031043307421,-0.11339837537281411,-0.0789924079802097,-0.032130893394133477,0.0259518200020015,-0.0430146329045221,-0.028430807519881078
0.2,0.005125733549172236,0.005455101002179859,0.0010202480419000837,-0.004907525867807062,0.0019064749615487339,0.0023184519493082943,-0.11846085451291087,-0.08236244023174985,-0.035585343626969,0.018618963197133218,-0.04859660083470205,-0.036496073826614295
0.202,0.014286178648396923,0.013536251291423464,-0.00021318882863705568,-0.01339366044610596,0.0071158137475663685,0.005069006663916853,-0.11940813682424102,-0.0781459502656575,-0.032221194864083834,0.017322805084989446,-0.04849172655016333,-0.03997436850003968
0.204,0.030348977310518197,0.033849675635494056,0.0036068077641932175,-0.031575824843379764,0.012474288187352963,0.017102520215551354,-0.11359671898105018,-0.0668824481591556,-0.02333813172543677,0.022321889486412897,-0.0417680067384175,-0.03574090722860144
0.206,0.05095325034895718,0.0555159625678346,0.004278151209549912,-0.05280478109290604,0.021707026544105976,0.02884792256820173,-0.10676695888512522,-0.05751877358423625,-0.01614908163768074,0.02597090609935669,-0.0358030684405742,-0.03055324229162674
0.208,0.04316830083456244,0.04732995333964854,0.003693562315560712,-0.04439149213576545,0.017818332095315855,0.025162734165320968,-0.10878682512726562,-0.06024275041398683,-0.019020513369864014,0.018617854344147717,-0.03999044335301759,-0.03539603778868655
0.21,-0.0043502897821000855,0.008769401757101804,0.012727245327506615,-0.00042737498934418416,-0.010612053933328315,0.01051492756589935,-0.11601223080742794,-0.06855154740132695,-0.026182744319451928,0.0060603605714158,-0.04849907929657661,-0.0457016858339502
0.212,-0.0496420829732668,-0.014632674617920312,0.034962878532237764,0.03447730779984046,-0.044423374382642704,0.00915488674160919,-0.11262258005767664,-0.06443248151841098,-0.021046406863544767,0.00728201761592961,-0.04367747187658168,-0.042756404161649386
0.214,-0.05427337500545898,0.0028115873795869157,0.05747073378809912,0.02788481508239123,-0.05765389461401539,0.028173729539157057,-0.09503227929056565,-0.0454729590170189,-0.002350320928310867,0.026322410728517168,-0.022841196438437253,-0.022301529695678873
0.216,-0.03194707992668986,0.0317883127423428,0.06427741759200899,0.0019141848644639086,-0.049527496373827,0.04608247704273835,-0.07811603372392958,-0.02768119756298065,0.011335138535095173,0.04450782521406471,-0.0038591460237208178,-0.0031563965003513794
0.218,-0.013266672810812192,0.040237748836002014,0.05379288375017952,-0.011501950914993229,-0.035159831839211335,0.04615857008741899,-0.07332896042773898,-0.02097404905310215,0.008680764474092446,0.04674405365390491,-7.468295828088326e-05,-0.0009081405512730066
0.22,-0.006630575907667452,0.031115937069735502,0.03767462840278634,-0.009771591996485205,-0.024227734877279267,0.03445996978417109,-0.07644441252916082,-0.020771574591069725,-0.001677807221489535,0.03765855879171727,-0.006754818327565942,-0.01042645461884391
0.222,-0.009565407577826018,0.019184299271519167,0.028542025880301525,-0.002176027960107958,-0.020805037582797857,0.02369944436618864,-0.07780238818670838,-0.020535908292345938,-0.006580907961112437,0.029916079455550387,-0.012499004145070967,-0.018045051807849866
0.224,-0.01886573331076017,0.011570546435699361,0.030269433502581912,0.005574397713807396,-0.02513783828543764,0.01989016335038141,-0.07332846915598493,-0.018489039341951986,-0.0017957804523320148,0.029972608757737863,-0.011847329689236555,-0.018079555204843868
0.226,-0.022260686413225764,0.012757656373836834,0.034892762313718635,0.005399836411106266,-0.028288963234417493,0.02231127838253601,-0.06561074966154125,-0.015194112633779195,0.008309650410531234,0.03576948986153488,-0.007631165155856243,-0.014296234774209993
0.228,-0.007854380909672332,0.023567554308209605,0.031391681868445924,-0.008109715386575506,-0.019621439008366718,0.026098939264465992,-0.05965741576528281,-0.011580889024670138,0.016015294174968678,0.04133492847515723,-0.006094083093340207,-0.012285213837277665
0.23,0.014243004738155592,0.03658832239898702,0.022505317636283793,-0.025751100384449586,-0.004787929173353407,0.028667481480828077,-0.05704958850034444,-0.007632335465405881,0.01733826899248097,0.04368682647424577,-0.008550511928747144,-0.013152017860894736
0.232,0.019350086773784535,0.04480038958764015,0.02569286472739991,-0.032137168786494155,-0.003698139790711031,0.0350221181199628,-0.053201202422154044,-0.0013856116702890802,0.016451339126433397,0.046899011695884826,-0.007992190708708484,-0.011952044628372023
