time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.664,-0.05542337365867704,-0.043302052683766,0.012174265212107033,0.05034366679817391,-0.034799636435931695,-0.017529573515739093,0.02198981638177658,0.12179261921294968,-0.143665813650101,-0.6239689005927506,0.01307155640550014,-0.024308176589111778
1.666,-0.047785349569482695,-0.03552800970890102,0.012056304383341876,0.04213362736022839,-0.030292812402753055,-0.014441961294602384,0.024156607896943277,0.12384650387245844,-0.14236468548899248,-0.6165952979678863,0.010498138135050393,-0.020855365623173056
1.668,-0.04456637414672835,-0.028050878461649813,0.01624290893938431,0.037201467430150965,-0.030894325139759364,-0.009009521789500662,0.026953413296013844,0.12646834216072003,-0.14241537791881614,-0.6092870848887352,0.012430372128413587,-0.017183432139207006
1.67,-0.04777922922466886,-0.025220291479841485,0.022130384679984766,0.038218778473874566,-0.035972071011799084,-0.004210991771626,0.029346680335916437,0.13049332739498765,-0.1422134449652279,-0.6037366827359655,0.01653151998941487,-0.014663477200684288
1.672,-0.055043827222693055,-0.029340495709695186,0.025030012066902054,0.04431740657657651,-0.04136124521271816,-0.0036077117274264437,0.031139945376405877,0.13417748547486935,-0.14172713330788805,-0.6000147022063523,0.01979284934630685,-0.01400737248073603
1.674,-0.0604523963197168,-0.03724088988199996,0.02255394813572576,0.05066660180085924,-0.04272246266897531,-0.007647960590311126,0.03243617184037686,0.13525429713385104,-0.14078439655348482,-0.5977525745795528,0.021973262748894145,-0.014647182714971016
1.676,-0.05923279944457833,-0.04340534986083138,0.015566077897669044,0.05249051657479686,-0.03848762972807099,-0.014025080089013747,0.0317056385526097,0.13445304415436196,-0.13792711978618744,-0.5953198552043077,0.023712436129908886,-0.015202547257910207
1.678,-0.05144754774641381,-0.04481454150264134,0.006778321153305462,0.048756336179533837,-0.03034524951801148,-0.019794421703341943,0.027549038714130072,0.13460767691555783,-0.13202555172876998,-0.5906024457503128,0.02467708432127199,-0.0145634713115473
1.68,-0.041784887677911275,-0.04232347497550057,-0.00032489840762289356,0.04234484800857396,-0.02204254912561204,-0.022685665455715175,0.022430956953042036,0.13723763526506902,-0.1248412644897636,-0.5840708745536962,0.024547710630921673,-0.012477999581785049
1.682,-0.03556413222057629,-0.038949492237093104,-0.003351791688310017,0.03753758638964175,-0.017102518997935866,-0.02249435887031093,0.02026185569255453,0.14135295963571104,-0.11987228161577274,-0.5785369969881891,0.02405680351368469,-0.009536078709411143
1.684,-0.0340586855542747,-0.036902135901680504,-0.002940683376413018,0.03615435219620328,-0.016344415005135303,-0.021253305722913125,0.020962456316988134,0.1455307082251481,-0.1174764721313178,-0.5748178355655044,0.02445150541662258,-0.006611654289092248
1.686,-0.034435501704502186,-0.03580454005067389,-0.0014340726202692368,0.036115116923206556,-0.01786046087084667,-0.020566849517505075,0.021451758038235333,0.14981057562764646,-0.11385389100983276,-0.5704570741064573,0.02638753469905842,-0.004111524929585011
1.688,-0.033758904816808294,-0.03386316822774519,-6.0861759242178214e-05,0.03448169806432554,-0.019124871518650662,-0.01956205527075206,0.02049688872258148,0.1537815637057672,-0.10704206518024859,-0.5638194764506093,0.029391826400987222,-0.0019385619692483067
1.69,-0.03140994581178336,-0.02972302504072796,0.0018857655071182829,0.030556494113712276,-0.018947365588462318,-0.01616015986446426,0.019336228840447594,0.1552610708652322,-0.10066141108705112,-0.556593794620248,0.03220801305338836,2.0164387096164807e-05
1.692,-0.028351758161142812,-0.023021540823578063,0.0058209718121011314,0.02562160303930973,-0.018265183078185164,-0.009730101154794078,0.018660741466162697,0.1538458799672046,-0.09894124997867026,-0.5510941252519667,0.03341392568776869,0.0022631655187546704
1.694,-0.0256602566955838,-0.015082147322204274,0.011461350255008341,0.021416330554977,-0.018625810933649137,-0.002542023609291221,0.017613072066317872,0.15277433513288746,-0.10109435065952399,-0.5474090314210579,0.03237076502167758,0.0060124512824001955
1.696,-0.023951708896727267,-0.009098431433886979,0.01599703207937602,0.019207443261707036,-0.019892220734706215,0.0017927021350100988,0.015804848496506763,0.15503026067693068,-0.10305449254197956,-0.5443981641081163,0.030505632931408923,0.011356687228934936
1.698,-0.023412807605144022,-0.0074890657518621685,0.017060627184530542,0.01908909732250083,-0.020668955441281438,0.001949044134322584,0.014352231053058134,0.16037254815088312,-0.10219886293441405,-0.5419783737142538,0.030418936051551736,0.015838554274004407
1.7,-0.023709607701562926,-0.009251750160277742,0.015455213990737989,0.019915488269382838,-0.020414165038055015,-1.7589743826734822e-05,0.014119714251220421,0.16660013258549788,-0.09853325457339072,-0.5408864948237445,0.032522088203626974,0.01703933977451926
1.702,-0.024241202151045287,-0.011709279255526181,0.013458796487704601,0.020491233663311417,-0.019848204231957198,-0.001707987347876086,0.014166985145307915,0.17114126875288344,-0.09383992585911895,-0.5406933968874069,0.03397804723833093,0.01564079858653978
1.704,-0.025195248654071686,-0.014101344095312296,0.012038077175179058,0.021064397006657267,-0.019899512322728703,-0.002895852721574238,0.012970998010848337,0.17190070750784048,-0.09127371440884001,-0.5398277676951139,0.03199080334137563,0.014273139560477714
1.706,-0.02796689667406848,-0.01770972387175221,0.01112712218117221,0.023460281535215937,-0.021208292326056543,-0.004464848356164575,0.010700823132182478,0.16874785056032912,-0.09280654419890262,-0.5378791343474426,0.027134312735762584,0.014094027466063135
1.708,-0.033226038618411884,-0.023291086811088824,0.010483725986704044,0.02901211493287028,-0.023692384862268205,-0.00693220567247701,0.009107932587208791,0.1643785990186054,-0.09572962507317581,-0.5362731160787086,0.022615608966575745,0.013529118669891068
1.71,-0.038764139981471386,-0.02967711745232862,0.009185167872955785,0.03604573288601486,-0.02582292199000256,-0.010432229625781235,0.00916957627165017,0.16256382889749413,-0.09517995801827521,-0.5361533685248905,0.020889779360112052,0.010593554137146664
1.712,-0.04127681483964025,-0.034432371126594995,0.006670257696445251,0.04071964106378562,-0.02588694146222931,-0.014165203251360994,0.01003793674848585,0.1649859619810252,-0.09108056878816868,-0.5369405824859426,0.021950784415540773,0.006234021011233956
1.714,-0.04020358144597597,-0.035756070207414906,0.004306252871964957,0.04101857258639364,-0.02425124123328536,-0.016324125065821878,0.01034729111180749,0.17022417043216032,-0.08828728546756087,-0.5375289302993789,0.024435852379007413,0.004144718061199302
1.716,-0.037627216002553074,-0.033987831509766524,0.0036565439323593455,0.038340251866957914,-0.022480757758842864,-0.016131056251390146,0.009323583012414606,0.17496972101109776,-0.08867804274305441,-0.5380008244266679,0.027080038201289493,0.006684284288060936
1.718,-0.034793044278765096,-0.030939972192578977,0.003935517082528957,0.034741395183380736,-0.020718981196627215,-0.014919329957718306,0.006678864167063237,0.17574243477408877,-0.08809954211878505,-0.539289179998093,0.029000958603685078,0.012160540997014791
1.72,-0.031047653169425215,-0.027870646113855087,0.003207424034040873,0.03064856844898335,-0.018117593740195236,-0.014152573667538764,0.0028996164436962263,0.17197100822421335,-0.08333805647932079,-0.5412248119413631,0.029580181782567185,0.017009342407509044
1.722,-0.026176005104767967,-0.024405005705178142,0.0017629911704649755,0.025923929615175492,-0.015342524506715211,-0.013207586101288632,-0.0003142101632400253,0.16735480127754337,-0.07743116509616754,-0.5421128560228485,0.02870842311864884,0.0196147747154498
1.724,-0.022008641336131327,-0.01983195216011205,0.002299169226199155,0.02153232337681235,-0.014551495786871486,-0.010406829946295059,-0.001363166115127038,0.16554126059324012,-0.07518163104378912,-0.5411159959058051,0.027213103620440833,0.02036689881966425
1.726,-0.020937175398747617,-0.015420701309726711,0.005998769685627065,0.01914683929481746,-0.016632698354870863,-0.006209771852795719,-0.0005543146885620119,0.1661020729700093,-0.07683691093352972,-0.5398788840654978,0.026738419878545694,0.019315405587770024
1.728,-0.023539034574106114,-0.014034813186612425,0.010403106134055718,0.019771865896137105,-0.019945310413252874,-0.0034113231940438708,0.00041283596954988164,0.16662642643015202,-0.07900892817870621,-0.5403216494050789,0.02866373310290157,0.01665010822530751
1.73,-0.028580431000817835,-0.016997024573925577,0.012596461325804064,0.02338001336021732,-0.022582175756658086,-0.0036458667848214173,0.0004875171948839199,0.16625724271230558,-0.07981944833729238,-0.5418297122981924,0.032962127170208425,0.014094269647480302
1.732,-0.03438714930850812,-0.022553476033231244,0.01248014997052322,0.02891140164870326,-0.02435089716624774,-0.005829864388279029,1.2155518732446938e-05,0.16563941628993423,-0.08042290053986267,-0.5420885166067363,0.03748944962160232,0.012965074350118646
1.734,-0.03901896193084951,-0.02767981077403233,0.011416271591022207,0.03404747651396954,-0.025442923449783904,-0.0083138971198059,-0.0002570235594600006,0.1649615136248588,-0.08195498192887306,-0.5400752751986659,0.0384344309151531,0.012230376745467298
1.736,-0.04078108965070924,-0.030872275675464633,0.009674080674766291,0.03675235410524041,-0.025272968951768775,-0.010744192452628884,-0.00012886994062727685,0.16360363885538487,-0.08362544175254794,-0.5372620564585195,0.03367744284565048,0.010147933269727015
1.738,-0.03971901972742121,-0.032889809302531645,0.006670098133589408,0.037255788832817716,-0.023570059666087922,-0.01359022280301547,-0.0002506188300246849,0.1614177330406632,-0.08449537378411724,-0.5360589562918865,0.026050130831395315,0.006545094172731771
1.74,-0.03695062729394776,-0.03437171690266105,0.0026200696123658065,0.036527798799203634,-0.020667172707102763,-0.01661219717245481,-0.0021911698511237103,0.1586337101643635,-0.08480823103783235,-0.5378985913185942,0.021124951392109487,0.0030808251379397526
1.742,-0.032746027421912426,-0.03415446353017347,-0.0013049116458495756,0.034211154971527845,-0.016775070755464458,-0.01869038496012598,-0.007201540049874709,0.15471090993041325,-0.08464149440403505,-0.542765130202255,0.021259462237078926,0.0018919127596503287
1.744,-0.027454130978889678,-0.032101999970140425,-0.004620458180641984,0.030614565054289253,-0.012397869083078878,-0.01985920771930172,-0.013603839485094369,0.14967442163050823,-0.08324321356278143,-0.5492139902540477,0.023232478206893954,0.0034738506121264937
1.746,-0.023121143019922553,-0.031114246589469232,-0.008057906108318384,0.02825216851361368,-0.008659340367433726,-0.021752401490217885,-0.017413079669745743,0.1462580573817295,-0.08075443598765633,-0.554932691859606,0.022861931452749465,0.006435681308681673
1.748,-0.02146987906004969,-0.033010812263869524,-0.011729486729900394,0.028508824235740846,-0.006173317038816392,-0.024602131266572295,-0.01698208105261174,0.147991945670413,-0.0794647976718297,-0.5588015727114981,0.020299136440154665,0.01000231563276269
1.75,-0.021466900250152104,-0.03563781922397667,-0.014645085776937704,0.029373602569047634,-0.004318173267190119,-0.026479146121087753,-0.014676538928799037,0.1546674939804115,-0.08174507440226642,-0.5617363348666776,0.01862921005205248,0.014627513003309025
1.752,-0.02106129328307077,-0.036662186383466126,-0.016481826959422352,0.02877854766703382,-0.0023738347169159337,-0.026617125904249105,-0.012873126177408548,0.16149474298982275,-0.08641437258064984,-0.564053186751409,0.01911858950786821,0.01940900194040221
1.754,-0.019790440372789497,-0.03604234542828796,-0.017403609088246588,0.027144773813376898,-0.0007928696911653504,-0.026026329940030644,-0.010629610132905518,0.16413984757135597,-0.08932504297760809,-0.5639709222851024,0.0203003059632081,0.021669923498260125
1.756,-0.017882102778578508,-0.03402034835099202,-0.017258247039761587,0.02527452142592375,-9.76072025278505e-05,-0.02510331735041176,-0.006303778121170431,0.163542320953965,-0.08886153191993618,-0.5611951188516388,0.020623628621995925,0.019787487125832053
1.758,-0.014870449962432888,-0.03144038283444054,-0.017412110667201584,0.02327354417574486,0.0009371923821557996,-0.024404611358089235,-0.0021354797227506493,0.1632801150148693,-0.08820325318860753,-0.5598108201619671,0.020027539033893645,0.014910293777385213
1.76,-0.01134091277921686,-0.031092125834079887,-0.02021567416280144,0.022129152198121605,0.003669862983531235,-0.025818654769423424,-0.0025360502981226487,0.1633933676695383,-0.09039237753401043,-0.5641847153070236,0.0189601922119259,0.010028310472276451
1.762,-0.0101954723778993,-0.03431587681240662,-0.02433578533055737,0.02317042087283162,0.006347051400977922,-0.029292349906505647,-0.00774177080376427,0.1612280439744379,-0.0943639240981441,-0.5731932379411446,0.017171698476685697,0.007177984826977171
1.764,-0.01340319827709555,-0.037403508570651375,-0.02432509880075457,0.025539052228910453,0.005237988712207731,-0.030703273676821744,-0.0135201220928475,0.15755304105737153,-0.09773046127708351,-0.5816197475089327,0.014001988747238311,0.005060834069450949
1.766,-0.018274441956918575,-0.03491279866615279,-0.01728586592246993,0.026267079111216167,-0.0002558454734637919,-0.02636238742114194,-0.01712685136387821,0.15643593474940196,-0.10006821180050313,-0.5864724973656164,0.00953559350434187,0.0010943750438094338
1.768,-0.019866246285830814,-0.02673585131005199,-0.00758341947630546,0.02375863492195695,-0.005931032341255304,-0.018487558773833918,-0.019167156888057632,0.15904927380435682,-0.10180289881940514,-0.589317517425558,0.00533884109751586,-0.004108020201708819
1.77,-0.017337608130585845,-0.01941205814055848,-0.0024953218844915147,0.02024558736414379,-0.007745675997152334,-0.013485086436236438,-0.02020102321969459,0.1618633701166002,-0.10266785203260342,-0.5927699678742903,0.003747539942232759,-0.006914731215883477
1.772,-0.015356942202072697,-0.019218724560395188,-0.004039156778032665,0.019805130298597123,-0.006743936633201261,-0.014781107158877213,-0.019164957296681415,0.16105642575449847,-0.10249224856195686,-0.5965250336950437,0.006299261912629392,-0.004955843881021268
1.774,-0.01839084107314255,-0.025748234302069736,-0.007549160678229924,0.024204208728380704,-0.007119903392853123,-0.019460754693797218,-0.015505433466444405,0.15641932429582445,-0.10203483943883113,-0.5975174822043817,0.012383827306654353,0.000966862327305758
1.776,-0.025281595587175753,-0.033822175240294454,-0.008757044585517564,0.03107867501863507,-0.010133773368345722,-0.022910044316789478,-0.011586068211485251,0.15122630457051656,-0.10247132168266926,-0.5939362050931623,0.01843797318850263,0.008183677503985708
1.778,-0.030844410772609247,-0.039993410562477974,-0.009227259263898441,0.036502769647724316,-0.012322149855456252,-0.02480383069340695,-0.011344295648017613,0.1485163368731907,-0.104409066955958,-0.5880169822453515,0.02014181599592619,0.01360854755907688
1.78,-0.03227333772881006,-0.04462213320004556,-0.01227421576208628,0.03925299768499284,-0.010833127928197284,-0.027989881176607178,-0.01561044513585263,0.1469295210024158,-0.10739132004393978,-0.5834831830006012,0.017206171563673354,0.014732510555126758
1.782,-0.03177334990498151,-0.04841662477530519,-0.016557889563240287,0.04114629161736069,-0.007907367067088066,-0.03274471483796723,-0.020466077908571693,0.1422268972213018,-0.11030571611402304,-0.5811347062639264,0.013797246977465092,0.011173137195732681
1.784,-0.032403520508619645,-0.05041474595735701,-0.01800805551341379,0.04335995726405781,-0.0074281114226508035,-0.035912728609822434,-0.02150662889392828,0.13389961661965263,-0.1121747455992984,-0.5789668679762126,0.01324134712330664,0.005847557919557359
1.786,-0.033851756128146435,-0.049991240271380036,-0.016184437322200047,0.04467318336587628,-0.009349618349657094,-0.035682439210534385,-0.018556655865791524,0.12661292284780867,-0.11288777373927586,-0.5754608510301684,0.014648265550689576,0.002662534144333931
1.788,-0.03349810144245163,-0.04799088173868241,-0.014516343707504034,0.04331093342150239,-0.01044034340530876,-0.03365518320002488,-0.015487183385231196,0.12369963701616805,-0.1139028656351638,-0.5701370665078868,0.014836482156768742,0.001955156215392514
1.79,-0.030408947561686918,-0.0450794517052468,-0.014657371147989111,0.039171603382597814,-0.009328315316413816,-0.03142850779367969,-0.015794379196706024,0.12290917376956234,-0.11738285889336186,-0.5625443089175528,0.011479257913453864,0.0004069928933308799
1.792,-0.02709640314636431,-0.04096363962109264,-0.013848107589641646,0.03439860212956675,-0.008481602982073545,-0.02807871137185113,-0.01907028863372867,0.1200630255517102,-0.12343411776785945,-0.553512894443377,0.004496147349286623,-0.0038506585905610314
1.794,-0.026243154974398573,-0.03555185334035763,-0.009306710757508928,0.03123643537568492,-0.010358747692051572,-0.022604520514997554,-0.022688475662004857,0.11413069164075207,-0.12963250616230737,-0.5452705487316614,-0.004141412927485907,-0.00893073587227972
1.796,-0.026174080909958725,-0.029480978242997273,-0.0033163804566507978,0.02892246563292378,-0.012832764689415195,-0.016763785259133645,-0.02546456471504994,0.10724183532897386,-0.13404847697846117,-0.5385170922390233,-0.011651505400882738,-0.012758694219378012
1.798,-0.022486211897783513,-0.023750664409518243,-0.0012700668547276689,0.024702609176063102,-0.011166925837128971,-0.013515104797652574,-0.027211610156350218,0.10189575671558197,-0.13651983779067425,-0.5323575567821814,-0.01581450609508389,-0.015696842164450598
1.8,-0.014645285586866558,-0.01971766216137317,-0.005069883985878285,0.01844033646727947,-0.004632115491245658,-0.013707849682828515,-0.026718242855426323,0.09950939976468547,-0.13696423604263794,-0.5277690103331886,-0.0158596286448618,-0.018126050510225884
1.802,-0.007579855214505519,-0.01863449514200362,-0.011072325372285056,0.01378670047558808,0.002079631382893567,-0.015902237508772198,-0.023460894183919292,0.09967199707357023,-0.13509335790791613,-0.5270127499264727,-0.01299241222238159,-0.018730187518170256
1.804,-0.005971579570849507,-0.020794246068973326,-0.014975250113485182,0.014132444839660125,0.0045428272844174975,-0.018854661235123957,-0.01971287163459782,0.10015339170061525,-0.13170543177745123,-0.5287948696221636,-0.009787490979211536,-0.017287845313049496
1.806,-0.009524940822494776,-0.025510648471679914,-0.016446443161626058,0.018893485437887,0.00296476204430831,-0.022519628963966396,-0.01837772975238746,0.0992742636038595,-0.12849041408435577,-0.5284776842388842,-0.007744709012045789,-0.015823673633177483
1.808,-0.013789670303245526,-0.031091405572562018,-0.01805308177079036,0.024073166940915054,0.0008965288570931402,-0.026568452988543836,-0.019879248393243266,0.09776831976920264,-0.12667083561629625,-0.5244938897083194,-0.005373762661328496,-0.015014191623041054
1.81,-0.014804570166149696,-0.03521027841257098,-0.021083393880419785,0.026327342255214194,0.0011134099404624333,-0.02964282744705091,-0.02224755712436221,0.09697449518885569,-0.12647414144859803,-0.5202819892354473,-0.0003782324032065844,-0.012961152072104472
1.812,-0.0137816262408382,-0.03724674587176845,-0.023694045432667045,0.026547255038708792,0.002423641422358846,-0.031026379215580414,-0.02287327503386059,0.09617056199218488,-0.12760452045904438,-0.5183659637232597,0.005991254012158484,-0.009024342399902692
1.814,-0.015542976687972719,-0.0392020223522329,-0.02348737710051786,0.028238518258207595,0.0012620570948061185,-0.03179246180838828,-0.020333986534681818,0.09347884796362882,-0.1297327687406524,-0.5170117152504445,0.00933410092650076,-0.00522325443156303
1.816,-0.02141397083576561,-0.04247315171656616,-0.020850587499964626,0.03245290712136495,-0.0030564797669058313,-0.033075914708587846,-0.016068857784471386,0.089266387028997,-0.13266195963892974,-0.5147097745696239,0.007785379239309802,-0.003056320657789079
1.818,-0.027656268648183786,-0.04561000045359361,-0.017936954446466823,0.03693540261359611,-0.0074767930453912695,-0.03416196754142256,-0.013544769139481988,0.08618136712623091,-0.13676582266294757,-0.513443518778087,0.004387740627460505,-0.002882174596725058
1.82,-0.03128657217086462,-0.04631007107082678,-0.015125965843035846,0.03965748265301854,-0.00997379794615402,-0.03317171848949971,-0.014977187522767879,0.08496800985735112,-0.14292948785691112,-0.5149575023904129,0.0024200378801913103,-0.006070442447115016
1.822,-0.03229353594252895,-0.04391747325594485,-0.011704249243798322,0.039855860446342053,-0.01108012716613126,-0.029480378729539052,-0.01946269778865769,0.08313579696221665,-0.1506310368235806,-0.5174704939336842,0.0012463075469956201,-0.013091035342204585
1.824,-0.03054202060696603,-0.04010308544789596,-0.009686820980696488,0.03703736315894029,-0.010430859600853791,-0.02544764918547077,-0.02393231902336461,0.07890598533728035,-0.15679193511056272,-0.5183333268438655,-0.0012908005505846535,-0.0205228984961246
1.826,-0.025845986929611833,-0.03764603684852839,-0.012213947525021019,0.032254549171175186,-0.006712662644427972,-0.024580044909187516,-0.025741392685578388,0.0734093423329157,-0.1587245753743351,-0.5175456922733814,-0.004802794699151217,-0.02453912096300138
1.828,-0.02100581137471284,-0.03775340119913448,-0.017491187913402,0.028904570730317016,-0.001906401410442381,-0.027116469545015894,-0.02491398063530246,0.0681041650924585,-0.15773354582079768,-0.5171564872562281,-0.007272179648813446,-0.025611467357327056
1.83,-0.02050092848197138,-0.03905212700968099,-0.01925071796028831,0.02972964597751431,-0.0009944175074958579,-0.029301706914443587,-0.023581320474588083,0.06325325693921569,-0.157565534212188,-0.5181595817828335,-0.008363768174344869,-0.02587098878779867
1.832,-0.02554405796104216,-0.039675013730237824,-0.014374532257186778,0.03380843901827698,-0.006057231972679426,-0.02798125124807751,-0.02343629937145934,0.05977191682154655,-0.15961064825584306,-0.5192647627959783,-0.009109879566535984,-0.024987489511290546
1.834,-0.03270867483947565,-0.03940534705304168,-0.006520087370565548,0.0378749929709635,-0.013664216231436205,-0.024244751956109586,-0.02466927112855082,0.05905286269348941,-0.16202891832974056,-0.5193237657097213,-0.009593628465378045,-0.02279685818025374
1.836,-0.037319020707135366,-0.039653389677568145,-0.0021154333097721007,0.039753718895399616,-0.018453466835233474,-0.02207246526972088,-0.02671983189037606,0.05953266824298778,-0.16369376964393498,-0.5192760596378067,-0.009640169948715284,-0.02251235038584685
1.838,-0.03705390319340021,-0.04201307102493839,-0.004940133664000671,0.03974927012291264,-0.01743858130814078,-0.024491798226013002,-0.02871934767766374,0.05720738072372963,-0.16597077860254233,-0.5199214883840494,-0.010396946641154352,-0.026881336091472318
1.84,-0.033407709263569285,-0.046789917403355696,-0.013467301455975855,0.03970049800624205,-0.01183685452829138,-0.03100983045511555,-0.0296088536286394,0.05151971911003362,-0.1694921000997075,-0.5200763500948121,-0.012200830428149198,-0.033241103595197025
1.842,-0.03012751832666505,-0.052512761571172316,-0.022293772671574577,0.04107350094098207,-0.0058443828319955995,-0.03816963870296875,-0.028752839041802217,0.046650929333062294,-0.1722387016309272,-0.5189296579489338,-0.012336281405207514,-0.035595851663809075
1.844,-0.029253883416706556,-0.05657472538525157,-0.026833746112774573,0.04329637348991736,-0.0028010996422557183,-0.042292636478171365,-0.026504625875415234,0.04502855143266735,-0.17245706135585104,-0.5173558241446294,-0.008043845478239435,-0.03045567929870001
1.846,-0.029711659355245106,-0.056589941401302656,-0.026081146635414148,0.04415234009381082,-0.0030922484210285654,-0.04160743034930465,-0.024170542018893057,0.044043913961118786,-0.17123325540968795,-0.5158123564819299,-0.0011145865272073029,-0.020019915240491695
1.848,-0.030258219902419437,-0.05216185540015745,-0.0212184475746692,0.04237955999096566,-0.0058455506444856885,-0.036792058325544164,-0.023104554480494692,0.04118469791523863,-0.17105862058076154,-0.5142742575430669,0.002879150797837182,-0.011462774319511974
1.85,-0.031104876830866237,-0.045589684487160866,-0.014277260756199908,0.039298177132424575,-0.010005832574010913,-0.03051354275470757,-0.023454122883185918,0.03786030546386011,-0.17319149308541848,-0.5136952302845637,0.0005126976020802035,-0.011456792838817367
1.852,-0.031643876524423825,-0.04019289115006483,-0.00873498227910483,0.03699052261164851,-0.013013734976860099,-0.026070531993235505,-0.024175162377877403,0.03579785500974916,-0.17699347691163422,-0.5140785874073018,-0.006032907938512501,-0.018917198870946686
1.854,-0.029855417613708374,-0.03796336760498764,-0.008311707399393497,0.035755815466621974,-0.011826141417361595,-0.025520718045902065,-0.024367485506942548,0.03379567135854811,-0.18081786619184256,-0.5132414835864604,-0.01220896863279007,-0.025605799437362128
1.856,-0.02575554530541533,-0.038865740361695544,-0.013116860368456414,0.03470575189038781,-0.007056729819738329,-0.028394910229908477,-0.024082069841234798,0.030462316748153015,-0.18300768969196418,-0.510547141780334,-0.01550382980201631,-0.02554292906078992
1.858,-0.022480830745455142,-0.04150899941612249,-0.018923511065653698,0.03375601911974301,-0.0031475261139081775,-0.03222525327815893,-0.023841261039103747,0.02647424761825602,-0.18343874192156367,-0.5087930087246466,-0.01583426201404457,-0.021051882499096723
1.86,-0.02228606976407917,-0.04399618670555053,-0.021656216577280837,0.03347791240047124,-0.00297463597121468,-0.03461779573564491,-0.023880027054782333,0.022357005711620703,-0.18454309883810932,-0.509996070478535,-0.0137587435168326,-0.018442757183026043
1.862,-0.024013813978182287,-0.044956922753677436,-0.02097393950498982,0.0339440451014324,-0.005044160026041864,-0.03480538212461764,-0.024029205524796482,0.01736570285702742,-0.1886590006324894,-0.5122971698196794,-0.009858092604879298,-0.02046125676512227
1.864,-0.025624768102658787,-0.04448692963805585,-0.01890614959526105,0.034958548452272,-0.006806636922513067,-0.033375626521420676,-0.024079298653429518,0.011534664155584655,-0.19412826840863281,-0.5125445320018369,-0.00567292241171714,-0.024983682600214368
1.866,-0.02675940594526299,-0.04365579347747387,-0.01690059004943059,0.03647780430393223,-0.007829172735267557,-0.031218142651389457,-0.024021911276832453,0.006305726508264964,-0.1965486799971816,-0.5100578787061185,-0.003229927044829999,-0.029377867889237647
1.868,-0.02750934806772514,-0.04287053976885799,-0.015339219418513027,0.037735594056675224,-0.008443568608334144,-0.029237358985358664,-0.024076895338018666,0.0023545727826517616,-0.1943117393902495,-0.5070273317009742,-0.002528928584051249,-0.03271414282180463
1.87,-0.0270229744634341,-0.04154886026413049,-0.014513104043188793,0.0372839196961326,-0.007953602949772242,-0.028291916707508177,-0.024738656895462743,-0.0015914247368518824,-0.190870005589278,-0.5043416386987419,-0.0020233093371852806,-0.034312662145917584
1.872,-0.025017121619982003,-0.03965626645037179,-0.014666969006274216,0.03499644346931029,-0.005997967202057749,-0.028507127277299236,-0.02629838373978807,-0.006460581778060907,-0.19068892673622162,-0.4981116760409013,-0.0022337046109082584,-0.03396612004793752
1.874,-0.02290629181104437,-0.03831378277715598,-0.015548591594930807,0.032523611128223155,-0.0038141563902417772,-0.028988641272903966,-0.027986839717849262,-0.010839799674857879,-0.1945456892324849,-0.4855792776612035,-0.005300365303758265,-0.03324849629537484
1.876,-0.022631034408234333,-0.03840139171208105,-0.016099238509074354,0.03146901775400174,-0.0033208043400572507,-0.02864532693082981,-0.028928986875599118,-0.013422028827746391,-0.20010114548259553,-0.4730622330957316,-0.01093403864112271,-0.03394298926534329
1.878,-0.025348457831132626,-0.039750444574251156,-0.014819950586158051,0.032567152469699615,-0.005912680387209906,-0.027455574472760418,-0.029949351714430725,-0.015382710419759174,-0.20495876138766506,-0.4701547223644127,-0.01593183234223753,-0.0357103285643045
1.88,-0.030219086422194886,-0.04176818741155451,-0.011801626818126893,0.0356154611350872,-0.010947873936798167,-0.026769081245907368,-0.03216911968936313,-0.0176405000463173,-0.20745183603086503,-0.4772744819355152,-0.01707416719496947,-0.03655467031658019
1.882,-0.03414499738872811,-0.04370129383514719,-0.00953171585128588,0.0390367658490219,-0.015170373793238937,-0.027506349527157678,-0.03432439569315796,-0.018521442992022553,-0.20700305234350236,-0.4856924380977091,-0.01341554549810097,-0.035241805081226554
1.884,-0.035182401033294515,-0.044685900781822815,-0.009359870420989947,0.04115960093731194,-0.01631466864595306,-0.028375560453967497,-0.03371724904674343,-0.016832923621938327,-0.20510652766735077,-0.4883869168851159,-0.006965815251116329,-0.032187708389210624
1.886,-0.035713124622619524,-0.044513791627495095,-0.008737890101206973,0.042169910504402774,-0.0166272644125493,-0.027389904130895197,-0.029580942094786164,-0.014446226557888511,-0.2040509820778713,-0.485886721938838,-0.0013804565312036578,-0.028290877775193325
1.888,-0.0388645110097224,-0.043923112692627095,-0.005103758465767898,0.04319040419333503,-0.019357052718291523,-0.02482301143173556,-0.024609779826699988,-0.01374067673937137,-0.20446203920007183,-0.48267883384359667,0.0005327781383138286,-0.02476001035745136
1.89,-0.042590976144955696,-0.043916351110448594,-0.0013810889975330544,0.04412500604859893,-0.022649376168689776,-0.023390105360663764,-0.022742055956870306,-0.014644895144110288,-0.2052402410727045,-0.4815897941147158,-0.0013878312838260774,-0.023502876054592847
1.892,-0.04111182539230079,-0.045318029347954286,-0.004208559750150816,0.043806186468833205,-0.020533659850356517,-0.025873725962393568,-0.025114167780343165,-0.015498452325170138,-0.20551436654335628,-0.48181186726910813,-0.00475826744128779,-0.025399459178115685
