time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.14452225073614433,0.07809124882598989,-0.06643925084499865,-0.11150603957724801,0.10548505020756366,0.006020369321340882,0.04041093253442064,0.21975171212983172,-0.0033938352551064945,-0.10668822639624201,0.07486214466172471,0.1834771232650938
0.066,0.14412447728580302,0.07616765560551937,-0.06777411801833173,-0.1097418640609175,0.10585678274286524,0.0038849562484028033,0.04147233300548773,0.214116948537847,-0.010150362623560167,-0.10637208562455884,0.06856427628558429,0.18550614326034195
0.068,0.1432971896467051,0.07288181943751873,-0.06990428370668049,-0.10686057140724219,0.10636648202247287,0.0004943680195205647,0.04243482330389743,0.21075401744977318,-0.01599905620867757,-0.10409127262467512,0.06361903148667752,0.19016176034831916
0.07,0.13975897066160467,0.06898182608839949,-0.06989732657495483,-0.1026212139416378,0.10451987913920702,-0.0018984638529299194,0.0460274197668039,0.2070254288722248,-0.020053706958127034,-0.09966568007171785,0.05961443288345,0.1947343595255352
0.072,0.1337249023288743,0.06639103798868425,-0.06636753812893467,-0.09853319594600457,0.09988001629465375,-0.001346876232906325,0.05211227354666432,0.2015821701440622,-0.021599996045463768,-0.09451494502603446,0.05539985868329598,0.19651443144932224
0.074,0.12677844940756916,0.06536559682291021,-0.060921062272632207,-0.09539567548253168,0.09394990509351621,0.0014456338171678982,0.058298880422190065,0.19458539840288025,-0.021522551902068816,-0.09126137121208591,0.050466931145962186,0.19449082397713596
0.076,0.11928710812447045,0.06374048690138218,-0.05591539353705195,-0.09165688905444865,0.08780059410833123,0.003856260209264821,0.06305289682292997,0.18637711577014263,-0.022468644985579336,-0.09207244110095657,0.045153947069652985,0.18984139983636628
0.078,0.11047040909289456,0.06055884461917893,-0.05088940845105898,-0.08585092764016318,0.08071330292903187,0.005159622270038029,0.06696566666899509,0.17789175113398686,-0.02632159300338234,-0.09605212849889426,0.0399736559896304,0.18526880497591355
0.08,0.1003340561941561,0.057757411764700006,-0.043417608698563794,-0.07890684027405931,0.07166957493281884,0.007390567358552732,0.07134624874674755,0.1706673671929179,-0.03244114614333556,-0.09963398277491708,0.034853168038947745,0.182958804596992
0.082,0.08994120663977033,0.05669682299838706,-0.0334605742765843,-0.07243042778744989,0.061309755206861466,0.011579398061349494,0.07655805348219777,0.16455284308358942,-0.039037452458450805,-0.10111136398447093,0.02880320880704499,0.18171951994198227
0.084,0.08003124457994788,0.05556465700477802,-0.02432353389804771,-0.06634133668748513,0.051534965641173255,0.015556365411407891,0.08199062110574766,0.15743642758475945,-0.04490913664721969,-0.10246421446135923,0.020877320066190464,0.1777456812028836
0.086,0.07047821042685795,0.05188283542079903,-0.018683644549166354,-0.059632644264133124,0.043512704952467056,0.01679807601175593,0.08708934886619324,0.1488440892335306,-0.04906967479106739,-0.10528364239138267,0.012012269515836874,0.16977377214069322
0.088,0.06081733750767111,0.04560338151224377,-0.015660694948582105,-0.05200077819574904,0.036718936927085194,0.015423961931867883,0.09199157360543544,0.14126536249432414,-0.05078874855997714,-0.10805865289339442,0.004671734078768915,0.16112732427987708
0.09,0.050573735982843926,0.038065161242440054,-0.0129246042986902,-0.04359902997870457,0.030064445422423765,0.012859801762963283,0.09726478500910607,0.13650402365143907,-0.05135145589855156,-0.1093016835269462,-8.30101727898075e-05,0.15523982965374605
0.092,0.03983261061808846,0.02984961531744146,-0.010163881617475543,-0.03455594270477898,0.023606251460957507,0.009452618953964797,0.1028410455847467,0.13319496386462742,-0.05345477868183567,-0.11053475743455397,-0.0037418854512294075,0.1517184595118517
0.094,0.03012401181014144,0.021581241223479774,-0.008806123499301523,-0.02585185403254228,0.018589228962523754,0.005225952133541713,0.1072213192643996,0.1290298014138814,-0.057441015424189855,-0.1141653253342135,-0.008166866698735988,0.14808247294125518
0.096,0.023200061959371382,0.014791120441098352,-0.009043134940687411,-0.019111231611677153,0.015505937639064354,0.0013614889931433819,0.10897307234668271,0.12343437594533865,-0.06079774043477471,-0.12003625929534051,-0.01368269307546904,0.14312519484841876
0.098,0.018105110025965765,0.010125874987644556,-0.008705421097473291,-0.014241320224426342,0.012581859261601555,-0.0006933275412905355,0.10935128057980205,0.11699616304365192,-0.06285752273166735,-0.1255070457692864,-0.01983489585750167,0.13724841389181497
0.1,0.011670569046362137,0.006287070031471387,-0.005699383412306197,-0.009057351391881784,0.0074588256547871296,-0.0008959002789203309,0.11134382100320636,0.10965070043241705,-0.06666050265682294,-0.12821493567993886,-0.02692778648246732,0.13136642952881805
0.102,0.00298071457069554,0.0017407060945012884,-0.0010837880401440214,-0.0023680746059387154,0.0006031711065436085,-0.0008141922310009271,0.11538544713431181,0.10080370075747515,-0.07410593183950889,-0.12809212953585936,-0.03574875543318896,0.1269129003488489
0.104,-0.005406310407959859,-0.0036516259171669205,0.0020251422103142297,0.004573409330239815,-0.005077858042434924,-0.00204529933318708,0.1185250391416366,0.09074566518036718,-0.08270375689556207,-0.12705537658430321,-0.04601614095098648,0.12528579627313255
0.106,-0.011922307955303045,-0.00908871405504321,0.003031123651406477,0.010582694622067958,-0.008759686285086207,-0.004328264032377133,0.1186495385609523,0.08101278636665439,-0.08934941444110614,-0.12731580576570242,-0.055892022502359875,0.12612514571105193
0.108,-0.01835937233562655,-0.014065423261508909,0.004641581671447391,0.016304486219640306,-0.012894376642243872,-0.006006059810555205,0.11705899167303563,0.0733001136971699,-0.0939507310162935,-0.1300503779054674,-0.06335906574493252,0.12740375268246393
0.11,-0.02618813969375649,-0.018696046998356145,0.008164621147423648,0.022474769410851976,-0.01871278438935886,-0.006581170275185821,0.11615670428827357,0.0680471346125962,-0.09740180441047155,-0.13496500878975337,-0.06811423279914439,0.12764637378559368
0.112,-0.0339236540280084,-0.023365224063890477,0.01125965314661766,0.028556903496404662,-0.02392018965708441,-0.007464863443125379,0.11678062195401134,0.06402026545959086,-0.09942106858985092,-0.14054018712402871,-0.07192148595227638,0.1270952648543189
0.114,-0.03992532607919175,-0.02856520100036622,0.011643152591502103,0.034110811250052026,-0.026392261568976474,-0.009829300104482677,0.11877806155659107,0.05942717801172596,-0.10039238790032005,-0.14489608762351072,-0.07687199145390958,0.12669833289077656
0.116,-0.044637351123119146,-0.03427831062702899,0.010200385023183524,0.03940288533463487,-0.027122423977250704,-0.013005328452959543,0.12216215843044778,0.053811542331676274,-0.10225425838694542,-0.14689220375934106,-0.08310965214560037,0.12680498028909054
0.118,-0.04847854950543345,-0.039019063230646064,0.009227609772971514,0.04378918832131236,-0.02803087512827281,-0.015335210457320751,0.12606879260743975,0.04895009955438935,-0.10556580194344155,-0.14680400545307035,-0.0883133406020501,0.1270711209516257
0.12,-0.050428311214090416,-0.04087537619682314,0.009517941680242753,0.04570329405224788,-0.029205179055547446,-0.015908178081978634,0.1284116822994429,0.04694824850612537,-0.10819252862522728,-0.14597947205087933,-0.0903351910934319,0.1269207402428883
0.122,-0.05006859029222338,-0.03998890496724834,0.010186156511389707,0.045032848722016766,-0.029653205612191924,-0.015287674625892173,0.1282275662388812,0.04712809298986179,-0.10838733512395261,-0.14560272036352082,-0.09047866708535532,0.12549552537526573
0.124,-0.04884323934679588,-0.03856277300765202,0.010350690952592941,0.043677137585867276,-0.029248725007003953,-0.01469203031716054,0.12692019319330744,0.04619390097984494,-0.1071046512254498,-0.14582755952937304,-0.09221785884615212,0.1221302102866733
0.126,-0.04836555892481718,-0.03827540671211539,0.010066128762319913,0.04330577028265287,-0.028774806993684617,-0.014707548225092543,0.12632033799404777,0.04194986247972797,-0.10631877861033759,-0.14612972246692518,-0.09625871762684939,0.11792177830247055
0.128,-0.048995133603720806,-0.03888564377793826,0.010059844811950935,0.043947404076752704,-0.0289739332027018,-0.014916021913438503,0.12671489325214857,0.035843580222807356,-0.10641669011357975,-0.14606583767303882,-0.09931343989972444,0.1156439025377635
0.13,-0.05076616596914627,-0.03933523395030934,0.01142031260091142,0.045062069308232526,-0.03053579175682257,-0.014403133768756883,0.12722957115612027,0.03180131931160749,-0.10580356077236801,-0.14527960078979663,-0.09818933434244254,0.11723194454524191
0.132,-0.054039668078931416,-0.0392214712087133,0.014840191237442518,0.04663217778092804,-0.03394168219113201,-0.012662989644426817,0.1272639597353284,0.032669930864305655,-0.10297066727827589,-0.1431188475605257,-0.0932824165524904,0.1219410454024264
0.134,-0.05801691505264425,-0.03892319539784922,0.019110013811113172,0.048464622302028,-0.03809559954876664,-0.010422987560786467,0.127001020544344,0.037100181422956804,-0.09891261739914113,-0.13906698522567676,-0.08809885799574863,0.12677833770453178
0.136,-0.06045376374207297,-0.03895241164852186,0.021497133197404403,0.049754464517691804,-0.04054467675425108,-0.009250545102489216,0.12707607926454248,0.04067604625749895,-0.09662648107557344,-0.1334849272015049,-0.0859446185459983,0.1290944325548412
0.138,-0.06027596463163019,-0.03984280573867354,0.02042225284093821,0.050388980643983367,-0.040166731570516014,-0.010212269672911034,0.12846359746457686,0.04082060462324449,-0.09809040242205128,-0.12725535623004347,-0.08691414779728138,0.1295993249033281
0.14,-0.05892033964470463,-0.04234932038944974,0.016568112580017117,0.05151074527277124,-0.038104683291747175,-0.013357118190014415,0.13185200638484582,0.039050256157201264,-0.10247391441086567,-0.12127003272594161,-0.08849746269199671,0.1313985675248087
0.142,-0.05829399523185349,-0.04684725754391414,0.011451300933573676,0.05395591908542428,-0.035757091528237896,-0.01803812082946728,0.13609203570714842,0.03806396784528232,-0.10687796276304981,-0.11685647343011396,-0.08880201801299767,0.13528382714569437
0.144,-0.05870223122029303,-0.052247169997955964,0.006458827060576815,0.05693095968564233,-0.033544818273750936,-0.022938584068878214,0.13878925279369123,0.03874384634267117,-0.10851235229484998,-0.11518815731889522,-0.08789647013776751,0.13864640528082986
0.146,-0.059237899234009364,-0.055812454416969554,0.0034247533047891167,0.05851669403984235,-0.03182714240882936,-0.025948932475185864,0.13968015586282045,0.04081144642780936,-0.10654916522406593,-0.11528204075395232,-0.08609032212661691,0.14004777081655048
0.148,-0.0592748476687826,-0.0550971282810131,0.004175333980851561,0.0574605824593919,-0.0314973564944816,-0.02528347260551063,0.14118299086403432,0.044197935836438454,-0.10227930627222427,-0.11413404246384691,-0.08295116391574629,0.1414352647180648
0.15,-0.05900167636001314,-0.050998991870450004,0.008001922465684012,0.05477866633750306,-0.032776673248767825,-0.021766225476366766,0.14437964757849545,0.04806753520196241,-0.09820064896196952,-0.10985989894927504,-0.07905713985261861,0.14429976397696934
0.152,-0.058631658291358704,-0.04727879395551708,0.01135380212425265,0.05270619670056647,-0.03424331976472426,-0.018632405893532055,0.14714527304650574,0.050391543587241364,-0.09624279495669438,-0.10353783035612085,-0.07658662316491333,0.14718908785979282
0.154,-0.05739544333899079,-0.04567589954693398,0.011720407585208552,0.051518440595268986,-0.03404239994155461,-0.017687345779680865,0.14746668229402676,0.05021864500334406,-0.09557818843710078,-0.09726840868442554,-0.07670290158000007,0.14895901917192064
0.156,-0.054240133971983205,-0.04406181156071571,0.0101782232330579,0.04927151210352433,-0.03183074042859992,-0.01746001194418927,0.14616809549832033,0.048926928016392576,-0.0935127531406722,-0.09199532601053653,-0.07804752023873894,0.15105143632486742
0.158,-0.05002887708479099,-0.04084861014329923,0.00917974817645871,0.04550581450388126,-0.029170941280098676,-0.016232102838491802,0.14530565307386878,0.048328423958220935,-0.08957976802490189,-0.08818227113310464,-0.07870218568056599,0.15439697194797836
0.16,-0.04763506648242133,-0.03790556247016154,0.009729310345535234,0.042737543022170414,-0.02814864772555052,-0.014529033978602878,0.14590233558417662,0.048824777713142455,-0.08653386774891211,-0.08638863561294431,-0.078313484744269,0.15714759517883253
0.162,-0.04916927924142782,-0.03742814908717309,0.011741320750599315,0.0432467883468666,-0.02990324809103699,-0.013370493865789965,0.1485790246003582,0.050101222231470635,-0.08639723747785971,-0.08560671918572668,-0.07777169198510551,0.15746341291142166
0.164,-0.05391593618622326,-0.038743759197958166,0.015172373715966912,0.04632291791495584,-0.03403758473675316,-0.012330722358241324,0.15439925251109965,0.05251920030132674,-0.08793144149361659,-0.08343140753124226,-0.07772115706846856,0.15617580764560043
0.166,-0.05880054227121774,-0.03970693748824012,0.01909359473803388,0.04927872009041288,-0.038472289271108094,-0.010813418419850531,0.16288526888323276,0.056644835334296,-0.08881332685631763,-0.07952702232122282,-0.07799118110426015,0.15531392549471498
0.168,-0.06067994886166511,-0.03948129209669149,0.021198544608064324,0.0500963192444561,-0.040454864180967325,-0.00962004846250065,0.17123192146737187,0.062077369299689406,-0.0882102977443308,-0.07633632207180938,-0.07792831792519735,0.15546285757467276
0.17,-0.058533710754586424,-0.038849184108836685,0.019684478555226634,0.04868531464664497,-0.03860279175043931,-0.010068491453740072,0.17808625513892473,0.06794006862352862,-0.08623394402838563,-0.07490462254401316,-0.07654275861657157,0.1552891582756478
0.172,-0.05377157086295822,-0.038666601393638464,0.01510500770529227,0.04620759185009206,-0.03392675812534506,-0.012285812656459146,0.18617468158988232,0.07360524995934545,-0.08284852550573503,-0.07313175614051598,-0.07314862997849109,0.15305343907301477
0.174,-0.0492120582325441,-0.03892284419372639,0.010289258546532214,0.04406530839048928,-0.02924859078883343,-0.014826751871997826,0.19878963092049634,0.07797562998278094,-0.07892975837644653,-0.06976198052405264,-0.06890479959305042,0.14841608093290964
0.176,-0.04705756746704235,-0.03914484805935938,0.007912719800743564,0.04310645686925597,-0.027012388417344893,-0.01611808356818558,0.2152507288730542,0.07967918194142873,-0.076581795687421,-0.06682874618633476,-0.0664063448802174,0.14263971191652924
0.178,-0.04647846323531062,-0.03911123615413056,0.007367202980029806,0.04279852623521012,-0.02657975075968224,-0.016367546350818656,0.23171256524947903,0.07891928842991873,-0.07677010952613024,-0.0664390700497698,-0.06669998174454875,0.1368916641447789
0.18,-0.04455565051426782,-0.038754700898541806,0.005800937889194229,0.04165406723394368,-0.025135883144873576,-0.016973644278412605,0.2449493750909955,0.07763633949502653,-0.07797255775478708,-0.06779065837936016,-0.06814449441796144,0.13157844612526598
0.182,-0.04065186568548044,-0.037394380802610275,0.0032574924341959126,0.03902058740665383,-0.022202157419795795,-0.0175693374330848,0.2540079595913315,0.07734839940179665,-0.07791582323655151,-0.06872325249101087,-0.06875008745882726,0.12802749477782444
0.184,-0.03787441574710396,-0.034172493841784994,0.0036799922909990903,0.0360776975157797,-0.020965728987880773,-0.015792323308262843,0.2600685687816415,0.07809974253988647,-0.07577186449622553,-0.06846347776908804,-0.0681737436748242,0.12829141728406962
0.186,-0.03966271482497843,-0.02999715928623403,0.00951230081126425,0.0352141697712665,-0.024395109925025485,-0.011049500176402978,0.2658439315061256,0.07993513422694211,-0.07248634092148641,-0.0678317834166961,-0.06687716598783586,0.1314082594477141
0.188,-0.04590010733177285,-0.027239978258923953,0.018201389101356658,0.03776161266251796,-0.03162046660792135,-0.0059687442959889744,0.2733311341400329,0.08388685857397152,-0.06953798541301812,-0.06755831934368131,-0.06459212037463359,0.13282781259550303
0.19,-0.05183761189205753,-0.026175433137712253,0.024912151660518408,0.04113305547619666,-0.038172160712343965,-0.002860822759162422,0.2817236036376106,0.09022823381141819,-0.06770764210958778,-0.06716674011754276,-0.06080649823127042,0.1302019842206657
0.192,-0.05191121859852126,-0.02379880373261224,0.02743427044071455,0.040182879062848585,-0.04011764842398451,-0.0007048701595050077,0.28894654924768437,0.09698025249702973,-0.06655898125690288,-0.06574556157827441,-0.056348611351617936,0.1269283435387248
0.194,-0.04585823338448293,-0.01757813280380087,0.028050235605622614,0.03330264008563082,-0.03827003411005289,0.0032492065897981558,0.2943780090668257,0.10175069987241873,-0.06454675399691515,-0.0633937809974314,-0.05303269927205767,0.1275618312113015
0.196,-0.038481307496816775,-0.008455592738614981,0.03019718509498726,0.024399534959226137,-0.03632163964999149,0.009771965797197949,0.29865933274962014,0.1046495617902143,-0.060194710244135446,-0.06057735136685057,-0.05104063991383729,0.1325185735424641
0.198,-0.03294789161643471,0.0010980828449443825,0.03423304606620699,0.017116578394037983,-0.03553797200666037,0.016842166887484227,0.3023825816735902,0.10809939509095588,-0.053862868845770566,-0.05629295664621508,-0.048017916343246855,0.13911969219584952
0.2,-0.02812154981807527,0.009921867048416822,0.037907246601781915,0.010720947477278038,-0.0342711629876651,0.022509190917057317,0.30612405772671514,0.11321818921917205,-0.048120269967153385,-0.04956153752087995,-0.04242157272012165,0.14499594475620622
0.202,-0.02273889162221537,0.017327943317412338,0.03948361252707897,0.0038896170507936433,-0.03150547459330475,0.026493831158929476,0.3102782851190445,0.11787165309539492,-0.04597277065801481,-0.0430772897363461,-0.03665733170318532,0.14860054391668293
0.204,-0.01822629402565811,0.021719305246638107,0.03900568026646096,-0.0013449057439406799,-0.028371284933381202,0.028707400239321543,0.3138359308026453,0.11985262059377905,-0.04834157299440793,-0.04178711809570163,-0.03467603539335043,0.14865556829241652
0.206,-0.01678962821445448,0.022600055278790585,0.03843350291952183,-0.002379486086209968,-0.027332786111457025,0.02934070206738324,0.31437565322175715,0.12010625865147109,-0.052848587810592276,-0.04675864270639625,-0.036927504721911225,0.14534378709353007
0.208,-0.019391817737695504,0.022166746909143345,0.041104271571879576,1.7448536022287523e-05,-0.030838568448379993,0.030443658157950217,0.3106993116219447,0.12068202240259195,-0.055597541646778735,-0.05352180385869267,-0.039765524917864434,0.14097593778754544
0.21,-0.024481040304259166,0.022951790844602978,0.047813992730421556,0.0023807958464160863,-0.038116242262687464,0.03369345785735259,0.3049831167928043,0.121308050175844,-0.05467715232118831,-0.05669740864557032,-0.03974276739090303,0.13793863516701846
0.212,-0.027176478312644744,0.025838002495831625,0.05397780397332075,0.001273757263766404,-0.04343451208344154,0.037620116646522116,0.3005968814275978,0.12041679628972252,-0.051230626574447935,-0.05402459925363385,-0.03688475156752621,0.13687944528976093
0.214,-0.023467419617140786,0.03118988793224203,0.05546264172177336,-0.004427402871487269,-0.04214441849046926,0.0406795698725736,0.2982074587436002,0.11859704146817873,-0.04712477653141345,-0.04694361692817195,-0.03381774719360615,0.13747489675650584
0.216,-0.016193949096151676,0.03884061242861681,0.05507694127855044,-0.011951859208551211,-0.03744623821679915,0.044410899319294976,0.29593948004934667,0.11851084941703574,-0.04275361085362124,-0.038932025631987055,-0.03273161836617232,0.13935514722778475
0.218,-0.012486063147395815,0.046446378458905965,0.058207468513851036,-0.016451823300617882,-0.036455562109671845,0.0504228675500985,0.2925177376584806,0.12132641436515434,-0.03729762764456143,-0.03322367830777782,-0.033468813008078684,0.14169188092074644
0.22,-0.015140046520244229,0.051865652187103116,0.06601965316779054,-0.016466708284721708,-0.0417895329940289,0.0581023207491931,0.28778336836995133,0.12501372725362922,-0.03057708244963671,-0.03190130566907774,-0.034385409758299866,0.14346411537002668
0.222,-0.02009550687947102,0.05712842418728521,0.07656697581965058,-0.016030388705098906,-0.050347271515311175,0.06699347525858619,0.28087622586698635,0.1259542469822155,-0.024706295692134606,-0.03546459343763617,-0.03445975485351161,0.144570323319415
0.224,-0.022056965253242893,0.0651084424536798,0.08707097687277707,-0.019185089025857343,-0.057329963269522555,0.07658044846998559,0.2701247266768629,0.12131736693275907,-0.02324968363073312,-0.0421597107219675,-0.03412109291766746,0.14531504023835828
0.226,-0.019532126903276926,0.07345889471593132,0.09321591531953402,-0.02483173021249582,-0.059200940873548095,0.0835482453937583,0.2548226054772723,0.11101956757334984,-0.02746702128074302,-0.04926902088513832,-0.034523440513469845,0.14486919056094388
0.228,-0.014298600556282324,0.0774943418158602,0.09195412511321292,-0.02961711956541076,-0.055301136301209655,0.08458236354207953,0.2370646992303654,0.09835302312759826,-0.03431055299372462,-0.055359960018715154,-0.036281805190095044,0.14207453630548092
0.23,-0.008546591469633144,0.07721400708524638,0.08572584275802388,-0.03293102757358769,-0.048261842061506854,0.08128874027723904,0.22159589625158888,0.08790325971423436,-0.03970320928513267,-0.060562950009236345,-0.0388101329423244,0.13796523500763538
0.232,-0.0035469995603800153,0.07650328959102497,0.07994906250955985,-0.03610452289907993,-0.04187575858407212,0.07821435926941894,0.21163478855166035,0.08166285800038757,-0.043017262994299886,-0.06563997277632905,-0.04131868325334862,0.13496915080483618
0.234,0.000129632401139873,0.07723553405508506,0.07707621773721972,-0.03901606774343779,-0.038169796368417025,0.07724795631029356,0.20438506533256368,0.07710640334443669,-0.04768749261653179,-0.07116308144515736,-0.04382389335352923,0.13249597447555242
