time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,-0.23004724887324035,0.024468995306694514,0.25475860135381506,0.10424297825611413,-0.24467512766146862,0.1388026129991611,0.6642840028406215,0.07278063324963682,-0.23243772812483485,-0.3540829047275491,-0.2378071547673859,-0.43467953306355034
0.142,-0.2283014741760775,0.015860180281542593,0.24399531480274433,0.10791819370691912,-0.2376108785817344,0.12876749112383537,0.7019837886939411,0.10349156653264314,-0.20082875732795435,-0.3240844184369652,-0.21820740786807444,-0.42146889305997637
0.144,-0.2215775424659552,0.010110569913355773,0.23108481586496168,0.1070407119277954,-0.22697182187967319,0.11919466314343884,0.7071184539477381,0.11594071227215286,-0.17583834788650007,-0.2996540974887513,-0.200816697832328,-0.4044008399422562
0.146,-0.21854258324424997,0.009085474805824816,0.2268085386257487,0.10518720050293813,-0.22339083031423007,0.11664565358053114,0.6832058042213374,0.10617313930565246,-0.16621789894723568,-0.28697183421923944,-0.18882594169752318,-0.3879450760594566
0.148,-0.22033013611899838,0.01324511865095533,0.2329176261671739,0.10367946463446864,-0.22803041092754792,0.12223840973875898,0.6314131439392192,0.07995221975320736,-0.16936317021186414,-0.2818639047027954,-0.17931165641135882,-0.3733469313559312
0.15,-0.2170687506030265,0.02480962496447313,0.24157528330613764,0.09675392097753165,-0.23080200403290788,0.13293271038232526,0.5366624992745819,0.041172811728241554,-0.1753520133878263,-0.27412062317763103,-0.16578295975675558,-0.35637535854403396
0.152,-0.19732112415326689,0.04302816410943765,0.2401983036398348,0.07842525367982663,-0.2193879643469155,0.14150020722577328,0.39238468917369795,-0.008543343318546951,-0.17878183709289128,-0.2596189917965736,-0.1470603256377056,-0.334253292240713
0.154,-0.16299195139744113,0.060149410463028866,0.2229205290758229,0.053143002325901696,-0.1930548748618333,0.14087638968402325,0.22958972880898326,-0.06013064336987153,-0.17997773202797457,-0.24262001644840234,-0.12777408377516095,-0.31054429713077314
0.156,-0.12840971039246438,0.06754959518900819,0.1958355219100609,0.03238485487860865,-0.1630516783249004,0.1303754924401377,0.09851151620789382,-0.09762770945144428,-0.177499751879233,-0.22755337434656975,-0.1109618763350933,-0.2900045781751212
0.158,-0.10494232402841287,0.06429691331522576,0.16949773640652105,0.02221595712267913,-0.1396801967207874,0.11544876823903932,0.022096545891087616,-0.11231969053137057,-0.16669006944238696,-0.2125494976534443,-0.09455060402674205,-0.2716819452190663
0.16,-0.09388331622522374,0.0555336719231743,0.14993968660433943,0.02076367538360554,-0.12517090789571877,0.10157930920425091,-0.017505092219877255,-0.11071542615996757,-0.14521725208673775,-0.19173072430799126,-0.07455264719011961,-0.25140287780759824
0.162,-0.09093908343071797,0.04464581601114959,0.13593290975679578,0.02447784901223035,-0.11630712212958406,0.08936581602271952,-0.04802663814295662,-0.10512678450086346,-0.11644388839540662,-0.16363402579150735,-0.05003248633090955,-0.22859924171741583
0.164,-0.08905212462264309,0.03146038840937073,0.12045753256061492,0.030190785730925904,-0.10665115045418805,0.0749326675868646,-0.07766742029453541,-0.10094594638451357,-0.08780623510395753,-0.13569715989068612,-0.02510303483054849,-0.2069283779510298
0.166,-0.08078844751408504,0.01704777893795748,0.09750526307890583,0.033635327499876286,-0.09013704549130833,0.05577770779626073,-0.09866160735150571,-0.09561155302791283,-0.06602911473079003,-0.11683237764868298,-0.005272918792742668,-0.18990595369402627
0.168,-0.06551337649955044,0.005178140499703108,0.07027881943011405,0.0320481564385723,-0.06846884416276412,0.03565735293692844,-0.10608245700598397,-0.08528372485539132,-0.05145424612611679,-0.10645100236133792,0.008020825994453105,-0.17771194188052938
0.17,-0.05120438717654169,-0.0022782486455774536,0.048568368644487506,0.027920520073479168,-0.05063869441052118,0.021006500102693837,-0.10386766257198035,-0.06998784231604999,-0.037928999485711344,-0.09587244688738779,0.017912396939632588,-0.1675637861011103
0.172,-0.04468664385093549,-0.007293510044370206,0.037214983045071474,0.026136705220220772,-0.04198564320462563,0.013451729404932066,-0.09797314718096752,-0.05344217487548624,-0.02051662775642744,-0.07998008557009836,0.028435583992870214,-0.15691940445242647
0.174,-0.0425219517642611,-0.012384265995232744,0.03016534714538876,0.027379230149155047,-0.03731171107870646,0.007908739704082828,-0.09240283543582337,-0.038959379233558515,-0.0015021412747710375,-0.06274092890817548,0.04105012302741084,-0.14614251575156184
0.176,-0.034695252000444404,-0.018518120254032513,0.01628180169331966,0.02740346944473437,-0.02637482875956161,-0.002369761291389853,-0.09077168192779937,-0.027314284661166324,0.012463997698328467,-0.05163572526230241,0.05260007679565251,-0.13808668086575776
0.178,-0.01842623487882267,-0.026002635350714075,-0.007511971988325078,0.024104231425962387,-0.006587899757397382,-0.01859873434783935,-0.09485741647439531,-0.018027197115111977,0.01798850725395049,-0.049109789993105495,0.05794909468453208,-0.13499930681529615
0.18,-0.004830537907243205,-0.03536937157434071,-0.030441123979073545,0.02233925002334362,0.011398233332023106,-0.03493215932343486,-0.10147293210530121,-0.010474434932930906,0.019123853594018372,-0.04926345497751929,0.05732280153896159,-0.13495248384034425
0.182,-0.004530950109092937,-0.04625679694047387,-0.0414594996867969,0.027064920394237916,0.016857548974214324,-0.045682078751754965,-0.10547086766049604,-0.004503551679277365,0.02294812991651767,-0.04405603516349439,0.057746756327458605,-0.13260966422359874
0.184,-0.012365035912964248,-0.05596576972677144,-0.0432882436219485,0.03505077736775782,0.013484356171467567,-0.05124031851190492,-0.10541070044630604,-0.0005788920443335568,0.03167220934877853,-0.032718644248635194,0.06485499064588071,-0.12499171350355685
0.186,-0.017084831187850168,-0.06118617622303144,-0.04402105493851898,0.03984539785365805,0.011252543896652312,-0.054271054702603086,-0.10354141869363702,0.0016842311047225737,0.04157193940538539,-0.02123934440411372,0.07688264224365954,-0.11440688142703628
0.188,-0.01672263699782414,-0.061111668527038636,-0.04449952954133557,0.04020354714267317,0.012122679066856061,-0.05469393266477843,-0.10217461181080181,0.00418707376016865,0.04817119663137762,-0.013975542758372534,0.08745837673277652,-0.10530557120638481
0.19,-0.015553891732933884,-0.0580522139642938,-0.042461526426542835,0.03886617979413214,0.01254642303348504,-0.052088877233880046,-0.10236480145541466,0.007690549311463259,0.04985590564519824,-0.011016531402999146,0.09127128289865305,-0.10047411670239416
0.192,-0.01680128351317986,-0.0552709732238025,-0.03812908587401649,0.03843697293906631,0.010176927103839961,-0.04802921266970824,-0.10430975506695057,0.00997845262533716,0.04820670416910452,-0.011283153884550718,0.08782273556230379,-0.09955263084580972
0.194,-0.021883127668813025,-0.05360610874673495,-0.031229970513518383,0.03977967931374712,0.0039169956085389965,-0.04305449169791997,-0.10725576838048222,0.009580541847724859,0.04659818776109288,-0.013120495714845337,0.08200485338619941,-0.09982729008639733
0.196,-0.02698490846962404,-0.05059737874039764,-0.023211591097821404,0.03994311355962113,-0.0029951767311441435,-0.03691839500363194,-0.10967550285707743,0.008938837900722198,0.047086947447318915,-0.014315864378433504,0.07951519788657577,-0.0992313308843463
0.198,-0.02273423729660111,-0.04435031125439813,-0.02148717754930782,0.03393477359529138,-0.0016786705995409457,-0.032577978023555165,-0.11056385215930971,0.010949963437533336,0.04849455771964683,-0.014383621980139203,0.08109071189837416,-0.09825773214966803
0.2,-0.008653689112249511,-0.03768490268665828,-0.02922933360289921,0.023580139942480764,0.009355350919244727,-0.03310591335545528,-0.11024818942818852,0.01604004372042198,0.04940323259426506,-0.013494385293468938,0.08421152182037986,-0.09717728316519039
0.202,-0.001129348402285617,-0.036411709717257795,-0.03571858212215133,0.019795913659905046,0.016066413430205807,-0.035879877239484444,-0.10902120949648023,0.023965084380280208,0.051799897509060444,-0.008863676177839659,0.0889305009064718,-0.09262113596760878
0.204,-0.011440622627493532,-0.04207347487477693,-0.03107833903304535,0.028104893150708916,0.007984222945395249,-0.036719040762258244,-0.10658158664917651,0.03402320962559594,0.05791639696330358,0.0020494808152842704,0.09638514463434715,-0.08163715531925522
0.206,-0.02555380175566309,-0.04840346328062554,-0.02305985394522989,0.03787499571644514,-0.0034852862567675883,-0.03666850072168198,-0.10419191936181416,0.0433269394293124,0.06457364221683579,0.014992997433781963,0.10364772085696239,-0.0685510110716446
0.208,-0.023421217441050392,-0.04831825351342077,-0.024837307741504625,0.03606950663541819,-0.0012343744066852051,-0.038630514746928184,-0.10433267993809292,0.04826735885129345,0.06568836082784199,0.021879837977571797,0.10635443106421849,-0.061126330267946796
0.21,-0.007279130557519702,-0.04223949244416642,-0.034822670595323,0.024889531916312973,0.012906349018441196,-0.04107354574235362,-0.10721744557899268,0.0475760170436441,0.06008492964933537,0.019991595279058354,0.10444918598774194,-0.06080860843424521
0.212,0.004938346145413521,-0.03561176918730234,-0.04053115122055124,0.01602699816412393,0.023055096834210597,-0.03984298170385864,-0.11044165201045993,0.0427844495924519,0.05276453668658494,0.013947761930132752,0.10130819278848732,-0.06287451181743012
0.214,0.0038842796719579338,-0.031256740880606745,-0.0353246989266022,0.01471496523043642,0.020130916402532766,-0.033843193936420685,-0.11175995515567118,0.037091520450380354,0.048683729646871295,0.010079348719598515,0.09951351457805416,-0.06365998586325763
0.216,-0.005647027142474373,-0.0289582643093669,-0.02368589370170914,0.018044252853128766,0.008391420785765038,-0.026673797361061156,-0.11110070393412909,0.03423021154206597,0.04828347482507545,0.011242965895126326,0.09908095012988115,-0.06308695890968818
0.218,-0.01501118783170337,-0.029706961675037703,-0.015112760161050644,0.022726380902572806,-0.002012467879789982,-0.023850000420100995,-0.11097148038886162,0.03589438069439992,0.04901216897948004,0.015206139592629687,0.0978954442902589,-0.06285830806203899
0.22,-0.018514011323720707,-0.0349596862835369,-0.01667290377089675,0.02719238287797681,-0.003258952174718028,-0.028418864447530553,-0.11441202960630029,0.03985265306027282,0.04852607300323546,0.01757275993556921,0.09406239451696982,-0.0643363365715438
0.222,-0.016032511382955857,-0.042767082337188095,-0.026698442024140796,0.030230347298221254,0.0037423800314333212,-0.03739322346233515,-0.12096363727254869,0.04281226037196428,0.0462376385827808,0.017492889638695084,0.08919925718637435,-0.06621257879177433
0.224,-0.013821486674694457,-0.047705130835336645,-0.03374828479117243,0.03181244748780974,0.008668525101833876,-0.04243412978253883,-0.12531341150261427,0.045162008286566406,0.044297443625855665,0.01910048833876389,0.08828057151949598,-0.06449991326284267
0.226,-0.017704378282398577,-0.045352021384099286,-0.02761705134318296,0.03264257933654988,0.0028589342267315715,-0.03723716975895489,-0.12247102937977705,0.050624161724393095,0.04653495388129707,0.025966200094621666,0.09470645137648502,-0.05674849632540849
0.228,-0.024525100536001522,-0.03770363781998387,-0.013355390641315452,0.032430422534322725,-0.008666070625785774,-0.025966466818249115,-0.11472951953320439,0.05961780074098451,0.053207820282190836,0.03521646414505868,0.105424887253454,-0.04574212423235728
0.23,-0.025170272532230968,-0.032680593116862666,-0.007888045276740035,0.030420424355936424,-0.011827293564853772,-0.02092363925331645,-0.11075098292020627,0.0652096443786365,0.05756380709688933,0.03863054973636035,0.11173555278828103,-0.038169777335681346
0.232,-0.016581471551385327,-0.03534527406157116,-0.01920791228869082,0.027070434226022885,-0.0011663222238502847,-0.02841274893617377,-0.11700856641178821,0.059345824836986416,0.05136577207860084,0.03050082299907808,0.10673261592226416,-0.03987242846797237
