time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.0630396363616363,-0.051268821936917,0.01203813877440084,0.0593333982157116,-0.03742114115636962,-0.021872486660606278,-0.00413979496293499,-0.11913777321038556,-0.0876755065925337,-0.13207232940298969,-0.14996052523371764,-0.10197334592049166
0.052,-0.06595621281112168,-0.04563822936980387,0.020403416274663612,0.05722441385815491,-0.04357205108563571,-0.01450909447977692,0.0009346639807536277,-0.10723237296931515,-0.08033764076355841,-0.12069300941472554,-0.1441219438527146,-0.10384689386883625
0.054,-0.04865459852867547,-0.045272007536473806,0.003281253728382977,0.04743932090740672,-0.02722877871986278,-0.02241435728487329,-0.008492712116505239,-0.11382361517069865,-0.09251095260157466,-0.1327758750204566,-0.1568111688042202,-0.11675609634962836
0.056,-0.022297883146590616,-0.04820457539773093,-0.026001840219727953,0.035178822605041744,-0.00018125334243305124,-0.038325744651534065,-0.023841606467880538,-0.13354423868794865,-0.1155648883107595,-0.15867183716983074,-0.1802327986195693,-0.13248491690366918
0.058,-0.020525258268441093,-0.05274055476421508,-0.032205977152673974,0.036439588811306614,0.0035203367924023714,-0.04372892122225227,-0.027399785744175415,-0.1500240984398882,-0.12993654976355876,-0.17640888340289212,-0.19468472676356405,-0.13731523828369385
0.06,-0.05265589584126121,-0.059198557427937934,-0.006486457564307558,0.05590094374301143,-0.025160191465226432,-0.03429467007730131,-0.013661560895135835,-0.15555732594102015,-0.12817047192013617,-0.1767464312004401,-0.18972318297244126,-0.12754566791376093
0.062,-0.08876223920733362,-0.06666460093379942,0.022119408150788916,0.07807424507788767,-0.056775820103424815,-0.023847694836115842,0.00680835948694506,-0.15511348326640428,-0.11828210303660326,-0.1679007484887959,-0.1730896331176443,-0.11096747707093535
0.064,-0.09687561147921005,-0.0697028359035663,0.027152527924935162,0.0841575608449135,-0.06237675712808508,-0.022710596020074445,0.02119597092329178,-0.15516027809353516,-0.1096339980670263,-0.1598948315033262,-0.1590383139804958,-0.09681870123873855
0.066,-0.07794107930134035,-0.06336880038680763,0.01455073493119946,0.07193755170705254,-0.04596878615867473,-0.02572299329854947,0.02566341983066842,-0.15627627793530863,-0.10499257133326936,-0.15413472209534032,-0.15354673827598234,-0.090390260243389
0.068,-0.054611019475953475,-0.049695097477578824,0.004916680377368525,0.05369865307066382,-0.02938297263674011,-0.024019745534893663,0.02469902094365179,-0.15661967628929543,-0.10386513705614812,-0.14819559169117633,-0.15327724947092125,-0.0923728109712545
0.07,-0.04197637369736703,-0.0363348887701339,0.005631663369175501,0.04082153594858233,-0.023494308823445553,-0.017500552568113024,0.024920389953913227,-0.1558035053897481,-0.10479298647130975,-0.1418979470801879,-0.15318825479968598,-0.09753311279774365
0.072,-0.04081635401606222,-0.029639431902016216,0.01105098038732286,0.03657902259323667,-0.02561476538627977,-0.011275573493724617,0.029506445780035445,-0.15308936060074718,-0.104435828827008,-0.13587288811568726,-0.15072914033123253,-0.09836079723094956
0.074,-0.04518203707506732,-0.030630886868600278,0.014219685012276639,0.038463718344601217,-0.02946628805191919,-0.009080782166503579,0.034550471664313305,-0.14814746827780398,-0.10171527104326308,-0.13134093318667844,-0.14775357592001748,-0.09468236951626596
0.076,-0.047651318586208274,-0.03531455669970993,0.011931230956325544,0.0415864287786756,-0.02989996455465378,-0.011672210297437535,0.032949863679512754,-0.1444833477152851,-0.10091096742510687,-0.1319144069922375,-0.14934416555969915,-0.09383961097207393
0.078,-0.04685549687993033,-0.03669906900198675,0.010032087107023796,0.042524515462481344,-0.028938559866262245,-0.013785873563038535,0.024796363788521153,-0.1456092095325669,-0.10483964757015497,-0.13881829774513452,-0.15628850851369155,-0.09844419086992527
0.08,-0.050846842345467366,-0.03110023854755138,0.02010229609869232,0.04288859889744651,-0.03601695834622411,-0.007191752732378377,0.01855606873238113,-0.14935016849642993,-0.10980937157251532,-0.14667467526292768,-0.1628986456976803,-0.10311473609925143
0.082,-0.06248246542662226,-0.022897352671026928,0.040176759224410385,0.04506007771755372,-0.05152347841988817,0.0064636404702541365,0.019483440797150163,-0.15145979471290788,-0.11128473314727967,-0.1493371874092426,-0.16551927483644577,-0.10527782687433544
0.084,-0.06755301072005324,-0.018076785736997815,0.04992550171991883,0.04477545636167511,-0.058633353464480446,0.014177869894909729,0.02279100936596515,-0.15177895206205708,-0.10936562142497422,-0.14651123409060013,-0.1662210942409262,-0.10809267056912046
0.086,-0.053639584780435734,-0.017537202573550854,0.03635690577258949,0.03707666888165648,-0.04513512503798794,0.00783341427025593,0.020201705635647098,-0.15296335736392302,-0.1071830970196963,-0.1423331831718307,-0.16670883284277058,-0.11160053624384028
0.088,-0.0335283853510674,-0.021121413002353418,0.012649214677150269,0.028492831939833183,-0.02382965628370254,-0.006238136053035453,0.00913668837777443,-0.15598663000301238,-0.10751182957535492,-0.14030206844530088,-0.165984269524467,-0.11200395524206495
0.09,-0.031833801207346496,-0.030439574370762966,0.001716260584157833,0.031770546123807794,-0.017765119319599176,-0.016446745556552383,-0.00505081828036253,-0.1591691105929987,-0.11053777162658755,-0.1404339926682099,-0.16430115126338035,-0.10999470221230574
0.092,-0.05315585682816672,-0.04327650146911573,0.010257149175078166,0.04827359013781735,-0.032543001381596014,-0.017931499860179608,-0.013758686356668841,-0.15971880432049881,-0.11302468610098787,-0.14061370772146284,-0.16337859131628363,-0.11033427879418474
0.094,-0.07818348667989392,-0.05098348592519061,0.027570332543961802,0.06464877564985334,-0.05399404432107466,-0.012473758659665756,-0.012911017289155958,-0.15501992283142474,-0.11059458333935034,-0.13932291178189127,-0.16259768005768813,-0.11332272712195954
0.096,-0.0892298238548192,-0.045542024394727106,0.044026476383473546,0.06807466287000352,-0.06862011595423453,-0.0014099737233291719,-0.006230735591520072,-0.14385053113265822,-0.10107222876594184,-0.1352535886636946,-0.1583229843644054,-0.11307073749030998
0.098,-0.0850596084906918,-0.028631170967191345,0.05686542411950435,0.0579299246970251,-0.07337517611694165,0.013267213581412148,-0.000937807593415014,-0.12864755369198777,-0.08656666982481535,-0.12737710319025847,-0.14819988466697878,-0.10498379659102276
0.1,-0.06900468875558885,-0.012209717113450301,0.05743922801788057,0.04129435270560655,-0.06499639714908986,0.021526615680920333,-0.0035057967862122735,-0.1169999757336303,-0.07466175538177106,-0.11900308166625188,-0.13637807601522123,-0.09300188882889854
0.102,-0.04350491858736131,-0.008586392988405548,0.03555080070430981,0.026266099833360652,-0.04042621318493265,0.01235293814396713,-0.01648082366957989,-0.11667353979740823,-0.07345750219036183,-0.11655696898695073,-0.13112617718583705,-0.08642963258267648
0.104,-0.0203776715528335,-0.01979560444986765,0.0008446480521325781,0.020778652634196676,-0.011555661048913111,-0.010231790031279457,-0.03411886134249388,-0.12715640507561082,-0.08225321507449547,-0.1210128558016301,-0.13524789775520132,-0.08913005553480152
0.106,-0.012419895511346922,-0.037631509583668316,-0.025320597623591443,0.02674254514520504,0.004484814492100841,-0.03184972165659002,-0.04683983011037426,-0.14046203614954253,-0.09305714067692689,-0.12691565955582448,-0.14367588505842102,-0.09667398794135988
0.108,-0.01683702099017565,-0.05283981145636776,-0.03607860326363499,0.03685345916777209,0.006891120433070712,-0.045194625110076284,-0.05221850018411163,-0.14962661779811337,-0.10065828004116653,-0.13048354057358424,-0.1504062927593762,-0.10287761642092826
0.11,-0.025048873767546904,-0.06233185589158444,-0.03701567190944978,0.04497849767245531,0.0038259048321550144,-0.0513762218827687,-0.05469960285233029,-0.15261609925242545,-0.10508336822069059,-0.13256314005449135,-0.15330876136030208,-0.10462083646234746
0.112,-0.035397535462324055,-0.06688802456279251,-0.031107747631806165,0.05158702147400553,-0.0029899992968938603,-0.05129371709456862,-0.056432619104610976,-0.15106924655369577,-0.10785674745156694,-0.13465051465319192,-0.15408633097547242,-0.10325436019669805
0.114,-0.0445791335798129,-0.06395892390158324,-0.01938690162750102,0.054596263030017536,-0.01288755097562285,-0.04389945553876918,-0.05494115100348437,-0.1476946334355977,-0.10951900936787645,-0.1362224125210832,-0.1552715710547462,-0.10278620220036035
0.116,-0.04238832756438255,-0.04962067952437927,-0.007699070859995412,0.04695521456010171,-0.018128928241682097,-0.03084363481340968,-0.04910658757681396,-0.14396808517062032,-0.10869645752084175,-0.13621178865141179,-0.15702790574832465,-0.1043168825729529
0.118,-0.024550513175162783,-0.029195373951396954,-0.005090197922942883,0.02858429648059348,-0.010983775474498388,-0.019653211715236502,-0.04361897464566316,-0.14097874501858926,-0.10449710485883541,-0.13559316515945155,-0.15853538381356821,-0.10429084361167604
0.12,-0.002821599121589382,-0.016565435203414903,-0.013792347403518285,0.011883778387028386,0.00453219671732372,-0.017905195660639018,-0.04370142603857505,-0.14036673490703244,-0.09967931884314726,-0.13684067690135768,-0.1602502877239843,-0.10035183805012038
0.122,0.005622330498727119,-0.019200295687189322,-0.024611952707509953,0.009316763502832786,0.014756641765341614,-0.02421771711648307,-0.045544037161522666,-0.14117595561076812,-0.09769478053355429,-0.13994307149008564,-0.16126887890470576,-0.09536886414219854
0.124,-0.004534913075634269,-0.030398353697125353,-0.02572887276808043,0.02025936639727666,0.010166241613877369,-0.029359981521297467,-0.03833146020096239,-0.13828026376894414,-0.09716370637317671,-0.14035824840430036,-0.1573610205360131,-0.09279314514115931
0.126,-0.023371970318056323,-0.03875021661464568,-0.015425311594278308,0.0336523573527188,-0.005205881502620691,-0.027296762442969864,-0.0191463503173915,-0.12940543627319176,-0.09497527295853317,-0.13509351642342604,-0.1477678155674399,-0.09261888187507725
0.128,-0.03406470578459827,-0.040877038936134806,-0.006907984866927125,0.039263510758620876,-0.01544098616787676,-0.023509133733718077,-0.000448199032834029,-0.12303799661867487,-0.09522968768877044,-0.13108125868771708,-0.1428674883204273,-0.09544248101606806
0.13,-0.028746162525435544,-0.04254797300002041,-0.01382219852332786,0.03671081467436103,-0.009320045389292717,-0.027878403291532423,0.003489363502534334,-0.13068525116845095,-0.10601948704987404,-0.13934653363436394,-0.15521170397099074,-0.10405185802291142
0.132,-0.021230412391158533,-0.04983913905221479,-0.028588374924130775,0.03649972894740046,0.0019133414931077634,-0.03953281790810613,-0.0052595004336751395,-0.14944103367921988,-0.12494063325377908,-0.15867691842600648,-0.18108486852975259,-0.11663959192731853
0.134,-0.030151273461943778,-0.061668278922748,-0.0316170035981898,0.04703949501561492,-0.001331607888215934,-0.047954575696038386,-0.011444886657499324,-0.1628075816317553,-0.13856787583034974,-0.1749670559439399,-0.20145269787483244,-0.12514028518772108
0.136,-0.04884564599136966,-0.07177266647542893,-0.023262541069873403,0.061436511081510735,-0.015100918458440655,-0.049731459112724044,-0.006947233717908072,-0.16125316707210705,-0.139198408706195,-0.1789326244470538,-0.2038346850432805,-0.12490436988762287
0.138,-0.0538629602012871,-0.07703270039650674,-0.02361329811777341,0.06661080761107141,-0.016917580961504985,-0.052652283421739866,0.0011074419435606999,-0.15140562911481653,-0.13222375417167853,-0.17468696790571878,-0.19478372389982604,-0.12120921274736865
0.14,-0.04104973692540088,-0.07986176174609873,-0.03907315219651369,0.06171158938260214,-0.0017862238835875883,-0.06105086313970139,0.0034007225255655816,-0.14372709649562632,-0.1258266032399654,-0.17000222197894252,-0.18900710448271787,-0.12261020775453883
0.142,-0.030452685781711935,-0.08357657628687318,-0.053089452103243936,0.058010753207453004,0.010937209524067498,-0.06910579076028879,0.00047214962491764676,-0.14126526882761214,-0.12262470959976728,-0.16781435899182776,-0.1928322506326429,-0.13077560421907955
0.144,-0.03804471026338026,-0.09026299911817859,-0.05206525719359923,0.0646988496625382,0.006129846848508462,-0.0716445456711234,-0.0008977465733337781,-0.14173900881315107,-0.12177198153849476,-0.1675552714285148,-0.2000328617575608,-0.13911299090448057
0.146,-0.059213752480883335,-0.09879215702089042,-0.039516516208912306,0.07960765655964179,-0.01146721062440365,-0.06979041985504111,0.0035856527445692126,-0.14249438033406456,-0.12170259059948065,-0.1668209049827754,-0.20011955999464995,-0.14021585867460296
0.148,-0.07754670623410202,-0.10274216808785451,-0.025246174095876487,0.09134546049531708,-0.02806344472556233,-0.06517943621865763,0.012780610531309198,-0.14160348632368683,-0.12087286382773403,-0.1629057386724617,-0.19036209534008106,-0.13416601185322172
0.15,-0.07931312004543624,-0.09767820370451437,-0.0184229663515541,0.09001591277764623,-0.03215766926940759,-0.060076806279084155,0.021136026127664746,-0.13910970106068749,-0.12040640705349347,-0.15809836348721792,-0.18010295780762664,-0.12897753371192194
0.152,-0.0613764333542731,-0.08803504445543164,-0.02663703140237342,0.0757777916553688,-0.018866649607572616,-0.059969931770132094,0.022375510242736277,-0.13755604222943615,-0.12363889328553448,-0.15908871040050038,-0.18011112138660498,-0.13125683684722794
0.154,-0.03385370388232899,-0.0797303017943308,-0.04571401684319552,0.05722053119407459,0.004347146199648148,-0.06537130561615012,0.016414335881353517,-0.1375921249010521,-0.12969819342956151,-0.16660319300142212,-0.18860558746608488,-0.13794456862419502
0.156,-0.015296870668571425,-0.07337337849439736,-0.05773396067394387,0.04476637589687505,0.019497511293342037,-0.06791361567561473,0.01090996292713242,-0.1355423081408106,-0.13221245942452853,-0.17238043285778998,-0.19430881409959147,-0.14077540930846152
0.158,-0.01865069146970802,-0.0699947685552817,-0.05093128926693566,0.04523627499909874,0.014369928631125314,-0.06264870562072399,0.01173510759396005,-0.12876642659998344,-0.12703077624042453,-0.17000432210015706,-0.19137333574652376,-0.13657624954940964
0.16,-0.0406436556495701,-0.07318582159246381,-0.03227762385995262,0.058061757921858775,-0.006152913680848759,-0.05483253109563785,0.015561760085205472,-0.1190670043774005,-0.11585847430796807,-0.1612436710355592,-0.18236254713633673,-0.12798286025750363
0.162,-0.06438914329663353,-0.08173051109449589,-0.017236547957960986,0.07426511966979439,-0.025725109177706856,-0.05132250588139366,0.014884706104503006,-0.11038066063868622,-0.10329761903320092,-0.15161642640307302,-0.17134920492228337,-0.1185179131464642
0.164,-0.07031647947665476,-0.08874139443635805,-0.018236625591729193,0.0810721592480326,-0.02779146119929566,-0.05484339067805832,0.006001280838960504,-0.10852689448277346,-0.09651645943505276,-0.1474312371353227,-0.16439699035054486,-0.11359259201748248
0.166,-0.05074566974924261,-0.0897426016497536,-0.03863390938449347,0.07213311029506948,-0.006985796769746714,-0.06494145861039174,-0.008885365910308272,-0.11949200436629201,-0.10307205383902016,-0.1536862547124962,-0.1692401437816876,-0.11921631828693266
0.168,-0.020763085095438845,-0.08681008443328989,-0.06574723170271837,0.05548071135038607,0.021992178261053694,-0.07642282663448315,-0.02328091938923323,-0.14115597450169845,-0.12203157204781469,-0.16764690805893148,-0.18497757833984693,-0.13218037795364276
0.17,-0.008992911787796315,-0.08506945326490499,-0.0760486881449555,0.04798325895215873,0.03292143271972278,-0.08031012596238982,-0.02979201403133081,-0.160849355559369,-0.141513743146551,-0.17890014472507854,-0.19979892994560455,-0.13918815770025986
0.172,-0.027219616123604125,-0.08755937639788405,-0.06046179877331438,0.05752386544170166,0.01605830719686975,-0.07377508790705187,-0.025950901172784174,-0.16788889740295174,-0.15074470864296038,-0.18136010415934378,-0.2048658651640478,-0.13279078859966334
0.174,-0.05432026273731063,-0.0926268088432501,-0.03826663755021763,0.07336008370180847,-0.008155083864430077,-0.06560888785207675,-0.017528688634427497,-0.16494898542090908,-0.1510294991384994,-0.18024071775114528,-0.20266536140465374,-0.1206780130645811
0.176,-0.0631765264171624,-0.09431134015159408,-0.030775720605001753,0.0793163919629448,-0.01613248395321589,-0.06327869468170223,-0.011859788209853287,-0.16074008149274613,-0.14956900121618416,-0.18180238570549584,-0.19816808634328717,-0.11336286397953467
0.178,-0.05380881023458758,-0.08733198204801997,-0.03305762684527365,0.07218641224516124,-0.010844013815608395,-0.06130290667023837,-0.00916134717678025,-0.15759781274566487,-0.14801885962174993,-0.18338844026131623,-0.19151841473799583,-0.11177487804896374
0.18,-0.0450555115371814,-0.07477170400823165,-0.029599822561900878,0.06170117065241933,-0.009083069059401977,-0.05329491235300802,-0.006834215715020608,-0.15460025400598423,-0.14500118799637488,-0.1815128838426649,-0.18469885401908814,-0.11289579602537198
0.182,-0.04660656227210648,-0.06658763505066242,-0.020494008900557466,0.05733809618440691,-0.014943411940451588,-0.04451999394920304,-0.007627043212806521,-0.15524191393519152,-0.14359393659167147,-0.18161822891484275,-0.18532294336503252,-0.11728585691490154
0.184,-0.051592832672563836,-0.06584451709828465,-0.01519075443468,0.05847585177393081,-0.02008249953310584,-0.04134288972345502,-0.014357731783357556,-0.16240198042252388,-0.14714804658475167,-0.18959165368441513,-0.19654043903759277,-0.12453224010213862
0.186,-0.04880551888525793,-0.06288134070912971,-0.01494312795828946,0.05606915052655829,-0.01855888405900521,-0.0394913215471088,-0.021529135277806314,-0.17115711269513417,-0.1518002501813154,-0.19933621486260908,-0.20964663790699845,-0.12967940249497598
0.188,-0.039466843079731695,-0.050920798017830664,-0.0119728631028373,0.047009039300071005,-0.01511148742061178,-0.03196391181506753,-0.020820066969909387,-0.17346637431617076,-0.15015231527982617,-0.19834643539533414,-0.21220963276101779,-0.129028386850294
0.19,-0.04001030547203222,-0.040418388003877544,-0.0007302694487220219,0.043206708101037224,-0.020765471862568233,-0.021510251641597776,-0.012508211680277798,-0.1676828525182668,-0.14130315010796926,-0.1842376110412201,-0.20166169567483955,-0.12493077443881304
0.192,-0.05910604467355105,-0.04639938780588647,0.012328965778868469,0.05575628451978114,-0.03660776039978069,-0.018628027081240516,-0.006206590595830256,-0.16068374771098787,-0.13349089091621472,-0.16935271498789412,-0.18853746181768005,-0.1234180249492598
0.194,-0.08022753569229042,-0.06710592305616005,0.012707242041175182,0.07606398752271197,-0.04727418016802376,-0.02913192437397344,-0.009619652640744937,-0.16062590281123074,-0.13527177869649218,-0.16702833890716953,-0.18542786920437154,-0.12855455061508714
0.196,-0.08144349771693972,-0.08530696091201054,-0.0040902010070677786,0.08514038576244785,-0.03981659723206269,-0.04637150608316597,-0.018810169028704138,-0.16762514036618661,-0.14478597603651855,-0.1764597049314451,-0.19356513478329462,-0.13804595793094368
0.198,-0.06439209488505439,-0.08604645283428962,-0.02161212615456603,0.07625106700928105,-0.02301482857526032,-0.05493553341078067,-0.022365138495672926,-0.17287187115729882,-0.15026336840331733,-0.1845905122261785,-0.202168121663624,-0.14423415781302762
0.2,-0.05332813050260162,-0.07023356941189378,-0.01676475655082993,0.06198973315325525,-0.019765856747684253,-0.04426414818174987,-0.014323750153023394,-0.16840562114783875,-0.14300315618039378,-0.18182101964898348,-0.20088454717959878,-0.14133001882560406
0.202,-0.06574989344705907,-0.054451995953464165,0.011349595224804138,0.05998163961004548,-0.039284190394529454,-0.02251080312974347,-2.733536264609868e-05,-0.15724895807101313,-0.12883718729755342,-0.17269268625233572,-0.19118288982395035,-0.13223021263353454
0.204,-0.08710553071563383,-0.05356490459013893,0.03349141609256113,0.0708360323616054,-0.06063540984508576,-0.011751046619471493,0.010225830697048724,-0.151963564234384,-0.1235765947585083,-0.17008569260816703,-0.18427055296772857,-0.12658621892594268
0.206,-0.0885296029374079,-0.06387214637765513,0.024605727910500055,0.07788242360192087,-0.05713854274820117,-0.022235713217269346,0.011449961248642705,-0.16076587250963806,-0.13504699759995564,-0.1793876004446707,-0.18785066141642048,-0.13029006261595857
0.208,-0.06955360151322186,-0.06996849114798509,-0.00041312537617656936,0.07209015687795096,-0.035325629431564705,-0.037985411535925384,0.008028536349748334,-0.17631622361486787,-0.1527914499032056,-0.19147482074131358,-0.19745324591872418,-0.13784849254043313
0.21,-0.05645599296181442,-0.06530630337143188,-0.008821371090420548,0.06257034825175951,-0.024509711748190662,-0.039130726670992516,0.007573380731694268,-0.1839692899403255,-0.16086922622991354,-0.1945217207393524,-0.20346728937657926,-0.13895150977666898
0.212,-0.05995157948515394,-0.05911753021731187,0.0008249731381066246,0.060017066227036626,-0.03119541685662741,-0.03055954688592026,0.011793982299017543,-0.18000966510583624,-0.15747997598779648,-0.1887437898840506,-0.20340031047921842,-0.13232982493310444
0.214,-0.06545717754284607,-0.061523814924532357,0.003792416748880389,0.06374154898800646,-0.03564714203827784,-0.03064572969088096,0.01680858785838071,-0.1727475781088924,-0.15313358071006694,-0.18338284969684926,-0.20158931281093215,-0.1269566872162813
0.216,-0.06322656871087255,-0.0675807960241509,-0.004693260132080189,0.06672370887292564,-0.030193515794793443,-0.038787007172700755,0.0211485927515208,-0.1671554216130751,-0.15255155942062743,-0.18245903511158576,-0.1998501707705207,-0.12839676312488
0.218,-0.06198959287712793,-0.06477213351175821,-0.0032054381504190753,0.06582216498374012,-0.0301454797359441,-0.03674990812661179,0.027010872070951566,-0.1600398994462111,-0.14959594210668292,-0.1811533782731802,-0.19549643201852776,-0.13124584117041793
0.22,-0.07144504282402687,-0.05348077196216632,0.017714927581295233,0.06507133646397527,-0.04550065851875964,-0.01980536666075723,0.03397286551880888,-0.1506007230269631,-0.14011528911339538,-0.1756421837147287,-0.18775617785119209,-0.128580808899196
0.222,-0.08671887623434806,-0.047861164477026596,0.03886456505346356,0.06945116331673687,-0.06389885361809569,-0.005807023987389093,0.037804435748309745,-0.14551524938803112,-0.13066902314707068,-0.17031900187556764,-0.18137497336183286,-0.1231624295205244
0.224,-0.09182201773381736,-0.05481387328261438,0.03702073327640117,0.07517641336949057,-0.06538565826975214,-0.010685815741143547,0.03630971214755679,-0.150449308628282,-0.13069654712533296,-0.17274326447912683,-0.1820156133110523,-0.12272513402079863
