time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.13335497634320911,-0.11243726408691855,0.02134216872319253,0.12416228928203037,-0.07871560056229089,-0.04733645378275515,-0.3936034785656858,-1.2626065664713801,-0.1214523738681953,-0.181327002309309,-0.10490824817249719,-0.26333501822474775
0.082,-0.10800366643063608,-0.1268242258122393,-0.018583259626067185,0.11888182281926185,-0.04651971354615601,-0.07444426196872403,-0.39344296285375424,-1.2778777451851637,-0.11918861362837352,-0.19895796676342153,-0.11459696519701998,-0.29609836205552914
0.084,-0.08234885559956229,-0.12379316297089941,-0.041479702788839515,0.10500982630225768,-0.022649994234628792,-0.08404343188051752,-0.37002602687329017,-1.2914687781074357,-0.10426286075489172,-0.207705732722276,-0.11465867063225725,-0.3171455066731365
0.086,-0.06064095697246286,-0.10136793852680467,-0.040845528399459374,0.08329215800820967,-0.011708432452126882,-0.07248789422921136,-0.34786645953640216,-1.278277941714531,-0.08711615733778423,-0.1914724290088427,-0.10399872019815837,-0.3064437843628069
0.088,-0.041035195759305844,-0.0718149528387168,-0.030703815478263376,0.05859699789423306,-0.005969942807985544,-0.053165305555044555,-0.34312112292556174,-1.2388876987540696,-0.08157574690954264,-0.1634333639431094,-0.0913422659348006,-0.2753552593933035
0.09,-0.02761323129122883,-0.05377184938667066,-0.02578422147951571,0.04225796953178367,-0.001447480916849775,-0.04210729059842568,-0.3475579840329924,-1.1977887690088638,-0.09469706380564519,-0.1509578115211017,-0.08870941926665174,-0.2563629445036083
0.092,-0.030754128412027935,-0.05748612412005103,-0.026278786196007778,0.04527446776510558,-0.0038245211185748613,-0.04370554918173516,-0.3441186044400569,-1.1743209251041595,-0.11570918554744343,-0.15881576949096213,-0.0969694123276746,-0.2638160503414699
0.094,-0.049937954002960014,-0.07756840577932822,-0.027484439297527818,0.06534397998151706,-0.014040179421881856,-0.05315770863034663,-0.33181670215717834,-1.1685174369672144,-0.12693997272984178,-0.16865881181360406,-0.10471392697567024,-0.27907089060761847
0.096,-0.06917848657491898,-0.10129676727162992,-0.032368653805082886,0.08778136023954793,-0.021194684689401444,-0.0668875352260068,-0.3278012827404059,-1.1742459480421261,-0.12742350225157242,-0.17232935667634147,-0.1045704580022178,-0.2817003827563439
0.098,-0.0787405092002595,-0.12020674171411203,-0.04169884952018469,0.10259213002545428,-0.01995932573594174,-0.08185719372075576,-0.34469990755636415,-1.1884326491899595,-0.1287596821874309,-0.17981366095681117,-0.10231279166222604,-0.2770817487699442
0.1,-0.08813981175881193,-0.12877592525362694,-0.040413785241896164,0.11132346348639187,-0.02380926679132964,-0.08682741257497277,-0.37083512019747056,-1.1991494571326966,-0.12649095238705096,-0.19201900472826297,-0.1022941891949308,-0.27846351153777865
0.102,-0.10957330903862655,-0.12213893537641796,-0.012030430065863934,0.11800840547784705,-0.048363846901014064,-0.06941740243098324,-0.380126890149488,-1.1865302512771716,-0.1037658428607227,-0.19210105779996903,-0.09663050431498639,-0.2815110322563667
0.104,-0.13706648844802155,-0.10536935916572208,0.031969501020761584,0.12299083062052085,-0.08515910208560572,-0.037745108470140336,-0.36445833492208213,-1.1521813681446993,-0.07063586290889294,-0.17321481357373705,-0.0815011755613297,-0.27663402172883506
0.106,-0.14345764717111414,-0.09108091882536515,0.0521231409567325,0.11920119525294835,-0.09986548497412928,-0.019515238447662234,-0.3477059026742659,-1.1251360761967755,-0.0657070887501391,-0.15362407041849,-0.0698285531551749,-0.26925752142450404
0.108,-0.10254905461832772,-0.08041980946557038,0.02170581322254145,0.09330655439420052,-0.06461911165184206,-0.029806122292372766,-0.35808351805959204,-1.1225867414848427,-0.10450074366279874,-0.15193311349415695,-0.07416222998094056,-0.2701677859775661
0.11,-0.02875416531287268,-0.06541635480782113,-0.03680614904269854,0.04792700873451196,0.002476568815476321,-0.0525217362138304,-0.3919162422383047,-1.127096280012327,-0.15477736248804128,-0.16272542298919543,-0.0883134942263368,-0.27781792617546924
0.112,0.01775997112213422,-0.05190916145510235,-0.06949890587963634,0.016703084854376445,0.04316715645446924,-0.06234845922135599,-0.41754094676614567,-1.116169892860723,-0.1770110013200389,-0.1685501918059722,-0.09646136809636383,-0.2795411615022958
0.114,-0.007951766268206383,-0.05665680468993753,-0.048419754840181996,0.031528961608429974,0.019615744761078757,-0.05390963198384867,-0.41286024683481815,-1.0948582886631408,-0.1672914621528168,-0.1646523522333341,-0.09329058704816602,-0.26753406680673586
0.116,-0.07854072211999771,-0.07991818096408092,-0.0010541463602469917,0.07909238946674642,-0.04061851607542699,-0.04189420169598866,-0.3873439545028845,-1.0851241595916123,-0.14927614688902355,-0.1599344461668556,-0.08730514200254318,-0.2528472780905494
0.118,-0.12355442536076446,-0.101586498519187,0.022305069740154573,0.11351139659479255,-0.07581139857134914,-0.041328027909364684,-0.3678388391745658,-1.0941026102401796,-0.14015046571634585,-0.16033275586172416,-0.08743546022634585,-0.2550505435742749
0.12,-0.11065162272594285,-0.10597362232794058,0.004916652522159164,0.10999107011576957,-0.06048316343385795,-0.052345537769796134,-0.371518696401596,-1.102761840367216,-0.13569263846864812,-0.16251996316037065,-0.09229896448251536,-0.27395403821375675
0.122,-0.07283616797619756,-0.09462787985173572,-0.02168007216669634,0.0854309946168035,-0.027134290858318935,-0.05991793601152425,-0.392330232826181,-1.0860726845537287,-0.12543094003744432,-0.16327044699579527,-0.09366984624550861,-0.2867724958912197
0.124,-0.05319219890671012,-0.077336716418002,-0.024059699188842255,0.06660641494477432,-0.015096099375123146,-0.052164857297576445,-0.41062173130045243,-1.0478232413076014,-0.11559319247577375,-0.1670119762915132,-0.08896778502123355,-0.2798758739255046
0.126,-0.05170602554742517,-0.0644024781363393,-0.012685170483438809,0.05942711215894044,-0.019973565730212473,-0.03955835821311987,-0.41674815537769266,-1.0261245367800507,-0.12621546470352965,-0.17971060989646054,-0.08666170384822136,-0.26871897140580003
0.128,-0.04404385498371781,-0.0633214139605786,-0.019548038246842505,0.05570080241954398,-0.013169163446704834,-0.04243704223172233,-0.4174295352599953,-1.0447104277588906,-0.159057386033496,-0.19635325712415852,-0.09391738851115071,-0.27359272261028966
0.13,-0.030658562751952917,-0.07433096595573717,-0.0442340071381671,0.05496482675762859,0.0057642884588114075,-0.060989495483561966,-0.4151964702304725,-1.0727996394666846,-0.1819825454512998,-0.19999478571283813,-0.10227567364067766,-0.28560290658576143
0.132,-0.03765530802257812,-0.09255067584616433,-0.05540853286492739,0.06702488988922713,0.007903788356558257,-0.0764700337234926,-0.39907869442182126,-1.0648277396157877,-0.16501104293592778,-0.1823085009349874,-0.09738822843805009,-0.28084428404585193
0.134,-0.07227352831976878,-0.11289294271777607,-0.04068293149877976,0.09349255314400719,-0.017120694736932302,-0.07946106455837808,-0.36624840424794075,-1.025945556459882,-0.12408654299697777,-0.1602528739684701,-0.08063818499390607,-0.26188841030578425
0.136,-0.10306592472818549,-0.12692489257572975,-0.023411135604060995,0.11579634613107624,-0.041416607474287215,-0.07757063280294219,-0.3378885042378577,-0.9994856149016529,-0.10193052609912098,-0.15436954233839426,-0.06558601222700604,-0.25205898922270864
0.138,-0.09300412196542475,-0.12049109578009545,-0.02688140266427104,0.10857898749580631,-0.03415747013521541,-0.075868614091664,-0.3367570035110383,-0.9975634502288877,-0.10744474092696088,-0.1553000341539826,-0.05452402357222548,-0.25306405028445306
0.14,-0.04332440930416158,-0.08667711170314155,-0.042946563269052634,0.06760587403833485,-0.0004877885043189519,-0.06681265512499993,-0.3546683405290779,-0.9842958561910881,-0.10303889134465731,-0.1314301603790384,-0.03329558817047828,-0.2396349745956406
0.142,-1.3584765109584274e-05,-0.042915364808224325,-0.042675696451888796,0.0235090457576954,0.021253424945750207,-0.044397836579534646,-0.3605764417439168,-0.9289513885800779,-0.0538468154729595,-0.064070029139722,0.011857855105044963,-0.19421522637026625
0.144,-0.0070915460349916274,-0.02002353084925076,-0.012701872851156154,0.01439886700786583,0.0022094760807167824,-0.01764132686663318,-0.34006746190158954,-0.8409211161880537,0.03828495691850213,0.041279507135319846,0.0830240332487537,-0.12547885953739213
0.146,-0.04821242616011819,-0.02684087533781596,0.02160439338308609,0.03788950760579887,-0.036264981227567245,-0.00398313962691477,-0.31084983100779157,-0.7471428245866292,0.1517366362631571,0.1686050132655253,0.17366497511190906,-0.05271502042243151
0.148,-0.06022315254881629,-0.04157705959381254,0.018854023321203194,0.05179298314970678,-0.04125863204889682,-0.012749038057435874,-0.2993505653475114,-0.6688935901613143,0.2602675990685195,0.2931310598326177,0.27211072602458414,0.013961978183150866
0.15,-0.012674184231582102,-0.03996350569058314,-0.026913754184062798,0.027849949378584947,0.005742337537458394,-0.03424282821357552,-0.3139088169382591,-0.6302088924286294,0.32312032738010277,0.37584413585830245,0.3620474134400999,0.07808937925330502
0.152,0.06291984851122454,-0.013021737276228339,-0.0752902433112642,-0.023384606467784196,0.06832785121032903,-0.04411009817874056,-0.34323494146284306,-0.6535335272936458,0.30347664898234433,0.38826810579550564,0.4326519071758372,0.1529207481906234
0.154,0.1283790281242017,0.03533634681934351,-0.09249020340014928,-0.08060459794676623,0.10983160569164076,-0.028136323721566894,-0.3743422647471725,-0.7284495796807742,0.2143708541799935,0.3485438049019218,0.4943839398520157,0.25404168456510196
0.156,0.18538822976752004,0.09015239539880712,-0.09528892069615585,-0.13663033209577405,0.13960750512113107,-0.0025261716056143284,-0.4064612086176248,-0.8086016541041992,0.11501296217964377,0.3087337923863256,0.5734976516069072,0.38981779356218865
0.158,0.25826873837235914,0.13822276509656525,-0.12062152443544168,-0.19690027916890285,0.1888493199862668,0.007802443511322452,-0.4480690256678479,-0.8586661658683021,0.0511531482619622,0.2998920577042785,0.6817501111022244,0.5556895157918199
0.16,0.3532176801244886,0.18635004357397103,-0.1673474637160601,-0.2682316056615413,0.2598614168251826,0.007371313415830286,-0.5045117031670321,-0.895763845432743,0.013020358628181725,0.3010758128821753,0.7962652547518891,0.7330086496573133
0.162,0.44699427257230073,0.24931281723648444,-0.19766833045266652,-0.34680382741200577,0.321394797732113,0.02308374467426394,-0.5727014458244915,-0.9710760578773961,-0.05140044889656035,0.2604266827622868,0.8732412977857114,0.8899854855552799
0.164,0.5093727838715467,0.3226580706562492,-0.1863131076915412,-0.41508789061144474,0.3459021094789652,0.06551760582286972,-0.6459805687834816,-1.1100115603811704,-0.186251239009795,0.14273125839599946,0.878663735423465,0.9883435297387358
0.166,0.5262440438512193,0.3834816865420339,-0.14219427405302143,-0.45386793087602184,0.33185257158401915,0.11855710491791022,-0.7120377303250554,-1.276676676668549,-0.3815955423501943,-0.035928847963805806,0.8041451249199183,0.9941432393359108
0.168,0.5021893447485799,0.40655359282553405,-0.09508608652581488,-0.45278948336986213,0.29675530076458706,0.15450925346872474,-0.7424720140138762,-1.402325194045549,-0.5772831264050663,-0.22462936241281886,0.6550767904227082,0.8844376158803714
0.17,0.44795221551020703,0.3700165238182086,-0.07768932252253044,-0.4070497910268864,0.26151223365050064,0.14579404568457585,-0.7080184494740084,-1.454787133237311,-0.7263296268067948,-0.4021959335979085,0.43210866232702266,0.6557027345656656
0.172,0.37048534814251083,0.27044979998946905,-0.10024085764302178,-0.3186097975978415,0.234045984294126,0.08501795293755589,-0.6239181491421635,-1.4781864726474718,-0.8537657473923485,-0.6092489315425231,0.1366237107661507,0.33995390921705465
0.174,0.27527403556493796,0.14214574376002778,-0.1334825937368097,-0.2068262313460116,0.20277179468472334,0.0037866846564766025,-0.5552729038802308,-1.547576105727314,-1.0285792877391844,-0.8893375663830573,-0.2078535807566708,0.0033055133888279017
0.176,0.16899828199181172,0.03350538834474786,-0.13551381524978356,-0.09917421446850254,0.15070038429839383,-0.0519806557680933,-0.5476179387982842,-1.6815060826357788,-1.2710976099233298,-1.2156663412355349,-0.5558876126634388,-0.2921544496427632
0.178,0.0595097953685541,-0.0386188754689457,-0.0976853713622083,-0.008450671395783215,0.07745481189983777,-0.06875428062689054,-0.5752706972564872,-1.820835966920138,-1.5130814407271918,-1.5035924457207035,-0.8623885409877662,-0.5249993357772017
0.18,-0.03614434318342868,-0.08773216855003649,-0.051022549410838294,0.06357534826015644,0.0065492455941340635,-0.06916998968046209,-0.5847109373680164,-1.893673153110757,-1.6560649858617063,-1.6817075007561255,-1.0928929481119003,-0.70432109122338
0.182,-0.09441217952259472,-0.12361366335992909,-0.02893752210628262,0.11038361039846144,-0.03385999418866102,-0.07574766436578798,-0.5611775887392974,-1.878942357340431,-1.6568947038750033,-1.7342242939242416,-1.222719186426419,-0.8354639679576036
0.184,-0.11340045761758126,-0.14458699540455594,-0.0312853969210963,0.13021050400415685,-0.04258206525958317,-0.08773723135118489,-0.5286976959428403,-1.8107315911668103,-1.5571755976897725,-1.6877600588698765,-1.2464127279601551,-0.9090107470500989
0.186,-0.12148904697404,-0.14797558897690158,-0.026672125808234914,0.1357106775993532,-0.048929190777090736,-0.08750587660253513,-0.5118501663154559,-1.7372542800095818,-1.4304538472055932,-1.573968619280502,-1.1823552354701459,-0.9131940037507511
0.188,-0.1398758474294567,-0.12860903022604214,0.011246308527333519,0.13511554830870673,-0.07674526110466467,-0.05889130631603234,-0.5186956538565904,-1.675096382987926,-1.3047727988600213,-1.4085908868544936,-1.056972453730695,-0.8470389506849137
0.19,-0.15701048381396243,-0.08292132293854478,0.07429821104568526,0.12136143373134096,-0.11686752983824157,-0.0044193689989603345,-0.5409506346681923,-1.6026686634260867,-1.1552236517497327,-1.203582987641492,-0.8929321940593158,-0.7280161674250458
0.192,-0.15259021792182648,-0.026176541137647086,0.12680128893748877,0.09181179804805518,-0.1413204629016187,0.049940159188105904,-0.5545627572118506,-1.497344770031791,-0.9690975642147854,-0.9889739037572792,-0.7173236907157693,-0.5935572879566681
0.194,-0.12611944600552935,0.011930964412128714,0.1384597403395671,0.06024610266891521,-0.13384834745666546,0.0740522189082821,-0.532880288178601,-1.3676026230493226,-0.7831969070844287,-0.80663316709293,-0.5651153388399732,-0.4873490819019822
0.196,-0.09218134797035413,0.018718224162607634,0.11111607490520535,0.039746379591089634,-0.10255992011053992,0.06304689498956698,-0.47462157339811156,-1.2449170132930463,-0.6440547962324296,-0.6794332087620321,-0.46063272367827224,-0.43179314878525504
0.198,-0.059789064888019196,0.011720436766624041,0.07147242792835924,0.026220282835549856,-0.06638339971676123,0.039668604095745394,-0.4143195018712024,-1.1545337595405056,-0.5580571522793836,-0.5970193644023327,-0.4006302834345566,-0.4146925528575045
0.2,-0.03106384972791919,0.0114454583934487,0.0423793508466167,0.010934020123466545,-0.03828361732286267,0.025357676861846864,-0.3887682973169495,-1.0949296241563689,-0.4949271547622798,-0.5308047163986658,-0.36033066332974684,-0.4057158713466438
0.202,-0.018886281545586765,0.012516954805616421,0.03135380084608922,0.003444743517560163,-0.027428646784153222,0.020595165908242,-0.3927187398265028,-1.03685218468069,-0.4214096284927798,-0.45583984076373213,-0.3123399534766002,-0.3805439751336432
0.204,-0.03668112452565422,-0.003339455128633797,0.033385737687011356,0.01993546571840473,-0.03691550941734363,0.013942859647508538,-0.3843753615986178,-0.9512603743094613,-0.32317752914694536,-0.36588662834786484,-0.24446133060341754,-0.3338298936418803
0.206,-0.06593904831058396,-0.03169830742735186,0.03428865520926242,0.04909018651805497,-0.05078768882352812,0.0008542242464046828,-0.33765745422937343,-0.8466362692716581,-0.2135491033305278,-0.2740009391817789,-0.16581702607003346,-0.27791461445392024
0.208,-0.07200737558598219,-0.04414067317116552,0.027865926972578288,0.059204308007071625,-0.04998816332262916,-0.008270448003383044,-0.2743458135207142,-0.7627464555048198,-0.1258098085359766,-0.1953082403776862,-0.09311504150279817,-0.2259782557699067
0.21,-0.052309162806777915,-0.02559760076947485,0.02668519437819679,0.04085450047380638,-0.040092870241251556,-0.0003543034843125335,-0.23883139105431037,-0.7220893451221376,-0.0802617767846249,-0.13353084038094015,-0.03422616451929211,-0.17950458668751765
0.212,-0.0355428165919351,0.007236444670569924,0.0427670921027169,0.016149777371499106,-0.04081099670085069,0.023040211109690574,-0.2495791410450292,-0.7046948513145677,-0.06256468512616442,-0.08670512581928994,0.01044962252384001,-0.13951453919819146
0.214,-0.040152845255830016,0.03154458530835427,0.07168404891645686,0.005812969419072056,-0.05829652449532491,0.04959819142396362,-0.2807905122909499,-0.6772340175162459,-0.043629238998521294,-0.05322057859101323,0.04079509954554079,-0.11642541926660772
0.216,-0.056665650426030056,0.04368370875567989,0.10022876529786087,0.007413097080350506,-0.08079186078908866,0.07081879079994603,-0.29222223078961057,-0.6354430756399556,-0.010660650352558787,-0.028545468551849446,0.056960735933487466,-0.1167580361960619
0.218,-0.06569690722382114,0.04991588290371735,0.1152858221932455,0.008396157098771543,-0.09205815772008383,0.08219160783622631,-0.27418161922668555,-0.6045230609112755,0.023346869134875773,-0.00862731712511833,0.059697288818006664,-0.13300205031449053
0.22,-0.05592624732125829,0.05025125408926274,0.10577120103015782,0.0033027954840028546,-0.08145392911329925,0.0776071640506521,-0.25312610271699965,-0.5987318535504835,0.03642448581862816,0.003689356071944581,0.051746327059182765,-0.15246097450768967
0.222,-0.02503833394560855,0.044281300281028425,0.06919247196139344,-0.008665548133142412,-0.04746038437713442,0.05589652170806791,-0.2521355299826061,-0.6009620442439025,0.025554061840834988,0.0076810233611688955,0.04196794561740271,-0.1641152122402538
0.224,0.015237608364795879,0.037956542963988545,0.023095638719631894,-0.025066018884775554,-0.004928626121021165,0.029433835840278887,-0.2626780606528068,-0.5912508083423624,0.01218983653508385,0.014163852669822442,0.040884825104852494,-0.15889757281001443
0.226,0.036126836906108024,0.03436949250020943,-0.0010552252470457458,-0.03380158700058478,0.016846763365756388,0.01567252494652102,-0.2648266542552188,-0.5721215569798425,0.01818436191440513,0.030675849708060574,0.04998567287580989,-0.13809670513178882
0.228,0.02171663432683119,0.030903332044619536,0.009833107828444012,-0.025459979828917314,0.00416950248654753,0.019299794545070154,-0.26027450660417967,-0.5535977749771658,0.044450369272615524,0.046821684499958334,0.0612252743587797,-0.12070718473384706
