time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.27260431619704834,0.19197886795542232,-0.08067969692326364,-0.23085881038651795,0.17567129214883653,0.055958397408341944,0.10624254802257348,0.26152188871230564,-0.2098921660089048,0.5724049440212663,-0.21789646052909212,1.189884067185106
0.024,0.2701096355694726,0.19538240394837164,-0.07492944274256906,-0.2313651009164272,0.17161278274166,0.060241908205642,0.10526621306819173,0.2653892753250987,-0.1946453383197165,0.5722154872667345,-0.2063276873762777,1.1737339707576833
0.026,0.27059706610199874,0.20234210002484743,-0.06832748796693687,-0.23547082910907358,0.1689002367867902,0.06669399545930249,0.10740470050456678,0.27313238282319957,-0.18568568999255414,0.5823975769343464,-0.203723375478727,1.1834187132695353
0.028,0.2697492107158918,0.2071065568881515,-0.06257762289953467,-0.23790420821052669,0.16591382596209925,0.07186040585244217,0.11105899739111076,0.28265208502710415,-0.18131602993000231,0.5925356755144503,-0.20544262514172673,1.1969053197305815
0.03,0.26596774487901714,0.20715356140426677,-0.05874633698221582,-0.23629005590659188,0.16213442293072106,0.07402172423494885,0.11542541996018668,0.29153407621829175,-0.17752464759422906,0.5967624118508982,-0.2061854094249791,1.1979847667445849
0.032,0.26270148087646406,0.20507575563501726,-0.05762835647953333,-0.23349952468010515,0.15969934461656904,0.07379674953807583,0.12046533685495335,0.2982952062086695,-0.17248964145221338,0.5984325224519691,-0.20502200377915739,1.191109084237652
0.034,0.26376509104133017,0.20474630285476644,-0.059056543743346845,-0.23346951966592394,0.1606310646739623,0.07290706105021812,0.12585253791596795,0.3032270330473306,-0.16621017892531742,0.6026720190632955,-0.2028787734957777,1.1872352208481807
0.036,0.26992363201475306,0.20776723993372576,-0.062172864156168905,-0.23761327493567658,0.16506540247666737,0.07258291466252179,0.13106775990087968,0.30769248358084855,-0.1586026396833774,0.6097927211319945,-0.19977254183051293,1.1891409969732292
0.038,0.27958977691280457,0.21314055935277534,-0.06641456626307687,-0.2449129755024763,0.17200988968753064,0.0728609586109865,0.13595150415025498,0.31165437885454594,-0.14939613700458296,0.6158220368886708,-0.1960924193169901,1.1921668116154742
0.04,0.2903202011647747,0.2189979503087442,-0.07115395943371187,-0.25337476705682627,0.1798392092113491,0.07337560438642114,0.14023883378905402,0.31399912458015344,-0.13913264505324058,0.6179518241683677,-0.19328711344810984,1.1928792321466146
0.042,0.2993865201170256,0.22444669614393606,-0.07445891007704704,-0.26111286129545136,0.1861027210098299,0.07468003708031419,0.14216734017363022,0.3165126134666716,-0.12888634609487615,0.6190004311199986,-0.19060883594230624,1.1933694803628636
0.044,0.3044422672276668,0.22957748962195623,-0.07396958776250455,-0.2666956378999248,0.18849581583629335,0.07779153860393713,0.13906617233796262,0.3247066262493457,-0.11911442478787367,0.6250301159884278,-0.18411622246284823,1.197802036193047
0.046,0.30505158184597736,0.23376893398003715,-0.0701278211643692,-0.2692494938089589,0.18705695508654643,0.08194529805937467,0.13102649658559112,0.3420156863653711,-0.10954758973907622,0.6378618182408643,-0.17193851920308195,1.2064791868820106
0.048,0.30325698843845234,0.23560154067751357,-0.06651979342117495,-0.26903075784689334,0.18449773401680614,0.08455484732048932,0.12258700131045677,0.3650098555386269,-0.09980505104520973,0.6525483731064733,-0.15773134978827055,1.2149154872669674
0.05,0.30130349749284985,0.23498740222346995,-0.06534730757166522,-0.2673691825579584,0.183035611355617,0.08447300050261612,0.11944210252982371,0.38655766383037715,-0.08953003195528615,0.663298298598971,-0.14646054068731598,1.2183964493025243
0.052,0.2991466825249108,0.23370799862274277,-0.06466756010528758,-0.26541097764103455,0.18180007751896152,0.08367317572331237,0.12401639131610345,0.4019297831051109,-0.07881845369844241,0.6690429311198952,-0.1396925067968703,1.2160371072125893
0.054,0.29536763224753043,0.23334534160767734,-0.061534426708147516,-0.2633680327220229,0.17857193963482956,0.08475298884244052,0.1335503324420555,0.4107132704742768,-0.06914110125309016,0.6724993274222701,-0.13650047654100708,1.2111314426390156
0.056,0.2902342155303592,0.2343886577238002,-0.05572311264362946,-0.2615542638325888,0.17311653824050657,0.0882735673790413,0.14240048266852195,0.4154736435198422,-0.062215949252987575,0.6767055513242829,-0.13538847108189675,1.2085517368765335
0.058,0.2873204761367634,0.23841404959833068,-0.049035918540126976,-0.2624109289129862,0.16793045136668497,0.09382102173812816,0.14736832331320499,0.4203495576665421,-0.0568839757279415,0.6838078075499455,-0.13326853522044949,1.2117777458900336
0.06,0.2916070066238654,0.2487093011838189,-0.04303086001848536,-0.270003685151085,0.16645838336824884,0.10184864324074888,0.15007507487149085,0.42924675338713153,-0.04893105827853837,0.6948553327250007,-0.1259724228425186,1.2215571661892926
0.062,0.3047595149176688,0.2658933609512214,-0.03886948860804429,-0.2853696813126885,0.17057731104957358,0.11216911640226811,0.1537158250448791,0.44327422323223475,-0.03557168613665741,0.7084668471373882,-0.11290828785180047,1.2353620662526308
0.064,0.32257841454364483,0.2851822683328935,-0.03732790591728373,-0.30382750114075235,0.1788042993424506,0.1224276358785893,0.1587597139509972,0.4599771337018682,-0.018683799603751234,0.7211142124970247,-0.09873092304043228,1.248268378443929
0.066,0.33824472047551096,0.30064877495082454,-0.037561130356549545,-0.31895114633135546,0.18712388484151976,0.1302530994543014,0.16187423465405013,0.4757936598154583,-0.0024035881843535683,0.7303187512682832,-0.08808705863858214,1.2559781847203513
0.068,0.34767977812469275,0.3098620144668546,-0.03783786007925697,-0.32778136506526556,0.19240677847123192,0.13508009068942806,0.1590207303659482,0.48859268692353575,0.010611921925979772,0.7364259655655803,-0.08155117608567883,1.2569343514366962
0.07,0.35179772413371896,0.31348524697580216,-0.0383409474091286,-0.33151881480765594,0.19506636921960702,0.1368771962270057,0.15047230794858574,0.497706103762221,0.019600244816471095,0.7411459702285204,-0.0778808882793004,1.252394506771783
0.072,0.3543973611633275,0.31364368583345503,-0.04075632924472008,-0.33319922269644037,0.19771857614850552,0.1358367569095949,0.14165046666127537,0.5035260523093293,0.0252810526360557,0.7458606169651464,-0.07641018793066304,1.2458155412667526
0.074,0.3578832743077731,0.3136232947874792,-0.04424573470108171,-0.33545722856220145,0.2011446922824244,0.1342817519653989,0.13824560741751662,0.5080386213595149,0.030799806472983915,0.7514471380046625,-0.07551988808760057,1.241327721248817
0.076,0.36126016321810367,0.3161927572129289,-0.045059159243890146,-0.3389820273637354,0.20312986099554178,0.1356541478657459,0.14217687733476175,0.5141397182902973,0.04024237210158825,0.758654814167662,-0.07186287926759716,1.241539229650129
0.078,0.36250382353798605,0.32070054815629967,-0.04180710879855574,-0.34223484125465536,0.20209913566934426,0.14005762384421888,0.15172469162332392,0.5232794693987216,0.053938991173617806,0.7678250129456006,-0.06340782048069873,1.246175968599847
0.08,0.3614351566338841,0.3239716157595348,-0.03749181083673137,-0.34339317813575515,0.19944122330605832,0.14399922335196086,0.16290621992493076,0.5341245757841209,0.06751979306329493,0.778417946168203,-0.051834502230857483,1.2529075778047323
0.082,0.3590205100842573,0.3251179292567416,-0.03405676769954321,-0.3426062119954612,0.19648691257627174,0.14604120382341612,0.17035072573931678,0.5435132714471629,0.07702404374178047,0.789469689293885,-0.04044542666664254,1.2603142531444276
0.084,0.3556324283836044,0.32671160955646117,-0.029398483651463712,-0.34159309768324175,0.19229310235880107,0.14881747777795704,0.1695715638672768,0.5486168387471999,0.08262324513363493,0.8000880619471805,-0.03073494223573914,1.269685018487364
0.086,0.35193850493670326,0.33015116465517186,-0.022688674104987233,-0.34148687441258435,0.18685698321425304,0.15368478967319335,0.16112723847631483,0.5490615025886973,0.08686197928048042,0.809085412117838,-0.02188419668688464,1.2827882747273673
0.088,0.3501399719818389,0.3333249546084336,-0.017952611078732545,-0.342170110628888,0.183410836686161,0.15760344555515066,0.15094042723430262,0.547471134452424,0.0917198340114902,0.8154130045078472,-0.012719354979768246,1.299248140588844
0.09,0.3533039524582245,0.3345052902824211,-0.019801895734485646,-0.3439722489809275,0.18574256120028357,0.15726356724616383,0.14406512494847135,0.5477280153627525,0.09813586141605347,0.819586710779091,-0.0034394936930953433,1.3182818286389688
0.092,0.3640062461331336,0.3354753881866409,-0.029147190700285843,-0.3489847234892798,0.19552079942027786,0.15297416259420865,0.1403893452950512,0.5525310649977279,0.10633410699485724,0.8234457345882262,0.004490952064351088,1.3409953217816983
0.094,0.3823151068804192,0.33888604446231213,-0.04364538937635877,-0.35910264434720973,0.21176385061207426,0.14734044152099324,0.1378244470901601,0.561891977291166,0.11511744319655484,0.8281483352825096,0.010102749642815646,1.3678164213757766
0.096,0.40351204692192255,0.3443179725079428,-0.05912218959148714,-0.37240092130790253,0.23021915644107224,0.14249267499443552,0.13646799153323524,0.5731913093930436,0.12238194992080179,0.8334349409712852,0.01439285688407644,1.3956548958694768
0.098,0.4178121891239066,0.34827353558950647,-0.06939656794795357,-0.382199461120427,0.24288843985880718,0.13974031679289833,0.13830666516020534,0.5827002908040966,0.12783918276062034,0.839111739022241,0.019788207766514517,1.4202429584736425
0.1,0.415073328575012,0.3477752622593803,-0.06740801348917311,-0.3812886262160323,0.24096853202573432,0.14070390498793556,0.14450928403320204,0.587661840277707,0.1338520259449635,0.8461475921702402,0.02780247009300337,1.4394311097674755
0.102,0.394104538756682,0.343824307731,-0.050789210557335464,-0.369016685831631,0.22241051978683918,0.14679039600623228,0.1533766526710681,0.5879857175611384,0.14252784480654596,0.8554336824159162,0.037052778130897475,1.453282597911902
0.104,0.36616819121608957,0.34050183056287747,-0.02636736487767495,-0.3530809387639088,0.19618611667092756,0.15685583199578257,0.16074519483272076,0.585776861110331,0.15276365702661526,0.8657746268110884,0.04464080939864079,1.4633545524895752
0.106,0.3459246868623352,0.3403072436298966,-0.006242928478017072,-0.3424440975908623,0.17594597666608594,0.1664062980128024,0.16220506300518073,0.5818587956020358,0.16003803267153527,0.8733456326596709,0.049800586694881153,1.4723303942197503
0.108,0.3403045777469582,0.34192457069993065,0.0010428019674295576,-0.34010048868805925,0.16968147578256879,0.1705095540034713,0.15538539349923633,0.5741476501365106,0.15954374367710383,0.8736045641177123,0.05418796964001794,1.4821015588613484
0.11,0.3460974946020407,0.3428575923634729,-0.004007360306221631,-0.34312761257507807,0.17534853284514335,0.16814588931518684,0.1421544478600202,0.5617431788732312,0.1514104865540694,0.8652507134509414,0.058331928430416354,1.4916990173917841
0.112,0.3554201465942569,0.34245154702975344,-0.01399035383610107,-0.3472545933120993,0.18490316174105292,0.16281501411365637,0.12836371086083617,0.5481964876352159,0.14137009074239087,0.8521752678774466,0.06038389865970521,1.4986418701765218
0.114,0.36331426168955283,0.3417519109793323,-0.022553518544417703,-0.35066448204870243,0.19272090495057678,0.1581975868809165,0.11979037340800755,0.5379976030036482,0.1339059538762153,0.8401323416757588,0.05869956179022795,1.502076777048038
0.116,0.3703528468711052,0.34163646791563157,-0.029288395707269113,-0.35414575066056125,0.19937167453126478,0.15472545859496334,0.11870239888094977,0.5320055304490321,0.12772912576056764,0.8323436786058435,0.054019114790714425,1.503178094958979
0.118,0.37817742823302086,0.3419616792858456,-0.03628364977748925,-0.3583389474001644,0.20698486484479184,0.15119816321881144,0.12358115012906568,0.527945199874361,0.12024890795577473,0.828986143281286,0.04923523162141934,1.5033019421457408
0.12,0.3851922836407541,0.3418507857802688,-0.04326098819296714,-0.3619477026278546,0.2143098500213187,0.14749454531351575,0.13026192193609698,0.5233881138734083,0.11222968524346522,0.8285433474888523,0.047150435985219195,1.5032342561115901
0.122,0.38741838652704547,0.33969824162857243,-0.04791641666228523,-0.3623446388418445,0.217676548917519,0.1441981363209902,0.13356783429236166,0.5168011211166462,0.10522592331202474,0.8282646069546642,0.04793764779905889,1.503827008341378
0.124,0.38159962795477875,0.3338667476704199,-0.04819788268317624,-0.35720190833868476,0.2142856788031062,0.14155347426538417,0.13003452102296534,0.5069299148324851,0.0983620857475475,0.8256601774458736,0.04939662458173744,1.5061962592887688
0.126,0.3678514478116299,0.3250906739437898,-0.04310530080776842,-0.3466820401282812,0.2041519033874936,0.14018038551146494,0.12097223846727213,0.49326820986401915,0.09059835473107337,0.8212858882905656,0.04974116761571927,1.510778127807856
0.128,0.35035494569485087,0.3166116454860977,-0.033737414092493284,-0.3339938423497793,0.19047209013811897,0.14085237223398941,0.11201458022339171,0.4769146567085972,0.08301712449885575,0.8180994474839616,0.049032147904095595,1.516514341059444
0.13,0.33467519355842795,0.3100715999160605,-0.024419208155071325,-0.32239642918092226,0.17823928164623234,0.14228626020856427,0.10838173770761395,0.458949719478787,0.07636136575848328,0.8167036520668329,0.047792504901711046,1.5214051984934895
0.132,0.32438462982157523,0.3036332313892645,-0.020659080448106108,-0.3129702334191901,0.17161975195085244,0.14112558064954403,0.11089314875216585,0.4387680940835275,0.06927620659284675,0.8135393966591046,0.045486159849621795,1.5239067823684487
0.134,0.320158836459089,0.29580742891669465,-0.024404672468986203,-0.3061397204463585,0.1716066262252853,0.13567707594899361,0.11594807074803798,0.4162408751912421,0.06114849868695677,0.8054120925548504,0.041272932739866215,1.5240004580725288
0.136,0.3202348308927081,0.28787861463217,-0.03245383932943254,-0.3023288326522464,0.17570773350053873,0.12782190991235076,0.11874108575756982,0.39354621109300336,0.053309281180774076,0.7934499527182933,0.03537322243945353,1.522631062297351
0.138,0.32111753394653625,0.2804780458942301,-0.04080020727887493,-0.29976833718564333,0.1803842708619743,0.11956614577249385,0.11696604286402501,0.3722193103911761,0.04483546973238287,0.7803791446925625,0.028184864821069664,1.5192646045303697
0.14,0.3194927732828922,0.27128597417355405,-0.048627948816806356,-0.2947372356974443,0.18367558128501055,0.11032010946542382,0.11193601603317203,0.35089149259471336,0.030964204679511234,0.7660338397904444,0.01866075266373485,1.5114119669131798
0.142,0.3145852332199017,0.25883285517817073,-0.05645844031405767,-0.285771911949028,0.18530181471953638,0.09967695865814798,0.10705992834352959,0.32835798038394315,0.009324265468596013,0.7484125124428608,0.00546646616730724,1.4986531104076524
0.144,0.30821633401794035,0.24546214685088288,-0.06331099071232982,-0.2754030602806756,0.18551044334989172,0.0896733185316536,0.10481040305608318,0.3062769193924988,-0.015573460010707507,0.7276055976319341,-0.010520262980351473,1.484902535097523
0.146,0.30204596413926726,0.23404983471313492,-0.06791535262154065,-0.2664011555596777,0.18446952241459905,0.08217279468687938,0.10376299188229288,0.2869998653899298,-0.03753482491283189,0.7059112843311466,-0.02644049872789527,1.4743025537813872
0.148,0.29541687511820847,0.2247131014664799,-0.07011226831448954,-0.25855258187343827,0.181910337824039,0.0768714797522003,0.09984716982149393,0.27086722875003827,-0.055553735874668476,0.6853083548352252,-0.03967361620344346,1.4675600532827318
0.15,0.28672979921150954,0.21659910196777696,-0.06965821817221135,-0.25037646733097446,0.1771580622138372,0.07320451038865226,0.09179838564881501,0.25652993301095706,-0.07298154635163752,0.6668390745039425,-0.048936735470707454,1.4637681326509548
0.152,0.27600564936777494,0.20960942355056497,-0.06639962539218718,-0.2416356209969037,0.17017281968732254,0.07122479021293408,0.08341277614750155,0.24235770556204342,-0.09225715909468564,0.6508536141339348,-0.054920843087632516,1.4621323524169834
0.154,0.2647116959139474,0.20212340109445437,-0.06283848699160693,-0.23238664838473855,0.1626814047428832,0.0689950543597569,0.07961409346346271,0.227047258769757,-0.11276901915823277,0.6361170136318259,-0.06135266243965853,1.4600209669457678
0.156,0.25409821606238786,0.19033335088376063,-0.06389037395301997,-0.22160929330061255,0.15768703910928528,0.0622194598620123,0.08179006789877002,0.20977712148274513,-0.1328763129446901,0.6200514059914031,-0.07312292253359234,1.4531040615864348
0.158,0.245133979883022,0.17293561871153054,-0.07214749188423425,-0.20899384763378462,0.15720394695074605,0.04909234932232127,0.08678002109277277,0.19055295907575687,-0.15211627238590145,0.601163678866182,-0.09096766904173353,1.440379550047948
0.16,0.2386729408651299,0.15398875165707415,-0.08471250158567775,-0.19648889988492338,0.160407608393993,0.033297733159765475,0.08971943639958842,0.17045715059669936,-0.17094178139377644,0.5804933746199966,-0.10998199304577408,1.426134547253666
0.162,0.2343408960406527,0.13861008895659208,-0.09604835631918152,-0.18622006044971776,0.16439497946768286,0.020140477132604678,0.0880471958124573,0.1514348507280628,-0.18885561339734536,0.5603003472770757,-0.12506807551336727,1.4145747658282348
0.164,0.2304653359341034,0.1278566266288237,-0.10306069550001823,-0.17824687298032188,0.1666947998025457,0.01141293586838434,0.08298621021332278,0.13594125633401777,-0.20387041342470072,0.5424600555790878,-0.13563059108395484,1.4056679023355383
0.166,0.22584545555465674,0.11917119466208813,-0.10682837635537043,-0.1712460112157412,0.1668614665760646,0.005093244176834067,0.07803951081265392,0.12594071124546757,-0.21469821102686765,0.5282113590969029,-0.14427925705064495,1.3978390832228245
0.168,0.22050079431962866,0.11005533217251907,-0.11007865991262937,-0.164039871587172,0.16585528529626462,-0.0013534260070203676,0.0758610298318139,0.12079724089570831,-0.2227888194411851,0.5176014969211337,-0.15353904043380495,1.3910560839256063
0.17,0.2142571526735396,0.10007173472499438,-0.11359416373675299,-0.15599508384980573,0.16408596379383103,-0.008355318318018676,0.07547913605044212,0.11636823108784808,-0.23103907652381,0.5084856883997865,-0.1647567429618139,1.3853140850707168
0.172,0.20631253349192352,0.08997734317023716,-0.11601300034981225,-0.14700878999808856,0.16098216130302898,-0.014742626638847657,0.07366297018421364,0.10774649394637845,-0.24091627042896843,0.49755222051929693,-0.17810272069091573,1.3788536004645893
0.174,0.19728747048732334,0.0801869741606309,-0.1172050693710405,-0.13774998250513912,0.1570716288649153,-0.02016273929414247,0.06970262026686451,0.09354113531758099,-0.2516821303535189,0.4832869952370046,-0.19205887190359688,1.3699762745423016
0.176,0.19009300736316867,0.0708471041985878,-0.11958648030079984,-0.12972688445255792,0.15479367297074131,-0.02573073361717401,0.06673037855971443,0.0768156302385149,-0.2622115987621397,0.467085967257084,-0.20442076079765706,1.359166862790943
0.178,0.1882606036056624,0.06334932827854207,-0.12527958717082738,-0.12534920535643962,0.15655027106307431,-0.03197890527340694,0.06785235057456523,0.06172905946038878,-0.2729906047469156,0.4509560180252326,-0.21522907235136057,1.3479870313098958
0.18,0.19427574949135235,0.06052914457382872,-0.13395709791698185,-0.12736493321858097,0.16335060950611124,-0.03757656441154891,0.07271381893031759,0.050037695728369226,-0.28548502114143365,0.4356909849839556,-0.2268702129077947,1.337371910773556
0.182,0.20790982340374323,0.06384424250292865,-0.14392093709784,-0.1362692479849402,0.17466142203105908,-0.04101937421658732,0.07787672299558544,0.04068271991104547,-0.2992768084101458,0.42192986401025767,-0.2401851000788656,1.3282192080201782
0.184,0.22458106636025552,0.07065268535659451,-0.15348903245456647,-0.14809982308578326,0.18775046646951116,-0.04257166662716655,0.0800457856027246,0.03202954215278875,-0.3114707579713046,0.4108563413499173,-0.2526056070483908,1.3218229494264806
0.186,0.23590302322367845,0.07550472542616153,-0.16004077823732168,-0.15590236441271157,0.19710688485546005,-0.04326652115737058,0.07909458285192401,0.024648928158396765,-0.3195066056191464,0.4032454199590734,-0.260556097290816,1.3186015767890142
0.188,0.23364669246638442,0.07472623401778962,-0.15889897026554686,-0.1541390829375362,0.19600640405034828,-0.04244986443224623,0.07751193830299245,0.02156371748455339,-0.3230111303224244,0.3992402704456748,-0.2620213428781134,1.3176385823914758
0.19,0.21617613171622796,0.06992843971529024,-0.14642339419434958,-0.14311941558384572,0.18145925348767786,-0.037869878440056376,0.07719770737676775,0.024702500130143697,-0.3232517550845181,0.3984688820739881,-0.25763646374474436,1.3177050103685406
0.192,0.19185488102723336,0.06645610110794699,-0.12550191042562217,-0.1295255625136326,0.15883462742722632,-0.02891187713394993,0.07787887273371903,0.031569146414079735,-0.3225289803580293,0.3993058807592799,-0.2508778377282585,1.317545066727817
0.194,0.17484400948949702,0.06847936077342277,-0.10632165088233389,-0.12213444695716162,0.1402859578469969,-0.018904760571397197,0.0783747612427455,0.036345099216170726,-0.32393569668899286,0.39876129182772985,-0.2467750298452121,1.3148234177194773
0.196,0.17585721585426878,0.07609112775678588,-0.09968953314970563,-0.12622273897455547,0.13680686716702595,-0.01291609621067685,0.07824383406184063,0.03419093709760258,-0.3297467379817628,0.39407041392875153,-0.24928008445775973,1.306711538577912
0.198,0.19392760717189084,0.08584996846449675,-0.10808609160198882,-0.13976441274178142,0.14954955931335687,-0.013141497076382756,0.07791218519598506,0.02485991618125306,-0.33877246425888746,0.3848578343096931,-0.2585730136916798,1.293500583682554
0.2,0.2167071181027727,0.09322537427752643,-0.12364822590942526,-0.15456838453815427,0.16862029649124918,-0.017370532041740442,0.07804463222912877,0.012737812944692095,-0.34702113639511756,0.37356432926029515,-0.2704402002911771,1.2803076274471499
0.202,0.23023266136592466,0.09498211656650088,-0.1356021120698918,-0.16218668167776282,0.18147610808878104,-0.021990337508003124,0.07949705556286699,0.0036583471395492256,-0.352388812405038,0.36341304100569266,-0.2788190522717705,1.2739397827987342
0.204,0.22805328914710243,0.09028361086206267,-0.13818464579702108,-0.15896131584649845,0.18176926869975546,-0.02503856417211203,0.08288514864600535,0.0014721502338509117,-0.35634120426874505,0.35612130493996835,-0.27999047464089094,1.2783645535693904
0.206,0.2130874605559952,0.08140576959069232,-0.13189847337093685,-0.1473590146044872,0.1711946083083078,-0.025983994395086616,0.08708960729123785,0.006025395000261197,-0.360087546019598,0.3512837605546314,-0.2756655862013428,1.291590169826794
0.208,0.19379491798253365,0.07314378462230184,-0.12049027896107402,-0.13382664992281912,0.15599870181974426,-0.024386767506432726,0.0893531535831293,0.01333722549654014,-0.3621757039941815,0.34764472024433424,-0.27140848414735497,1.306410237483207
0.21,0.17785886497312073,0.06974664449545777,-0.10764633599546053,-0.1241611856972211,0.14201746606157514,-0.019729963472638244,0.08776043565173898,0.018329663640725077,-0.36073051157170744,0.3453086913970714,-0.2708610751111559,1.315645450230224
0.212,0.16831709107499665,0.0719961563678974,-0.09584072451465422,-0.12028937211787408,0.13193617158645848,-0.012497185048691167,0.08305692148420595,0.018028153053163028,-0.35614753321800535,0.3458168338254738,-0.2727606816425385,1.3166139998832287
0.214,0.16456113641487446,0.07679863445699461,-0.08755177039822634,-0.12059581468164862,0.12631889819594092,-0.005487972897564248,0.07822484949983635,0.012969415678086805,-0.35128008018800844,0.3490681972239025,-0.27401471206681893,1.3113443155927573
0.216,0.16489657494323082,0.08005256176868425,-0.08492241220331166,-0.12230763481098371,0.12514657228014414,-0.0022810416182057302,0.07590819935797237,0.006154932434680972,-0.34943100928588156,0.3519265632292328,-0.2738328328580756,1.3038776962896483
0.218,0.16826634289103073,0.08105191947730186,-0.08738327773015797,-0.12432871223729759,0.12782748707304586,-0.0033232400026878936,0.07540019291141538,0.0002674465077203215,-0.35229852177431914,0.35098244049503435,-0.27449559084478836,1.2965816554495369
0.22,0.1745294939182225,0.08262887977936892,-0.09206705681367729,-0.12783546321800593,0.13323386713404148,-0.005626426734215657,0.07359976585960855,-0.004272428227992644,-0.3594864135197835,0.34515099822795614,-0.2791032548457455,1.2890298173537822
0.222,0.1826854563211364,0.0861520884529359,-0.09680063243522269,-0.1333068671540796,0.1398474874933071,-0.006888046587764229,0.06971563992659895,-0.00859636415029999,-0.36859747597967596,0.33558829698182324,-0.2884919609942733,1.2809210702769236
0.224,0.1897938362788053,0.08937303440362244,-0.10081753939646797,-0.13850970256859052,0.14551477670602317,-0.0074459870701532455,0.06677110246774592,-0.013300760297225125,-0.3758923494938492,0.32483648906278695,-0.2999086136912213,1.2742663879547194
0.226,0.19276908302970777,0.09052805132329034,-0.10265942638024533,-0.14088340651519823,0.1476424742784938,-0.007395289368656031,0.06786468519377849,-0.017095510365851253,-0.3779612460215872,0.3164150500176728,-0.3085676785891125,1.2720989355679184
0.228,0.19081027470718698,0.09145980271136585,-0.09981405709301135,-0.1405605410724599,0.14466850728505218,-0.004741468342309126,0.07269748068068331,-0.017485425203315523,-0.37345509556954776,0.3137756639138866,-0.31074969328656604,1.2760648981056801
0.23,0.18635726211279086,0.09486606329914252,-0.0921047666675124,-0.14000845824485061,0.13819763101968766,0.0015622107643564278,0.07786218717606103,-0.01336818516411667,-0.36449891659842615,0.3177553089723647,-0.30646010002516855,1.2844972201656297
0.232,0.1833410737213509,0.10051437860238252,-0.08342944828211905,-0.14127623657861807,0.13246139757815564,0.00909579660101259,0.08026715547535887,-0.00707136618415834,-0.35609467734198413,0.324823195120044,-0.2996359252233701,1.2928133974027651
0.234,0.18347884133383235,0.10566324742314656,-0.07808068433698617,-0.14404942427582126,0.1303851636889556,0.014355245013177495,0.08063601225478453,-0.00356133713050179,-0.35289176617094187,0.32880408033600256,-0.2954528919231595,1.2968854070521376
0.236,0.1850827100526025,0.10810688489680724,-0.07686220895731005,-0.14638390034007018,0.13123163207789335,0.016097134263256794,0.08232184515030486,-0.006815667408980043,-0.35673943494086585,0.325385640024613,-0.29663535160214005,1.2955915554666848
0.238,0.18583650423737724,0.1079507945615422,-0.07768549530860297,-0.14696979347711966,0.13244751835927238,0.015589540469076839,0.08622717091058354,-0.015747969366636982,-0.3663717813461809,0.3160332003639864,-0.301274736720066,1.2904994555009437
