time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.79,0.028422853417419052,0.003980631829864492,-0.02481328379947128,-0.01538417905802626,0.02651364560694672,-0.011806116578092978,0.03941936767699522,0.09711700685387899,0.31922950522300075,0.06628936877396036,0.037893551249773824,-0.04021743595150917
2.792,0.024760574097748452,0.0006921906589075321,-0.024406970532674693,-0.012193892401250522,0.024798654676446992,-0.012431267755207226,0.040906559182715754,0.10749686549518293,0.3228090416615166,0.07877368398023271,0.04569093040277416,-0.031212396575346038
2.794,0.01605754095767786,0.0020919058244590785,-0.013985702272588323,-0.00853051370400539,0.014487536569639895,-0.0058130130463294495,0.03003792038212229,0.10935225037077771,0.31549459169112115,0.07626714111781609,0.0405050111280258,-0.03450799088329927
2.796,0.008127909350969659,0.008604726515416074,0.0007665153126593529,-0.007616447510820829,0.0021796682508811137,0.004717940026695636,0.013771900096278995,0.10695423070490595,0.3011255315908194,0.06236421456260703,0.028820437160579967,-0.04542617255535226
2.798,0.004845987314262647,0.01819262908809532,0.013802004627660342,-0.01078760833004982,-0.00623319911359607,0.015111751301999106,-5.491863679470672e-05,0.10540096869180163,0.28562933099482224,0.045533695415740635,0.01836873096746566,-0.05697258660895286
2.8,0.0071910580218020395,0.027303326714039913,0.020633627274365945,-0.01660257537325998,-0.007977269712433377,0.022220897220259675,-0.007719020217845011,0.10763733850105894,0.27329520850588973,0.034482807158581576,0.01307427441246304,-0.06517174536728984
2.802,0.015496774896203491,0.033435316326655404,0.018448232539444238,-0.02354034829901372,-0.0021912910388039372,0.024316470115904064,-0.008839513608945223,0.11415519862480822,0.2662693818366977,0.034593452766205936,0.0132862761784361,-0.06806030779788334
2.804,0.028810594746793976,0.03654090742645976,0.008109637754215622,-0.03126446564072121,0.009462717686924041,0.021500069912139375,-0.0027574901031665305,0.12488816414020515,0.2656794300730164,0.04673185549421476,0.018727665372554807,-0.06280554054006007
2.806,0.04149425775338657,0.03670528819567052,-0.004647801787737936,-0.03751306383439256,0.021379416068184925,0.015410303723006327,0.010727188293760645,0.13901145119694214,0.27092959635296604,0.0673061091532839,0.02922993014586132,-0.04848503738561361
2.808,0.04494667417895372,0.03302550607333295,-0.011985442522886896,-0.03766910672757742,0.026300523168603807,0.009129776664649538,0.027130178460607716,0.15166023060146955,0.2770461417731195,0.0895860218712567,0.0428396824911861,-0.029953824703098007
2.81,0.0353947942697544,0.0263501308910909,-0.009149702884593805,-0.03006706569387321,0.02053196148800239,0.006511996249102919,0.03695834069953385,0.15274178775366581,0.2742495693399082,0.10505098340181465,0.05429399863676296,-0.01548333595228238
2.812,0.01900452834804382,0.01985267339600856,0.0008253553438003355,-0.019121893908629485,0.00803224917057839,0.008493514515457887,0.031810706566405986,0.1336498993749532,0.2540594575378755,0.10563140725527181,0.05665908307272537,-0.011284115505782588
2.814,0.006197341247435949,0.01580392031894052,0.009650163392023922,-0.010805329057624867,-0.0027851783552235395,0.011652787016000194,0.010972914574895016,0.09651173519178376,0.2169636799930423,0.0888464608207089,0.045953320794355844,-0.019122012159634858
2.816,0.0005622805879598415,0.013779999530827085,0.013251009746061547,-0.00654625883904727,-0.00794946336246233,0.013002666944731199,-0.018633807033228648,0.05376785849405599,0.17195782021864886,0.060422011298096594,0.0248333526812425,-0.03579868302106982
2.818,-0.0016767851532718757,0.012076004390063151,0.013745294938060497,-0.004126952171742981,-0.009378533153690456,0.012680709016847487,-0.047851788910562895,0.018765892819118092,0.12968259873078392,0.03009668993329853,0.0016275863170686698,-0.0533704139898907
2.82,-0.0019581109372903646,0.009585972970891745,0.011522468423343571,-0.002711782175024126,-0.0077346536677408585,0.010483969697829568,-0.06855957365485696,-0.000988001402974541,0.09836820611071136,0.006932362321474149,-0.01481294096099441,-0.06358975443826262
2.822,0.002824639839648972,0.006192890304919327,0.0033620112264207943,-0.003377610655882875,-0.0007422632840710904,0.004547436436318014,-0.07394617342528154,-0.003902783587618105,0.08303647947114624,-0.0021608804646889614,-0.019941773480266874,-0.06338783978676844
2.824,0.01335195474501797,0.00249188950527639,-0.010851268104690838,-0.006502368043178722,0.011577110267544438,-0.004996153666663779,-0.061308076504837654,0.007024228101872781,0.08318872927035606,0.004688715080682645,-0.014406875615144258,-0.05496924018592784
2.826,0.026054826200919385,-0.0004010321440288696,-0.026448257411017924,-0.01154697003493675,0.025649943327234515,-0.014769402540685959,-0.03627795978493291,0.024524567000161444,0.09157024667274878,0.021086057320812642,-0.0024837342105314213,-0.04258143386235036
2.828,0.037632639145977115,-0.0021266903060501267,-0.03976049927019458,-0.017394092778244715,0.03813942646481412,-0.022314070301593093,-0.01034072134166991,0.04024911200251446,0.09917520474587438,0.03620351095575304,0.010018883577870402,-0.029878883216084066
2.83,0.045796930349497465,-0.004503877639819899,-0.05030551386281815,-0.021115212445192915,0.04710418601055104,-0.028657600844176415,0.00826518573307484,0.049934433024487114,0.10191317851262026,0.04335360960476721,0.01864723856930487,-0.01865463885810754
2.832,0.046357818650225965,-0.009837341192317892,-0.05619676896022338,-0.018502701526458384,0.04956640794819826,-0.034511122756209864,0.01810052364792432,0.0532762358679193,0.10014383218132482,0.04191591838786665,0.021320201520612432,-0.010496394538945523
2.834,0.03566713694407199,-0.01766195472432439,-0.053327292190183354,-0.008004815622928981,0.04249340731462354,-0.03724377613078615,0.01867663973342006,0.049546979752887604,0.09315691456983652,0.03161983641299634,0.01595930484137441,-0.009653434640063975
2.836,0.017382849299446543,-0.025324873733488327,-0.04270598541385394,0.006431724653298009,0.028427172211815028,-0.0353877014264895,0.008132168244413124,0.03767876215987424,0.07884647162927486,0.010868136062695278,0.00038896263000927746,-0.02105349236637586
2.838,0.002613702358344203,-0.03134937093622301,-0.033963225341744924,0.017691966489250914,0.017053184385723633,-0.03330691305875449,-0.010360502903308463,0.02134187479688998,0.05978782012248821,-0.016857844934643842,-0.022922912046853254,-0.04323632596296323
2.84,0.0015472273180272356,-0.035680550677808405,-0.03722879887969219,0.02031641707285581,0.018174838663704573,-0.036941367092171135,-0.026762817198837274,0.009285364174008897,0.04437743011932752,-0.040430508570728364,-0.04504554377556514,-0.06585509021188655
2.842,0.015284538298536697,-0.03807502541482624,-0.05335996836564862,0.013853611858885645,0.03308576930378445,-0.04661808621910475,-0.03212378955837772,0.007514870793731298,0.039119895750305625,-0.050105464496615966,-0.0567710114448688,-0.07794423407582708
2.844,0.03495037013563343,-0.03942581399397527,-0.07435388067235844,0.003734887582528032,0.053538269632966734,-0.05786057209351749,-0.024217574860765576,0.01436383971891398,0.04388541034829491,-0.045642258382854434,-0.0555206554413583,-0.07689952783167937
2.846,0.0491037263682267,-0.04280585039141646,-0.09175592675713369,-0.002210662246975032,0.06935314456600192,-0.0676011964835301,-0.0062824569728388265,0.024687493382906715,0.055079787357268914,-0.032706456022749526,-0.04518347834423915,-0.06663715811693487
2.848,0.05286532537282239,-0.04972025259007623,-0.10210491358061567,-0.0005476166832616566,0.07623072499004684,-0.07559499492012517,0.014752111300195023,0.034256584924599424,0.06795680286853469,-0.017180368476732433,-0.031747921014101906,-0.05161190477816352
2.85,0.04917650022089259,-0.057253828615999855,-0.10557114857421061,0.005562577242439929,0.07596931185982791,-0.0813532591599147,0.03003416832172941,0.03932251777895076,0.07607604454885133,-0.004924583192934805,-0.02098369224877582,-0.0371907476343042
2.852,0.041936718417640746,-0.06263631514569183,-0.10369888404874257,0.012228829227323924,0.07146084635681842,-0.08425627569593494,0.03279150848078846,0.03675455254956677,0.07371420204819609,-0.0016892002654216938,-0.018619941995831626,-0.0315753165868205
2.854,0.030818154700937593,-0.06785056308453383,-0.09836553149965145,0.02017942741759589,0.0632687703282451,-0.08517706394201116,0.02202140633452164,0.026651915039045564,0.06026574782651273,-0.011310605630186455,-0.02940932172592328,-0.04135589429807937
2.856,0.013623211494884886,-0.07497276111637263,-0.08906573394903902,0.03174796228655948,0.04990482680024909,-0.08384742938474134,0.002948435978673436,0.013297162041561929,0.04116374956041935,-0.03329231239201489,-0.05318509578999873,-0.06470874200198809
2.858,-0.008329165305436191,-0.08020709477052473,-0.07269557202943892,0.04488826536357889,0.03068360820739404,-0.07727571018219884,-0.01575722592976448,0.0026056188731485314,0.024861311702900468,-0.06021870000953398,-0.08137508512252706,-0.09084156727528714
2.86,-0.028155192227325508,-0.07804293619954575,-0.05044760530990707,0.0535546502370448,0.00960845130965258,-0.06495311867605337,-0.025811431737346097,-0.0013144174295587434,0.01863148853584007,-0.08003240049424777,-0.10070681978098125,-0.1071065189054935
2.862,-0.03684702443852397,-0.06933798570875961,-0.0325613969470708,0.05350651883482409,-0.004004242022759281,-0.052923548000449475,-0.022545281031605045,0.0022444927146742953,0.024541665578649473,-0.08412051871167406,-0.10331158408665952,-0.10739830978332632
2.864,-0.029946815241775157,-0.06075702045260461,-0.030594652821730198,0.04571848680341146,-0.0019168504539769518,-0.048715441817212005,-0.007216688887129802,0.011196652200516145,0.038467932186016976,-0.07262090646907296,-0.09182373664828372,-0.09465218935166764
2.866,-0.011957011172436112,-0.05700620660757426,-0.04478921936026121,0.03484399646303821,0.014260954512573233,-0.05333570612685792,0.013568329237807918,0.02265704466635747,0.05450991154564117,-0.05214805489482724,-0.07434349860802576,-0.07632415323654348
2.868,0.005655524307310486,-0.05750633975088636,-0.06287040888965542,0.026491553776793467,0.03249496380843534,-0.061157389365668134,0.03256642943347973,0.03479787814519501,0.06972672128631409,-0.030787925785112278,-0.05760927832020099,-0.05852647162678542
2.87,0.012628824715715357,-0.06037682964656988,-0.0726674535740702,0.024848822457216355,0.04106721126016149,-0.06711872315398379,0.04603397462207997,0.046539005354658936,0.08307543266881964,-0.015109725683511975,-0.045186775309285346,-0.044981926160176745
2.872,0.007446079244813359,-0.06532801928911461,-0.07253930760197881,0.03022195538228137,0.03838940383517835,-0.07067404324371188,0.052014487027885976,0.055000788297655936,0.09097442709040868,-0.009731125720827192,-0.0394957805716178,-0.03977516240004624
2.874,-0.004395647693641299,-0.07209318745559651,-0.0676874777676974,0.03939804430520464,0.029930316064792916,-0.07280726903461635,0.047229636714763545,0.05478560087363255,0.08735586278121306,-0.01806903154712801,-0.04376964509331696,-0.047240675122501526
2.876,-0.017646624402167382,-0.07898544441774227,-0.061456361610341945,0.04897278231583527,0.01985634530314142,-0.07313005320322388,0.030253238659895848,0.04273781319078384,0.07074921732984864,-0.04046564663513461,-0.06001829238507816,-0.06717604358827181
2.878,-0.028990350705190657,-0.08342052230832006,-0.0544993870426169,0.056462081448566515,0.010242857412569082,-0.07107271514831427,0.006707596156271797,0.02339213818513087,0.0492282160380761,-0.06963446111802195,-0.08391416277011021,-0.09136963608484501
2.88,-0.03416739525998078,-0.0830645041852799,-0.04889118387739846,0.058872641160687945,0.004613493267959111,-0.06758186163563833,-0.012194678249966584,0.0070758292520615804,0.03471984270353363,-0.0917033816577895,-0.10389374520715515,-0.1071127041955073
2.882,-0.029208903166210456,-0.07739935850156635,-0.04827079685545121,0.053732262627771706,0.006894880911135641,-0.06453761700586513,-0.016591789485797946,0.0019903368722685713,0.03326376447649518,-0.09613061997110596,-0.1087682392757596,-0.10629430429543561
2.884,-0.015633003100129484,-0.06923847499542089,-0.05392336286413325,0.04287711906786798,0.01687170504359207,-0.06336300421090943,-0.004185549613117829,0.008837829178052127,0.042739487375748335,-0.08379409979191704,-0.09700292051668288,-0.09133849107997817
2.886,-0.0016110858089316525,-0.06385774946228374,-0.06269238581553131,0.03322533989196417,0.0287455611911175,-0.06449267972323311,0.019159705433058463,0.02291791037446994,0.05840917616389101,-0.06345127404865247,-0.07667255472242332,-0.07050759796046535
2.888,0.004638600990477856,-0.06561089958270977,-0.07052128079839338,0.03156835182999092,0.03607730872600633,-0.06835175163070034,0.044259113293423386,0.039846239437116356,0.07738592194096683,-0.042391374343083425,-0.05651131620287687,-0.04906302935822481
2.89,0.0020841163356958062,-0.0752068879417512,-0.07726049103570927,0.038701526845427804,0.038105926026001824,-0.07616483909916189,0.06253570440490117,0.05650404478851197,0.09666021773436391,-0.023606822046705448,-0.04019555376881806,-0.02921646148565404
2.892,-0.004397902762546435,-0.08830114671496142,-0.08372434050121068,0.04926107572575736,0.03802664603320281,-0.08656155749132398,0.06729008734547015,0.06728406882772517,0.10950527831441965,-0.010612302817868423,-0.029801770650854275,-0.016010492176446046
2.894,-0.011127760602176545,-0.09644240767846046,-0.08511742264108214,0.056759237138887086,0.03562349536873127,-0.09221651609772086,0.05639379214636235,0.06522217402851765,0.10801315653959162,-0.009648810051710236,-0.02989736225653958,-0.01662661394919112
2.896,-0.01834530153652436,-0.09329947493931197,-0.07467769126094242,0.05856025613733323,0.027182510948376905,-0.08576840248568286,0.03489877301015074,0.04926544400589614,0.0908594062245599,-0.024106856309065956,-0.04393969702823156,-0.03359288269034256
2.898,-0.026208880927828804,-0.08102086593698157,-0.0544495635014957,0.056300902461117394,0.01324357927350177,-0.06942074273059981,0.012461343124256449,0.027304295730157215,0.06681639938836369,-0.0487367496831227,-0.06806654073405966,-0.06083338585369135
2.9,-0.031271895700336796,-0.06809872978203446,-0.03657262982298819,0.05225938378979851,0.0015671255623034256,-0.05412767990552647,-0.0026585220693574707,0.010424218005197435,0.048697806764211884,-0.07132617593582835,-0.09126151394598592,-0.08557845477041005
2.902,-0.028719602659971262,-0.061051753234815175,-0.032325769480762545,0.046728956681546155,0.0005317630039484232,-0.048773217692362966,-0.006168328131679653,0.005393271392857494,0.04434435504860366,-0.08016917831940519,-0.10195124284532492,-0.09481615581717788
2.904,-0.017662070510187793,-0.0600859014194488,-0.042553589554080326,0.03961952851542707,0.011235283995575699,-0.05309627197784895,0.0031055958729338785,0.012137064157556072,0.05339395188550707,-0.07160032567822772,-0.09568276864309448,-0.08383651817516236
2.906,-0.0029561609770804554,-0.062333901466732726,-0.05945076970567684,0.032870775616401726,0.02719264711981921,-0.06158763603513697,0.02225189592954894,0.025893293496044828,0.07001564043403147,-0.05181238839016619,-0.0781839879564429,-0.06012645918159001
2.908,0.008698108458041852,-0.06614929917202761,-0.07481471059523971,0.029237714545399814,0.04069267301988234,-0.07045706872897117,0.04389554240824935,0.04101232472979817,0.08698808327250425,-0.03120173343342703,-0.059852720570494546,-0.0367345704769371
2.91,0.013170115732912048,-0.07140673146468508,-0.08452148974825768,0.03005272389901997,0.04761958714436324,-0.07861484803908855,0.060273633062179366,0.05338589544208967,0.09829941679594012,-0.017787730310037518,-0.0471675992156292,-0.021890971370967707
2.912,0.009611288476590636,-0.07824359596211108,-0.08784590030595245,0.03536657233080981,0.04733662625428649,-0.08523092223376774,0.06679444058084387,0.05994808661736862,0.1006963906531641,-0.015197046824706732,-0.04139923386927222,-0.017185251429028183
2.914,-0.00017236547138944458,-0.08600992756294298,-0.08584139060929533,0.044011642834707265,0.04126373321385883,-0.08907943540654943,0.06154568530616136,0.057764803092003686,0.09424345415434957,-0.023336124675086937,-0.043541264347575506,-0.023308649253966418
2.916,-0.012330675112918377,-0.09159849253831936,-0.07915371042862294,0.05282441237272242,0.03175498877218386,-0.08838275236918582,0.04525363067938994,0.0461372869408981,0.0808499135739236,-0.03923308227170229,-0.05564660771123054,-0.041734347847530405
2.918,-0.02299578145901417,-0.08979888753530502,-0.06644792372997185,0.05775283267343714,0.020442200522664607,-0.08054182468957176,0.02373634278750392,0.030326231398640966,0.06425321751044209,-0.05743052009311775,-0.07600354015486124,-0.06896233032018763
2.92,-0.029934428310591496,-0.07775267250384471,-0.04725215713944184,0.05623668109930527,0.007981627639968326,-0.06448685070599776,0.007605170496680621,0.020907278215628506,0.05271657544751317,-0.07062063201267384,-0.0954717303968156,-0.09360075883900959
2.922,-0.03222894657909785,-0.058587307690443936,-0.025772768257692626,0.04849781281554426,-0.004069570182898207,-0.043723805199088354,0.006676658637198555,0.027082726963177182,0.0574256064171576,-0.07090610542789388,-0.10150719513281867,-0.10367055550691781
2.924,-0.030260730508687245,-0.03914776028322177,-0.008473539072281797,0.03735939775917758,-0.01298340233894964,-0.02491246955896585,0.023817212465208418,0.05088262526450732,0.08464945436483011,-0.05110407283186625,-0.08661367715512518,-0.09508926504571288
2.926,-0.026205211437722475,-0.024174299474544497,0.0022460254231154103,0.026524063492515938,-0.017511622122913233,-0.012175096835985251,0.052615157980140485,0.08714952541734382,0.129552769410886,-0.008480657985141386,-0.052171214982338225,-0.07016619864845933
2.928,-0.022803541082639205,-0.012107885754783502,0.01080389195874743,0.01756647326163582,-0.019981920891404496,-0.0024258249582479034,0.08082608468189167,0.1270512900609664,0.17933591453973066,0.050355829517133466,-0.004328481418890079,-0.03120272739557368
2.93,-0.020950073020673664,0.004295970405483674,0.025244237833870593,0.008065496254164238,-0.02507749125750143,0.012926910260412304,0.0985306542192012,0.16367302032184977,0.22477887262707802,0.11301154572700708,0.05270779260029206,0.02079616955597595
2.932,-0.017187088858995617,0.0318331509137227,0.048847097516946,-0.0071043544714198496,-0.03420347985144751,0.03917561440708379,0.10273680148078652,0.19793838983935227,0.26838047721987873,0.17363989583768089,0.12054256238160464,0.08549736357514466
2.934,-0.002595208690012867,0.07018773919247234,0.07254890879151496,-0.03279837061083776,-0.03924540387292905,0.07072876318846182,0.09382309460115572,0.23706683883059484,0.3198555193934262,0.23930593038215175,0.2076526321647908,0.16647519708090316
2.936,0.032459661499771336,0.11241366951154054,0.07985977156899852,-0.0709968230288074,-0.026210991522926524,0.09506988609688191,0.07194051346624612,0.28326467086845525,0.38447801461703174,0.32193262274400414,0.32568409386055674,0.271169190108882
2.938,0.09132942277284405,0.15223267898015033,0.06097284666926611,-0.12050628896914213,0.012842111769785511,0.10443946616841338,0.0382136801889262,0.3260754732646353,0.4547839322616057,0.4227335557056799,0.4764182338286402,0.4017843156210638
2.94,0.17247814014209212,0.18892253253101352,0.016533538007360783,-0.1799945412389528,0.0767560155528494,0.09996123906995605,-0.004252063924005644,0.3497765659991157,0.5107065509331888,0.5218960621609496,0.6395398512118693,0.5481827123090416
2.942,0.2734590080117996,0.22428251962146747,-0.049190703581568004,-0.24869468101658723,0.16109942722644127,0.085486228752402,-0.05072328055338386,0.34600382295513943,0.5278278304722783,0.5852271201304415,0.7801544776800846,0.6936146981548525
2.944,0.3856076455355815,0.257530226362447,-0.1282532119501541,-0.32140998689303024,0.25704204129308506,0.06390992329941218,-0.09532064837948544,0.31453004593457007,0.4885940157819803,0.5861883605970433,0.8703838643700895,0.8241645250437516
2.946,0.4891871445646354,0.28415752243479786,-0.20538274332432285,-0.38594762652243186,0.3473759485473754,0.039220499545787255,-0.1347092858155463,0.2523779785556422,0.38722751915466364,0.5208517636950382,0.8993252181370481,0.9258924698820467
2.948,0.5593971137647795,0.2963843479797631,-0.2634235236075573,-0.4267241815119291,0.41141309162259937,0.01590959340847487,-0.17174130953410804,0.14797177990523733,0.2247493164061484,0.3987048541095566,0.8631205649911781,0.9717948352416186
2.95,0.5741290109283129,0.2843253972354702,-0.2900614290117759,-0.42840464794772953,0.4317347152316498,-0.0039001179864296817,-0.20981676523541284,-0.0071006329680313625,0.006482062065341472,0.22545599704389116,0.750495651567562,0.919343904223585
2.952,0.5191659293289829,0.2392680567336367,-0.28000057503149783,-0.3789491474993285,0.39836796634073973,-0.021492198618891185,-0.24182133227017893,-0.19782247762085445,-0.2487195957111594,0.0036715977295851826,0.5434435883312573,0.7324953047309914
2.954,0.396080399750343,0.15734939947844995,-0.23892194321989307,-0.2760463916968589,0.3154512997159659,-0.04192350614343844,-0.25032781630042905,-0.3835631924484712,-0.5049677515516597,-0.2542254431264566,0.23776789782971872,0.4139229927160478
2.956,0.22685316340796127,0.04669303852696819,-0.18052556990224167,-0.13481870335709145,0.20156268489142623,-0.06814411571117163,-0.22559132250404984,-0.5282721044984998,-0.7314058291592578,-0.5271634053386131,-0.13892637160449017,0.019567944650857358
2.958,0.046659989650285574,-0.06633030707935214,-0.11328977396839111,0.01249529132375669,0.07828344761747251,-0.09111667322318079,-0.182198541614408,-0.6358612419854138,-0.9307456435403305,-0.8033373444554551,-0.5381070547801089,-0.3611102283595027
2.96,-0.10975833259104575,-0.15254566324080007,-0.042813723531714545,0.1329193434257839,-0.03514390136000465,-0.09913938188012582,-0.14800297724274122,-0.7417587178720482,-1.1290790364773342,-1.0817920484727812,-0.9145381272994021,-0.6529574947538974
2.962,-0.21761709185824585,-0.2093007172471321,0.008460891827718649,0.21346906060039014,-0.1152808322897041,-0.10231759414953363,-0.13525775213007304,-0.8611854424582288,-1.3249405895288058,-1.3389566661032464,-1.2229253226988763,-0.8296159033316372
2.964,-0.26614575858823775,-0.2599095725430785,0.0063270537851033,0.26207972636348376,-0.13883729273172363,-0.1292552207158568,-0.13225246863993825,-0.9601065635976345,-1.4635844780615614,-1.50763712085253,-1.4034413931844374,-0.9005380334545587
2.966,-0.26257525453105396,-0.31901600690557363,-0.05647297830931651,0.29054605525946453,-0.1051629608108295,-0.19040225146883508,-0.12164996058806853,-0.9893643155807911,-1.4840463102256878,-1.5257375379218219,-1.415316944029917,-0.8851094010582217
2.968,-0.23212150631928707,-0.3735743326407182,-0.14151767489318956,0.3042950116971273,-0.04649266011228851,-0.2597879130716732,-0.0980598789145425,-0.9394052409072331,-1.3891226734173852,-1.4098994259177795,-1.2937269771359985,-0.8140178416765173
2.97,-0.20413045962717655,-0.4025033473820443,-0.19836471688167967,0.3059986003711737,-0.0037503439108531114,-0.30207376873745934,-0.07158470858601454,-0.8520388082447559,-1.2503238469360278,-1.2511574560067278,-1.1368976420336037,-0.7307732045147803
2.972,-0.19275002159423324,-0.40118875735235504,-0.20827875808557755,0.29960471504469355,0.006376328009910687,-0.30624587085545274,-0.0616913243416573,-0.7818364407363081,-1.141004937388692,-1.1307674133879773,-1.022824408418262,-0.6679964338330451
2.974,-0.1928612280933985,-0.37817718821175805,-0.18498927951549787,0.2874516787536969,-0.005843336984587459,-0.2833692208651442,-0.0832713391157626,-0.7512507504590649,-1.0773419017089962,-1.058264875005831,-0.9558972018910543,-0.6274377015827118
2.976,-0.19210856673911242,-0.33625566337470353,-0.14388324294964983,0.26573054967735943,-0.02595287619238697,-0.2417691530490208,-0.13005045673257776,-0.7376070749279007,-1.0224155690199608,-0.9890776129367853,-0.8929327418679763,-0.5887217668146515
2.978,-0.18043762027218022,-0.26986603298183465,-0.08964579521244058,0.22658507186620813,-0.0467921800014926,-0.18084258371193387,-0.17287243298048263,-0.6950362673190419,-0.9301485206978886,-0.8806025422669629,-0.7978537785098889,-0.5322345960145676
2.98,-0.1510496810699527,-0.1827102261544546,-0.03244002058616829,0.1680359861295493,-0.06015006778069141,-0.10828791636489243,-0.18277400664958268,-0.5937620793114566,-0.7840482944948598,-0.7275976608213035,-0.6673934154949025,-0.453816494704999
2.982,-0.10288236593860958,-0.09816219733088184,0.003924103280126712,0.10144658149688152,-0.05393938817152036,-0.048225595135857155,-0.1565183621479118,-0.4481484753618139,-0.608799909945215,-0.5594426387586311,-0.5235134117294864,-0.3643907243772199
2.984,-0.04554486324779604,-0.045068370015310125,0.00031962347515083946,0.046372516113028395,-0.02395911370623682,-0.024096584736383257,-0.11385640774687432,-0.30526593763600546,-0.4499638320225087,-0.41325137981117066,-0.39348613105236563,-0.27900664300523464
2.986,0.0038150774998885117,-0.03345038554230897,-0.03672134497901255,0.01632564118517384,0.018160391526026325,-0.0366906969846656,-0.07330887821170518,-0.20240738850215176,-0.3378940462483565,-0.30717640060560303,-0.2930880822340586,-0.20647712723637746
2.988,0.032797923949171394,-0.04651692872858871,-0.07862991976226275,0.008868455621376567,0.05309303188672909,-0.063375576698881,-0.039370446452601335,-0.13974339836925637,-0.2697495500842459,-0.23461182913862205,-0.22156794655097897,-0.14873619852437486
2.99,0.04158284357564646,-0.05830258992122104,-0.09961163632930069,0.010564109017132136,0.0686238711547639,-0.07942613604336793,-0.01112207684064023,-0.09518423587183315,-0.2245306806088059,-0.18045442998670452,-0.17011230789867565,-0.10644670850089079
2.992,0.03788588842997201,-0.057322482174363795,-0.09534303823006936,0.011614989572601802,0.06574826037649563,-0.07757369858515108,0.007034453529738563,-0.056464933863297345,-0.1893666661213389,-0.13905741339358288,-0.13386038345035214,-0.0817471724900376
2.994,0.02851221208266626,-0.05018232803004851,-0.07878179544247614,0.012373577270324084,0.05343178368840842,-0.06686890232988006,0.008036098783615967,-0.0299237683019901,-0.1673433759316248,-0.11427217782002051,-0.11379374756237098,-0.07542195390692556
2.996,0.01790030121243634,-0.04685211607011128,-0.06443013811772322,0.01600768860284967,0.0408521296008798,-0.058540041684734194,-0.007554883503225965,-0.02252332144885304,-0.16370584881469086,-0.10650327597850157,-0.10893705866133958,-0.0826377652153895
2.998,0.010852229388006576,-0.04898257327032282,-0.05917793632292016,0.02051901869547507,0.03408026482217707,-0.05658432018874613,-0.028630804615474702,-0.027229299697550242,-0.1723740148885121,-0.10675344374616787,-0.11135472629625734,-0.09282872311005375
3.0,0.012337003228145654,-0.05071096527808811,-0.062401156146769145,0.020194358287643228,0.03583329987217578,-0.058141610479625135,-0.04232863793040757,-0.029001041896267416,-0.17890938963106387,-0.10329922896238128,-0.10977612987842483,-0.09501040689537452
3.002,0.023509777409252586,-0.04590809539131653,-0.06902426817516075,0.01187626357482157,0.044559103156519016,-0.05834709783870032,-0.04322771129830985,-0.019368713324718043,-0.173407524009256,-0.08972481753544899,-0.09716799112314417,-0.0845466675751464
3.004,0.03965101702140492,-0.03444037170401541,-0.07389708570526538,-0.0019180646563937422,0.0552487977166167,-0.05510812645286499,-0.03265278813457163,-0.001169889027655084,-0.1575580621803236,-0.06670427491169967,-0.07491485609294038,-0.06541268056798161
3.006,0.05345963410395828,-0.023165528889280536,-0.0764171163098983,-0.014445640524534242,0.06372820872573054,-0.051344854039909425,-0.01342489524144364,0.01904109762475127,-0.1399340561235896,-0.039775188369027624,-0.05009453249535129,-0.045680790747679306
3.008,0.06035512765445267,-0.019664444753905764,-0.07980653431854369,-0.019663871410365196,0.06905138277285972,-0.05186006511208916,0.010530854584538979,0.037998538108385084,-0.1269120648619006,-0.015685659790832012,-0.02960898436865709,-0.03150890840122198
3.01,0.06101656820952482,-0.024524158438004432,-0.08560451804427112,-0.01734316357442046,0.07196100948518164,-0.05729893224548643,0.031727526106757935,0.05445414015208951,-0.11911438667777152,0.0015137962576667627,-0.016398928813945682,-0.024610467046793066
3.012,0.0587294008692196,-0.03202197288274762,-0.09115593851158539,-0.011949037124039132,0.07292700141601301,-0.06339025316916441,0.04079250628133044,0.06577952656581981,-0.1150761693276762,0.011007317471394974,-0.009405157547041822,-0.02316992973025596
3.014,0.054619504644396716,-0.03694976769141359,-0.09195410516934334,-0.007040190349927998,0.07107304329900135,-0.06577344212327017,0.03250172706319626,0.06838998390951691,-0.11563793198490648,0.012466464149912846,-0.0070105213381932594,-0.025519622035432236
3.016,0.04715438384486486,-0.038069363929074056,-0.0852988124186209,-0.0030493044982275014,0.06465525178699678,-0.06309432998518452,0.01036566981932887,0.06090056869868159,-0.12296776876254364,0.005967644353123556,-0.009365024448110878,-0.03220381792704748
3.018,0.03647146021930206,-0.0366030130394909,-0.07303018064785347,0.0006122932213324933,0.05399405348235491,-0.05668510110263795,-0.014680719261358655,0.04713493766182596,-0.1356042068996752,-0.004985347397300183,-0.015514491337751127,-0.04216889247957002
3.02,0.02761079789789709,-0.032999037821522685,-0.0608169158767328,0.0026439919367745443,0.04368285908818447,-0.04900563845423997,-0.030989160672558476,0.03542461064147774,-0.14678261545971918,-0.013805424227151147,-0.02126598498742245,-0.05006668405084914
3.022,0.027576580743011385,-0.026018460839458694,-0.05405239246672666,-0.00025441171411316125,0.04010702412585893,-0.04208310151675822,-0.03326708975595013,0.03261203900452943,-0.14942167415709537,-0.015712017689797013,-0.02283134921400938,-0.05121703954120274
