time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.059553888935003026,0.009821328323649419,0.0688961937197518,0.026659996284589704,-0.06535730685683207,0.03708603433051496,0.12770269826809005,-0.000359084386026138,-0.0037843413227051626,-0.04788375964097456,-0.05541026860482649,-0.062470980566892945
0.022,-0.05872136388391652,-0.0029211649543741092,0.05556443674049712,0.03235768453030028,-0.05818787676061086,0.02429981123817232,0.11761585707172868,-0.00537735498074215,-0.0007820621685583699,-0.03495525322867975,-0.05206708174483768,-0.05813047977862071
0.024,-0.060031162695657364,-0.020363322501469647,0.039832495604158163,0.04096391516824255,-0.05070880493854958,0.008285446569467711,0.10131729399501704,-0.01186932913241811,-0.005514306403244515,-0.03037095720754443,-0.05534349888241344,-0.0586860366643996
0.026,-0.057663660232304084,-0.03863061280217477,0.019390265722524735,0.048164545181213866,-0.03922743784250942,-0.010413839785756869,0.07965683104706273,-0.020920051498949297,-0.01579444061247798,-0.035243827034161235,-0.0661266538810548,-0.06410492977628862
0.028,-0.052174788209747164,-0.0550618967944656,-0.002737527591569937,0.05335525986655801,-0.02577460167606662,-0.029496208565428544,0.05571974696361495,-0.02802085246193724,-0.022585928840993637,-0.03953477957305561,-0.0770421251595987,-0.06676253401248755
0.03,-0.04532385982309087,-0.06156044456002995,-0.016462345267525817,0.053585840231170224,-0.016148654818198993,-0.0399438732432834,0.03822877559308985,-0.028758502189416377,-0.0198193689298794,-0.03504741554076354,-0.07847895660917704,-0.060792116629564595
0.032,-0.03966787699618682,-0.052595048216993415,-0.013265992210575027,0.047356604716582415,-0.015421561221227908,-0.03436916997322936,0.034015091652139506,-0.025379933710182802,-0.011456150076734051,-0.024086493670380547,-0.06741240311095274,-0.0495871669080243
0.034,-0.04037195325729355,-0.0363301997738588,0.003925758170502674,0.04084816960511803,-0.024022971946094172,-0.01814271902582499,0.043931674875704624,-0.024481352479882687,-0.005908557043442933,-0.014530485075131064,-0.04982740638981377,-0.04086439739729637
0.036,-0.04670433111941452,-0.026546223510630282,0.02027394656714648,0.039787597217918115,-0.034056523972710646,-0.005650352605544792,0.062131591874304413,-0.031705390522131255,-0.0080855117789409,-0.012448419883182044,-0.03637831076397952,-0.038994990052584895
0.038,-0.04925881029948244,-0.02764718627841956,0.021734600531829924,0.041412513524908316,-0.034799835867076565,-0.005933437779969007,0.07659702877379723,-0.04675014364030107,-0.017173817112906165,-0.017573073917940323,-0.03484232099001809,-0.0433285789847603
0.04,-0.040596681793049705,-0.034142885954182044,0.006452464242582156,0.039791610684747326,-0.02278195637482173,-0.016685672138833957,0.07801877466804,-0.06170608113240027,-0.027700319873206824,-0.022762279772387903,-0.043642962034968105,-0.04942129486264004
0.042,-0.02356345553075443,-0.04110586459906708,-0.017609648405237308,0.03433259464050659,-0.003475302647557139,-0.031356465303723186,0.06844993945659784,-0.06879069902881842,-0.034205319328616986,-0.02225121223443244,-0.05393269928891005,-0.05272966631099337
0.044,-0.009780493560486353,-0.05086888309789571,-0.04109807659496995,0.031950537134039,0.013768430366348654,-0.047077536080834675,0.055719694354279765,-0.06886068226875004,-0.03716857192712136,-0.019675484502086983,-0.05949542638194968,-0.053946176482750796
0.046,-0.00892112352435744,-0.06761280548493732,-0.058538928034754835,0.03960771552065063,0.022603542510939153,-0.06389078025444724,0.04473014813441078,-0.06685379716271667,-0.03948935684542358,-0.020824123138701328,-0.06166625899396512,-0.056845692488059985
0.048,-0.017245998904394884,-0.08601784892349586,-0.06843889258585945,0.052958799844596706,0.024251167388834715,-0.07826763639916702,0.03898707680137195,-0.06311238621458741,-0.03792241393076422,-0.022321616421579288,-0.06389092725003041,-0.059825882536398575
0.05,-0.022207890250082015,-0.09278275205852089,-0.07028213472476161,0.058961535734359014,0.023655166845394832,-0.08259869989433793,0.041749467614309504,-0.055939568661902216,-0.027747706918454434,-0.017059686923763973,-0.06617034169215,-0.0569282630730749
0.052,-0.01791381851688588,-0.08270867376589132,-0.06488103536205717,0.051964403522804015,0.023199398372027048,-0.07448790842993834,0.05160137078772916,-0.04830188658533403,-0.014491643995400264,-0.007301563971021358,-0.06658605447138359,-0.04888030563653777
0.054,-0.009550045683002172,-0.06475270775656256,-0.05565855571038801,0.03909457576014571,0.022170161052718015,-0.060656074772370054,0.06469606201191153,-0.04590364290147679,-0.009653087638337979,-0.0030353766048086253,-0.06414033621935669,-0.04441763505545053
0.056,-0.006604380446560913,-0.05005799128713445,-0.043850781257905064,0.03033155346527412,0.017249076528899218,-0.047511565999343926,0.0808851358909557,-0.05000472011025605,-0.015270885891982063,-0.008013093421813774,-0.058473142627422287,-0.0470979947692873
0.058,-0.014798190769171405,-0.04239757609260787,-0.027608842294883713,0.02993506318699815,0.004974196570868929,-0.035691344102285874,0.10046334117022633,-0.0560503587148757,-0.022936187895637453,-0.015330151019605408,-0.050157044546387405,-0.05001490914444982
0.06,-0.02633317145264357,-0.038262869181028475,-0.011605793921185836,0.032525276986024955,-0.008737193569835983,-0.025782097595079188,0.11928258551358487,-0.05985161897903681,-0.027359848983690784,-0.018473635222176918,-0.041799500156265795,-0.04799049907440802
0.062,-0.02277106373261545,-0.02997778904676103,-0.006762710044453016,0.02597032683448399,-0.009430807454305495,-0.019531174165150177,0.1327525085225626,-0.06090067981596594,-0.030410878340194646,-0.018729291948444644,-0.03615212990363985,-0.04470587361308123
0.064,-0.0007642185648018794,-0.015405008264442405,-0.014263965284768813,0.008099401538887144,0.005284350752007288,-0.016008998285578564,0.13832669415915302,-0.05876898191190267,-0.03262031846848517,-0.018913402526894486,-0.033922121000454185,-0.044439060419673986
0.066,0.017141328333963708,-0.006755060258743567,-0.02372607975662477,-0.004044487076490798,0.018905949439927038,-0.015853694541354157,0.13246796094865979,-0.0519701550699639,-0.030771809034655297,-0.017876944939595272,-0.034965847601303314,-0.04651807991625793
0.068,0.010960635227693688,-0.018832672977172213,-0.029835093892471777,0.005940182207858596,0.01854484755244149,-0.02459504640385328,0.11332251423461756,-0.042242085073371086,-0.023952099099342056,-0.014643282042659047,-0.03956189275210845,-0.04913166270063183
0.07,-0.011852090025150646,-0.047784104896042394,-0.03603916407369809,0.03165986943567104,0.009763737498063084,-0.04289343317289418,0.08589343311633714,-0.03576959273603244,-0.01628404723387442,-0.012281269675005611,-0.04722181170316835,-0.052312903276334415
0.072,-0.029371961899227198,-0.07284775457273979,-0.04351176466529448,0.05217832805120588,0.004533844410032042,-0.06037247130941332,0.058764235348760435,-0.03780414687683699,-0.013588818665192098,-0.014462099968114586,-0.05529086918234777,-0.05712071126449171
0.074,-0.03194974411239278,-0.07884984439423957,-0.04686202920597354,0.056062693243001435,0.005127800729817379,-0.06530203017538753,0.03913960308912819,-0.046924780032074995,-0.017641674470981687,-0.020324110733495958,-0.0589522514668917,-0.06271681961630726
0.076,-0.02840268683406783,-0.06766589158853266,-0.03922549552640481,0.0488178181204898,0.003438569898709606,-0.0548675450475071,0.03231238774676416,-0.056251855973401946,-0.02346055978182015,-0.024727888275029346,-0.053980914530616576,-0.06451070014330407
0.078,-0.02955204454201143,-0.05027174214333383,-0.020722074790629177,0.040883315586976575,-0.006193375071291815,-0.03571746990428218,0.037619158842142265,-0.060917783800824125,-0.025310554707634172,-0.023856622080890427,-0.041823234896183,-0.05929026997811514
0.08,-0.03489216826244515,-0.03556808643060349,-0.000675543040405065,0.036448955100107164,-0.018921572734249468,-0.017941088089122426,0.04549905090273378,-0.06261866696165885,-0.024869305942578954,-0.020025189731267847,-0.02956294768798358,-0.051298557523858763
0.082,-0.0377943721967431,-0.026205142915378038,0.011711543941464694,0.03353787824157539,-0.026502479845313665,-0.007364479899091883,0.04592941623342331,-0.06609302346780953,-0.029029451787056917,-0.0198182848022236,-0.022587867190748616,-0.04777753417455735
0.084,-0.03412695027740134,-0.021259995721950208,0.013201823634895037,0.0290417568650215,-0.024774591549077275,-0.004429325881140248,0.03611203058186652,-0.07311652343201226,-0.04025370193413584,-0.026775988136932043,-0.02102843412438252,-0.050376367001899895
0.086,-0.023220020017795124,-0.02031591246879381,0.0033132369699368186,0.022255521989197866,-0.013302531703362772,-0.00875762188454973,0.017668755707219704,-0.08049507378922267,-0.052743352698606,-0.03688716348684096,-0.023940201152664202,-0.054866169687188056
0.088,-0.01031053388624529,-0.023997238548852984,-0.013562502552292266,0.017010373132333848,0.002309016546100071,-0.018710661642556897,-0.0056344830195334756,-0.08278952201374089,-0.05809984047302253,-0.04225329729300758,-0.03137854774752361,-0.0565575268951119
0.09,-0.008287963678186579,-0.03268630327664471,-0.02475606100078944,0.020717255423357468,0.008873633688431894,-0.028641652877103626,-0.026563367998384286,-0.07749070084065933,-0.05299955591362284,-0.03862869225363675,-0.04106271251853932,-0.053401974673663435
0.092,-0.025097845356698113,-0.04509208321253114,-0.02056483793635826,0.03623032162956085,-0.0020032111024676693,-0.0331366232365737,-0.03743175814325022,-0.06806354783324846,-0.04135811722063525,-0.028683988981538698,-0.047630311854431236,-0.04621227810472675
0.094,-0.04804156601611866,-0.056117583947400455,-0.008371358622026686,0.053494017126493563,-0.01982248607221329,-0.032849085772530706,-0.03589783012181381,-0.061228195213676145,-0.03004542078686717,-0.018396540371934635,-0.04819050487381212,-0.038325926433948256
0.096,-0.0542605949549566,-0.05948261225445754,-0.005016993505579859,0.057555191405638535,-0.024980215669765906,-0.032832449017662746,-0.027092149888893448,-0.0613448927160747,-0.02364191602179888,-0.011893149692225347,-0.046281370024097566,-0.03411610720979848
0.098,-0.040428205097592755,-0.05538120183462348,-0.014423258523516102,0.04772195940139504,-0.014262030683653103,-0.03570574266917199,-0.01941176610334538,-0.06673459130812259,-0.02272362726044858,-0.009601728488946672,-0.046496376747070654,-0.0352402318836189
0.1,-0.02694754305550639,-0.05005423489895246,-0.022619699405286155,0.0384070697230356,-0.004367580725590097,-0.03796640232366479,-0.01622165905635347,-0.07117846790695306,-0.024920788456936717,-0.009582558877515801,-0.0470658893533075,-0.03838373413193604
0.102,-0.02904182670702999,-0.046271339546638604,-0.01705023746898087,0.03873935258141819,-0.008086631763812947,-0.03415901471609675,-0.013521511847983942,-0.07120458193255143,-0.02819009803297964,-0.010950370948735688,-0.0427426228797875,-0.03911679039570086
0.104,-0.03944365509923348,-0.041728602117851,-0.0023820700837132534,0.04298493776493974,-0.019396180006335074,-0.024817062046409103,-0.008956173403424895,-0.07032110460753467,-0.033538248116778566,-0.015439183693759417,-0.03395155956269389,-0.03737186005644984
0.106,-0.04383329370308394,-0.0379242053786788,0.005770377593386152,0.043594774419022195,-0.02478354350280595,-0.018557471871858078,-0.008496253431417694,-0.07317701115560264,-0.042097545895616116,-0.02396965613373049,-0.028248268211514962,-0.037077764177620424
0.108,-0.040399999083139744,-0.04198416810181699,-0.001583226371716929,0.043110708896253416,-0.01984864158627107,-0.023965972577463288,-0.01882236844134537,-0.07939002842654909,-0.051158193356486116,-0.033883510389078955,-0.032508239874924176,-0.04139557102820635
0.11,-0.0367055013316553,-0.05542524220729724,-0.018504058811470384,0.04715834878102759,-0.01038114109440629,-0.03916330478865772,-0.037401197931335325,-0.085617706937004,-0.05633017385598538,-0.041204727438143726,-0.046283284729987995,-0.04927500224501807
0.112,-0.03651124654940734,-0.06862228063397562,-0.031611116746254796,0.05366711946514346,-0.00354329982168907,-0.052362199083012186,-0.053739267001287686,-0.08953811061398485,-0.05546149324697628,-0.0435287499570851,-0.06187019412912773,-0.055884364245360585
0.114,-0.041840480133483675,-0.07442554376559966,-0.03184904201286419,0.05966132614408882,-0.0050736701053209115,-0.05500288720137368,-0.05801558566691562,-0.09105464967396608,-0.04943577309172674,-0.04107297748590868,-0.0702726266797545,-0.05695309890977498
0.116,-0.05758329556203225,-0.07909903066534685,-0.020844661638312997,0.0699365219594109,-0.017870909343560882,-0.051157622893428914,-0.04949116375096126,-0.0923435282585089,-0.042031221736334994,-0.03678654095896114,-0.06969251270906213,-0.053472412144213624
0.118,-0.07778980461007376,-0.08896477616031002,-0.010841942969642672,0.08466371543822689,-0.0334003519533646,-0.050549879388515025,-0.03712215210716758,-0.09533263388971294,-0.038588291858645804,-0.03405328976682206,-0.06666174799311056,-0.05072831327815718
0.12,-0.08087534418964733,-0.0959604855566759,-0.0150257236156315,0.0894898728159784,-0.03364463919040572,-0.05585524308095598,-0.028915414955016268,-0.09875679860753592,-0.04176932102823561,-0.033861312762280285,-0.06639186388435625,-0.051948975266407495
0.122,-0.05706608167047076,-0.08806082151403685,-0.030945790500255234,0.07369238759764844,-0.013981245487625424,-0.05982468002215708,-0.023585547774821962,-0.10016374604741439,-0.04879827772276505,-0.0357448914363045,-0.06609832880956171,-0.05454461510359454
0.124,-0.029697596465873593,-0.06771691149574895,-0.037725253255062534,0.04992435028558819,0.003669696976110308,-0.053306728449824765,-0.01705804051510441,-0.09880529936215042,-0.05457434846068532,-0.039703668699157646,-0.06100127069829735,-0.05382611196128203
0.126,-0.02903358729482748,-0.050244047172234504,-0.020514156293352504,0.040740800415618714,-0.003971490644972793,-0.03633889406780323,-0.01107290494744624,-0.09446906358483037,-0.056265228737993375,-0.04491326560646739,-0.05287093804734552,-0.04869508665210045
0.128,-0.04916235488303095,-0.0437237154498816,0.006359022207585104,0.04726744687715501,-0.027405616644600214,-0.01975225310062813,-0.009171111743757239,-0.08776685960160362,-0.05449792401526776,-0.04941056495859317,-0.04825812284974485,-0.042323161835711234
0.13,-0.05578229500095843,-0.04085200888631986,0.015509244090507555,0.048797053675596974,-0.03565914729445703,-0.01352303782209719,-0.010555463234542107,-0.08307575965485677,-0.05303477040503221,-0.053289641056943796,-0.050480853788081405,-0.03972131158322907
0.132,-0.03883593829780877,-0.036174000682911316,0.002485210650123538,0.03757688139379423,-0.021143580175641753,-0.017532364036034143,-0.0120150550057606,-0.08502967460548165,-0.05603729444955195,-0.05816543905345575,-0.05699860693119106,-0.04423209248125859
0.134,-0.025537531146838332,-0.036626831439783736,-0.011743203946734159,0.030829592031760646,-0.007927943780776105,-0.025147570636702574,-0.010097247803453415,-0.09104610369727074,-0.06205023056264941,-0.06215025190743107,-0.06306275797309963,-0.05293098295881439
0.136,-0.03412065597968284,-0.04642241587133797,-0.01277638620211533,0.040069772413135626,-0.012257059891345349,-0.03097635378192888,-0.0021117443092346106,-0.09340669810312235,-0.06349444974250483,-0.06030147978331957,-0.06594514419425165,-0.058071067935089454
0.138,-0.04913014564758828,-0.057362615560739155,-0.008317237355093116,0.05359540799411279,-0.022253372950138912,-0.03399096068748173,0.010520985035827667,-0.08855139770543477,-0.055406215832768266,-0.050924719054823285,-0.06630547465022525,-0.055527564877254965
0.14,-0.05192043127863932,-0.06091095262384914,-0.00905769975364989,0.057568944239773746,-0.023127451328814476,-0.03524707590649509,0.023319348243008145,-0.07990289086733385,-0.042298806508878836,-0.038406069543953716,-0.06560662736481307,-0.04854219031377521
0.142,-0.04586304087480198,-0.056776482992452006,-0.011229155302007496,0.053054409477978876,-0.018548364293354772,-0.03379291795696604,0.03350382282575845,-0.07264512404077435,-0.034112301020593476,-0.029931818733673038,-0.06343458366582007,-0.043012061840282445
0.144,-0.04296929934270524,-0.04789252137610007,-0.005265933083178362,0.04732327126751206,-0.019510785590739838,-0.02702235121642211,0.0395874273081973,-0.06835728235292834,-0.035724449689030664,-0.029632943856440174,-0.058680843703883975,-0.041483603071471115
0.146,-0.045523217143555963,-0.03706789162882566,0.008403223037579113,0.043027184879362426,-0.02728714936922398,-0.01573032541745288,0.04014963146202124,-0.06403732603728662,-0.04102691782436472,-0.034105063419220996,-0.05144658874924033,-0.041249712035542174
0.148,-0.046730821713650825,-0.027063995486303626,0.01994347054318786,0.03808553373499834,-0.03366254663498451,-0.004957352646067804,0.03732378538913285,-0.056025707804603316,-0.039396241864809806,-0.03505936865895317,-0.04305661180563217,-0.03826686203592381
0.15,-0.040544666389439744,-0.017575581169951244,0.02341373657908376,0.029369997159111778,-0.03238450684837333,0.0023663613275504104,0.036670732739478414,-0.04535800194611003,-0.028635755699787543,-0.02914880808205788,-0.035953546717766495,-0.03286834518940365
0.152,-0.02834840791991331,-0.006061384410356051,0.022689546944941737,0.01695203818787238,-0.02609502054676244,0.00818079971940378,0.041484466446476284,-0.036986888590798774,-0.016571715133669698,-0.02188921857289897,-0.032750004187061955,-0.02915477486386186
0.154,-0.01952179038145919,0.005058178304427589,0.024762074987296046,0.007407540994824658,-0.023278566368996365,0.01414884689051502,0.051591775950062924,-0.033085241484774285,-0.009026082465462805,-0.01871488344096949,-0.03325202247830134,-0.02884149634469581
0.156,-0.026020481427979622,0.007586932317868889,0.03355724439051766,0.010608668826450469,-0.031568886796046615,0.018890507434160212,0.06625540366504952,-0.03051536171739725,-0.0033899545205799794,-0.017136336005322387,-0.0338763236452693,-0.029405188398717117
0.158,-0.051247589360107766,-0.003825591587357472,0.04732636456455925,0.029835811017561917,-0.050883024081367606,0.019830813138424455,0.083489908539423,-0.024927181943547583,0.004309822698649983,-0.01225705091127944,-0.032692080157988274,-0.029178058523093454
0.16,-0.08357979772395562,-0.02548974676506502,0.058184996890804856,0.056641233284748425,-0.07133158963718304,0.014831979461559858,0.09964611916673001,-0.014118228285770943,0.012578971175010195,-0.00630667843571916,-0.03336187643661735,-0.03093994203349925
0.162,-0.10692781674538282,-0.04693081761731727,0.06038992684701404,0.07833425785160272,-0.08311502252188864,0.00548585992714087,0.11333805895354666,0.0031301805275315933,0.01906897045396969,-0.005646361778678778,-0.0406776992198673,-0.03793466067392065
0.164,-0.11590584254349208,-0.058216371286957835,0.058283943790801325,0.08822660579203184,-0.08665187886209741,-0.0013649417261164018,0.12685657691514832,0.030230975671011694,0.030024125955305854,-0.0075312469771633365,-0.05298732944831999,-0.047673998953378004
0.166,-0.11638260222221278,-0.056274832537130275,0.060686709245985675,0.08749461074272707,-0.08900594854817856,0.0006495218936735939,0.14359844355216553,0.0728344508710063,0.05976170600525141,0.0022299631681605226,-0.06189960604286271,-0.052706699179414084
0.168,-0.11643056967266152,-0.044351356126582794,0.07245224493575558,0.08113418296894477,-0.095863023336096,0.012492270744867534,0.16680917306109055,0.13286693972771005,0.11800277750948653,0.03426253152059802,-0.05947946594270395,-0.04816188068347428
0.17,-0.11913778641504254,-0.025437445437604993,0.09380086485254173,0.07257534418269325,-0.10851214511144901,0.032492333281292175,0.19851762262293343,0.20271028550764175,0.19856397631670092,0.08366717710065563,-0.04424816223240514,-0.03676363385155998
0.172,-0.120308185985041,0.0008801654824277599,0.12110808242250203,0.06022475495862651,-0.12304266895635557,0.05908170556330457,0.2390870002702563,0.26953401858398157,0.28176737449208106,0.13592148998980666,-0.021029578683247705,-0.025194860233870846
0.174,-0.11538130790311815,0.033169587251005,0.1484603707573062,0.04214679519257778,-0.13424839065978283,0.08883663740885445,0.2912460339306294,0.3282694751087104,0.35095126185271475,0.181786051329555,0.0032606030221477697,-0.01632786510122021
0.176,-0.10966503970149383,0.06356958940215748,0.17322749443597538,0.024231984089485466,-0.14340811727936573,0.11642145365988872,0.361191677431654,0.3891374951123711,0.4084713896526501,0.2247676933081931,0.024139585766756858,-0.006919631363989734
0.178,-0.1122953632417467,0.08339807901225425,0.19573658396091964,0.015707958350958597,-0.15523985238382212,0.1374853406342084,0.4504371166769654,0.4701210277593384,0.47234382925246277,0.2754007280786408,0.04148183148066125,0.0072808325213480594
0.18,-0.11965740551772126,0.09305385653088157,0.21273579932545403,0.01509821377100133,-0.166758072323281,0.1507828885490673,0.5504948770783095,0.579662171679622,0.5563612844322076,0.34116228315393266,0.05920924056392402,0.02716968143370731
0.182,-0.1191699496209398,0.10283361697437708,0.22201407229431092,0.010441639782836671,-0.17130163287639164,0.1606092520186473,0.6468660063297033,0.7061110592297397,0.6588684765155501,0.42497742948743017,0.08575386297746207,0.053115221788801806
0.184,-0.10756559416277703,0.12587777353917384,0.23355596330090986,-0.007212805975626794,-0.17210213406885258,0.17828174106356773,0.7220916058930483,0.8292911489640227,0.7763595986367722,0.53642219723728,0.13464274807505303,0.09206608800126627
0.186,-0.08729031370684598,0.1748691153701577,0.262484141580023,-0.04262171592078063,-0.17675030684492424,0.21727108249976504,0.7603648954275083,0.94399755645598,0.9231138419966199,0.6983429033977502,0.22072090535111272,0.1581651626167129
0.188,-0.05005826074937032,0.2582800193603107,0.3087697898074168,-0.10323847475073697,-0.18050080437559798,0.281906963205011,0.758516049972193,1.061751622722744,1.120788222095226,0.9264049019940785,0.34946925879559576,0.2594173675624465
0.19,0.014010921673174446,0.37040568059980944,0.35665602394235385,-0.19102413780786875,-0.17150785912483746,0.3618428909417536,0.7243319310558353,1.1852194087434085,1.3636684218113966,1.201522901811307,0.5070377159201259,0.3840344676418146
0.192,0.09639972098318235,0.4911663779661327,0.3947607983847103,-0.29237142132653277,-0.14945360072665775,0.4414847991505585,0.6596790565225293,1.2919988240944358,1.6101883025115247,1.4786509365514964,0.6665920699052679,0.5080430163534403
0.194,0.18108980207705316,0.6033638800300579,0.42225545920559676,-0.3909482158290824,-0.12169138602027767,0.5117873730487155,0.5550683653940064,1.3479621104013764,1.8151326815368236,1.723851227768164,0.8093273394594268,0.6171704442175117
0.196,0.26813451204394634,0.707678941712323,0.43980781632594207,-0.48659479484746787,-0.08751237457255377,0.5730957026153317,0.3995094462739262,1.329339316531375,1.958960957896262,1.932243942915676,0.936527277694719,0.7157222865286704
0.198,0.365248075493239,0.8172668712056435,0.4524893988798456,-0.5896455396626405,-0.04519986032651398,0.6339669876713961,0.1921553698001556,1.2351043659113425,2.050767257610542,2.118501152796032,1.0624922092371936,0.8170939450173332
0.2,0.46521740523278066,0.9374929687277082,0.4725888604073145,-0.6999152545581179,-0.004898436365081369,0.7034273007740731,-0.051455326416636936,1.0907488563844072,2.1230928978196064,2.3072684148307903,1.2012844098403153,0.9323991990523244
0.202,0.5538336678354756,1.0538956329232054,0.5000380723890938,-0.8031413511541614,0.025846901187985605,0.775299224580085,-0.3137723202862617,0.938708876936991,2.216601550837297,2.522909410565081,1.3564559229597033,1.063576774942302
0.204,0.6356470585698891,1.1440032357550394,0.5081798629527111,-0.889321327985453,0.06244452556141304,0.8254540205603168,-0.5984731569435096,0.8147717179612615,2.3478520491102577,2.7684278727707192,1.5172563949596454,1.2011159530086861
0.206,0.7330353039747461,1.1991030298048515,0.46598896377576354,-0.9649527761678696,0.13187855561823772,0.8330782221866098,-0.916481516666922,0.7331432156817206,2.4994823692844927,3.020888438089193,1.6685993735413547,1.3325520166592935
0.208,0.8567119257664179,1.2306270460853468,0.3739923994528255,-1.0421656660093583,0.23994872950531343,0.8030895067202721,-1.2500363473752658,0.6853786101212868,2.64727390913851,3.255352971476108,1.8070465147099972,1.4538714539200468
0.21,0.9894384349069124,1.2591867587663204,0.26994893408567483,-1.1231842340867952,0.3593417546643644,0.7645742242843578,-1.5639502009523296,0.6331156053342945,2.769972802550785,3.455523835461065,1.939182830717514,1.568089405350283
0.212,1.1042725296816394,1.2984777387776596,0.19453591380444288,-1.2004667738339687,0.45533044427112684,0.7452545171343787,-1.850232652814105,0.5105920915214978,2.8241322661336694,3.589685205101649,2.0619143827681397,1.6751673359845163
0.214,1.1865321023275182,1.341042924568985,0.15489733288462593,-1.2623220760150273,0.5159592422167398,0.7456485382042005,-2.126913719334439,0.2651325648456123,2.742730346251315,3.5995133051348898,2.1547962334069783,1.7670101825415419
0.216,1.2322714766484233,1.3591452321332838,0.12711026501487438,-1.2936061454438554,0.5512766490424966,0.7406213058656322,-2.393080003452948,-0.1039682716786132,2.47662256689217,3.4369605353884083,2.1962567601400416,1.8310506678008127
0.218,1.242365872800852,1.3273988008258988,0.08501784308775097,-1.2827341082012527,0.5759117570132234,0.7046023122685883,-2.6109761841057226,-0.5672359025923578,2.007598877382077,3.091764907812727,2.1759644023029865,1.854934568178178
0.22,1.224857389244556,1.2419413120614875,0.01695356269197263,-1.231601409319638,0.6006889252089381,0.6290106939540538,-2.7341747925799122,-1.1173002891755874,1.3087514711716233,2.558421738587299,2.0846066302369746,1.8251511151762656
0.222,1.188530739663061,1.1131441748284472,-0.0754481856026367,-1.14944531958698,0.629129036174971,0.5188184702831687,-2.7430231255325217,-1.7595058551835794,0.35857294890867647,1.8232275727236886,1.9075604109205302,1.7279065022133324
0.224,1.1353259346965126,0.9515579924516361,-0.18372947362699074,-1.0423746750160623,0.6573756242491671,0.38360241067233364,-2.6578856277428917,-2.426598548726714,-0.7372013114408921,0.9510293321737371,1.65117714434534,1.5656400594179811
0.226,1.0699239062026313,0.7739411845851709,-0.2959527724559215,-0.9208905170118107,0.6814175153375723,0.23847784984266293,-2.5211093619794034,-2.936551032130273,-1.685775847659381,0.1515913152801665,1.3725132043896722,1.3755185491665805
0.228,1.0031740585642797,0.6112613893870625,-0.3920398064188297,-0.8057602224640943,0.6964434139191453,0.10899693759745586,-2.356272405907619,-3.1019022138382684,-2.1862144976402145,-0.3413291388594599,1.153422919911343,1.2135344452443881
0.23,0.9348846639542815,0.48697592203620804,-0.4482623313377613,-0.7089695807234673,0.6903815468328266,0.01821121668120019,-2.1507283182449672,-2.9017556385462773,-2.1934770647878463,-0.47760378363106243,1.0276208808469411,1.1043441255407205
0.232,0.8526800365947095,0.38899355268123775,-0.4641238675127286,-0.6187630830687748,0.6569378873306473,-0.039467966788417255,-1.8917723302437535,-2.5048159780724117,-1.934808241737985,-0.4180348382564199,0.9494923425198277,1.0168596943614894
