time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.05767335208864696,-0.11711627388584898,-0.17536677231062087,0.03245305772500761,0.11459643544475756,-0.14715085368707648,-0.02386364498242284,-0.09105553317227931,-0.1423020527250617,-0.19864161970887428,-0.2888505190148588,-0.16743894240607354
0.036,0.05422940708652797,-0.0997420337538581,-0.15439966591252846,0.026160951638052148,0.10250273973435452,-0.12829192044790405,-0.015351919275804454,-0.04965423644895511,-0.10673588623731135,-0.16301928445550884,-0.22353499130228494,-0.15348279071191417
0.038,0.08027176288187561,-0.057657903935038717,-0.13805752839796895,-0.008221273372743455,0.10770080420929969,-0.09958594827786951,-0.017839704412347154,-0.016288562694121028,-0.08147988089985739,-0.14521791268006778,-0.1642858393321695,-0.13865139704088536
0.04,0.1331397651225263,-0.04124925870544633,-0.17429172987146827,-0.04383085856469851,0.15242448806401226,-0.10986787833262247,-0.01660997614779679,-0.007405597577542512,-0.07239648308328352,-0.1539348203036259,-0.14958605159745908,-0.14995384033244064
0.042,0.1567639449605371,-0.07464095365333334,-0.23131327668169488,-0.04005528949942334,0.19269936727209974,-0.15508101037552596,0.00041685336033916835,-0.023133387978290846,-0.07860813289803256,-0.18141794799729538,-0.17701617741047118,-0.18623115271577506
0.044,0.11549115303374217,-0.13482621717430499,-0.2504617778962019,0.009872151359606542,0.1818045344032119,-0.19428077130624022,0.0240979691776279,-0.038201717360964026,-0.08108761206498187,-0.20239488165143946,-0.19098236486114786,-0.21532906736118496
0.046,0.05031006638906907,-0.18199952274331505,-0.23282321751583623,0.06600651918114252,0.1410414381231405,-0.20848480722871757,0.033628227626684985,-0.034669074715933314,-0.06815166095903781,-0.2044920928129389,-0.144875829953792,-0.21698687065105696
0.048,0.026334252795137056,-0.19956581888852887,-0.22668118078260815,0.0875761628575659,0.12671919269362591,-0.2143491797660984,0.025800067597506804,-0.022675624169194938,-0.0532200584813804,-0.19963776064123998,-0.04883515520388661,-0.20768063924769586
0.05,0.051786305364145045,-0.19895699516563917,-0.25140672672350106,0.07557176821874914,0.1519979060762051,-0.2273020868830788,0.019147732727931653,-0.016977331610178798,-0.05166529543484207,-0.19910078608975246,0.05430920749063236,-0.21121007332282335
0.052,0.08260519114676627,-0.19489480878822454,-0.2776840648340609,0.058589139072780044,0.17992833337882794,-0.23893329222164505,0.027403480881540498,-0.01337842866146451,-0.05826424713833753,-0.1968215220176998,0.1242282627598679,-0.22582134463416909
0.054,0.08298253028883344,-0.18876950731714728,-0.2714678216366163,0.05497339862415714,0.17591434513924462,-0.23223827837732286,0.044759247802834634,0.0018315394788462962,-0.05638287758563255,-0.18094008715706741,0.12383927207403152,-0.2317054634928779
0.056,0.05411427375683885,-0.17562133052584739,-0.22936382238640504,0.062116199604890426,0.13964288702194516,-0.2037983523200898,0.05913882800216952,0.031334544524327504,-0.03751982786372532,-0.15075424874145923,0.030955832147041912,-0.21788036166170685
0.058,0.020507294546759897,-0.15534827296123238,-0.17590382638747776,0.06854706772565465,0.0961719862078954,-0.1667450439245994,0.06573138341572445,0.06206161746053843,-0.00837907708773532,-0.12024417722688938,-0.1219903737428379,-0.19237698421942334
0.06,0.005075811894309539,-0.1369308824041603,-0.14275423902045048,0.06764698102676416,0.07248747263590748,-0.14125357401152944,0.06481407996651459,0.07553131168680044,0.015487079907299804,-0.10688843687915645,-0.2561119464345776,-0.1721856649332805
0.062,0.00839389702859816,-0.13669275428390404,-0.14630250549895976,0.06671479367006332,0.07649849064031956,-0.14320480569575433,0.056185209039321844,0.060949351997920814,0.022148263284944947,-0.1169188149143056,-0.32064476711577544,-0.16973843665837843
0.064,0.00849549438030742,-0.16366263320331279,-0.1732553461786404,0.08049918520134892,0.09042217590457355,-0.17048218446953176,0.03894800087967386,0.022788678899174068,0.011427552069603998,-0.1418600607757569,-0.3340461240565227,-0.18547561733939863
0.066,-0.009429354140239545,-0.2025055784398148,-0.19360358321199272,0.10855289126594886,0.09173497356785784,-0.20042261616584509,0.015641647996997056,-0.020978802223873744,-0.006449590169084307,-0.1658796074296821,-0.34227386993915404,-0.20756771461601653
0.068,-0.02516361586716807,-0.21942215885400818,-0.19425041164407267,0.12422880153417257,0.08366645549503064,-0.20914068741546193,-0.004115160483909631,-0.04928153503913808,-0.01721470036539687,-0.17367462573307016,-0.36035285903977343,-0.2198484736057036
0.07,-0.0014236356744449993,-0.19138942843117665,-0.1898730288979036,0.09805004712869984,0.09229044204359022,-0.1921359298452964,-0.010545120121303632,-0.052124243742576105,-0.012502818803849796,-0.15951137854080463,-0.36607052664131556,-0.2150236488641119
0.072,0.06496830501690805,-0.13053749753343008,-0.19573718721891992,0.03488979546015667,0.12761502522339452,-0.16360063168208652,-0.005352717227437055,-0.03710116290891648,0.0015029068574584897,-0.13370327037890833,-0.34016902347784866,-0.19997848318142886
0.074,0.1302549920785673,-0.0747744093769373,-0.20551771853389972,-0.02486438705923678,0.16530872532727503,-0.14032459233633301,0.0013372904631516107,-0.019886486801132478,0.010703527683742137,-0.11338683709660174,-0.2945677848835677,-0.18643910104324277
0.076,0.15574160583866836,-0.05049353234326403,-0.20657165752229928,-0.049504774979736675,0.17946636157383067,-0.12944289242806076,0.004186847795906261,-0.009198401006795679,0.011007787292735459,-0.10534721086493551,-0.25490162704215313,-0.17928478106869272
0.078,0.15039920647138444,-0.04994156647699674,-0.2003183636917301,-0.04776779340944747,0.17426493658445694,-0.12688897934079366,0.004096816555112028,-0.0023023437847681984,0.013366515581175372,-0.10242962948274167,-0.22723318564714162,-0.17424924368010847
0.08,0.14360378642853153,-0.04950121498547724,-0.1929170999237186,-0.0457701981481543,0.16696354979233238,-0.12303369249258443,-0.0022948015840432183,0.006711758250713955,0.028085905395296075,-0.09640832170320829,-0.19553513812390125,-0.16575289526529738
0.082,0.13952428997969094,-0.043192217605543454,-0.18263152620047518,-0.0476562774589069,0.15935999504270223,-0.11405769672230587,-0.022898448446364666,0.016308947729771844,0.04930790693878482,-0.09042309067818388,-0.14993998349897858,-0.15732431438256653
0.084,0.12508191359884005,-0.047402050206781794,-0.17254265066302948,-0.03797244928284045,0.14693406649282778,-0.11035472593133488,-0.05394751892321945,0.017472289978084764,0.06015607464027535,-0.09464421111918905,-0.09918527478801767,-0.15939151313036407
0.086,0.10520346202019841,-0.07245019367774932,-0.17772792492019426,-0.014533178030453018,0.13944150846191858,-0.12530839065079122,-0.07350726916260679,0.0051758743815889414,0.051964193549298314,-0.11035000919662526,-0.0490544550223517,-0.17429258209494744
0.088,0.09697952263294934,-0.10380000295635711,-0.20078335510061845,0.005506236655757741,0.1467800417094583,-0.15310814058676103,-0.0634970484173243,-0.012990252466555049,0.03432300535660172,-0.12486536589802466,0.010447021713666675,-0.19095566269676845
0.09,0.09623064732014333,-0.12038613813666561,-0.21660017583778332,0.013419511986469875,0.15483437056767088,-0.17006835483317284,-0.03661841303575481,-0.02291920440991089,0.024283534398761207,-0.12522342518137972,0.08677730410881351,-0.19801309032281364
0.092,0.0862576021849711,-0.1179920509172956,-0.20433852969692126,0.016592392199111673,0.1446345929931054,-0.1631182620240767,-0.028849495249510783,-0.018137933657085645,0.02765876912277443,-0.11192573425910483,0.17152928817351346,-0.19647567469653762
0.094,0.07993517352214,-0.10326127051788057,-0.18340377428672694,0.012672826338502969,0.13134406572713522,-0.14538942610353542,-0.05383274563753252,-0.004020898774010223,0.0369310720854681,-0.09481504990961911,0.2513900591592518,-0.19420904068172448
0.096,0.10933451780034356,-0.08035180888255719,-0.1897761159687155,-0.012733634090798435,0.1486470554764832,-0.13702545605473115,-0.0740235680334191,0.011812047014722443,0.04713280356696814,-0.08008527100606888,0.3186589668082663,-0.19100473063981344
0.098,0.16312898312633828,-0.057378391118607104,-0.2202327084640997,-0.050535070376888695,0.19007709572611356,-0.14034397165211368,-0.04344139286003332,0.026393711886280206,0.0617849722719255,-0.06831343115812238,0.36674053511903115,-0.1805049710654101
0.1,0.18025923305120922,-0.052362577635662724,-0.23213631419281652,-0.06132924367987459,0.20465343397468583,-0.143393836891253,0.02547477043271906,0.03772252949721418,0.08109706327034683,-0.06103782045054069,0.38480958035922724,-0.16752060443447953
0.102,0.12679581696041392,-0.07578195236475953,-0.20233564533738704,-0.02284220683190715,0.16361449465356834,-0.14027054716998197,0.07333866360958874,0.043652451880932544,0.09867835661834203,-0.05985856650444752,0.36744965294716014,-0.16429964289554252
0.104,0.046511239437584125,-0.11063032138719145,-0.15726202540401601,0.03454406001274894,0.10115213392234103,-0.13546730736350973,0.06898590871465034,0.047102791152097125,0.11211560040647284,-0.06081366355047008,0.33250391426772063,-0.16719263644923488
0.106,0.013046003667946164,-0.1253484474768123,-0.13846127198585423,0.05826768424086789,0.07471589602988117,-0.13372350965445828,0.03592815826504619,0.05314689543962321,0.12416412149277752,-0.05763677661539896,0.31899432810538986,-0.1617252447254177
0.108,0.045758629723972634,-0.11041191626682997,-0.15590088469926833,0.03402974370631176,0.09963947087680027,-0.1353939697827689,0.009643574005740656,0.05989999243636853,0.13401365110077637,-0.04938710542510577,0.35242721611216243,-0.15028855137737632
0.11,0.09353142026212108,-0.08744833198560927,-0.18071696405651555,-0.0015905022570411908,0.1361522378690873,-0.13673734751947347,0.00400746501074367,0.061140318657026606,0.13717311219776337,-0.040294772257855854,0.40606954076207624,-0.14909621728551578
0.112,0.10345890205875129,-0.0786138031052961,-0.18226159795912678,-0.010829271534190115,0.14212837595868655,-0.13307802971926883,0.015373742089427874,0.0573216908565208,0.1330662848345681,-0.0338763494699276,0.40717433837862466,-0.16121801828602073
0.114,0.08232535305709601,-0.08394117760982105,-0.16670800909766229,0.002874412208055421,0.12384080502116877,-0.12739159007767964,0.03150009724984418,0.056214097433013914,0.1280118156339717,-0.029502506761523967,0.3093416321665201,-0.17304592532113575
0.116,0.07378134629281322,-0.09147193027176871,-0.16532382446026053,0.01106330589370844,0.1187630700142829,-0.12959310062383106,0.03572741863296246,0.06247754524669993,0.13001293925328986,-0.025301486256483322,0.16319141441677254,-0.17408334388426078
0.118,0.09253782012234023,-0.09447436397645857,-0.1865534618415294,0.0024813453349009284,0.13856862961084396,-0.14106510696920938,0.01879581022732479,0.07288561867531558,0.14142056147780294,-0.022345763353951276,0.07823405955338608,-0.16632137739184977
0.12,0.10762526120464663,-0.09419699210083103,-0.20133847168365604,-0.006142302188827059,0.15338430498062364,-0.14844974651363324,-0.010044959500640103,0.08341432942649649,0.15890470978467688,-0.021348817057998584,0.10431764250796594,-0.1563523182983417
0.122,0.09142829665390588,-0.09332730708364423,-0.18468401603897228,0.0015073463794837117,0.13687625230754666,-0.14040088698649159,-0.030693142122543468,0.09372184496958874,0.17826883453501668,-0.019403002344889515,0.18031775926757723,-0.1503492018015384
0.124,0.05833517735345641,-0.09277233648518075,-0.15132800695165402,0.01861478690136692,0.10335452926732475,-0.12389527870926181,-0.03131745055817105,0.10229047283179221,0.19498091317338376,-0.015538429225365342,0.20317059577032173,-0.1543427998240943
0.126,0.03747008214696011,-0.0942301821692433,-0.13185211312040815,0.030123935438882136,0.08262628887893718,-0.11485698944528232,-0.014740730865589533,0.10622177046569235,0.20454979454248504,-0.01121791250028916,0.12670291463655356,-0.16674145063447723
0.128,0.03373630449524603,-0.10003844429401747,-0.1337305960001747,0.03410649228055072,0.08134115503574924,-0.11870656268643943,0.008208302694962545,0.10641325053823371,0.2065288550504637,-0.003709514176713601,-0.011341666835932735,-0.17587662348980082
0.13,0.040088039737111066,-0.10608575408953544,-0.14607010895619704,0.03294523644678469,0.09104493083687817,-0.12798670939190213,0.023098198845958127,0.10450825141857759,0.2047583692618773,0.008667459371574017,-0.13944080355206392,-0.1756253251972441
0.132,0.056979838904634754,-0.10474331313718775,-0.16167539785673035,0.023796276416194556,0.10824991822107928,-0.13485905811898835,0.0190073480665819,0.09821271980317843,0.20292449125908274,0.018234911822996032,-0.20683751625304744,-0.17427051216341424
0.134,0.07443637943516788,-0.10585994499983081,-0.18020909108052796,0.016693533385198998,0.12698955997565226,-0.14413580010642318,0.00023074557759309564,0.08699440418554182,0.20207266886886788,0.017612087116654285,-0.20171673528737127,-0.18077358829638066
0.136,0.07042711127893433,-0.13031272369958075,-0.2004475501417821,0.032147621026745524,0.13496845640931604,-0.1661161403610284,-0.014847155772379448,0.07936209409536077,0.2041536947079607,0.012642415053254502,-0.1489755024885427,-0.1900726738261638
0.138,0.0486509306753226,-0.16320744049943933,-0.21142851003545676,0.05997023543292472,0.1287964355935867,-0.1880197437459216,-0.008493711120252791,0.08866599897963434,0.21663652855155072,0.0172076046726229,-0.09316818410123548,-0.1870028248763157
0.14,0.04358419744797663,-0.154486326544078,-0.19777041213509552,0.057979087170663,0.1187361828176223,-0.17686032435367927,0.022163123513814987,0.11828431176656298,0.2451936674166891,0.037008733036459435,-0.06477422997820757,-0.1655156074507473
0.142,0.0733269431714244,-0.09027944520179537,-0.16351583561698915,0.010831538833649176,0.11635659151088226,-0.1276534765601514,0.06069617807977677,0.1533966197404803,0.2815577144184562,0.061958409994113284,-0.05680440262998459,-0.13976655613295086
0.144,0.11500055053270482,-0.020653647222434526,-0.13561296874741333,-0.04476441381162456,0.12390790465522213,-0.079288422778008,0.08602336343999187,0.17586247850531506,0.3112506370342333,0.0781023768234907,-0.03776619941277438,-0.12727238949159242
0.146,0.13642314044123202,0.00496411765055859,-0.13143512622691852,-0.0682658659866193,0.1336703249236376,-0.0652218981356894,0.09403140852433765,0.18547034738692583,0.33216187725181123,0.08588204737059246,0.012905264536194526,-0.12649917560454202
0.148,0.13020482537598024,-0.005795265882222051,-0.13611992850492324,-0.06011720997198434,0.1336736710895735,-0.07339068922221746,0.09593858062803022,0.19574516847333778,0.3525267792078261,0.0984573165185203,0.08326047172297334,-0.1234872317225773
0.15,0.10702344657734733,-0.017117486169304252,-0.12436079832682805,-0.043707276096739966,0.11611516409269731,-0.0725598727545506,0.09860873414883363,0.21171503695335114,0.3735823405773061,0.1218556778952764,0.1367048342431372,-0.11480933347796345
0.152,0.07951757273224692,-0.019719398671572238,-0.09935317734586431,-0.02966786454683712,0.08910132299941159,-0.060321435020900364,0.09754992061159262,0.22363996444192075,0.3859154251225298,0.1467716607383344,0.140089553709654,-0.1114181747272962
0.154,0.06407217244816933,-0.02781104989561595,-0.09183209899969036,-0.018233934503712603,0.07647815927362844,-0.060267356644413746,0.0875879856765412,0.22299239211526795,0.3837257815677888,0.1621231836046724,0.09589710286653232,-0.12090389005327967
0.156,0.07279402472111209,-0.044016224806299326,-0.11671806510823106,-0.0136056576645747,0.09214208497117328,-0.08114434241422924,0.0731093602467622,0.21530690315832715,0.3755546537923471,0.16718702298643776,0.04220505259108772,-0.13546264435817004
0.158,0.0973263790150164,-0.05864102112377334,-0.15594816055227198,-0.01708078462476818,0.12369226715490549,-0.108303101395298,0.06340646324321532,0.21232178995029025,0.37536109653286587,0.16713597741034514,0.0031126426178962464,-0.14258206055493158
0.16,0.11654760392754844,-0.0696683920950149,-0.18625661922799283,-0.020324955233504957,0.14941039743118834,-0.1290288095651107,0.05856251006159883,0.2177507736601667,0.3869400702511388,0.16641292283843154,-0.03976493063431548,-0.1414692704018594
0.162,0.11558302087282211,-0.07894438861971807,-0.1945575489200184,-0.015381240276115489,0.1544458289948885,-0.13806633450442357,0.04573017452188761,0.22848767231205047,0.40583326103537626,0.1708880647637567,-0.10100514432251996,-0.13895905970905903
0.164,0.0951437851461768,-0.07953019151783237,-0.17466635132635397,-0.005480990888643384,0.13470737153935283,-0.12870631660526505,0.013568446410861178,0.24378535557447206,0.43107287621426693,0.18697861884335873,-0.1492101276030347,-0.13453021824185998
0.166,0.07097809195031034,-0.06608074567832133,-0.13701682877680763,-0.000675298037548533,0.1033358748207587,-0.10313719738446227,-0.026479752572689273,0.2631411076175534,0.4626570801954649,0.21403287535724924,-0.14054782498520949,-0.12301905081092153
0.168,0.05814711857213709,-0.0500419491708776,-0.10805231521620313,-0.0027137008037524312,0.08231309438542694,-0.08041260750719913,-0.0388849741995174,0.2798435057843,0.49245291787424067,0.24416144513931473,-0.07221726561744851,-0.10804963064159978
0.17,0.05567301345491707,-0.049507783021494646,-0.10488366551254705,-0.0017753639458139554,0.08010717710425777,-0.07857833844523106,-0.002735416302906415,0.28536653461474637,0.508137323121311,0.2688770779143523,0.012967008137166157,-0.10078370407852688
0.172,0.05685626648108399,-0.06563087852107038,-0.12220280935972003,0.0063560087758019294,0.08983142530442213,-0.09567165120634828,0.05312866263396642,0.27888378967273947,0.5052597837626394,0.2825861620259412,0.06676303123995755,-0.10663235955754656
0.174,0.0675399179902455,-0.07714510824151381,-0.14475567078248805,0.007548920029365547,0.1060063653276116,-0.1129526446934211,0.08132660896512284,0.26983613685872,0.49332910306073796,0.28671873612533844,0.0795000623863536,-0.1183179539607566
0.176,0.09975443080537401,-0.061949723273724826,-0.1621480488717443,-0.016322240793081703,0.12966514086723896,-0.113810103442777,0.07469210071117341,0.27099864593706013,0.490067969427445,0.29212812705422114,0.08475398265585919,-0.12194205544012093
0.178,0.14508917850957206,-0.022521447045702563,-0.1680105422179668,-0.06006173180417306,0.15428564009772935,-0.09667714755436224,0.06647859979768866,0.2884459814944832,0.5079327213361104,0.3110216412204018,0.11749678896022996,-0.10845334056173789
0.18,0.168037226383035,0.015005558005722284,-0.15307092442135686,-0.09186319966028533,0.1582129217556876,-0.07044291411392167,0.08060086406568945,0.31660165237710636,0.5433565838657094,0.3441376076589545,0.16830352199209367,-0.08124305275745701
0.182,0.1446733299950415,0.027552601730457094,-0.11693039558768535,-0.08699202450360063,0.12919114157229514,-0.04630074815783496,0.10413753213240741,0.3406920590904031,0.577878188111344,0.37605936736130047,0.18278356472879528,-0.05599740454546908
0.184,0.09960283352100427,0.0164333429595274,-0.08304968258016351,-0.058192472943013704,0.09040809822987554,-0.03513458057778992,0.1073110446857662,0.347358752393061,0.5939600309526444,0.3882384251074627,0.11818530817986785,-0.048627909805392285
0.186,0.07908643611316132,-9.669120866361561e-05,-0.07922614321666797,-0.038632630160842625,0.07823143269670037,-0.041769100457734146,0.07658876185356261,0.33731269271490233,0.5910099361174181,0.3797753599889742,0.0015018222260345553,-0.058888169586794006
0.188,0.09514034600801945,-0.009986304882105702,-0.10523425441588827,-0.041296984447357216,0.0986856194423597,-0.059706638631385915,0.024023246648021315,0.3242023276294832,0.5817137624660855,0.3683089738964187,-0.0888806776293082,-0.07170704633877732
0.19,0.1187065624789948,-0.01570240075771099,-0.1345581064824006,-0.05046165838120541,0.12471044885675057,-0.07645352019925157,-0.026617484283369148,0.31943964468233516,0.5762271584237648,0.36963467080888285,-0.09949275714877263,-0.07586339693839626
0.192,0.11999784004839618,-0.023097154069338575,-0.14338434928115915,-0.04763803577547042,0.13021853558043808,-0.08362614482152439,-0.05406542233019431,0.3226147690485725,0.5757777550304433,0.38420585546039765,-0.04099689629064161,-0.07315882437015495
0.194,0.10168846673174323,-0.030852584031471498,-0.13293575492271503,-0.034312569217911836,0.11701470694228383,-0.08238225663061435,-0.04634854600961332,0.3269468006666111,0.5767398712467968,0.40192799628201614,0.03791012680762924,-0.06964881143556244
0.196,0.09202452660725602,-0.03484788021329751,-0.12713537392187174,-0.026759316589576896,0.11014591354909065,-0.08264974850264913,-0.008706612083328884,0.3278686546647957,0.574724183759984,0.4120691963462778,0.08886372507644123,-0.0671240521131572
0.198,0.10335133357931768,-0.0402784300812765,-0.1436009163234534,-0.029007528224538632,0.12395120656159898,-0.09460447529044153,0.03199656688373428,0.3232926437600585,0.5672840380590003,0.4087080181774589,0.08110464149871545,-0.06484905897539679
0.2,0.10966519884649373,-0.05389389533324193,-0.16328689231730578,-0.025093299012956996,0.13636528766407094,-0.11135259114889205,0.047291585340390324,0.3141947888149628,0.5591605033749346,0.39578207818689404,0.015933814286905466,-0.06146866001784909
0.202,0.0825048414894994,-0.05888054344725201,-0.140986855714164,-0.00941680932337603,0.11108010180833876,-0.10227448784698846,0.042769244361031945,0.31146201775383137,0.5647510468903016,0.39062524709573826,-0.060656245581278655,-0.05019389936206019
0.204,0.036891931690033,-0.026123923567193733,-0.06265486933566194,-0.0039038472973471957,0.04845401671194224,-0.046227834678119785,0.05520917290398357,0.32745757323483965,0.5935434372082932,0.40939854158987715,-0.09080643896410655,-0.022980385047340623
0.206,0.023748124308379158,0.036956150202140145,0.013274605276986796,-0.029684073935211764,0.0032343170269473146,0.023927238536634705,0.09851486722193138,0.35104529826764364,0.6284393822544941,0.441619815961658,-0.06870439404224707,0.010214637867712213
0.208,0.07651036532115553,0.08246699077092998,0.0055972656086286255,-0.0790798464450571,0.03326729329834485,0.04342110944744132,0.13564709103057576,0.3504959449255163,0.6346914249818149,0.4562477231438531,-0.04232437249876364,0.02191848724815541
0.21,0.17022832876754618,0.0826220511506678,-0.08816830486530543,-0.12601778156866414,0.12727080340646152,-0.0035330097599315592,0.12472619826839268,0.31282957727847516,0.5995742168317786,0.4408639353374825,-0.04426926131548728,0.0018440920731417549
0.212,0.24020819225143097,0.06349400027162388,-0.17714732183973364,-0.15158464866544463,0.2069048215111742,-0.05833643682415433,0.07291755596455869,0.26369994951566667,0.5502505994885689,0.4178152967107153,-0.05648158297880994,-0.024364906872770622
0.214,0.23973094557081945,0.06192991431411345,-0.17806398728885559,-0.1505790696708009,0.20707318337725655,-0.05977305130800527,0.024844565061906663,0.23848029939677642,0.523981843491685,0.41543913022150447,-0.04836500176469757,-0.024674849659029458
0.216,0.17658015761336068,0.07790911747728498,-0.09892611513002374,-0.1264129559038863,0.1358748326949441,-0.011276353573711357,0.010769101391573442,0.24452918449484906,0.5296518182755106,0.43667399366240545,-0.01762685347878361,0.004278170782847009
0.218,0.10436841567271099,0.08883063114043924,-0.01586134612112248,-0.09486559291766353,0.0582179964604985,0.036872764839281987,0.021536126372113763,0.25961259059890374,0.5459794144720819,0.46124015404211804,0.013166196980415122,0.039803714866464016
0.22,0.07727667416866155,0.08454511458350737,0.006896918989869211,-0.07879939703628895,0.033348068288457496,0.04635136188402898,0.027123393579175564,0.2598404636865942,0.5498605274723353,0.4685407666918731,0.020348258479349148,0.058284629417066795
0.222,0.1004857704136116,0.07175983905249153,-0.029092433646539916,-0.08446915222973873,0.06319271914112537,0.021354072732954615,0.008543055612044721,0.24085825267039546,0.5360864860958191,0.452450100515691,-0.0022797630080869527,0.05315234629487791
0.224,0.13139777762726504,0.06290915286614851,-0.06880695586316243,-0.09618830031547522,0.09901054629875537,-0.0035898714228318005,-0.027793746949331972,0.21453953277284443,0.5127303922854355,0.42158314794202395,-0.036403530123624565,0.037178678048385025
0.226,0.13366766063143642,0.06517806629476948,-0.0688200558791587,-0.09856130771396822,0.10069619870559421,-0.002774293389542787,-0.06181253572862613,0.19229881939374516,0.48776280489343776,0.3915689246987322,-0.05463282356581659,0.02841889593626967
0.228,0.11259986229112995,0.07127580002650016,-0.041772707395615345,-0.09040942694563893,0.07672804417634208,0.013709456981905252,-0.07980048850578224,0.17566183769688487,0.462786006104387,0.37325846508402577,-0.04932511755048996,0.031487053196928724
0.23,0.09221641298546512,0.0674113979571993,-0.025340783100946566,-0.07752996567614498,0.05789323479344812,0.01999200440117751,-0.0807596086656707,0.16106887974189738,0.4355591312653251,0.36522055810495613,-0.03616245710677363,0.03742865055530886
0.232,0.07995166974050359,0.050847397437593846,-0.029533018353354083,-0.06315375470739419,0.053560810064671505,0.009732894310486863,-0.07108706340107152,0.14746728659254135,0.40522701752440454,0.35855873616407596,-0.02706163365660076,0.03983530013793818
