time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.049090127433399966,0.010235283456759302,0.059325410890159275,0.019811299023599408,-0.05395860244548464,0.03434002923609842,-0.06790697028778017,-0.027582705213688108,-0.06593916786571064,0.020127022266057296,0.09805480349438024,-0.048491292087838055
0.034,-0.04699730340097601,0.009614754350698147,0.05661205775167415,0.019163354329211426,-0.05178768710708928,0.03263760519557747,-0.067343904693688,-0.02757227049559402,-0.06660839801376275,0.01962560008833593,0.09900345551771889,-0.047599879642382215
0.036,-0.043801064556687155,0.009696562050685281,0.053497626607372416,0.017597992706992353,-0.04877007322834344,0.03107659746090081,-0.06774650102432689,-0.028987263938761085,-0.06835416270389154,0.019752994648355553,0.10222438866422737,-0.044413113348837324
0.038,-0.04003621882733687,0.010060194573160795,0.05009641340049765,0.015524787585973183,-0.04513334740753752,0.029555434953502064,-0.06823222173990746,-0.029744692815752063,-0.06890029935107919,0.02008612621862299,0.10628604398198191,-0.04000016901505477
0.04,-0.037877941386355536,0.010410756822761567,0.04826675858842864,0.01422665359377844,-0.043050426665605476,0.028849967272037765,-0.06846578309353869,-0.029366671614035326,-0.06824099941069584,0.01995631653192966,0.10855963599137251,-0.03752720200273102
0.042,-0.039281225652377,0.011590726123356078,0.05071869638959775,0.014322067418516089,-0.04502462638511904,0.03074390924049875,-0.06952312133400491,-0.028773899711538004,-0.06762902357691677,0.018504324685943235,0.10817511780010221,-0.03913347975733623
0.044,-0.04383687696617998,0.014730355327673094,0.05808655784777124,0.015045985069893804,-0.05119517381551603,0.036154661626318384,-0.07266801702294763,-0.02869318626680613,-0.067692562598455,0.015114991604231333,0.1068039872881208,-0.04395768787041911
0.046,-0.048701699000746654,0.018964701657177493,0.06676312099546411,0.015377652105026616,-0.05820907335243338,0.04281149526905676,-0.07697181407942123,-0.028976615916491654,-0.06805536939594961,0.010909705296311197,0.1062906275728765,-0.04884001006858087
0.048,-0.05067588287794629,0.02137798380389445,0.07091698596870008,0.015157283030106035,-0.06138056751350136,0.04621078688181264,-0.07963479732111436,-0.02915602132399072,-0.06799651892391614,0.008427045083403813,0.10676452198204797,-0.05067601353943685
0.05,-0.04858570907445103,0.01984044641912341,0.06744626400601833,0.014871616315011476,-0.05849977298129598,0.04363306023151377,-0.07938699225731272,-0.02908722901110463,-0.06668308224880554,0.008707192180839162,0.10727000500460629,-0.048510293206434484
0.052,-0.043798626465951326,0.015081581587177612,0.05837353223219809,0.01485349092970062,-0.05132791360667459,0.036483583894972554,-0.07787459010221401,-0.02895653299959516,-0.06359788212017696,0.010136641984229363,0.10725631764630562,-0.043762533509510454
0.054,-0.039196604665554344,0.010192964081508583,0.04936871385272706,0.014999971306351379,-0.044290953877111905,0.029292682178156646,-0.07721156388556262,-0.02893164647928267,-0.0598001275414297,0.01074240181532133,0.1069752823479734,-0.039220521104844426
0.056,-0.03747421357019858,0.008098908418485373,0.04576167784555638,0.01518951521587126,-0.04152892677488521,0.02633522394852317,-0.07768782656375123,-0.028991074044186705,-0.057359118697959455,0.010503452154682295,0.10706793133197004,-0.03728593786446207
0.058,-0.0395414260645675,0.00893644516057061,0.048584335299350405,0.015804389132017947,-0.04401332445539786,0.028206007634168438,-0.07827600285475836,-0.029033037936482566,-0.056311290711256276,0.011268242856085435,0.10847374586701812,-0.03801068524882645
0.06,-0.04418020068007085,0.010423932143622694,0.054562639152862386,0.017378024676426827,-0.04939105253388953,0.03201391472272387,-0.07830090845777823,-0.029020651281495474,-0.05432293350717314,0.014526765067117368,0.1118613015507474,-0.03935733903687084
0.062,-0.04872391290741233,0.010754739838605795,0.059403549170044555,0.019483498033633508,-0.054098744643290855,0.03461726793039468,-0.07799333027852512,-0.02899183450372094,-0.0506345425032458,0.019043082667488654,0.11609093852658232,-0.039682428415985245
0.064,-0.050718774504190475,0.009914016677504318,0.06061913591709903,0.020879979174459246,-0.05567517852743344,0.03477374123996842,-0.07805224221267049,-0.0289848298599803,-0.047773095805336965,0.021526266986150556,0.1185861997915137,-0.03891582068259522
0.066,-0.05002188861766293,0.00812450316936094,0.05818033397145061,0.021295811581488407,-0.054085236695365635,0.032635296639749206,-0.07945640836529183,-0.028997210037782262,-0.04830514108455079,0.01986845640773594,0.11829878292482632,-0.03716482624331674
0.068,-0.04865564782312918,0.004957914525897131,0.053637099606400895,0.02186862205891028,-0.0511354586200582,0.028785482310607312,-0.08286158091839821,-0.029006946064935455,-0.0521334238602729,0.015014057656323715,0.11685898401213972,-0.03397618999650548
0.07,-0.0483059983958055,0.0010417108454452966,0.0493404521578118,0.023228865202155752,-0.048826663131053445,0.02469467001919793,-0.0871005322867966,-0.02900484036673692,-0.05741192927313346,0.010145437443919336,0.11625224816796761,-0.030028434861633414
0.072,-0.04885216792491093,-0.001205034284578406,0.0476308471376502,0.024391486329291816,-0.04824909390638647,0.022721170334552572,-0.08937123338505236,-0.028998521393473406,-0.06224099791872122,0.008113058318137016,0.11671577558802568,-0.02777865106199846
0.074,-0.04930290997641453,0.00023859560525530296,0.04953769220931341,0.02405215330251493,-0.049422045847062855,0.024390130067812238,-0.0877631095048719,-0.028996652235356513,-0.06489191174129111,0.00896913937610197,0.1172671501665918,-0.02923804787303296
0.076,-0.049224088506713906,0.0048617968549171395,0.05409295054386396,0.02217454405198347,-0.05165521348694679,0.02897381322441509,-0.08304833208874704,-0.028999207834385327,-0.06409185572217767,0.010431826191240064,0.117281427467412,-0.033870438519395724
0.078,-0.04894196476022652,0.00973686641206801,0.05868428576511942,0.020081790985505346,-0.053810594550333754,0.03370779210231706,-0.07821928755180757,-0.02900144857159081,-0.060705716136755954,0.010740668396475656,0.11698885623985009,-0.03874129305283362
0.08,-0.04863083970564494,0.012117873768063493,0.06074746300720952,0.018945044608448747,-0.05468974685386581,0.03593328175957368,-0.07634902251529754,-0.02900112422038829,-0.058015107753992136,0.0099029874679596,0.11662194399803291,-0.04111527221514335
0.082,-0.04742763770234043,0.012633152861326291,0.06005721664127109,0.01800365648230517,-0.053744092649038795,0.03584699698386475,-0.07846930591339427,-0.02899974646993859,-0.05890199914600578,0.008126914155422724,0.11539779952555336,-0.041629494495885204
0.084,-0.044255957934406565,0.014401932637143284,0.05865686593452887,0.015385491933331129,-0.05145688245310776,0.03602993014833091,-0.08321405969781343,-0.02899926538687572,-0.06318122732010449,0.0049650850447575876,0.11224656073518634,-0.04340160492960413
0.086,-0.04001886615346096,0.018266973699129815,0.05828730081315759,0.011300857026212637,-0.049152399333750325,0.037776401842308065,-0.08777943187369971,-0.028999787465800165,-0.06783639676179357,0.0010438201443009184,0.10803066103057106,-0.04726881362343457
0.088,-0.037621649242095594,0.021329364078253265,0.05893033069923382,0.00868735799414128,-0.04834122527419898,0.039640176222881664,-0.08950741706826644,-0.029000299377535035,-0.06964937039450644,-0.001207939888474358,0.105632411356876,-0.0502207236610902
0.09,-0.039168333657120975,0.020796972312051226,0.0598337933327201,0.0100479147551246,-0.049895105409412464,0.039881135873544915,-0.08746287716756196,-0.029000258983976884,-0.06763689099447483,0.00023605663600143,0.10716703746711172,-0.0491398946041201
0.092,-0.0439228066288651,0.016837380251230584,0.06043198780934808,0.01491769691252758,-0.05321486710720073,0.03829878881380605,-0.0828318793727014,-0.02899996032763172,-0.06324666454439139,0.004862169760045291,0.11191631435605606,-0.04430916755812861
0.094,-0.048804339996576664,0.011375657405455897,0.05975712704705204,0.020438624854577342,-0.05587696065142276,0.035277831693459265,-0.07827950881152841,-0.028999839716709393,-0.059137316353884806,0.009738430106758823,0.11680194629441325,-0.03913848908256693
0.096,-0.05067801350135306,0.0060566008266834895,0.05647937268215145,0.023793087060766757,-0.05516372260563209,0.030917546383017393,-0.07649566373540259,-0.02921934129694218,-0.05764722644680049,0.011679624757508472,0.11889980933084014,-0.037168331856413474
0.098,-0.04853071381302567,0.0018462062083347362,0.050402881004783906,0.024080750351826483,-0.05044615651133687,0.02576481577068191,-0.07850642973495292,-0.03053261510368608,-0.05951865819429538,0.009567451353101442,0.11806572016483961,-0.039427147729445146
0.1,-0.04377119553085372,-0.0005536174199586199,0.04336334886925585,0.022265686741848048,-0.04376874674695551,0.021312653932190256,-0.08315177920516592,-0.03380680367914689,-0.06366600927227979,0.0047878635432129935,0.11657780190535098,-0.04429251708515301
0.102,-0.03921351445431493,-0.0009686280673607097,0.03830793284243197,0.020144433479957584,-0.03850697181388059,0.019041409901768384,-0.08772943567633659,-0.038032791489148815,-0.06773622781890037,0.0002014273704652892,0.11624490674004229,-0.04883990240748938
0.104,-0.03727786407269517,-0.00046652120725803323,0.03676514620597143,0.019271304392832284,-0.036795434167874334,0.01883123214752522,-0.08973692270980879,-0.040368772361611,-0.069756899296,-0.0019564016764054147,0.11664607577185307,-0.050822576949694706
0.106,-0.03801065248225586,-0.001183661060225964,0.036770633587417695,0.020132346809440493,-0.03740183034840083,0.018454811935780795,-0.08902754326525258,-0.03879890107013798,-0.07045611301457663,-0.0025224076575584347,0.11581004932723196,-0.05083175070994424
0.108,-0.039361729446670206,-0.0045142078630481565,0.03484542575879143,0.02209408407081288,-0.03722535546316025,0.015654006533225483,-0.08764844488890963,-0.03406677058977037,-0.07250379749151527,-0.004437142179990839,0.11242904281223384,-0.05188469480496611
0.11,-0.03968454339583967,-0.009078359578011393,0.030635787810561022,0.02394411607121221,-0.035212394981829,0.011188046457780813,-0.08729947200857263,-0.02920856239088673,-0.07640941823786705,-0.008344216445752192,0.1078930944902867,-0.05597102156747945
0.112,-0.039353227376371896,-0.011766626004716747,0.027601883254080167,0.024810890295702513,-0.03343702002466011,0.008380252380056118,-0.08785298137524958,-0.027114441098244835,-0.07945193497047244,-0.011237344163622293,0.10524797066652804,-0.0616804260262507
0.114,-0.040228117876247034,-0.01139144596771759,0.028827834585467768,0.025151920163345654,-0.03448043193763198,0.009249295994264186,-0.08830686012672978,-0.02793535176017363,-0.07960188245439885,-0.01010668501031682,0.10563077787854297,-0.06540017525100937
0.116,-0.04358956767399428,-0.009805036234124372,0.03377197744094041,0.026247215145201595,-0.03868016910777232,0.012518591528035033,-0.08822553139596284,-0.02941493330874037,-0.0780758859303543,-0.005284235185651359,0.10719785524579216,-0.06463797718298991
0.118,-0.04809496605712726,-0.009176049899262111,0.03891774236265056,0.028242629557184703,-0.043531965146625634,0.015370671133564674,-0.08794049827397987,-0.029751038227585826,-0.07719065339517443,-0.00014470337453031338,0.10781333006939171,-0.060689645960886864
0.12,-0.050736170254753056,-0.009599136835233528,0.04114332284741173,0.029746843003932065,-0.04600714366957522,0.01625286797923441,-0.0879584461235033,-0.029355951886847937,-0.07778760469461589,0.0019247918166763302,0.10717482908643844,-0.057600191864049854
0.122,-0.05036816262033937,-0.00942943034386906,0.040942376706819904,0.029680776618758474,-0.04597557730019715,0.016225452004779886,-0.08883625619461452,-0.030193132119529974,-0.07976288194528372,0.0002249055517133433,0.10584317212065925,-0.05810851453623238
0.124,-0.04881029335206392,-0.007024134227598974,0.04178446762647829,0.028255337407416876,-0.04616011913751309,0.01773306379355945,-0.0913209648130186,-0.033571370280277874,-0.0831511030934664,-0.0037582364797717448,0.10357529125616119,-0.06175497659384411
0.126,-0.048191140339966305,-0.0021827675234711063,0.04600557605795296,0.02610209703315318,-0.04848242627360143,0.021938623416825228,-0.09569451236055017,-0.038105366635591276,-0.08707179636241283,-0.008597093772209005,0.09970731297224532,-0.06672234826337085
0.128,-0.04893255744831654,0.0035460860469430536,0.05245629109352694,0.023860037157776053,-0.05220116834156279,0.027609291325246473,-0.10087993816163998,-0.04053167264179455,-0.08919975341621712,-0.013386434742492462,0.09470623804297494,-0.07174232260678973
0.13,-0.05083180258863542,0.007575741660549756,0.058277557572428786,0.022782577392330375,-0.05581265228495847,0.032329376595148,-0.10458920309366816,-0.03883704927945049,-0.08769693968735155,-0.016474982371278472,0.09072574648622644,-0.07599889884197741
0.132,-0.05410493011961255,0.00757224613662993,0.06135061730396543,0.024327133253874013,-0.05871027671853029,0.033989805829706794,-0.10461763825016872,-0.03399610644804728,-0.08311029420975752,-0.01586120696064737,0.09041664960230893,-0.07857902922999392
0.134,-0.05801214045454348,0.003152849729752118,0.06074207048712781,0.028339643045438016,-0.060326001413001006,0.03169454994550875,-0.10058211494101481,-0.029154002673009872,-0.0782849828478045,-0.012070236569194592,0.09454498856725843,-0.07906260139031253
0.136,-0.06019645838674799,-0.003624356880810722,0.056315941240563834,0.03259431029453878,-0.05933636758449065,0.026204449853332007,-0.09474159632104064,-0.027346342106417384,-0.07634658553989217,-0.008880117436953154,0.10085009038752225,-0.07805918745793211
0.138,-0.05872792084012621,-0.010332190591228915,0.04842127937660268,0.03486466934449602,-0.05456393144452208,0.01904230770186091,-0.09092836212264271,-0.029503652435908453,-0.0784322910760295,-0.00977970517993397,0.10594177613797404,-0.07608280640437805
0.14,-0.054126890186137214,-0.015952428176500628,0.03832053735525844,0.03487322180969733,-0.04669241405164651,0.011486879911607014,-0.09179907090627053,-0.034231927690989906,-0.0831977098477753,-0.014605100394506606,0.10804853189110733,-0.07286659826067735
0.142,-0.049276002760992206,-0.019937101950109237,0.0294023175131902,0.03399552895108489,-0.039215285164923494,0.005330455490882163,-0.09609869314607355,-0.03876922280050396,-0.0877918222567142,-0.0198595653469764,0.10777569965168145,-0.06901595253993846
0.144,-0.047333239377834735,-0.02148472926982415,0.02580232407833611,0.03368148322774365,-0.03626212808985056,0.002815998873730069,-0.09960509549362898,-0.04071218591618549,-0.08974165406094192,-0.022094183289412598,0.10668025644284258,-0.06661033752617498
0.146,-0.04943081688403681,-0.020850652089905837,0.028523609984560196,0.034574122138473946,-0.03887995478874007,0.004368511658678676,-0.09978676724076241,-0.03999401555623456,-0.08899575805428783,-0.021126737286193555,0.10519826831661176,-0.06673637392525734
0.148,-0.054204289008890086,-0.019709015429765102,0.03449307786734024,0.03654199513920256,-0.04446169354584552,0.007824569161229191,-0.09807251092391103,-0.03864593022166951,-0.08763068107133012,-0.019501127181393775,0.10254800346663884,-0.06805081017164955
0.15,-0.058795769323782734,-0.019419915593678186,0.039405517505184576,0.038685005717035134,-0.049207668734220236,0.010442771665359714,-0.09709305626102022,-0.038316567821981916,-0.08730833307425728,-0.019175122852670284,0.09903612478461879,-0.06868561854599349
0.152,-0.06073994899365654,-0.02007215826227501,0.0406612160590815,0.03990824646311396,-0.050690988306667496,0.010795964883132305,-0.09752623599782234,-0.03886251954817521,-0.08786690800093414,-0.01965460157722281,0.09649618638990305,-0.06830378899630474
0.154,-0.05999278961405765,-0.021630491401864203,0.03820021255522958,0.04034228985818822,-0.04903385222902869,0.008741322970730063,-0.09826388510082186,-0.039302086470320255,-0.08830867652994678,-0.018852191664007586,0.09524758181736548,-0.06777608969256554
0.156,-0.05863019367673881,-0.024513407312155493,0.03362351595707183,0.041294956742433594,-0.04610216046535824,0.004823771219965398,-0.09838304842748603,-0.03921804602842444,-0.08821879892068932,-0.015444513131761015,0.09321793932349515,-0.06772854291180061
0.158,-0.058309720214999916,-0.0280822781386693,0.029322964726499434,0.0431644785931264,-0.043838689804551925,0.0006549946055809178,-0.09803903720176649,-0.038939527949929026,-0.0879362912232102,-0.010877485319110258,0.08961929278084493,-0.06799230856432678
0.16,-0.05886783655793046,-0.03010738740097094,0.02762986935942315,0.04457345726255888,-0.04327298814352978,-0.001318682418674948,-0.09780983667834353,-0.03885236948096946,-0.08785041257212381,-0.008232072991125244,0.08649403091209175,-0.0681442226439225
0.162,-0.059308363064578894,-0.028785359571516206,0.029546774961523567,0.04403593164377817,-0.044426902481852965,0.0003927572126250043,-0.09788793347095008,-0.038962540497227555,-0.08796337212762251,-0.008631702864565199,0.08492881916590177,-0.06807302974506974
0.164,-0.05921814245725508,-0.024611947971043817,0.03409782974705491,0.04165846888670642,-0.04664449883027551,0.0049968214240247305,-0.09805024186191084,-0.03906266003640313,-0.08806412519941945,-0.010206972823377118,0.08305734712887128,-0.06795618948493742
0.166,-0.05893614872567704,-0.02023082686075342,0.03868166133439212,0.03908965805326926,-0.04880282720797852,0.009717348585254314,-0.09808514458796999,-0.039050360677314724,-0.08805060667932707,-0.01081718030608132,0.07971336988710975,-0.06793923123894237
0.168,-0.05863130654801434,-0.01849275038345682,0.040326693592096466,0.03798209725858774,-0.049472487429878954,0.011486497385044434,-0.09801324845054019,-0.039209253741938906,-0.08820857167235481,-0.010500786792290155,0.07673647025434419,-0.06821428059908174
0.17,-0.05743103463768308,-0.020393904563809344,0.03714492538358661,0.03843980139571738,-0.04721679800795175,0.008772856449318965,-0.09795986314428969,-0.040500226942733863,-0.0894997668999074,-0.011226162016695828,0.07559793911360961,-0.06956327264799925
0.172,-0.05425732572993342,-0.02469071714923404,0.029525979125374947,0.0392351427250025,-0.04165148395164964,0.0024164880557587948,-0.0979735989772588,-0.04379683888681021,-0.09279699136643313,-0.014508120054667421,0.07451844040602035,-0.07282420859502128
0.174,-0.050017665700648604,-0.028816100900486766,0.021126147533962435,0.039403944661924144,-0.03511737555176171,-0.0042842395959181365,-0.09800929318225822,-0.04804570683856198,-0.09704603072727822,-0.01905714139127366,0.0709338351123736,-0.0770243743869208
0.176,-0.04762032940216171,-0.030562168328762584,0.01702194472998451,0.039176448826238476,-0.03175122361359017,-0.007424192639858926,-0.09801884656642483,-0.050599775631024364,-0.09959984712633027,-0.021543157186535045,0.06501553872895345,-0.07968434796855947
0.178,-0.04916835834437018,-0.029891752289184583,0.01915716719920693,0.03958032446562844,-0.033673691212090795,-0.005907411311042976,-0.09800393062106545,-0.05032995086694282,-0.09932980826339285,-0.01986885189323944,0.059059976038078194,-0.0802055661271489
0.18,-0.05392353868827482,-0.028668400399991727,0.024798280224433845,0.04127876092360895,-0.039108793006690346,-0.002170903058695015,-0.09799159246304663,-0.04886646237782487,-0.09786635524590319,-0.015005029181086545,0.054386637277167804,-0.08115934951997962
0.182,-0.058804676195840754,-0.02838029342243327,0.02951404792529066,0.04355823940300932,-0.04414904098709904,0.0005907795134077339,-0.09799383906940809,-0.04823881107759291,-0.09723883772760127,-0.010140909125738486,0.0502808051053494,-0.0850412203750217
0.184,-0.06089717079353245,-0.02888112188184455,0.03084088618766797,0.044881967004282694,-0.04596269064924212,0.0010812234314891108,-0.09800164539223159,-0.04870527621102702,-0.09770534740491822,-0.008335218602889528,0.045724205885171364,-0.09096182307527942
0.186,-0.06006297008385256,-0.029276716439093207,0.029649156523447906,0.044684842024708626,-0.044908943164776435,0.00022435190996703892,-0.09800414809319291,-0.049269468046040814,-0.09826948750861185,-0.010505484721449184,0.04117059223133149,-0.09511087516683905
0.188,-0.05857792822746187,-0.029195903514905776,0.028401704747769957,0.04389793436647005,-0.04346923747360801,-0.00042884985659086337,-0.09800108342754783,-0.049288264372467604,-0.09828823481669122,-0.015238873250656228,0.03823218376135773,-0.09439410430111755
0.19,-0.058246467861772934,-0.02894277320472056,0.028385072728502714,0.04359171003800327,-0.0432784908584936,-0.0003134290943467786,-0.09799825379311265,-0.04899085699767936,-0.0979908322590429,-0.01977154045746761,0.03775655059595549,-0.08997820978367507
0.192,-0.05886614871907043,-0.028865978573701195,0.029028701957642452,0.04385867273695469,-0.04394063621192171,8.194668401679037e-05,-0.09799857466426012,-0.04861916860996288,-0.09783856912959603,-0.02170950260102351,0.03896012693880341,-0.08610704520622113
0.194,-0.05934207449630396,-0.028967264342970336,0.029344544093273327,0.04415273023716543,-0.044360150151033145,0.00020752644901135596,-0.09800027212739597,-0.04739538198782788,-0.09792795140963692,-0.020991469058307323,0.04102581764739268,-0.08460526081860488
0.196,-0.059235165427679835,-0.029057490871629486,0.029147776005065306,0.04414943464800977,-0.044203156123680296,5.378152590345344e-05,-0.09800090782189794,-0.044246920580816085,-0.09805367012059309,-0.019646178222519774,0.04417464598429367,-0.0831217858189192
0.198,-0.05892588260718118,-0.029045314859547988,0.028882781353259182,0.043988140238609114,-0.04390073476021626,-8.743493382429185e-05,-0.09800028511919844,-0.04003215221930816,-0.09806494277819391,-0.019318075964120843,0.04794434259416716,-0.07991579472595199
0.2,-0.05883650929659145,-0.028792811967658365,0.029082986161296093,0.04380320937330833,-0.043951664854416754,0.00014840864076878617,-0.09819709735516602,-0.03763292725415077,-0.09819918530272978,-0.019863104579627984,0.05023846005194122,-0.07712431788605399
0.202,-0.05896241141202647,-0.027591324484258217,0.030531415570319582,0.04319862336394383,-0.0447450185512778,0.0015463888883378697,-0.09937897129060748,-0.03916647011144151,-0.09934468406458637,-0.02030154288505305,0.04938949981097133,-0.07792373332622723
0.204,-0.05907125365524933,-0.024665209076727902,0.03388063094113929,0.04162738459250664,-0.04647944755094371,0.004852085511556956,-0.10232610977419453,-0.04391576181873848,-0.1023085934242249,-0.020217467117020216,0.04569338154102888,-0.08253319518579194
0.206,-0.05905453590341425,-0.020882349285138234,0.038068699398519014,0.039517441754307533,-0.04856432547885707,0.009046897934663928,-0.1061297145057057,-0.04880199199154331,-0.106140059183479,-0.01993954807728756,0.04052887183656614,-0.08775164193029616
0.208,-0.05898716211234404,-0.01866880261931414,0.040455330629325555,0.03831497434999812,-0.04977547580925837,0.011460495939025846,-0.10823199907822954,-0.05090013269078953,-0.1082464993094722,-0.019852695020349476,0.03520810504080822,-0.09008462886404286
0.21,-0.058964107081432404,-0.019522902647174278,0.03942483189349407,0.039081778431193204,-0.04952098524870584,0.010439196425955595,-0.10681895029025404,-0.05006584968127364,-0.10682023103719153,-0.01996268500869753,0.03083491682639859,-0.08918138300087264
0.212,-0.058989862064204195,-0.022906115917701426,0.035592157071219134,0.04156769598242425,-0.04816389724087279,0.00659619930739235,-0.10256000782065175,-0.048577687304430205,-0.10255270645667021,-0.02006255140856674,0.028358329867799764,-0.08753219415615995
0.214,-0.05901474527461639,-0.027573011697423502,0.030483318055236748,0.044668123711537444,-0.046123589098017705,0.0014554701254639111,-0.09818769832253968,-0.04824478132022766,-0.0981835118594838,-0.02005022992743164,0.02799548634086564,-0.08716001309565422
0.216,-0.05921003220966333,-0.03259137212292656,0.02558183475287425,0.04746347922776411,-0.043799268722960104,-0.0036642071764689966,-0.09650049660895654,-0.04886547461175905,-0.0965024814506712,-0.020187310948687722,0.028586331724705608,-0.08806921065356534
0.218,-0.06037725841557116,-0.03700869632854847,0.022742704448722825,0.04981529941028632,-0.042465131500139544,-0.007350168906525543,-0.09842113988754111,-0.04934267289077766,-0.09842437260735375,-0.021347041394468483,0.0280039428490853,-0.08991400624630638
0.22,-0.06331823275506632,-0.03966585504489171,0.023597950711904545,0.051985986997005754,-0.04376109942173662,-0.008224889867544225,-0.10269949836705267,-0.04923581912973605,-0.10269995931660951,-0.024316199530461723,0.024966002628150026,-0.09306963239076722
0.222,-0.06712688676758724,-0.040098594257796154,0.02726263549959911,0.053804529534255366,-0.04729627600897807,-0.006508254076446321,-0.10680543226465855,-0.048925868293272674,-0.1068038882687833,-0.028142405824726616,0.020805953609589957,-0.09695043144670087
0.224,-0.06943240365603538,-0.03924837658820564,0.030330592983848517,0.05466377365983003,-0.05022472683941767,-0.004439045832732922,-0.10855228033645373,-0.048616749512146375,-0.10855129128852574,-0.030440925949323284,0.018163991934995374,-0.09940564424542503
0.226,-0.06920120005054699,-0.03858130120494706,0.030572965393742414,0.05445782779583076,-0.050509703716469415,-0.003948123306805779,-0.10789285139228894,-0.04742969169754941,-0.10789322156337808,-0.030196801627043576,0.01721529120164699,-0.09928927307548316
0.228,-0.06788587874294275,-0.03867356515413682,0.02911287666467874,0.05390592344406512,-0.04914537555930115,-0.004760548054748827,-0.10667432150281059,-0.044264628386646396,-0.1066750380633153,-0.028879126996399704,0.01538331010268371,-0.09795296180560802
0.23,-0.06731550960208975,-0.03906744288272039,0.02822575831603829,0.053716946396025124,-0.04827658357936583,-0.005440363319454975,-0.10638252185686958,-0.040021886721461036,-0.10638266211442111,-0.028314684922263682,0.01171563232212966,-0.09730231504444041
