time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.792,-0.029391036090265603,-0.04883585589749778,-0.019701244119474035,0.040351512424109164,-0.00559248283237185,-0.036140398860607915,0.013376879995883684,0.03590307691804352,0.06500672925861538,0.00797016849370895,0.005631011934254429,-0.04594000072857914
1.794,-0.032926247408951184,-0.05576508141466116,-0.02284318788813122,0.046205763953918094,-0.0050245997909052565,-0.04058376603557896,0.01984394405951769,0.03351587597424067,0.06558020353160678,0.010769238814329085,0.0070868347135423,-0.037643422239706244
1.796,-0.031918242674833036,-0.06262887746002396,-0.030556756692228404,0.04906544048628053,-0.0008097492980028975,-0.04781430312685431,0.02321712287074318,0.028748269808822224,0.06457550616054343,0.011962347125262934,0.005669234042961303,-0.031564045156253995
1.798,-0.017042203436220527,-0.06445131335488256,-0.04720483003015598,0.04189677505704353,0.014123587521053482,-0.05757513772071751,0.018539174212549043,0.020246721560533903,0.058968477081741646,0.007158750984632855,-0.0005344839909780338,-0.03353203446444803
1.8,0.00787529926888649,-0.05813697166509305,-0.06571876958200863,0.025644448826877688,0.035173779314856504,-0.06407851629693888,0.008483549906327936,0.010512684958489841,0.05173734503634482,-0.0014552863436204195,-0.008733873663460078,-0.04266722998911246
1.802,0.021430883915348403,-0.04722602670064363,-0.06829021038587255,0.013287789117268122,0.04324509400253514,-0.05978811711201388,0.0015855072533424337,0.005206224202200834,0.049503557638225504,-0.006426895262032176,-0.012104133488133646,-0.051437523897425314
1.804,0.008942977027415713,-0.03968171743470571,-0.048399672927970594,0.016112125444630088,0.027646703394740138,-0.045640977912397566,0.0009580311099528524,0.006478131162317144,0.05286684667828391,-0.005442267042521282,-0.009114338422546667,-0.05515827013224098
1.806,-0.01768299583658038,-0.039672620718998644,-0.02212035389911444,0.029559223113045343,0.0019420331467497453,-0.03181599567028964,0.002084901884200463,0.01046841474721985,0.05518705686367564,-0.004605117084339287,-0.006038707243602074,-0.05602678551848691
1.808,-0.033707359675453546,-0.04426356349092593,-0.011012196482162244,0.03931402009571638,-0.011197489641668942,-0.027725884807990753,0.0009996518480827176,0.012207323917496465,0.05155247251229908,-0.009354579033403407,-0.008662062691397621,-0.05828698752304636
1.81,-0.02996893483562179,-0.04965573610426319,-0.02020064721829981,0.039406414642880166,-0.004920812060952317,-0.034744709942263495,-0.0017432359442276866,0.009251267064769383,0.04314109669075544,-0.01840146943501373,-0.01653443388059202,-0.06321749643467778
1.812,-0.018307365872511326,-0.05614655223091378,-0.038214151353842506,0.036714547575540005,0.009266275412381916,-0.04766257913019543,-0.0035100626261620827,0.0009395541316083893,0.0328566896532072,-0.027797861960753102,-0.024999324191909277,-0.06721166082631864
1.814,-0.012535082914745732,-0.06402684290049844,-0.05189289636161538,0.038252581225736826,0.01857726251590286,-0.05916685348003677,-0.0020344494087217984,-0.010491332557408996,0.0228181419193564,-0.03444123874232889,-0.029167287251982553,-0.06464118765681094
1.816,-0.014839532751306754,-0.06947856510165634,-0.055366923577408876,0.04247957857075722,0.019615941913222013,-0.06345602715506075,0.0024076949871651753,-0.01868030431580986,0.015954220318348887,-0.035584209083289825,-0.027219285345370763,-0.05536262363418106
1.818,-0.019567990974511736,-0.06801721303148164,-0.049417160955147234,0.043986918339838615,0.015220134967331237,-0.058997951703819745,0.006383763513259829,-0.018370537352776013,0.014571335430343847,-0.030593325196577165,-0.02177898555117373,-0.046672462116500536
1.82,-0.02168707913171893,-0.06003190525523385,-0.03905982512686926,0.040933810833892456,0.009313591337066005,-0.049435327598356046,0.006930526573523237,-0.01175135540715289,0.0173923176141659,-0.022786032100244668,-0.01718677452900401,-0.04501821193714985
1.822,-0.019912733898975493,-0.05137999202778557,-0.03160163288007396,0.036243948113344304,0.005764856978171069,-0.041719012775075774,0.0043616037301506105,-0.006618231038533691,0.020656614272968443,-0.017546703605175233,-0.016532225038135274,-0.04989148101654184
1.824,-0.014973682860924027,-0.04801387916860905,-0.03279581002255998,0.033080508167177,0.0077593599642821216,-0.04135885895046857,5.324911071299233e-05,-0.008750745394198938,0.020802668063587673,-0.019871765987225343,-0.02168030568989389,-0.05756925124088728
1.826,-0.008643763055469452,-0.05050283797073372,-0.04166425753957231,0.031585700120732196,0.01468979187424084,-0.047561785809629505,-0.005381192355846773,-0.01695244139254221,0.015972116534067327,-0.031200735598039406,-0.03159601119178257,-0.06491107994409981
1.828,-0.00577835787599672,-0.055275686587373654,-0.04952670257761841,0.03173795577765343,0.020018860145456202,-0.05392084511395793,-0.00963297636567498,-0.023900102209396194,0.008382195460972451,-0.04524910971831636,-0.039730317625637945,-0.0675145930239953
1.83,-0.012588077511200385,-0.060526582641714274,-0.04805586625609632,0.036425927602572857,0.016328137849504022,-0.055612434437088874,-0.008257398982016812,-0.022959644431575728,0.0037755022285691016,-0.05175506743135367,-0.0393090580699183,-0.061057832068509274
1.832,-0.028179753100957414,-0.06821444986074271,-0.0400751413978058,0.04744135944106516,0.005069140269787069,-0.055300966944618904,-0.0001328187675533876,-0.016605142898967962,0.0037070255495203087,-0.04830276179982084,-0.03216141207817982,-0.04748483250484488
1.834,-0.04116896116244204,-0.07900662516010895,-0.0377934758521718,0.05973312583594117,-0.0023041941304404677,-0.05927851146128925,0.00961433953189299,-0.014131359647570181,0.0025507458284859093,-0.04275979343265131,-0.026398740865091287,-0.03475144535747251
1.836,-0.041003636385321306,-0.08773861770728839,-0.04669193824409838,0.0647594768715395,0.0021974197888101478,-0.06770800234359076,0.01499169327313004,-0.019076746170383078,-0.002803333244621176,-0.04206883884480576,-0.026089805283024108,-0.028794448395831056
1.838,-0.03131967954146642,-0.08717584380450494,-0.055859696018619086,0.0602715260978364,0.011359877057809529,-0.07212290387049511,0.015491222057743538,-0.024415443424685983,-0.0067720443341251785,-0.04433873524142957,-0.027787003620314152,-0.02863437308141708
1.84,-0.025739562833161415,-0.07578754038359634,-0.05007312848835025,0.05242561262846211,0.010854931252001857,-0.06423784838560868,0.015160674307653577,-0.021286888042925504,-0.002668517776632189,-0.042930941938216526,-0.025997921994079694,-0.029807054727823433
1.842,-0.03064352054264807,-0.059696102663029195,-0.029062662273694723,0.04726394334814278,-0.0023861890080231415,-0.04587523446133818,0.016092255759485974,-0.009546596811898825,0.008454709656302269,-0.03580417468287223,-0.020631594366855733,-0.031066787443869103
1.844,-0.03842990981221757,-0.04684406058265743,-0.0084052414128827,0.0443735655783397,-0.016482370978807167,-0.028156756565654657,0.015720709107745055,0.0014607091796395646,0.018745534488952213,-0.029179467073579775,-0.018128323308642606,-0.03502359370085589
1.846,-0.03925776582145113,-0.040785505762283236,-0.001496044964769236,0.04089523867502607,-0.01984643695050217,-0.020662755138063642,0.011911365625542446,0.003585059687569174,0.02166476370736422,-0.030214425185133547,-0.023207596143506613,-0.04182905154857453
1.848,-0.033470535969522305,-0.041079969989951566,-0.007456381246794559,0.038013153816813854,-0.013622152430893847,-0.024036503963457335,0.007276576264266748,-0.0015713865429026965,0.017328824590414044,-0.03840519516183812,-0.03263425605747127,-0.04712011495771277
1.85,-0.028923560971102845,-0.04701488283517977,-0.01763800747482841,0.0396846008786168,-0.00643785078142557,-0.03327590654724359,0.005949300939412166,-0.008239189717346591,0.00937923461450086,-0.04763388889515023,-0.040073770280064855,-0.04732734874260623
1.852,-0.030049452153820745,-0.05773540421628953,-0.026960345876130318,0.046458170030068593,-0.0025599245236480514,-0.04408282416094166,0.008064214488924708,-0.01565276677534277,-0.0002650570571673849,-0.053953184560365255,-0.043366053645517884,-0.04293703981322279
1.854,-0.03235934701534143,-0.07007237539113065,-0.037164424036503045,0.053268253433626636,0.0017991248865706195,-0.05502009941179864,0.009191668612428268,-0.02624737979214711,-0.011347469996693088,-0.058116410877465136,-0.044937338748162046,-0.03732826861384747
1.856,-0.02629170420417089,-0.07880686655410088,-0.05261051418050425,0.05310226554066137,0.013358830367497845,-0.06606168664029244,0.005130936443993583,-0.03901499294417116,-0.022671734811163583,-0.06257064077106804,-0.048015140197778444,-0.03509735825189012
1.858,-0.007332823798769996,-0.0795644709989166,-0.07282563986846385,0.0429134044399532,0.033318429325510907,-0.0757290112041638,-0.002785459677667622,-0.04960192662015938,-0.03163278598422437,-0.06803304928023045,-0.05324999329958396,-0.03878588242185583
1.86,0.016263040425739415,-0.07158508951791248,-0.0883138440722044,0.027122175462889312,0.05253961324725553,-0.07940715471038322,-0.007981369119285944,-0.05410335283088334,-0.03472992036372368,-0.0718646188452719,-0.057381071353966,-0.04554899567360616
1.862,0.026073214760410687,-0.05852707833841001,-0.08459230513762031,0.016242600970128772,0.05510102390049569,-0.07141348167733205,-0.0054165824893765676,-0.05022433138939238,-0.02890611913021987,-0.0695434927527593,-0.05619843085737961,-0.04964928769761709
1.864,0.005914051203790015,-0.04631022295710958,-0.051975582103892026,0.020767379313839762,0.028598098434851782,-0.049531883121216945,0.003613043769625385,-0.03767851293239303,-0.014998366906239489,-0.059373238290234706,-0.04930753430645514,-0.047638021786552825
1.866,-0.04123940625940805,-0.03865494996348097,0.002706744587559759,0.04118410375271796,-0.022228846895855532,-0.01911390578918618,0.014762949462071559,-0.01992763399065647,0.0008234427821063715,-0.04606376886619851,-0.040220661009741226,-0.039760249387751426
1.868,-0.08691647843960579,-0.035919987263121476,0.05092296265167119,0.06334920571801422,-0.06951552837095484,0.005464234815320904,0.024709821932757486,-0.0050743398686305995,0.010079454680181349,-0.03860893144928908,-0.033939400824890276,-0.030333035946870347
1.87,-0.09843377087273433,-0.03872601830760135,0.05960616294070478,0.0704773736872732,-0.08060417591417955,0.007890387782496759,0.03028581751539642,-0.0024828605999916353,0.006398384623823445,-0.0434708379112876,-0.03576068790173281,-0.02679134769588509
1.872,-0.07212692033789986,-0.048221641161779495,0.02389647735172297,0.06109380522460898,-0.05049236468557598,-0.014468552165566077,0.02986498376621136,-0.014503605577728052,-0.009727870017917759,-0.05828478761909202,-0.04672817328694285,-0.03179271704798883
1.874,-0.03728938763349883,-0.061632357355586205,-0.024291910511829894,0.04947406340797858,-0.008878385327288216,-0.04467756665104887,0.027690767775490538,-0.0320953143699719,-0.02938304899492731,-0.0726647311091925,-0.05931287697027591,-0.03751220473624806
1.876,-0.024207026422457575,-0.07183731537383818,-0.04760110608078998,0.04823153153180366,0.010221137700465423,-0.06136133430167687,0.030533104776778282,-0.043108866196904655,-0.041900067061812596,-0.0772899235701974,-0.06375786527131912,-0.03479651259307657
1.878,-0.03729729566253735,-0.07316768531591877,-0.035862355130763544,0.05645863064538923,-0.0015867258087958688,-0.056793234257256506,0.03960740226284392,-0.04354682136107662,-0.043112905299081794,-0.07160405799701154,-0.058310395302932264,-0.025260249991980517
1.88,-0.059879876446887734,-0.06604310076474743,-0.006054468066155865,0.06484437403857232,-0.02810132371037766,-0.03873112414247345,0.05053499797072347,-0.03758703924813244,-0.03598640256992912,-0.0619508233234201,-0.04920607896896012,-0.018016299461140348
1.882,-0.0739603589552804,-0.05513059685649425,0.019153994087005948,0.06613014083651074,-0.048411173536140654,-0.01994643725548802,0.05862706151004171,-0.03065165815271768,-0.026754709727500426,-0.05501884202797389,-0.04345924370595361,-0.018098050017186826
1.884,-0.07294886938288035,-0.04481373414260654,0.02856852842206409,0.059673975337770316,-0.05254799551063799,-0.008727218911191765,0.06087917377225235,-0.025934813436851993,-0.021703202180742433,-0.0542725383716558,-0.04473248539602874,-0.023450801424252175
1.886,-0.061830086020195185,-0.03766311167930559,0.024429406824168255,0.049961881378995404,-0.044004017488060515,-0.006721556556245207,0.057366034331646054,-0.02394910136852368,-0.023188289174544408,-0.058931810727517575,-0.052341747200192565,-0.029859929719572728
1.888,-0.04978085849185462,-0.03508333366548866,0.014669256025418183,0.0427168441456749,-0.03231093011746573,-0.011357251732359398,0.05260618747183162,-0.022796831158008485,-0.02746832389665305,-0.06431355811255209,-0.061498312898124505,-0.03432442510496049
1.89,-0.04352445396963244,-0.0376391655395621,0.005734491171124276,0.04163773737146665,-0.024602609881868933,-0.01860949368099323,0.05079486631512989,-0.02148942330337128,-0.030462195822648985,-0.06654939842853841,-0.06742939574120482,-0.03542461367118315
1.892,-0.044103871433413364,-0.04507765366878062,-0.0010599097968076198,0.046452812241006225,-0.0216813410064823,-0.02599915334504604,0.0502640989342161,-0.02286723962077244,-0.034421949542759504,-0.06726906742534164,-0.0698323987796434,-0.03316542370431432
1.894,-0.0474465952051992,-0.05574305478285557,-0.00840132046188787,0.053329951671467625,-0.02004590653797307,-0.033809702484618134,0.047229826361083554,-0.030069135238643265,-0.04350929313319983,-0.07009618122934948,-0.07097325101712121,-0.028746721379958748
1.896,-0.049631187548601595,-0.06537942678957182,-0.016148943488975886,0.05832884165752194,-0.018166483777640307,-0.04129027576546426,0.04191395074751164,-0.04167695024760384,-0.055667212868647446,-0.07493431217354005,-0.0716650298967606,-0.02420251835101055
1.898,-0.05051872241616085,-0.06825530795838966,-0.018484914414781187,0.05977214257368549,-0.0186008187524134,-0.043792094982409026,0.036743472948904295,-0.052755064800641224,-0.06475930774872445,-0.07910070777868038,-0.07171756612964547,-0.021108716710447544
1.9,-0.050970863537298926,-0.06228470363971411,-0.012022694100628633,0.057558124069808314,-0.02248355554149544,-0.03809082358595489,0.031633191954589884,-0.05936888216906299,-0.0682734342836833,-0.0812869777988298,-0.07155549273626063,-0.019813403790798607
1.902,-0.05024118585633649,-0.0518124298786205,-0.0018167019838280342,0.05264714148156342,-0.02649384690769601,-0.027863747409799685,0.02431606586429674,-0.061232210926302155,-0.06858793594109616,-0.08259227159935642,-0.07173154960842476,-0.02124734973213264
1.904,-0.049855855744957094,-0.04297071032270279,0.007065907822736481,0.04817887278108565,-0.029523515620171373,-0.018735213142916297,0.0159031110851244,-0.05936909140333845,-0.06762951932570252,-0.08427912055464337,-0.07182164829221478,-0.025946155085361754
1.906,-0.05689123429618359,-0.03845082126396111,0.018662365242439763,0.04935436323865883,-0.038019996610785804,-0.010831503230914143,0.014486576055991206,-0.05214908883753779,-0.0635718814419239,-0.08433819075813113,-0.06970373968218921,-0.02921317766799611
1.908,-0.07440746101134513,-0.03805116021803947,0.03639643601366237,0.057946027696958315,-0.05544607936143414,-0.002369520390298128,0.026886802863697625,-0.03846827300591166,-0.05516266622130704,-0.07922242666963301,-0.06441261288135364,-0.024658115085882126
1.91,-0.08982062662320962,-0.041802211241478926,0.0480187127013166,0.06735244518401269,-0.06897198566459382,0.0013617156206602583,0.04588825431762054,-0.024804456134146436,-0.04782995733185899,-0.07136451537854994,-0.060836277114911616,-0.014899995235802238
1.912,-0.08670921175687231,-0.050271571231449,0.03657143965847705,0.06947848680728777,-0.06160655106845672,-0.008069098285588066,0.055802272443682945,-0.021027768251924126,-0.049552453160361595,-0.0686733044469062,-0.06484206756122245,-0.009050992387753582
1.914,-0.06866880712401369,-0.06113583218520556,0.007657390522174115,0.06552940175220154,-0.03820152436595773,-0.027277472045510343,0.052556119932684164,-0.027425323552941368,-0.05920197486065675,-0.07258751724517312,-0.07243864019035957,-0.008877704586538861
1.916,-0.05671580244400683,-0.0686555807501466,-0.012059033543837402,0.06368628852860658,-0.022845006247182935,-0.040708057201369455,0.04685644654015973,-0.03435713175283564,-0.06653651292591743,-0.07539184249391824,-0.07377920934636124,-0.00843359746787018
1.918,-0.062421387740590806,-0.06965191272934834,-0.007504837514897963,0.06778252741247422,-0.028460017803903323,-0.03928637194673109,0.046917608279883075,-0.035718287765224316,-0.06581796934395491,-0.0728029113124459,-0.06835919599094871,-0.005819486532546594
1.92,-0.07621691353133522,-0.06660876356016275,0.00948719804926381,0.07338350033368492,-0.043947545854792124,-0.029623238241541304,0.04906988881109076,-0.03425327750078377,-0.06153101801351839,-0.0694633174615398,-0.06504019699081384,-0.0051368494385823785
1.922,-0.08215437682127409,-0.06278750903953802,0.01956612946496818,0.0739180569895006,-0.05210247265995022,-0.022649852616893455,0.04558394407087001,-0.03450562004540311,-0.060357630340609474,-0.07095746984127134,-0.06832448572808048,-0.009534231977432089
1.924,-0.0736216535348811,-0.05869543550948238,0.015368416529439165,0.06700354563472334,-0.046474110216549486,-0.02259543024336523,0.03453072872997806,-0.03798290872758373,-0.06467376515349858,-0.07847288463790518,-0.07513638359779064,-0.018505722231209946
1.926,-0.055107509162307826,-0.054769582117161555,0.0007814015745158799,0.05565348310639497,-0.03082345315129454,-0.027992997873858116,0.021432562018982304,-0.043486023058756165,-0.07254653282856412,-0.08915634270099536,-0.08226343412422425,-0.02867962432724933
1.928,-0.03788166182998741,-0.053408512426503685,-0.015345418368882478,0.04642385038102177,-0.014236344572897805,-0.03534835870964189,0.013427163623171897,-0.047443178558111816,-0.07883613210992013,-0.09646474408634502,-0.08795868099954451,-0.03480623164705891
1.93,-0.03349179650976237,-0.05680631872993076,-0.0235299946898244,0.04560540945914209,-0.006848684421087192,-0.04074907702145486,0.012461588573955204,-0.04651409356976052,-0.07889686642330686,-0.0947550573195647,-0.0896269085033076,-0.033114933644710756
1.932,-0.04441139754891419,-0.06443364033029765,-0.020615908012627596,0.054257513597294284,-0.012258438279694358,-0.042543950418918376,0.014996333843586116,-0.04228074811793991,-0.0743929853235789,-0.0866294346317895,-0.08666070038201115,-0.024845003639968707
1.934,-0.06144408363791994,-0.07267307296143949,-0.012017117445140856,0.06679219731728016,-0.024548749266860723,-0.04206204984891057,0.017550398089590927,-0.03964151262343141,-0.07160922531534564,-0.0803632438242016,-0.08217219464189729,-0.014963619242563137
1.936,-0.07319768002665548,-0.07708723960417914,-0.004515498753290539,0.07579666379235325,-0.03514016672554394,-0.04062054263047349,0.020052109246116133,-0.04020738542604928,-0.07299447633437993,-0.07932341934875227,-0.07886502943208448,-0.007673076066310356
1.938,-0.07632439286912703,-0.07649303644320414,-0.00035288706601287943,0.07829303540235336,-0.040039547875978014,-0.03852905421037736,0.023549374595471892,-0.04173774514558789,-0.07506525515792532,-0.07977899612342394,-0.07695504268713545,-0.004234466889945884
1.94,-0.0762382186419615,-0.07354377512980297,0.0028376636175286227,0.07717199455851916,-0.04157829799801918,-0.03581395928144717,0.027139967740625017,-0.042354412794034804,-0.07386607164247413,-0.07827747887444599,-0.0760305418997226,-0.004041455704456627
1.942,-0.0798062072055094,-0.07033671390647402,0.009519427868970903,0.07691628011059648,-0.045607588770865355,-0.031379470326257035,0.028378156496610296,-0.0416069307748099,-0.06926782196510692,-0.07600915015466295,-0.07594805569371309,-0.006375802099730265
1.944,-0.08700939538478573,-0.06667893405932782,0.020010313137056816,0.0782995385363473,-0.053979310115690946,-0.024832377204115373,0.02632575288536102,-0.03967152832238071,-0.06553230587679765,-0.07644466975558235,-0.0770044379877901,-0.01086722729206436
1.946,-0.09093220113323117,-0.06330946440200967,0.02710802665393035,0.07853443277793973,-0.06044799092712069,-0.019782887965249605,0.023575825814179975,-0.03714089360002589,-0.0676262704800144,-0.08096338822094021,-0.07980839924239244,-0.01618491013035262
1.948,-0.08821865072930977,-0.06318214714517065,0.024732721172764097,0.07703394245957297,-0.059232239114094865,-0.020735632948048203,0.02342240727858838,-0.0349853980849641,-0.07587593059825053,-0.08746857224223321,-0.0842245991398409,-0.019712310185949985
1.95,-0.08476828495177227,-0.0685390800832814,0.016281561726026125,0.07763211984015025,-0.053639172976519114,-0.027618185814542968,0.02541012997212237,-0.034777972372390824,-0.08615360507454724,-0.09328189412121676,-0.0891044038407853,-0.019482947297084514
1.952,-0.08608257470592058,-0.07805617527666804,0.00821111598743617,0.08268842186999267,-0.049521975640108344,-0.03689393643623149,0.026785495394444855,-0.03743749207194635,-0.09426766614569407,-0.09719886160502304,-0.09266111744496994,-0.015209362504656383
1.954,-0.08856648830652619,-0.08721795614262039,0.0014157931889004311,0.08858199752721875,-0.04641685760225971,-0.04545218371654497,0.027086424785427804,-0.041222484611891506,-0.09757956928028193,-0.09818084351793976,-0.09281986984846788,-0.008204712144842453
1.956,-0.08655283060965557,-0.09143631873387732,-0.00494889964396059,0.09019466008386297,-0.04201328501943421,-0.050638933987778585,0.027784872798257566,-0.04315111946981854,-0.09492138547755094,-0.09504278159352811,-0.08896402883178922,-0.0015115627098314863
1.958,-0.08147476807811224,-0.08909245593669488,-0.0076855169767642215,0.08703675662528063,-0.0387283148886297,-0.04980572146490256,0.029146890519186213,-0.04228204418025113,-0.08841979773990903,-0.0886439105559962,-0.0835879539839822,0.0018004182667876927
1.96,-0.07800025654001544,-0.08214548743238904,-0.004142321011444867,0.08199212156033817,-0.03930406461519882,-0.04332470268131687,0.03023329411978624,-0.03972461759012576,-0.08309913230494946,-0.08266193676912283,-0.08023092732700139,0.0011085798609668164
1.962,-0.07598157595769599,-0.07457182695708682,0.001426063294195436,0.07672105824607807,-0.04079030008593705,-0.03638420325884985,0.03014148542662509,-0.03697933562114416,-0.08191899213561718,-0.08093200408112117,-0.08025254281282881,-0.0026762925554475667
1.964,-0.07202407348613037,-0.06997055197268184,0.0019388872761079167,0.07170645569201481,-0.03846604739438526,-0.03450649902111087,0.028106685559392063,-0.03592825878851417,-0.08375856323826895,-0.08460806387681635,-0.08321279293325327,-0.009088481507900013
1.966,-0.06698629273468969,-0.06901038797191851,-0.0023863431026531034,0.06867337224366699,-0.03381853305365277,-0.036843014178651275,0.02504127739659664,-0.037135144095197296,-0.08612543150386341,-0.09135122173743333,-0.08745000137797537,-0.015900795520425226
1.968,-0.06803637895327778,-0.06970679227051847,-0.0022395874501359232,0.07048304330129858,-0.035047452669899906,-0.03680944305084456,0.024519731893043205,-0.03757447301632279,-0.0867283814499852,-0.09609520122590966,-0.0892825661825027,-0.017716732856397636
1.97,-0.08088265425214997,-0.07152064836215166,0.008778794309194031,0.07863834745649127,-0.04742840283185731,-0.03151217224144628,0.028750426268454084,-0.03505683894245907,-0.08536070765000649,-0.0951994513936128,-0.08696835216712677,-0.011755052130960909
1.972,-0.09954505394661689,-0.07608555861613546,0.02309270598187971,0.08983245090822788,-0.06379943930215748,-0.026810126685155766,0.03501276048730334,-0.033029612953821195,-0.08543896774051647,-0.09075513778754468,-0.0844310968519452,-0.0018837503363247352
1.974,-0.1103812923570062,-0.08265136603974159,0.027755553243418756,0.09719105461982919,-0.07103227420352912,-0.02879713984670741,0.039241802928687605,-0.035153140621025133,-0.08903251319975446,-0.08740770309495062,-0.0852229995295359,0.006715452421584008
1.976,-0.10920968752955401,-0.08704302206664426,0.022580434248213863,0.09788189985046827,-0.06722740138579285,-0.034195076759295846,0.041162183516010524,-0.03876026106037962,-0.09192833397817804,-0.08588482722654371,-0.08687559424635763,0.012391697850877171
1.978,-0.10502976910334148,-0.08610722377132517,0.01944139127015623,0.09549334801380398,-0.06315242767888744,-0.03481479605058925,0.04318291222270026,-0.038870453246037995,-0.08872869835486785,-0.08333766280302772,-0.08604307350909592,0.014934944977641662
1.98,-0.1048793486344935,-0.08045695024201895,0.024706425492415023,0.09328000625489759,-0.06573377426296918,-0.028569159919086127,0.04615411926589684,-0.03496983839607526,-0.07997362053228708,-0.07834227800738283,-0.08340744648985104,0.013985842566603103
1.982,-0.10592862005485869,-0.07254097529826695,0.03344674594078522,0.0903674667439352,-0.07090192582807114,-0.020222705345234068,0.049101681722225794,-0.029301744323165627,-0.06969830774298699,-0.07199245866104116,-0.08049765633632905,0.010825267233178547
1.984,-0.10377176997931405,-0.06420238042294955,0.039725172103250245,0.08544544039087215,-0.07306862056345009,-0.013574271599677412,0.05159222794939014,-0.021586346556854166,-0.05989069026425457,-0.06571115450997324,-0.07739717107941159,0.00798683849400733
1.986,-0.0997894635976459,-0.05747512395916076,0.042686395987529144,0.08021742660524574,-0.07234585902566489,-0.009000722592233546,0.05376615942470417,-0.010456222224196515,-0.051315625293168174,-0.06086054929204707,-0.0747329768890151,0.00658553156127303
1.988,-0.09921866209054345,-0.05575841359043863,0.04378193900006435,0.07871197026329249,-0.07239424709403555,-0.0071290464908028055,0.0555207311383402,0.0016629725960864723,-0.04565507801154304,-0.058713778116890325,-0.07351879068659183,0.00633354264200407
1.99,-0.10500533571890441,-0.06163546800575785,0.04340326711263216,0.08392027039747066,-0.07532427347327801,-0.009892462354788904,0.056897496985675054,0.00908719113851271,-0.044278676442378005,-0.059237895926910145,-0.07346433980812649,0.007242409843219103
1.992,-0.11219185968279587,-0.07369925419146865,0.0383393313955307,0.09340062027682232,-0.07693440277527487,-0.01858159961682356,0.057997269745731474,0.00863310810407861,-0.0464475110757986,-0.060378227385735374,-0.073568526207793,0.009218847246887745
1.994,-0.11087358794572132,-0.08654486948353861,0.024229850324694244,0.09969809650426968,-0.06942845417277084,-0.0320607328427628,0.059740194567042215,0.006440210120113761,-0.04618928703931702,-0.05716399613955684,-0.07219996430848917,0.011294910530272036
1.996,-0.09833625928598022,-0.09486354356583054,0.0035278383323046484,0.0983526613922263,-0.05239044422813501,-0.046309782955365204,0.06664965107012463,0.01979529229020078,-0.03004553347870869,-0.042873546562020685,-0.06666542390404842,0.012217923472607577
1.998,-0.0815172497203153,-0.0979174215995246,-0.016199185297870868,0.09207423380506125,-0.03344591087797471,-0.057930785624754615,0.0865979557761467,0.06665246553588422,0.01601242947396299,-0.015475364822323446,-0.05698290143758876,0.00992242854633819
2.0,-0.06540241965868018,-0.09958502359264232,-0.033839635316402474,0.0851476549300985,-0.016061632417382163,-0.0685097533895621,0.12475153063021928,0.15004684224031575,0.09412093342554138,0.01836133461201887,-0.04930753979857163,0.00013623804546517688
2.002,-0.04913231273430873,-0.1042348536367456,-0.05473231818910034,0.07926504734191059,0.002587449701438275,-0.08192298722326563,0.17772377989140672,0.25639880588509656,0.19222121451871582,0.05116706308958854,-0.04936464937226203,-0.020835048618107813
2.004,-0.03259558835507802,-0.11145366548793932,-0.07873493624748695,0.0740818014784914,0.022268050473193746,-0.09710939890911613,0.234057055159803,0.3689276651533797,0.2964369969652972,0.0878966680098149,-0.050595181195262795,-0.04798499279869924
2.006,-0.016569041813449363,-0.11369086766303728,-0.09731606542257325,0.06623785449489314,0.038590619832589414,-0.10668341592356803,0.27962589980164493,0.47527016517003434,0.40179931106159533,0.1457023724085157,-0.03393827509010023,-0.06454255495484036
2.008,-0.00048208430336820786,-0.10129607632973864,-0.10090842766600606,0.05114502739594314,0.04792671363551275,-0.10221778128061074,0.30373299147897076,0.5613479838672817,0.5069434849843296,0.23657817599233205,0.017285704992511617,-0.05303274846493216
2.01,0.014023149010695304,-0.07034926897308715,-0.08395886909368194,0.028378664959787067,0.04715396944921084,-0.07903588943195464,0.3020696975143093,0.6091786147156878,0.6040174989781981,0.35710126536660264,0.10626637172322075,-0.008517489626441815
2.012,0.02767332149155741,-0.022488849102496974,-0.04952789268209607,-0.001599815638036383,0.03754846166701284,-0.03850552453803836,0.2739973867762507,0.6086617643576601,0.6827656442354899,0.5001413354448663,0.22759267136806885,0.06257871292397149
2.014,0.05254765800220348,0.04165584958839458,-0.010661139480978507,-0.045183133999091366,0.03085070308939601,0.013241527215233796,0.22148794597954438,0.5701243747152254,0.7452055407995781,0.6675973550965624,0.376260696924628,0.15221738363621984
2.016,0.09933129164940446,0.1237845423365106,0.024252870443022174,-0.10909663881295299,0.0366215364183606,0.07253645477232615,0.1547209374372039,0.5198596095128469,0.8077464831214521,0.8637594135793607,0.5482751790967202,0.2547640396307327
2.018,0.15857084295567322,0.22478600976667548,0.0661008104877804,-0.18911389832789155,0.045244380492191844,0.14435847875361893,0.08784165325381213,0.4751882985789784,0.8809826232882307,1.0822061354793857,0.7380370092604126,0.36658934219518974
2.02,0.2129195995690003,0.34651855466506043,0.13377050565286153,-0.2772883073270853,0.03869385913040654,0.23877396257715866,0.018681961137743675,0.42285014225833756,0.9528884934553911,1.3100149827647862,0.9428655180006774,0.4890235948079043
