time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.638,0.08294090504023725,0.11259989839157292,0.029393644139463264,-0.09779110332911292,0.025461188486451597,0.06978417752536926,-0.018797025958898643,-0.04765085872817053,0.026835225026683986,-0.0199351631376129,0.06729793694829443,0.09834195899605146
0.64,0.09294515037091056,0.11757915135476417,0.024806734936326694,-0.10461276906723281,0.033283267006541245,0.07033422548268324,-0.01211364764697392,-0.04063722275187272,0.03187855115289108,-0.019665150746943444,0.06733755717493742,0.09728652682303639
0.642,0.08892440041213083,0.11197171254101912,0.023348630245245854,-0.09926703963858279,0.03235017457988345,0.06665418912172127,-0.006558170625703564,-0.035026125012138754,0.0339617128344626,-0.02012068202931283,0.06395933976319544,0.0958787206858061
0.644,0.07527750139407824,0.10134789741777354,0.026142859386933132,-0.08724790525281086,0.023652967367294137,0.0620056496064102,-0.0007794422068526426,-0.027341798140633578,0.03652786944067809,-0.020374910915377322,0.06026113106007957,0.09352185163858506
0.646,0.06577128302778072,0.09376856813417103,0.027998286207702235,-0.07927047958845407,0.016921467621171134,0.0587289302698357,0.004376379209407074,-0.01868460640503841,0.040928959411002656,-0.021153427998049593,0.05829693284972044,0.09008811799873963
0.648,0.06465709876646734,0.08956840683657001,0.025133408365602662,-0.07671425215247576,0.01729221955192523,0.055869446488816824,0.0072923404034709125,-0.013051279285846373,0.045636226719335496,-0.022719381863963963,0.05627499365614639,0.08571119901100561
0.65,0.06283845634015543,0.08466883587297198,0.022154390348846545,-0.07263849627927149,0.018653185829888026,0.05308513532633785,0.009687027791157375,-0.010457675918605747,0.04985470950391868,-0.023000249976352197,0.05338754409312064,0.08145341054311335
0.652,0.05389711809120439,0.07795246233825646,0.02415403343416845,-0.06404017328576751,0.01467578699080384,0.051041269376538426,0.014107440502717951,-0.00666587279190386,0.055473028153527774,-0.01994538432880777,0.052235405025387205,0.0782460979257091
0.654,0.04228452612393656,0.06996265055620465,0.02743664437060881,-0.054145198266473224,0.008140696165056971,0.047874462849388316,0.019184766501064765,0.00023309047166710498,0.06407307763356597,-0.01529635460887989,0.0535489535063283,0.07482485844916854
0.656,0.035682756608150366,0.06139313704446004,0.02525744488887859,-0.04686895009101277,0.005544884729411564,0.04156184875331985,0.021946030105331953,0.007980039870152205,0.07371656506489543,-0.012887786682271299,0.05461350110386484,0.07019887381598205
0.658,0.03831883541584679,0.05547337817024179,0.016706695854326343,-0.045362918608458695,0.009861513711246533,0.03407407543497011,0.022403398195054477,0.014193707848714102,0.08043756968130866,-0.013848166784193853,0.05377556573548928,0.0663144644123884
0.66,0.048680883530416885,0.05495417166257549,0.005953089476728341,-0.050267785674110846,0.019423979589179487,0.028547041328827218,0.022978617779886055,0.018116538527697897,0.08214751798200755,-0.016322855839565137,0.05100243552431372,0.06444305760782933
0.662,0.057596034461696005,0.056063706515361966,-0.0018000673677183096,-0.05530770316191508,0.02805086537591835,0.025101926576988953,0.024836934683006875,0.01885769329558085,0.07968142702188173,-0.019023264922219025,0.0453891901297594,0.0617576107636749
0.664,0.0547295848697865,0.05174045490176261,-0.0032859097835102047,-0.05177316430840096,0.028682670468332176,0.022120528676062307,0.02649547907505084,0.015520075287967667,0.07523329136370628,-0.022383558651860615,0.03664673774433205,0.05508226391940565
0.666,0.04201057928254353,0.04213180770086655,-9.918458557883185e-05,-0.04084329951877093,0.021632109894215518,0.01938665705451947,0.02682961733304383,0.01064468770050482,0.07173839521356981,-0.026300331441740543,0.027596340991548278,0.04595005099550655
0.668,0.03476746251968625,0.03760123126244724,0.0028107767529642023,-0.03531778708511795,0.016059311208380563,0.019124456039481878,0.028177426582519333,0.010986008995919451,0.07232731377316345,-0.02845607514325532,0.02258025500939404,0.039420068468882755
0.67,0.04630646789580009,0.04861521281411275,0.0024122329396662518,-0.046457303891125616,0.020798358297083916,0.02433929458443405,0.0336795774145121,0.021434083371724883,0.07784777494843699,-0.026212141935497812,0.023688492251735707,0.038919504643298276
0.672,0.07100718953793393,0.0706648553402387,-0.00027315661627245086,-0.0689359916159459,0.033924073115058934,0.033576641565972044,0.04170321160514248,0.03844862378079298,0.08501137067848331,-0.021097346276332165,0.028064600870867158,0.0424078172766057
0.674,0.08389804201495986,0.08236006261388355,-0.001558322657732268,-0.08037395646897305,0.041647736505888516,0.03855881557786747,0.04672767272119375,0.05267361385796158,0.08868575726815625,-0.019029226727807828,0.02938925864011834,0.043542816798168286
0.676,0.06735340373233352,0.06839519887476672,0.0009944384058191201,-0.0652238320039261,0.03323008703525764,0.03295295561041749,0.04694129929009723,0.05900049694096414,0.08713859911832848,-0.022643244266307972,0.02457419718572736,0.03873186177871483
0.678,0.03590443494796471,0.04026567045189447,0.0043493490988189415,-0.03631755460360283,0.01630130289278576,0.021066106028686735,0.0462980208297955,0.06050540902476302,0.08353831741756403,-0.027305680777809187,0.017088973340880612,0.031166407093876233
0.68,0.016833618655649675,0.02090253114270237,0.004088934680753752,-0.017636455061576798,0.0063252814773766975,0.011930296520993137,0.048103184742047174,0.06154551007484003,0.08152484962652844,-0.02854131558506204,0.011281240186079233,0.02537067425396529
0.682,0.014452665282762098,0.016956319816847892,0.0025416421265515377,-0.014057957561437219,0.0050915842970166835,0.009146447378481201,0.052075312781001665,0.062466716686833006,0.08223123265191039,-0.0275767223367475,0.007708675101441591,0.02209819270471941
0.684,0.014259808095905047,0.019559642677983123,0.005449846669508337,-0.014762077438900715,0.0032466036051262163,0.010860525049551189,0.057525843110128844,0.0627069931734959,0.08546561568643725,-0.02660182611161807,0.005857137753002275,0.02071645452948971
0.686,0.009806916973863558,0.022004885307568323,0.012646402789537837,-0.014327113377550873,-0.002728055306192681,0.014722294959148528,0.06440680672540867,0.06369076506043674,0.0900925588849715,-0.0248033032642882,0.006484699736777391,0.021857381077462417
0.688,0.006891839598801179,0.024954391574452967,0.01880942613468021,-0.015555892075944863,-0.007912429475595813,0.019516417233013263,0.0714837677525115,0.06630688235038609,0.09371315940672054,-0.0214387919545265,0.009732658418763487,0.025508694598033444
0.69,0.010986039339224539,0.03012828737661425,0.01982450953939778,-0.02041404646918051,-0.007122462797430904,0.02378350996822617,0.07607323235229704,0.06882823032122742,0.0943618974825822,-0.0181935568991345,0.013803042006833226,0.029098309973815614
0.692,0.020192050817088983,0.03480770288595452,0.014849203917061531,-0.02613099123162184,9.790065964320802e-05,0.02447965401809184,0.0758885560239753,0.06921638520765765,0.09203367102115205,-0.016929162281761716,0.015826605081200987,0.029373688062566225
0.694,0.02736291452972897,0.033938598349067955,0.006403727759349782,-0.02809051153216725,0.009120256800527117,0.01960018416611476,0.07140298306609671,0.06782813533955119,0.08860268673481754,-0.01740364697300345,0.014340657397444747,0.026210917294950235
0.696,0.0301711470202287,0.029455947475357225,-0.0009264547489936946,-0.027395997472284887,0.015522629518472126,0.012947963469785414,0.06669127968963011,0.06721544814976818,0.08758712967555533,-0.01688605779329568,0.012782691099700458,0.023929909017015253
0.698,0.035144824643616276,0.030552091055000397,-0.004610625473154104,-0.03129074300351665,0.02020762009572253,0.01121323924121601,0.06613456588451881,0.06920116519832,0.09198066474119891,-0.012128299521969964,0.017031668904585878,0.02681458167549311
0.7,0.044084263003785186,0.03820561378459623,-0.005775262016290596,-0.039973972960754896,0.024571957203754227,0.014418727512942675,0.06895249561007806,0.0712032983394966,0.09983736147049073,-0.004502001063270999,0.025931444278703093,0.032552950581511836
0.702,0.04580768044742699,0.04013491350176294,-0.005613346848897675,-0.04179206189778596,0.024545362108939515,0.015601197030872527,0.06985040313505927,0.0680926939988082,0.10501810177417852,-0.0006958067631935946,0.030455953654131077,0.03397175426907224
0.704,0.0314731651497258,0.028890719162111275,-0.0026099469613424468,-0.029140240776251377,0.01585239553533019,0.011684389966339154,0.0668229774630262,0.06005819428698728,0.10501118319443453,-0.004023098909566224,0.02628992994980959,0.02902962059542937
0.706,0.010792699639314977,0.014417164567728524,0.003579055082258473,-0.011542851194048801,0.0031532510171559227,0.007591094198912009,0.0641727917448052,0.05415904215302333,0.10411828293044685,-0.00935270072199231,0.0196304759020965,0.02357396212012912
0.708,0.004213203671952293,0.011583536252023742,0.007341694196840411,-0.006437342272293384,-0.0014023779806235576,0.007892020302412693,0.06585352059475201,0.05544897803342645,0.10630974984688654,-0.010468045887814777,0.01718647912195091,0.022273885992407857
0.71,0.018296126836032975,0.02106871528074251,0.0026408889024205923,-0.018180805375168953,0.007776749064007361,0.010237062530897113,0.07005940505318158,0.06104540313629645,0.10959446491320936,-0.007451037360996476,0.01835183814652447,0.023228324882133774
0.712,0.03582271965898285,0.029270807185730427,-0.006996702195253663,-0.03174338728755099,0.02060826019682492,0.009586116102788776,0.07254771834018897,0.06486971517255904,0.11052066163865308,-0.004270618768389422,0.019909088234639334,0.02310254737220764
0.714,0.03765652293092852,0.02718651876180391,-0.011225130062744294,-0.032195343226272086,0.023207871811522198,0.006200895666160476,0.07247167306654255,0.06469027481884347,0.11005790181501324,-0.0027442435680301094,0.02161542725466464,0.02220734727166313
0.716,0.026557542682181457,0.02137870291509706,-0.005867031409283597,-0.02343973459228364,0.015186670901541808,0.005532420867389382,0.0725884650166552,0.06274154013150186,0.11168992481778296,-0.0009139569633962993,0.0247307786994838,0.02334761263091275
0.718,0.01962567187001108,0.022423198833443674,0.0025656457235584676,-0.01980722655041398,0.00789144114232569,0.010184714978492252,0.07482613795928533,0.061515073735401556,0.11606970104324495,0.0032456905706384986,0.028777238073594783,0.0280038084753158
0.72,0.025484909627029744,0.03111812391196646,0.005809204489723354,-0.02695452961016954,0.009293055466501932,0.016711721280478813,0.0778652969424105,0.061246410749660966,0.12041597589930986,0.008574485108833812,0.03141444462584603,0.03414388333047961
0.722,0.03777298662672969,0.04056595951970247,0.0030052433194417603,-0.038291087775560735,0.016619321522431903,0.020938926043631984,0.0790913989732471,0.06071831312282876,0.12244202248098313,0.01243176304486499,0.030994104311918416,0.03782159896016821
0.724,0.045383765329575644,0.04410070514959944,-0.001288824517014664,-0.04416010670608517,0.022220975148245198,0.021129892475487053,0.0768960877233656,0.05789669666653008,0.12182093957692758,0.013012321631038779,0.028172930196900904,0.03660139873008052
0.726,0.04338664450226449,0.038686535276240344,-0.004936186165298436,-0.04032402009354578,0.022833231602736554,0.016455998838456234,0.07093344074167675,0.05083658675773325,0.11825266609885225,0.009360716932915963,0.024410170671192916,0.03124976681273729
0.728,0.03703796281655889,0.02769046902576903,-0.009734052441408483,-0.03163075152628353,0.022329078553216926,0.008236839172083323,0.06288158598468725,0.04082338598498238,0.11228991558849166,0.002960844673331601,0.020758320816147556,0.025323005881338158
0.73,0.03601329288351196,0.019579854199958602,-0.01682765913318464,-0.0273401568114848,0.026002326342792006,0.0008350688056282441,0.05662312554359255,0.0325418526890655,0.10727943743702154,-0.0013595398099911658,0.018384798219207778,0.022786818334879742
0.732,0.04179134590753113,0.018470437385590184,-0.0235307702780223,-0.029681326993691987,0.032463700768822996,-0.002624682707047161,0.054606470012475504,0.029190135135265225,0.10708194016136638,0.00017135852126815796,0.017909078742365338,0.024498143266054727
0.734,0.0445821887745077,0.020484349562132832,-0.024065820774029075,-0.03154520276619931,0.03340784529328841,-0.0020277519093018885,0.055495475762453624,0.030069064005934742,0.11259516413879248,0.006459782220187637,0.018727384057712675,0.027845065168522497
0.736,0.03760456077014504,0.02199375882907659,-0.015486877002309172,-0.02839268363131765,0.024547558781421577,0.0021249642085558193,0.056942728305045646,0.032581612737157734,0.12085576704599793,0.01356679729928743,0.020299150983761054,0.03038942741478283
0.738,0.02907957465989405,0.02485268156412261,-0.004177580275457719,-0.025742144418580366,0.01423777127520985,0.0083198975812887,0.0580967460727578,0.034153003713056185,0.12711116310387097,0.01827541058590624,0.022976673792167914,0.03226858156419285
0.74,0.03151929496245311,0.03150739652788213,-5.2734221400423873e-05,-0.030451553501455633,0.013843755403597016,0.013654112020110848,0.0597476584580147,0.033983079678862965,0.12886154276339237,0.020069362468756687,0.027059301134225867,0.03502029567137424
0.742,0.04202670558416252,0.03911549486378023,-0.00295751436913453,-0.03912640742998634,0.020939818977720036,0.01678957772237487,0.06332087474334042,0.033559426061003414,0.1276193557133829,0.021399812450426152,0.03161820580827064,0.039384016587445524
0.744,0.0459816393589014,0.04152950441293007,-0.004452354196541856,-0.041886601260627966,0.023440978070527783,0.01804893019726819,0.06785450831411914,0.03344772574899991,0.12625142261540803,0.02449898772377041,0.03462684951089769,0.04411758102891135
0.746,0.03981210859901804,0.03690436490120656,-0.002882730100006923,-0.036481766316577215,0.01931855335492579,0.016668078183359882,0.06925799642932078,0.031432002821855966,0.12574841443841994,0.027691492525005353,0.03466846177110663,0.04662166124067237
0.748,0.03500005699965294,0.03047292349298293,-0.004515068280328298,-0.031047053236129555,0.018122913206867364,0.01235592468460399,0.06521992305863017,0.026465698063838597,0.125432409694475,0.02783562540164382,0.03256868770218629,0.04555134875952285
0.75,0.0397258117143944,0.029021325634870077,-0.010712354754862463,-0.032865891222078225,0.024226001400963534,0.008552902452957907,0.05861454869388298,0.02189183638755861,0.12534988630714425,0.02549952704444489,0.03072201942839677,0.04288440515725592
0.752,0.049544741394031665,0.034188335071104844,-0.015366742241370388,-0.04061516084013621,0.03147793167737547,0.009354180064246058,0.054230291977086884,0.02199887555900643,0.1267267268766708,0.023961261148452706,0.030680288204002412,0.04200873505086907
0.754,0.055901973318143984,0.04127272279194373,-0.014629893461094813,-0.04775406485417431,0.033669789550041754,0.013665303778155762,0.05437076927858654,0.02718824883532223,0.13005671193178406,0.02480731387842015,0.03220403719106093,0.04398213240811574
0.756,0.056101697293807824,0.04400340243028423,-0.012092962326484127,-0.04969425139583086,0.032089226926692103,0.015907922628216255,0.05792007558424962,0.033372815483756896,0.13364004574613894,0.027243642664522276,0.034144065529700215,0.046883417942732555
0.758,0.053102182333188634,0.03946675803094008,-0.013632526638078978,-0.045958252082651536,0.031713919489140326,0.011970259575238017,0.06115298732628632,0.03435833216208638,0.13424606074390577,0.029035775530029978,0.034627533154264444,0.04765672933175588
0.76,0.04981234732003102,0.029964220355711193,-0.019849652960957365,-0.038662861583206254,0.0338703627341404,0.003490998629836628,0.06066908447153937,0.02675046004678561,0.13007277427746908,0.027671938248590763,0.03203199049767129,0.04466784663816354
0.762,0.04930202578760486,0.02358965552490583,-0.02571468044099106,-0.03386169181048988,0.03668500075421789,-0.0024977737831015276,0.05810887765130917,0.015062156977791374,0.12365788855874366,0.024096385175632073,0.028376719890444626,0.04087415051688032
0.764,0.05530338088833253,0.027679642325951746,-0.02762400924399915,-0.03838662744490633,0.040156123347536224,-0.0006565423247929779,0.058800381507114995,0.008182952978495056,0.11984852469344125,0.023012702902316034,0.02819057408723977,0.04191019842113647
0.766,0.06459577568430223,0.037194533630564235,-0.027422050249460542,-0.048649655396928636,0.04443480119862671,0.004944685673869884,0.06355289310455878,0.008513663000724864,0.11949613273751244,0.025715550077947576,0.03105869615099943,0.04750173493870206
0.768,0.06751559980837302,0.04014186743920125,-0.027504359988941556,-0.052830617632296135,0.046223546227443874,0.006596880140943629,0.06701432983954929,0.00979553229756142,0.11843761146694273,0.027566244975600153,0.031411971988604764,0.050109622216147974
0.77,0.06102682675332169,0.03530347305178578,-0.02607300113172338,-0.04759765257395382,0.042458390141816044,0.004709866056637802,0.06555323325720266,0.006659573965641289,0.11429937068657385,0.02573375538122284,0.0278460498277313,0.04571860551421165
0.772,0.050867668477801116,0.03004761718920917,-0.02139642535079271,-0.039496233096578695,0.03457571779456329,0.00412077610644941,0.06082764539431941,0.00022997619971487445,0.10960289050186066,0.0227018243566638,0.024768903859986036,0.038989894289436375
0.774,0.042315218830219825,0.026197495089659528,-0.016832086916327836,-0.03296672285318563,0.0273293314530612,0.004098041959879376,0.055690609473325506,-0.005632155010163404,0.10683748319446071,0.020606880511316115,0.0243669588835576,0.03527861153633703
0.776,0.03859763243001513,0.022668080870112656,-0.0166536640494334,-0.02963827083179268,0.02549258899761207,0.0021542196854776,0.051899910136460226,-0.008362039744302377,0.10555571376764823,0.01894463112256744,0.02479307876856643,0.034715347925516636
0.778,0.04307633348792612,0.023564580208850227,-0.02006588049449403,-0.03282700936133102,0.030546221672567386,0.0009200292718456288,0.05110439216987715,-0.007025312840998495,0.10518063579421277,0.01804904604832459,0.025583771219897192,0.03569239484129319
0.78,0.0552241193719749,0.03298262050680195,-0.02256145858248925,-0.04358462423187232,0.03885891358052678,0.004243202800312536,0.0546205121170915,-0.002112105246938386,0.10656332773198898,0.01974040442580448,0.028617548739833798,0.03822346005140088
0.782,0.06666384420654686,0.046449915974311584,-0.020547436381560303,-0.055495700898844556,0.043473570845584786,0.011277291294539487,0.061554989893667277,0.0030579634791174535,0.10971770401183528,0.023722425686493912,0.033885537783043554,0.04196930089580485
0.784,0.06519103794377903,0.05133093407541589,-0.014457559519428682,-0.05685806230183746,0.03903841457784344,0.016136950369853437,0.0672136709205079,0.0020370642753455514,0.11175283602197528,0.025375261531116196,0.037472351950488376,0.043615536829843905
0.786,0.04672650377756544,0.03785836726731966,-0.00955324756112317,-0.04126020731622628,0.027296711130170792,0.01229314069927511,0.06590461440555227,-0.008976399570409315,0.10907566325707155,0.020240217559414905,0.034881061942353075,0.0387229315549447
0.788,0.023565292338920553,0.012807254518222549,-0.011192125600458019,-0.018002026546846944,0.01714474833600753,0.0002935109624044982,0.05774144345636188,-0.024388344906976653,0.10233540433639698,0.01126931371615286,0.026482933818721365,0.027661811073388592
0.79,0.013072623303276779,-0.0047333597803147845,-0.017983262729614702,-0.004574386297893749,0.01567562187138354,-0.010844147680446035,0.04858846448631273,-0.03426010729102803,0.09611967351407748,0.006000321157888023,0.017836187016749088,0.01716849060178898
0.792,0.01814098767573508,-0.005300942529988316,-0.023483668860192167,-0.006524063573945871,0.020561851200954887,-0.013921531483776438,0.04165802822736615,-0.03622080041543231,0.09305238615881971,0.005908282739207125,0.013521536266283357,0.013046864787682454
0.794,0.02863472942732993,0.0038635840650754084,-0.024496574553824414,-0.015162524871751907,0.025346783251738034,-0.010480856369695507,0.035313373482774316,-0.035803874148850674,0.09235166515451064,0.005988016288921158,0.013567937435447123,0.014199085103266645
0.796,0.03717817352922549,0.013163834850861986,-0.023204554119624052,-0.02274912723007222,0.02803537827956729,-0.005570468066450002,0.029218285428001263,-0.03746363553672601,0.09320726896164634,0.003853223843122155,0.016168957584483196,0.01592007441652734
0.798,0.04067594374764653,0.01770331848313775,-0.021894932451233563,-0.026209166380881097,0.028861034115628195,-0.0027427828378863805,0.02588412427511571,-0.0417521582317484,0.09460148501619364,0.00146303979575102,0.01931231552892936,0.015833495105650172
0.8,0.0352040091432415,0.014002387594051416,-0.02046859257024447,-0.022128225923058447,0.025909959620057512,-0.004289580573888735,0.02653121260794656,-0.04760388001704925,0.09382586717176992,-0.0001477903563385834,0.020167013413904596,0.014747655914198292
0.802,0.023310002706100823,0.00420288416249515,-0.019042785806287592,-0.012298621354484436,0.019798159263160017,-0.009171662843313784,0.029894812711086103,-0.05308429033851781,0.08955473313246406,-0.0016680693949074415,0.017692497579252748,0.013923378336154785
0.804,0.01614480100250546,-0.0015739229067423006,-0.01812750594682575,-0.006541988399521928,0.015846383352399497,-0.01167096637670319,0.03398106548246437,-0.056973791930144575,0.08401421523544268,-0.0033576277249119557,0.014667659675801187,0.013737460180149793
0.806,0.017515055832906367,0.0012592972537830956,-0.01676805733817778,-0.00880784476290629,0.01595695736145827,-0.008678111184179577,0.036709781983966926,-0.0608919766814525,0.07930758100197202,-0.006226227654111976,0.013251457945101472,0.013747084070363173
0.808,0.018692195821399308,0.0033693296767838307,-0.015693443469815254,-0.010467346087510423,0.016442346494733754,-0.006315974071352505,0.03649942435973988,-0.06763588177761025,0.07478765341403501,-0.012362143755889086,0.011263066957687048,0.012312813478743842
0.81,0.016878229646678206,-0.0023344076450956485,-0.019345403397029816,-0.006875581757555616,0.017446141256034,-0.01151195238843408,0.03418873466128005,-0.07712882338882487,0.07028120254680752,-0.020592030743979986,0.006946909173098799,0.00848442876915515
0.812,0.02086271699091569,-0.007505284402076023,-0.028311635919273437,-0.006503765061104889,0.023355978824068695,-0.019856554770520923,0.032974106536998046,-0.08599449864812572,0.06778529036286379,-0.025747560565072602,0.0032947242028549344,0.004698014170288579
0.814,0.03105525634509971,-0.003758342217590382,-0.034719596259987044,-0.013601657031131045,0.031381883924423086,-0.021567298696794683,0.034566569141323104,-0.0922626194517016,0.06746376412573742,-0.025519810480494665,0.0028157613588800207,0.0036993380073155166
0.816,0.03477814110584179,0.002146092948186789,-0.03258824771476755,-0.018313844796544673,0.03288254691105077,-0.016595040160053285,0.03702838701615446,-0.09825194471100863,0.06620167708417259,-0.023791865559837234,0.002573147219191755,0.003876461251990511
0.818,0.02726900674529999,0.00010084806154198122,-0.027074485019832797,-0.013115732672976978,0.02727433675331072,-0.013878141250138523,0.038017570203274134,-0.1063091722757111,0.06234360278642583,-0.024905205932569435,-0.001224657074283825,0.0018857983128804925
0.82,0.018973183076802885,-0.007351659047534536,-0.026027244733209127,-0.004743998775018065,0.02254475659282433,-0.017041886026910452,0.03841603332227988,-0.11390770421362863,0.05833792692794089,-0.028301302025909296,-0.007300587092011852,-0.001901668784600292
0.822,0.018703398390264758,-0.009470516153967294,-0.027745404347144374,-0.003352550566635041,0.022354352582205986,-0.01936173042025933,0.040799730017420904,-0.11691076074261732,0.05711973971132735,-0.030527610056188665,-0.010767474797113706,-0.004106639375695543
0.824,0.022087586623472707,-0.002962557620122787,-0.024775658043093642,-0.008340315204821475,0.021984456828524023,-0.014775950819092736,0.04508081456522917,-0.11617242977470665,0.05815928378855247,-0.030362722030594154,-0.008944291124210326,-0.0030617799225268446
0.826,0.019648577534597512,0.0029278827124094987,-0.01674054246294011,-0.00992212612729629,0.016998405212932433,-0.007843104958635981,0.04825610907926454,-0.116712204137736,0.05813996626102838,-0.030188326119171775,-0.004712382617904447,-0.0006861799674888352
0.828,0.0107997413171957,-0.0010197517029801187,-0.01197282685387703,-0.0032281475260966517,0.010399473859590619,-0.0076373181561804,0.04854227183194681,-0.12122155252645037,0.054736088960118896,-0.032427400922168476,-0.003573380778280074,-0.0003647648885905467
0.83,0.0060730140854482716,-0.010502921939250107,-0.01662398479219705,0.0036884915961757935,0.009938282467482745,-0.014934557161768246,0.04657701856468926,-0.12745771494326796,0.049150457581190424,-0.03617598618120761,-0.007086753029205446,-0.0032911752571501453
0.832,0.01246319357788519,-0.014232697138650023,-0.026517566901396845,0.0016180929561215003,0.017642841922789743,-0.02169630209905016,0.0428360081994809,-0.1318390434617026,0.04463095134010134,-0.03887174611580579,-0.011361460422927934,-0.007027186034959672
0.834,0.019134239771453905,-0.012205331071502063,-0.03095161893372901,-0.0031353872616623132,0.023245239239962356,-0.02265981814708721,0.03746891861305674,-0.13381921550827888,0.04289000182135407,-0.03996667884282715,-0.013039366036452574,-0.009193299307751014
0.836,0.01005786260324018,-0.015570119900266004,-0.02520173034981884,0.0034792013605238993,0.01605725903973072,-0.021565507319638418,0.031887190756288736,-0.13574336046702884,0.04302815690221484,-0.04049528654603063,-0.013392167269023664,-0.010913187726363975
0.838,-0.009529873087744424,-0.026337294821981473,-0.0165830225495287,0.019165897149759525,0.002062653824553895,-0.02332243915283821,0.02819647236708486,-0.13829696362834365,0.04413493927334427,-0.0400513842799252,-0.014341219021954349,-0.013148643667535017
0.84,-0.018484488288763187,-0.03211784613456175,-0.01369783363397273,0.02641096675084599,-0.00395026519534221,-0.02547104011962113,0.027986701183226607,-0.13860738599607775,0.046722669981159794,-0.03729023170234408,-0.014377531558248682,-0.013253342235683281
0.842,-0.01139929188477693,-0.0268988460540244,-0.015767745246654283,0.019798149881057815,0.00022116776922639854,-0.02375597150575015,0.030759447117855526,-0.1361214750731255,0.04937787225991025,-0.033688694810227314,-0.012499727728263894,-0.01032890716550551
0.844,-0.003300289464251392,-0.02142591150288666,-0.01852473962902284,0.013144053720991018,0.005203509355770456,-0.021223752417521148,0.03272019186256685,-0.1362490133267678,0.04756303565959424,-0.03359830530804075,-0.012254907641623592,-0.009248997693748338
0.846,-0.00426269864367018,-0.025393328055159422,-0.021636861277915437,0.016461042602046755,0.0064086696628364425,-0.023347004256739932,0.03079220912346745,-0.14207590151948998,0.03978914701622762,-0.03863786148117335,-0.01671673015914109,-0.013893823145126322
0.848,-0.009037487465539442,-0.03363040383643609,-0.025126055799894704,0.02359626506484475,0.006512017303358205,-0.028559185679346368,0.027706971895071143,-0.14771416821924446,0.030807941106795862,-0.0446862161217992,-0.02304600384203709,-0.0210385762157426
0.85,-0.009686756399786178,-0.03704995478876077,-0.02776197115950883,0.025510752074323052,0.008018464551419666,-0.03193870857058796,0.028307906472911898,-0.14625688745131699,0.025292935454439846,-0.046949966840356565,-0.02636819635808593,-0.025329029941224775
0.852,-0.005223446126842885,-0.0362352691156611,-0.031149483822241503,0.022504962669278716,0.011576812055625677,-0.03412741484181499,0.032069937893414495,-0.13868709772121537,0.02273987429420817,-0.04586504772268724,-0.026304777448636227,-0.026454841393338653
0.854,-0.0010720196845318557,-0.03818282308105069,-0.03703424181722339,0.021198602025163153,0.01599132474841852,-0.03902029226419555,0.03434564596985769,-0.13003305501357879,0.02088458537531668,-0.04546406540532027,-0.02668680980665551,-0.02792145850920537
0.856,-0.003582068093635043,-0.045404196088616934,-0.0417131336256422,0.025762363912707434,0.01745987277637396,-0.045531654640675476,0.033806827077203706,-0.12196161298570474,0.020322884727983628,-0.047371817806293605,-0.029949178753184258,-0.031138532675120074
0.858,-0.011755963684502015,-0.051885729641545905,-0.040111792572606456,0.03247543292502284,0.013951424710545043,-0.047601488569637695,0.034276518901281076,-0.11293593443771155,0.02318598010328277,-0.04892968553280704,-0.034004884569770716,-0.03346711980588093
0.86,-0.01679159217048482,-0.049488394470387255,-0.03274484537116281,0.03337763007562115,0.008614192733784325,-0.041584376660541614,0.03924218735290069,-0.10267107669765412,0.028823350952810627,-0.04717193258948849,-0.0352354844155116,-0.031692327801923305
0.862,-0.014757318082338166,-0.03921002559179385,-0.024485499662823384,0.02771686620482342,0.004716689184243848,-0.03135808104044674,0.0464400427638082,-0.09449748360529521,0.03275691823000457,-0.043156499744071354,-0.03327684182499797,-0.026574508859407906
0.864,-0.013072623604865708,-0.03303079820712607,-0.019926068950525733,0.02475824267505683,0.0017528512305602915,-0.02584651577954286,0.04896345662565129,-0.09320441784385533,0.030535361266068057,-0.04160423649442831,-0.031576513322119616,-0.023160545922634498
0.866,-0.01821058164261137,-0.03966465790039549,-0.0213001411154021,0.030739226109673667,-0.00045350823631319713,-0.030306560324698233,0.04322890324791248,-0.09938169287655454,0.022420007331601256,-0.04602845929548847,-0.03340568117935215,-0.025737212726616346
0.868,-0.025283643734276585,-0.05275571827088336,-0.02711745496329441,0.039846937378774004,0.0001843902298404185,-0.04042982882939719,0.034283757518941756,-0.10682496966124094,0.013453712444342967,-0.054071324339092786,-0.03799058495137904,-0.032808819730752656
0.87,-0.02622308853338124,-0.059655716184868604,-0.032910458584381755,0.04301931989531338,0.0037254100816420223,-0.047633474967541,0.029859122406462452,-0.10764686184093805,0.008876682567727036,-0.05883085846253107,-0.0411791153300085,-0.03781366363566124
0.872,-0.021005962511507447,-0.05773943364752259,-0.03628937909318019,0.03963213776380147,0.007452455243358637,-0.049287503337615494,0.03113743177564338,-0.09991663682108799,0.009727931267712377,-0.05653738104447507,-0.04061981605983341,-0.03596908049336917
0.874,-0.015316002803387399,-0.05447946668191904,-0.03909220395782602,0.03569677521628171,0.010109293376869371,-0.04944927124454876,0.033367301451885205,-0.08917633433689147,0.012875742537623518,-0.050792591892676736,-0.03851249484159967,-0.029622554284208055
