time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.036785680257881495,-0.012855599639667151,0.023915243359033594,0.02558840591999471,-0.030665483440760435,0.00383780017002552,0.1866116361522439,0.2902830715604529,0.19025562376381638,0.009677041141699948,-0.06538200588583314,-0.07707694281347093
0.054,-0.033972019301950936,-0.005801681015183421,0.028165335286232017,0.02060340175539036,-0.03196864312926261,0.009814017890578617,0.18586519301292023,0.2898416738917344,0.190167442601942,0.010727792666065479,-0.060896681700820264,-0.06641216771025397
0.056,-0.041621475133322254,-0.006238131005635826,0.035367110939790544,0.024067608048840818,-0.0396790217419722,0.014507654346982778,0.19042302211101386,0.2955612741680896,0.19568633610157796,0.01199527688080344,-0.060028110745387254,-0.05196584981390027
0.058,-0.05335321805191203,-0.013285475496218306,0.039919942815274896,0.03337296103744231,-0.047970628677052006,0.013981360503372847,0.19655703358742635,0.3035797653593969,0.20347605738108113,0.010768466262478217,-0.06394169934889989,-0.04647276908610522
0.06,-0.05873178410835718,-0.020892038772888293,0.037402441920237735,0.04056044792329044,-0.04995748980364401,0.008188320262765461,0.19999507036856523,0.30932118831417377,0.2098887772743726,0.008236940136102789,-0.06926345216351737,-0.05130052249346013
0.062,-0.05303184444656353,-0.02370846190281619,0.028723393674800098,0.039750765493087974,-0.04343682707074219,0.0010940746005910235,0.2007393301479255,0.3123528838956072,0.21379282193178695,0.00831048679512069,-0.07142572783534615,-0.05503153137621756
0.064,-0.04012393692331914,-0.01969616067824107,0.020207104501025676,0.03115824495856175,-0.03283070935561042,-0.0018995857976474028,0.2028315311663627,0.3158041191952054,0.21618108661931676,0.01178100306049745,-0.07069964773366913,-0.04634910313202346
0.066,-0.02811208932009692,-0.010969851370497902,0.017663550060834133,0.020325444698751572,-0.02515279351700159,0.0013586793830308184,0.20848603511044747,0.32192181268757275,0.2184026814763494,0.015288831478261248,-0.07135462112805774,-0.028005103212691
0.068,-0.023107352427431165,-0.002651790319773391,0.021306417756822855,0.013699547043705232,-0.024172553562877723,0.008014399307267255,0.21440788506314234,0.3287224798324966,0.22024607633408144,0.015112944094096687,-0.07562773370902015,-0.014401914254603146
0.07,-0.025800338820155193,0.000886005716325888,0.02712518587440145,0.013606241928776385,-0.028320612342354175,0.013379500324448235,0.21615871219772875,0.33250126401447666,0.21980169540388186,0.010962840811739543,-0.08159149362398978,-0.01580594061168686
0.072,-0.03225146315947058,-0.000505837240828246,0.03159054686994921,0.017298096471990345,-0.03336643120659445,0.015341405703724423,0.21440641161723417,0.3335685025037959,0.21653804795898543,0.0071157076580151395,-0.08563905675763576,-0.030060992728134794
0.074,-0.036887109157210045,-0.002594863137501164,0.0339803744403872,0.01999096655314211,-0.036189715401673254,0.015541658434455107,0.21384245803626625,0.33643674146535124,0.21411556303324916,0.009251457023370173,-0.08473118814294281,-0.049298088117222236
0.076,-0.03740169488995213,-0.0018797309348847074,0.03544652929733085,0.019737203240335666,-0.03688949703750848,0.016185321280181245,0.2169619020059032,0.3436037570522563,0.21797792382744816,0.018494450647979967,-0.07822108577213006,-0.06694710492094413
0.078,-0.038273461601501926,-0.0012944059592700612,0.03710932842629272,0.020398850052823794,-0.038391150205868634,0.01664168289360077,0.2215130640743463,0.3523291597684804,0.22887566890974448,0.029102222988946568,-0.06990988768622863,-0.07771231088049803
0.08,-0.04412344347381679,-0.006085469570720781,0.038141485403651545,0.026007640381569216,-0.0420695487407153,0.014519355020014384,0.22405317729815852,0.35848935224522127,0.2406491931353332,0.03362399153355249,-0.0662300014806155,-0.07833391955897503
0.082,-0.05065963627041001,-0.014064645688274646,0.03657389444543622,0.0329473273727738,-0.044574029786984895,0.009928604620598965,0.2244690216867546,0.36146402681171685,0.24674066454831708,0.030490882557242346,-0.06997473417019033,-0.0704295332857223
0.084,-0.050418356939469576,-0.01724753578030209,0.0331044345789566,0.03428619753849486,-0.042567660105936087,0.006591788853092033,0.22576295217822204,0.3643813610326994,0.2467860507688065,0.025085959164327373,-0.07760269551758721,-0.060259273942863296
0.086,-0.04433894575703405,-0.013533990381149354,0.030784748526411325,0.02984081299351107,-0.03798779674663782,0.007130579175805141,0.2301273138281031,0.3706765230432321,0.24537642348124428,0.023373752502949503,-0.0830947049078909,-0.05500617043633415
0.088,-0.0398103432321214,-0.00942860426513643,0.030408289137378232,0.025695406067401446,-0.03512709039113235,0.009378418511282422,0.2362563990857516,0.38032727513177933,0.2467561909976193,0.02634386244674828,-0.08251080003808979,-0.05640360306675223
0.09,-0.0397468238572254,-0.009945086736265794,0.029847377861483917,0.02531018804222862,-0.034900665753004344,0.009607602048261318,0.23984399031791598,0.3885208375142742,0.2506069420432979,0.030236092803177506,-0.07699219577579969,-0.057878031218009954
0.092,-0.039103582213947344,-0.012424221808422266,0.026829448359333187,0.025841135729131423,-0.033751283512554534,0.006855378752061274,0.2379698913265953,0.3903025065047965,0.2526861439780769,0.030885329397030502,-0.07245202735914089,-0.0538225912183626
0.094,-0.032957453803269,-0.012897425386084106,0.020526256949920052,0.023804149309856897,-0.028139765983589835,0.0022779843666449317,0.2337590615284393,0.38788637819053634,0.2516531361890715,0.02833144292898511,-0.07271228130983527,-0.04828118188525008
0.096,-0.024757093999512834,-0.01178286630080293,0.013850396483398284,0.020313290570126735,-0.020727617371970514,-0.001791514218152293,0.23350540672944103,0.3896421522557962,0.252890812231679,0.027104996671360588,-0.07398063982372212,-0.046708768760602766
0.098,-0.02335729094984201,-0.01009072603666196,0.014277543216225671,0.01875148811456722,-0.020083361679175037,-0.001002963574275706,0.23937388910722235,0.40067589656666525,0.26175990157334444,0.03152620736452892,-0.07040712509602656,-0.04631786288144637
0.1,-0.03292564629437688,-0.006789128200500542,0.02679439825083215,0.02074909396352791,-0.03122787489076498,0.0074329273981225,0.24808396350436512,0.4170040261606767,0.27572733935983973,0.04099828413701862,-0.06323210646865328,-0.0425872679882644
0.102,-0.04791608917344477,-0.002315215341556532,0.045684573253864776,0.025403769654096325,-0.04815254168014013,0.01947726101663166,0.25535901370856307,0.4296548989932765,0.287173389475164,0.05023105846477267,-0.060162112114478146,-0.03817987441909892
0.104,-0.05860636249295657,-0.00013694200924366272,0.05820966666723758,0.030461167095192337,-0.059402086420224876,0.026818833814285126,0.2595840424268689,0.4342086837241083,0.29216359251267976,0.054223363067458466,-0.06633557672359695,-0.03894538016618093
0.106,-0.06082442167801765,-0.003682806244062984,0.056846125533530134,0.03453799334278923,-0.059834131667981766,0.024681184456082104,0.2620927543308111,0.4347463049296508,0.29299102148250666,0.052649150887333844,-0.0787738164553081,-0.04749066851565766
0.108,-0.05807933666618007,-0.011756812696094774,0.04603552768943471,0.037382523652592106,-0.053829420947428964,0.0160344157881969,0.2651011804431328,0.43735114799201186,0.293561553391575,0.04933533315617412,-0.0895032184901182,-0.06409641165456394
0.11,-0.05490853013510714,-0.016755341906051786,0.03783651808687187,0.03736696905687253,-0.048766154497444876,0.009762797617935796,0.2696156491732365,0.44352927842459156,0.2956446887512445,0.04844537786257995,-0.09225328420966859,-0.08431086987562295
0.112,-0.051552535964412144,-0.011539940646291205,0.03978601878749322,0.0321364963033459,-0.04752520676854105,0.012713414746995305,0.2745677955826441,0.4518384871724874,0.2994488759576999,0.051800254230324236,-0.08631720236172445,-0.09460268439289955
0.114,-0.04597841054669916,0.0002855635890382721,0.046246211103669915,0.023290834897689718,-0.0467980884396021,0.02114322675994236,0.2781758559140323,0.46169870216089137,0.3056314594602434,0.05919045462225746,-0.07555425629542993,-0.08480582434773157
0.116,-0.039568449093633294,0.006969640000631785,0.046647465901658386,0.0171984126332148,-0.04337352888333015,0.024760832228832283,0.28084746441964387,0.4732143211679019,0.3148027357964748,0.06891616834452675,-0.06536477881830363,-0.0653763349980827
0.118,-0.03792525618548504,0.00309301296195414,0.04108776974764162,0.018809960646233657,-0.040394003024047755,0.0207368372073744,0.2848121357809024,0.4853000250603432,0.32498684816365625,0.07671883176784296,-0.06069526156927941,-0.05648218744956148
0.12,-0.04391350928632728,-0.005387476724876009,0.03850275416147499,0.026149339972882966,-0.042787159513841266,0.01599746335567767,0.2903021724175799,0.495750641300737,0.3323356132466519,0.07751759869272265,-0.06397587779878244,-0.06185072316756484
0.122,-0.051823078952823926,-0.011055012849484364,0.040741066822122245,0.032378673090383316,-0.047887538097204876,0.014774889867472829,0.2950605940909029,0.5031658949581788,0.3357170028622984,0.07168337777779761,-0.072809949100574,-0.06914927055267354
0.124,-0.052154363089118444,-0.012462817056580535,0.03981180390962275,0.032306123117640445,-0.04717107944290303,0.013471648228456453,0.2980695671632054,0.5084026574277194,0.33827764454807013,0.06706389803222414,-0.08068623623372033,-0.07137123749348287
0.126,-0.043362688768832376,-0.011320297895595442,0.03239108568449482,0.0267814894409494,-0.038766257322576464,0.00973145506480004,0.30107272256377016,0.513772429369694,0.3432673164652786,0.07048709327745972,-0.08162538416784985,-0.0730486195343053
0.128,-0.03499396845557925,-0.009126903198984206,0.026305865396413497,0.021591527642923523,-0.03153709182037042,0.007434180839334157,0.3061040664686049,0.520958723146375,0.350572526962239,0.07939467620098194,-0.07546289541484402,-0.07891668704837755
0.13,-0.035942384935085225,-0.007319860249853636,0.02887420899926359,0.021439444753093676,-0.03331798562251253,0.01001554312093601,0.31311059090856785,0.5303577233360999,0.358105174182151,0.08645310368788751,-0.0687093605226712,-0.0862662167248143
0.132,-0.04409565627522001,-0.006044309819005932,0.038014999853956184,0.02507741146698169,-0.04185484824067317,0.01600533459210137,0.32005275153081764,0.5416339892494688,0.3641312254824408,0.08891704426230947,-0.06884973714031582,-0.08770612249962627
0.134,-0.05081827103802942,-0.0034293382897502738,0.04724014250630063,0.027418244260443415,-0.04984656416310882,0.022197840670882308,0.32498268397922586,0.553508967445204,0.3682110141733517,0.08857689922689424,-0.07733690455745822,-0.08054101379937192
0.136,-0.050919272282501274,0.0011147233048530221,0.05197517362589459,0.025540864488530424,-0.052559569248501706,0.026090249419610613,0.32800364418840244,0.5642297281005221,0.3724440726463823,0.08748602695981463,-0.08825649101494323,-0.07463594929448565
0.138,-0.045338092550393984,0.00577551665106533,0.0511634712036565,0.020691153617107827,-0.049591325667014664,0.026664222516023923,0.3311888161106665,0.5740809688545419,0.38090662559586913,0.0881289820171865,-0.09313165742142766,-0.08240196907815152
0.14,-0.03771237963417493,0.009793401382395773,0.04756158422513535,0.015167621995501883,-0.0437699444303243,0.02594084245883335,0.3368754249239173,0.5855414765005604,0.3945606035835707,0.0924608802076832,-0.08818498924721051,-0.0990144321355811
0.142,-0.03194579877768739,0.013873964030428816,0.04581959349415304,0.010431910006100975,-0.03964479168279287,0.02719752704743012,0.3453395462085892,0.5987456101530102,0.40760466681091717,0.09772173213651553,-0.07876865665452075,-0.10720708229936386
0.144,-0.03170800182151443,0.01706204719559661,0.04871772613570478,0.008431084764607442,-0.04118538676477258,0.030754215464857352,0.35435738618977286,0.610232293998781,0.41329628984303785,0.09839442176932821,-0.07463430823543661,-0.10004489478720872
0.146,-0.038691986299284456,0.017534295525447528,0.05608054809400195,0.011078936969178332,-0.049219965868833405,0.03471000925697812,0.36203293282177373,0.6185953192141134,0.4132822639224105,0.09429524081883076,-0.07926546033671666,-0.08435483168706522
0.148,-0.050417279705462954,0.016296702818923273,0.06637429908354985,0.01724024403379011,-0.06068964207291236,0.03900742417757846,0.3682925018536401,0.6263890712266402,0.41584043160063616,0.09170786267492687,-0.08701558617765993,-0.06981648858686536
0.15,-0.060349445616256804,0.01642803701915535,0.07621410480639944,0.022507983867311922,-0.06978401163279695,0.044235770046349855,0.37354176755426743,0.6350567399677566,0.42454298635282495,0.09484887811353887,-0.09140051036450163,-0.06550337049199267
0.152,-0.06137698089577648,0.01915052471830468,0.07981391262072329,0.022670933636994517,-0.07068107335203001,0.04788525640421477,0.37849399420928204,0.6435951084004591,0.43463298584018006,0.10083881370360102,-0.09185221047199135,-0.0760521970733259
0.154,-0.05175108480048684,0.02395287344210785,0.07497312220011615,0.016583841894689966,-0.0628414268266894,0.04786961651262778,0.38453562943306946,0.6523160634838207,0.44121280139878954,0.10468135311429802,-0.09111814312982977,-0.09505205688204836
0.156,-0.038261831975915574,0.03061501672134336,0.06834102957122448,0.006958867464649583,-0.05358858751974156,0.04764217063943344,0.3925694917712903,0.6631785420949855,0.44529172075623025,0.10540559027909446,-0.09018154508644276,-0.10897744332476893
0.158,-0.0320144988094149,0.036707187269416006,0.06857885593978146,0.0002293069720726132,-0.05200976783153952,0.05105294993393899,0.40214521191526115,0.6768948314366959,0.4511282849510838,0.10626571183607866,-0.08810245675905251,-0.10751175415947738
0.16,-0.039332791656999405,0.03692064370668513,0.07651288362962558,0.0028332298485581955,-0.06030017642864263,0.05559870815582396,0.41194003159510423,0.6924415142551777,0.46166555403445314,0.11110145198117499,-0.08448758706261732,-0.08947701503681262
0.162,-0.05518919978344173,0.029736612570060206,0.08540613226473769,0.014068157515854465,-0.0719204722363526,0.05627235033336291,0.4210944598521642,0.7083666770597221,0.4759885357590024,0.11988514470237326,-0.08059104820497383,-0.06684580292279378
0.164,-0.06727072226650647,0.020475405857201014,0.08820422033235938,0.02541362776919877,-0.07793058613878721,0.0522066363616349,0.43014207209713323,0.7230686951212638,0.4888456737714416,0.12741668473923926,-0.07890641818823389,-0.06088967241433661
0.166,-0.06863898390763098,0.015961681653371515,0.08493569385963545,0.029162062369716517,-0.07622728046749111,0.04769050736444083,0.4393146774605822,0.7345486760104752,0.4946320790584534,0.12883245762436943,-0.08118147016196113,-0.07931976414813509
0.168,-0.06366137144696317,0.019338281744028334,0.08341175050312756,0.025014251673950296,-0.0734529049129737,0.048660814973054016,0.44615639559055165,0.7410361712179727,0.49333779084580015,0.125539238776978,-0.08645974010540737,-0.10203120203059428
0.17,-0.06041186948045672,0.027816178073852123,0.08900477551214005,0.018444201546830356,-0.07569563714891217,0.056018511843159674,0.44784770216133896,0.7429664758496218,0.4907989225091153,0.12290349594193567,-0.091929017680624,-0.10719667781924314
0.172,-0.06153140312036949,0.03438971066605881,0.09704917817716041,0.01500710176037371,-0.08094774973953389,0.06345137303072754,0.44582172082728944,0.7441418320988492,0.4928071675968658,0.12387071494979399,-0.09506502549691859,-0.10129471689330585
0.174,-0.06440836964754344,0.03505855245920645,0.10062927785532504,0.015820090420480385,-0.08411113127739701,0.065647670448357,0.4447815658630387,0.7489845662521719,0.5003187679887248,0.12725232792978272,-0.09514466719872201,-0.1055765305248023
0.176,-0.06636566029333499,0.03348162070525889,0.10070056243501416,0.017604196836188416,-0.08480481740505556,0.06542923712070198,0.4478101509354802,0.7587989261112827,0.5106968555474732,0.13084901600096735,-0.0939405008479359,-0.1228128513854979
0.178,-0.06612049901660805,0.03640020289520005,0.1028249707820566,0.016170910840889594,-0.08569206850976868,0.06900127361764466,0.4543141861375831,0.7718323933944522,0.522527354743729,0.13447179207243146,-0.0937783218925025,-0.13280833093468175
0.18,-0.061851764760794625,0.046139114079075276,0.1077263287003404,0.009277405488954359,-0.08622526857498293,0.07720475902719709,0.4611041855458456,0.785325750835216,0.5366006951354791,0.13932811076233073,-0.09453496216755493,-0.11996888548392753
0.182,-0.05186124251210716,0.058974866184134785,0.11040453516548544,-0.002272446186258966,-0.08279056204463116,0.08496505422196704,0.4654659672485374,0.7969618328155768,0.5513363336949991,0.14470319782080884,-0.09464863448232072,-0.09591210535135843
0.184,-0.039312651718979595,0.06851652159718795,0.10778511792357971,-0.013715897118083681,-0.07523918401631473,0.08769708134770046,0.4680582487590209,0.8059773550876932,0.5612467503131839,0.1474927740449758,-0.09475407157586256,-0.08552129028466442
0.186,-0.03398053643507658,0.06894825460673613,0.1032670047972933,-0.01688571755367441,-0.07016171472314092,0.08516279469459337,0.4709319852224167,0.8124498398549723,0.5630945015966469,0.14649900956035147,-0.09756711630233514,-0.09436881230950907
0.188,-0.043153572424125576,0.059251994947923554,0.10253811741438772,-0.007092115667693558,-0.074427303229294,0.0802667912211154,0.4736687928566682,0.8155815065469734,0.5609300377050667,0.14514874639895148,-0.10370452003835837,-0.1061091474876925
0.19,-0.06042216877193323,0.047149264431394486,0.10718124717634277,0.008485058743118591,-0.08598169642494545,0.07698924209370242,0.4746865548560364,0.8154516161139483,0.5621775160477268,0.1483925767573446,-0.10926490129404252,-0.11040632097985524
0.192,-0.07088582647385108,0.04293024312069144,0.11321383691254289,0.01638549678377455,-0.09501337970225551,0.07766142152093775,0.4751020702379128,0.8162070704630298,0.570777640733499,0.15830364817525774,-0.10828546352598357,-0.11159030358743594
0.194,-0.06881317372316909,0.04678487842398191,0.11515642187950396,0.013336569487935275,-0.0952264935513795,0.08004616421305699,0.47781052375935956,0.8226282668358637,0.5853340306064881,0.17273590117698162,-0.09848022495307925,-0.1102742758590363
0.196,-0.06261177020825058,0.05019888149317066,0.11258091371282399,0.008410078779171224,-0.09057372753383229,0.0805519284555744,0.48238989740779786,0.832369808390948,0.6010402214724889,0.18659491978323903,-0.0852370221972753,-0.1000300370612915
0.198,-0.06052680598983911,0.050621755517286066,0.11105476911599332,0.007188270105703023,-0.08847355623439403,0.08050346947227177,0.4841232728118803,0.837811874441172,0.6131787250628227,0.19579221655654935,-0.0771895510747081,-0.08395801673759459
0.2,-0.05969260520560306,0.05392357048322962,0.11361747512687706,0.0047327605419601754,-0.0892661970811324,0.08351535824704578,0.4799699351742694,0.8371577562572162,0.6207345329877421,0.2013536341268095,-0.07691671614513114,-0.0779453162576664
0.202,-0.053127154787586735,0.06243483848382668,0.11560816258063716,-0.0036766236715172662,-0.08697222657950882,0.08833298705889372,0.47283215833556674,0.8362464632669453,0.6259514136474662,0.20742083120533947,-0.07967938048028737,-0.09289146272660043
0.204,-0.041297527851785476,0.07094335786734211,0.11226943899156783,-0.014466468288011777,-0.07926028744391554,0.09064719840438616,0.4676216403653395,0.838415868665654,0.6307904371119928,0.21551165033836608,-0.08026154547493926,-0.11826100709818242
0.206,-0.032715576084366024,0.07414837548021339,0.10685546458576982,-0.020299928567911477,-0.07185974304022803,0.08984934361703356,0.46527956835747414,0.8404516049626655,0.6359545089835192,0.2243424925377484,-0.07681019391200429,-0.12971857102465412
0.208,-0.03451915994388612,0.0720561472421858,0.10655577509949532,-0.017981429455024667,-0.07184789449836436,0.08910335425596509,0.463465962930125,0.8394685317425834,0.6422500055302502,0.2342340469758807,-0.07003211518917993,-0.11541147695362536
0.21,-0.04431413464619666,0.06936148285861597,0.11364861148747209,-0.011632136265209043,-0.0795966147626086,0.09105162534629688,0.46093819105797107,0.8369229327221496,0.6497133291637941,0.24675827140635911,-0.062131719128668966,-0.08879485288218443
0.212,-0.052876787466916896,0.07207209293016081,0.12484760045052565,-0.009090115211069314,-0.08962522860340659,0.09691627315354737,0.4570871289710399,0.8345907739896369,0.6564891644141228,0.26049336134850304,-0.054973715875682345,-0.07226519442313324
0.214,-0.05307314565124493,0.08224396740867977,0.13512763976640066,-0.014636890103636519,-0.09587306553753999,0.10613092181913517,0.4494631560193193,0.831667130727828,0.6619786938200565,0.27250599828196526,-0.04759395771868387,-0.07130236060619927
0.216,-0.044575651466282534,0.09368114143172611,0.13816037320465252,-0.024616688289406843,-0.09407760693767481,0.11339727897711165,0.4368920618811265,0.8272444165203912,0.6689545586987101,0.28412948264370874,-0.03716698017496967,-0.07167811699552173
0.218,-0.03353431900028873,0.09669694419076255,0.13039412689846144,-0.030830147132998028,-0.0848492300729284,0.11195677885121133,0.42346265784623544,0.8226912952311033,0.6798006969939365,0.3000862010259952,-0.023142835610910253,-0.06281544417734514
0.22,-0.02755381233749737,0.09068068872685672,0.11851438175811035,-0.030026495912867497,-0.07557825221824133,0.10362683599944009,0.4145515269695051,0.8195507334242906,0.6930442439607601,0.3208645115516652,-0.008558455809118253,-0.0499461906794572
0.222,-0.027120953464534206,0.08642883404469932,0.11367156535896973,-0.028346819177512937,-0.07264127522355915,0.09856139059136249,0.4094433224628152,0.8159699638991703,0.7044715369867991,0.34007842006869,0.0029027620900350243,-0.039863510084623265
0.224,-0.024921267632604716,0.09196801993815028,0.11680822444321946,-0.03310634658402523,-0.07295739560892363,0.10208928630530927,0.40210278144486816,0.8081883063908876,0.7102598936990748,0.3516599252054403,0.00946901143512434,-0.031042594461367038
0.226,-0.01684066744355545,0.10309457005064954,0.11982571383311931,-0.04315030118879444,-0.07004244632205268,0.10949660565864265,0.38897712997483935,0.7954623580103112,0.709702036394075,0.3569977621621793,0.011800851729051045,-0.021539750947229076
0.228,-0.007993383538657958,0.11222115711481814,0.12020333897401636,-0.05195905898911999,-0.06489918317931416,0.11569098236729303,0.37251468522404874,0.7805301544459822,0.7057027650456114,0.36283192465589986,0.013411210034500975,-0.013484844767648633
0.23,-0.003994391646760916,0.11860558119042722,0.12265389095908125,-0.05704232183731002,-0.06303625428064134,0.12123985722648606,0.3572955433809926,0.7663737165750661,0.7023237066321807,0.3742700748629362,0.019639092621459207,-0.007543621561048873
0.232,-0.0023870214496247754,0.12468967502966831,0.12710879986383217,-0.060973655382813824,-0.06402771225363535,0.12648819253268836,0.3449359615331984,0.7543182387087138,0.7017198540751877,0.3909203434267383,0.03273477978650938,-0.002911869926720174
0.234,0.0020155851238000087,0.1296708072336567,0.1276412804308564,-0.06530891809481973,-0.06283369722403183,0.12863317692185405,0.33318285148271914,0.7430518023417535,0.7033267170716194,0.40872879339875806,0.048325303022487005,-0.00151816461159263
